mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+shuffle,493,1.05,1.0,1.5,5.7651567459106445,11.779291279874997,5.0674943923950195,7.968820571899414,0.0024389426689594984,0.05469755828380585,0.0,49312346,chunk_19
binary+shuffle,494,0.6,0.6,0.1,2.925990581512451,2.987249206999549,1.9760398864746094,2.010148286819458,0.0014047824079170823,0.044401537626981735,0.0,49412346,chunk_19
binary+shuffle,494,0.6,0.6,0.5,3.6738500595092773,5.23817078719137,2.1481070518493652,2.497371196746826,0.0014047824079170823,0.044401537626981735,0.0,49412346,chunk_19
binary+shuffle,494,0.6,0.6,1.0,3.796097993850708,7.066878285416806,2.3439114093780518,3.1387245655059814,0.0014047824079170823,0.044401537626981735,0.0,49412346,chunk_19
binary+shuffle,494,0.6,0.6,1.5,3.810873031616211,7.397860203293135,2.498547077178955,3.6478333473205566,0.0014047824079170823,0.044401537626981735,0.0,49412346,chunk_19
binary+shuffle,494,0.6,0.8,0.1,3.3482611179351807,3.4933008624929016,2.078131914138794,2.1070048809051514,0.0014047824079170823,0.044401537626981735,0.0,49412346,chunk_19
binary+shuffle,494,0.6,0.8,0.5,4.099739074707031,6.175943625651996,2.270672082901001,2.6363108158111572,0.0014047824079170823,0.044401537626981735,0.0,49412346,chunk_19
binary+shuffle,494,0.6,0.8,1.0,4.271678447723389,7.793756251362083,2.4962158203125,3.3414199352264404,0.0014047824079170823,0.044401537626981735,0.0,49412346,chunk_19
binary+shuffle,494,0.6,0.8,1.5,4.336642265319824,8.43806262203725,2.675663471221924,3.9048259258270264,0.0014047824079170823,0.044401537626981735,0.0,49412346,chunk_19
binary+shuffle,494,0.6,1.0,0.1,3.9927597045898438,4.193441636795711,2.188340425491333,2.2092339992523193,0.0014047824079170823,0.044401537626981735,0.0,49412346,chunk_19
binary+shuffle,494,0.6,1.0,0.5,4.821508884429932,7.55528683406559,2.408090114593506,2.795980215072632,0.0014047824079170823,0.044401537626981735,0.0,49412346,chunk_19
binary+shuffle,494,0.6,1.0,1.0,4.984555721282959,9.271641159474711,2.6733100414276123,3.586388111114502,0.0014047824079170823,0.044401537626981735,0.0,49412346,chunk_19
binary+shuffle,494,0.6,1.0,1.5,4.988377571105957,9.56495658594367,2.885436773300171,4.218940734863281,0.0014047824079170823,0.044401537626981735,0.0,49412346,chunk_19
binary+shuffle,494,0.8,0.6,0.1,3.439093589782715,3.4981673620488882,2.4257748126983643,2.4665379524230957,0.0018730431329458952,0.044401563704013824,0.0,49412346,chunk_19
binary+shuffle,494,0.8,0.6,0.5,4.193092346191406,6.197716394553936,2.6254806518554688,3.0333049297332764,0.0018730431329458952,0.044401563704013824,0.0,49412346,chunk_19
binary+shuffle,494,0.8,0.6,1.0,4.3774309158325195,8.086326334132536,2.860647439956665,3.7957494258880615,0.0018730431329458952,0.044401563704013824,0.0,49412346,chunk_19
binary+shuffle,494,0.8,0.6,1.5,4.4311017990112305,8.72527281257669,3.042339324951172,4.397191047668457,0.0018730431329458952,0.044401563704013824,0.0,49412346,chunk_19
binary+shuffle,494,0.8,0.8,0.1,4.030841827392578,4.225612974481091,2.5613574981689453,2.5943145751953125,0.0018730431329458952,0.044401563704013824,0.0,49412346,chunk_19
binary+shuffle,494,0.8,0.8,0.5,4.857166290283203,7.506874009430945,2.79485821723938,3.235398292541504,0.0018730431329458952,0.044401563704013824,0.0,49412346,chunk_19
binary+shuffle,494,0.8,0.8,1.0,5.031371116638184,9.337562058425874,3.0757994651794434,4.104653358459473,0.0018730431329458952,0.044401563704013824,0.0,49412346,chunk_19
binary+shuffle,494,0.8,0.8,1.5,5.050795555114746,9.808577381766654,3.2931110858917236,4.790707588195801,0.0018730431329458952,0.044401563704013824,0.0,49412346,chunk_19
binary+shuffle,494,0.8,1.0,0.1,4.815287113189697,5.232630538840158,2.7152082920074463,2.7358813285827637,0.0018730431329458952,0.044401563704013824,0.0,49412346,chunk_19
binary+shuffle,494,0.8,1.0,0.5,5.642632484436035,9.072507330319489,2.9952566623687744,3.4801249504089355,0.0018730431329458952,0.044401563704013824,0.0,49412346,chunk_19
binary+shuffle,494,0.8,1.0,1.0,5.742409706115723,10.578736170057482,3.338663101196289,4.494966983795166,0.0018730431329458952,0.044401563704013824,0.0,49412346,chunk_19
binary+shuffle,494,0.8,1.0,1.5,5.721242904663086,10.909966796735603,3.6037068367004395,5.292010307312012,0.0018730431329458952,0.044401563704013824,0.0,49412346,chunk_19
binary+shuffle,494,0.95,0.6,0.1,3.6052095890045166,3.696413425660296,2.564136028289795,2.6576461791992188,0.002224238822236657,0.04440152645111084,0.0,49412346,chunk_19
binary+shuffle,494,0.95,0.6,0.5,4.4333882331848145,6.765274358309398,2.835742473602295,3.3042056560516357,0.002224238822236657,0.04440152645111084,0.0,49412346,chunk_19
binary+shuffle,494,0.95,0.6,1.0,4.636469841003418,8.76338820444252,3.173903703689575,4.206942558288574,0.002224238822236657,0.04440152645111084,0.0,49412346,chunk_19
binary+shuffle,494,0.95,0.6,1.5,4.71351432800293,9.392265214055332,3.4134578704833984,4.905876636505127,0.002224238822236657,0.04440152645111084,0.0,49412346,chunk_19
binary+shuffle,494,0.95,0.8,0.1,4.3578290939331055,4.600258653815899,2.7726221084594727,2.875422954559326,0.002224238822236657,0.04440152645111084,0.0,49412346,chunk_19
binary+shuffle,494,0.95,0.8,0.5,5.197986125946045,8.129924786601805,3.0944385528564453,3.6404805183410645,0.002224238822236657,0.04440152645111084,0.0,49412346,chunk_19
binary+shuffle,494,0.95,0.8,1.0,5.366790771484375,10.054953371483847,3.487309217453003,4.6832098960876465,0.002224238822236657,0.04440152645111084,0.0,49412346,chunk_19
binary+shuffle,494,0.95,0.8,1.5,5.397477626800537,10.394324060854274,3.7654919624328613,5.4826788902282715,0.002224238822236657,0.04440152645111084,0.0,49412346,chunk_19
binary+shuffle,494,0.95,1.0,0.1,5.355509281158447,5.802873157265722,3.052327871322632,3.1385843753814697,0.002224238822236657,0.04440152645111084,0.0,49412346,chunk_19
binary+shuffle,494,0.95,1.0,0.5,5.918186664581299,9.60053561533698,3.4386966228485107,4.065426349639893,0.002224238822236657,0.04440152645111084,0.0,49412346,chunk_19
binary+shuffle,494,0.95,1.0,1.0,5.992366313934326,11.216451423353671,3.899991035461426,5.30314826965332,0.002224238822236657,0.04440152645111084,0.0,49412346,chunk_19
binary+shuffle,494,0.95,1.0,1.5,5.990748882293701,11.649449463007784,4.226603984832764,6.239781379699707,0.002224238822236657,0.04440152645111084,0.0,49412346,chunk_19
binary+shuffle,494,1.05,0.6,0.1,3.0487475395202637,3.1116817416207994,2.861198902130127,3.094357967376709,0.0024583691265434027,0.04440154880285263,0.0,49412346,chunk_19
binary+shuffle,494,1.05,0.6,0.5,4.313986301422119,6.425079048714906,3.446693181991577,4.197193145751953,0.0024583691265434027,0.04440154880285263,0.0,49412346,chunk_19
binary+shuffle,494,1.05,0.6,1.0,4.48393440246582,8.765770071343809,2.7854015827178955,3.0877890586853027,0.0024583691265434027,0.04440154880285263,0.0,49412346,chunk_19
binary+shuffle,494,1.05,0.6,1.5,4.6975908279418945,9.514324222748101,3.3385376930236816,4.752405166625977,0.0024583691265434027,0.04440154880285263,0.0,49412346,chunk_19
binary+shuffle,494,1.05,0.8,0.1,4.287735462188721,4.43360934225862,3.0667872428894043,3.3093347549438477,0.0024583691265434027,0.04440154880285263,0.0,49412346,chunk_19
binary+shuffle,494,1.05,0.8,0.5,5.046880722045898,7.728241457980984,3.8088033199310303,4.695849418640137,0.0024583691265434027,0.04440154880285263,0.0,49412346,chunk_19
binary+shuffle,494,1.05,0.8,1.0,5.043732643127441,9.758310050344615,3.147484540939331,3.899346351623535,0.0024583691265434027,0.04440154880285263,0.0,49412346,chunk_19
binary+shuffle,494,1.05,0.8,1.5,5.225549221038818,10.33102517584804,3.8266000747680664,5.630237579345703,0.0024583691265434027,0.04440154880285263,0.0,49412346,chunk_19
binary+shuffle,494,1.05,1.0,0.1,5.17263650894165,5.442823352079479,3.3216586112976074,3.5680038928985596,0.0024583691265434027,0.04440154880285263,0.0,49412346,chunk_19
binary+shuffle,494,1.05,1.0,0.5,5.7686967849731445,9.058284322581763,4.327960968017578,5.335705757141113,0.0024583691265434027,0.04440154880285263,0.0,49412346,chunk_19
binary+shuffle,494,1.05,1.0,1.0,5.894034385681152,11.125398951844561,3.812387466430664,5.063446521759033,0.0024583691265434027,0.04440154880285263,0.0,49412346,chunk_19
binary+shuffle,494,1.05,1.0,1.5,6.04876708984375,11.822114459799584,4.530120372772217,6.818079471588135,0.0024583691265434027,0.04440154880285263,0.0,49412346,chunk_19
binary+shuffle,495,0.6,0.6,0.1,3.0192325115203857,3.159300633108387,1.8292744159698486,1.8607877492904663,0.001408314798027277,0.04343631491065025,0.0,49512346,chunk_19
binary+shuffle,495,0.6,0.6,0.5,3.7252235412597656,5.262691786888411,1.9721041917800903,2.364100694656372,0.001408314798027277,0.04343631491065025,0.0,49512346,chunk_19
binary+shuffle,495,0.6,0.6,1.0,3.6340434551239014,6.68289973285399,2.1580424308776855,3.121950626373291,0.001408314798027277,0.04343631491065025,0.0,49512346,chunk_19
binary+shuffle,495,0.6,0.6,1.5,3.4187676906585693,7.112360788079911,2.326658010482788,3.634906530380249,0.001408314798027277,0.04343631491065025,0.0,49512346,chunk_19
binary+shuffle,495,0.6,0.8,0.1,3.492950677871704,3.6204592217721654,1.9459583759307861,1.9689457416534424,0.001408314798027277,0.04343631491065025,0.0,49512346,chunk_19
binary+shuffle,495,0.6,0.8,0.5,4.220978736877441,6.178876551393273,2.1137304306030273,2.5208001136779785,0.001408314798027277,0.04343631491065025,0.0,49512346,chunk_19
binary+shuffle,495,0.6,0.8,1.0,4.214522361755371,7.656743666458709,2.3314614295959473,3.346885919570923,0.001408314798027277,0.04343631491065025,0.0,49512346,chunk_19
binary+shuffle,495,0.6,0.8,1.5,3.9855470657348633,8.112038983345428,2.516526460647583,3.921767234802246,0.001408314798027277,0.04343631491065025,0.0,49512346,chunk_19
binary+shuffle,495,0.6,1.0,0.1,4.131625175476074,4.26084762139692,2.083634614944458,2.1003577709198,0.001408314798027277,0.04343631491065025,0.0,49512346,chunk_19
binary+shuffle,495,0.6,1.0,0.5,4.929798603057861,7.40138574359608,2.2838997840881348,2.715482711791992,0.001408314798027277,0.04343631491065025,0.0,49512346,chunk_19
binary+shuffle,495,0.6,1.0,1.0,4.795778274536133,8.782522120201993,2.5444915294647217,3.6256322860717773,0.001408314798027277,0.04343631491065025,0.0,49512346,chunk_19
binary+shuffle,495,0.6,1.0,1.5,4.546162128448486,9.3161099733659,2.7514991760253906,4.273224353790283,0.001408314798027277,0.04343631491065025,0.0,49512346,chunk_19
binary+shuffle,495,0.8,0.6,0.1,3.654639959335327,3.8059662391727116,2.3063061237335205,2.339482069015503,0.0018777531804516912,0.04343631491065025,0.0,49512346,chunk_19
binary+shuffle,495,0.8,0.6,0.5,4.411548137664795,6.301434507714575,2.473541498184204,2.917609930038452,0.0018777531804516912,0.04343631491065025,0.0,49512346,chunk_19
binary+shuffle,495,0.8,0.6,1.0,4.352715492248535,7.797990403292943,2.6411681175231934,3.7779505252838135,0.0018777531804516912,0.04343631491065025,0.0,49512346,chunk_19
binary+shuffle,495,0.8,0.6,1.5,3.9805665016174316,8.280632842475597,2.7636725902557373,4.3416619300842285,0.0018777531804516912,0.04343631491065025,0.0,49512346,chunk_19
binary+shuffle,495,0.8,0.8,0.1,4.219515800476074,4.36662755856878,2.452927350997925,2.4692914485931396,0.0018777531804516912,0.04343631491065025,0.0,49512346,chunk_19
binary+shuffle,495,0.8,0.8,0.5,4.982914447784424,7.270762541109196,2.6576578617095947,3.132761001586914,0.0018777531804516912,0.04343631491065025,0.0,49512346,chunk_19
binary+shuffle,495,0.8,0.8,1.0,4.878808975219727,8.763885398633562,2.8733103275299072,4.101546287536621,0.0018777531804516912,0.04343631491065025,0.0,49512346,chunk_19
binary+shuffle,495,0.8,0.8,1.5,4.550099849700928,9.336423067827988,3.0212371349334717,4.756485462188721,0.0018777531804516912,0.04343631491065025,0.0,49512346,chunk_19
binary+shuffle,495,0.8,1.0,0.1,4.971733093261719,5.135478883806627,2.6286861896514893,2.6342689990997314,0.0018777531804516912,0.04343631491065025,0.0,49512346,chunk_19
binary+shuffle,495,0.8,1.0,0.5,5.774900913238525,8.66606243335309,2.8840103149414062,3.4079816341400146,0.0018777531804516912,0.04343631491065025,0.0,49512346,chunk_19
binary+shuffle,495,0.8,1.0,1.0,5.679832935333252,10.258786639764367,3.1672768592834473,4.5159478187561035,0.0018777531804516912,0.04343631491065025,0.0,49512346,chunk_19
binary+shuffle,495,0.8,1.0,1.5,5.299187183380127,10.782933589788286,3.353567123413086,5.284287929534912,0.0018777531804516912,0.04343631491065025,0.0,49512346,chunk_19
binary+shuffle,495,0.95,0.6,0.1,3.86098313331604,3.9780514005051373,2.76188588142395,2.8170018196105957,0.0022298318799585104,0.04343631491065025,0.0,49512346,chunk_19
binary+shuffle,495,0.95,0.6,0.5,4.644250869750977,6.677637785244087,2.9899439811706543,3.485684633255005,0.0022298318799585104,0.04343631491065025,0.0,49512346,chunk_19
binary+shuffle,495,0.95,0.6,1.0,4.645580768585205,8.308550921301958,3.1910183429718018,4.361379623413086,0.0022298318799585104,0.04343631491065025,0.0,49512346,chunk_19
binary+shuffle,495,0.95,0.6,1.5,4.274257183074951,8.945630105160141,3.233098030090332,4.8856682777404785,0.0022298318799585104,0.04343631491065025,0.0,49512346,chunk_19
binary+shuffle,495,0.95,0.8,0.1,4.671559810638428,4.816662759286373,2.952324390411377,2.9959442615509033,0.0022298318799585104,0.04343631491065025,0.0,49512346,chunk_19
binary+shuffle,495,0.95,0.8,0.5,5.419243812561035,7.850865007973198,3.2231171131134033,3.7686045169830322,0.0022298318799585104,0.04343631491065025,0.0,49512346,chunk_19
binary+shuffle,495,0.95,0.8,1.0,5.400017261505127,9.536309491829115,3.469806671142578,4.800857067108154,0.0022298318799585104,0.04343631491065025,0.0,49512346,chunk_19
binary+shuffle,495,0.95,0.8,1.5,5.017493724822998,10.221575700367566,3.540761947631836,5.451429843902588,0.0022298318799585104,0.04343631491065025,0.0,49512346,chunk_19
binary+shuffle,495,0.95,1.0,0.1,5.593790531158447,5.799780179590783,3.1977031230926514,3.224980115890503,0.0022298318799585104,0.04343631491065025,0.0,49512346,chunk_19
binary+shuffle,495,0.95,1.0,0.5,6.366396427154541,9.519184410562051,3.5258727073669434,4.143362998962402,0.0022298318799585104,0.04343631491065025,0.0,49512346,chunk_19
binary+shuffle,495,0.95,1.0,1.0,6.31810188293457,11.378614874008658,3.8360395431518555,5.375720977783203,0.0022298318799585104,0.04343631491065025,0.0,49512346,chunk_19
binary+shuffle,495,0.95,1.0,1.5,5.852009296417236,11.790600717969483,3.9514358043670654,6.187460422515869,0.0022298318799585104,0.04343631491065025,0.0,49512346,chunk_19
binary+shuffle,495,1.05,0.6,0.1,3.9138426780700684,4.038217765389845,2.782086133956909,3.0300943851470947,0.002464550780132413,0.04343629255890846,0.0,49512346,chunk_19
binary+shuffle,495,1.05,0.6,0.5,4.531317710876465,6.43677132065141,3.551668643951416,4.487550735473633,0.002464550780132413,0.04343629255890846,0.0,49512346,chunk_19
binary+shuffle,495,1.05,0.6,1.0,4.359362602233887,7.883438645496092,2.8593688011169434,1.3968958854675293,0.002464550780132413,0.04343629255890846,0.0,49512346,chunk_19
binary+shuffle,495,1.05,0.6,1.5,4.4976115226745605,8.748621538892337,3.810710906982422,4.764765739440918,0.002464550780132413,0.04343629255890846,0.0,49512346,chunk_19
binary+shuffle,495,1.05,0.8,0.1,4.640726089477539,4.793888129858601,2.9837257862091064,3.221674919128418,0.002464550780132413,0.04343629255890846,0.0,49512346,chunk_19
binary+shuffle,495,1.05,0.8,0.5,5.219906330108643,7.560607728462742,3.886692762374878,4.94643497467041,0.002464550780132413,0.04343629255890846,0.0,49512346,chunk_19
binary+shuffle,495,1.05,0.8,1.0,5.15674352645874,9.281095756694526,4.013296127319336,1.6232984066009521,0.002464550780132413,0.04343629255890846,0.0,49512346,chunk_19
binary+shuffle,495,1.05,0.8,1.5,5.23223352432251,10.223041421884773,4.210089683532715,5.503444194793701,0.002464550780132413,0.04343629255890846,0.0,49512346,chunk_19
binary+shuffle,495,1.05,1.0,0.1,5.4649763107299805,5.6643189870264905,3.241671323776245,3.4819419384002686,0.002464550780132413,0.04343629255890846,0.0,49512346,chunk_19
binary+shuffle,495,1.05,1.0,0.5,6.276760578155518,9.301620271037564,4.339846134185791,5.598000526428223,0.002464550780132413,0.04343629255890846,0.0,49512346,chunk_19
binary+shuffle,495,1.05,1.0,1.0,6.062838554382324,10.982726586386661,5.026223659515381,6.796624183654785,0.002464550780132413,0.04343629255890846,0.0,49512346,chunk_19
binary+shuffle,495,1.05,1.0,1.5,6.057529926300049,11.794692146252714,4.707087993621826,6.659719944000244,0.002464550780132413,0.04343629255890846,0.0,49512346,chunk_19
binary+shuffle,496,0.6,0.6,0.1,3.0769805908203125,3.188497507455793,2.018090009689331,2.035153388977051,0.0013707784237340093,0.04954954981803894,0.0,49612346,chunk_19
binary+shuffle,496,0.6,0.6,0.5,3.784727096557617,5.748413297226989,2.236111640930176,2.5629820823669434,0.0013707784237340093,0.04954954981803894,0.0,49612346,chunk_19
binary+shuffle,496,0.6,0.6,1.0,3.87009596824646,7.114497607901109,2.5309457778930664,3.255629301071167,0.0013707784237340093,0.04954954981803894,0.0,49612346,chunk_19
binary+shuffle,496,0.6,0.6,1.5,3.8735592365264893,7.385756536046301,2.742894411087036,3.7820279598236084,0.0013707784237340093,0.04954954981803894,0.0,49612346,chunk_19
binary+shuffle,496,0.6,0.8,0.1,3.5976343154907227,3.6946132767345308,2.1196815967559814,2.161745309829712,0.0013707784237340093,0.04954954981803894,0.0,49612346,chunk_19
binary+shuffle,496,0.6,0.8,0.5,4.1517839431762695,6.276922357302112,2.359010696411133,2.7653424739837646,0.0013707784237340093,0.04954954981803894,0.0,49612346,chunk_19
binary+shuffle,496,0.6,0.8,1.0,4.3338165283203125,7.860541030854591,2.6811976432800293,3.549560070037842,0.0013707784237340093,0.04954954981803894,0.0,49612346,chunk_19
binary+shuffle,496,0.6,0.8,1.5,4.341197490692139,8.422984788649956,2.9115519523620605,4.138288497924805,0.0013707784237340093,0.04954954981803894,0.0,49612346,chunk_19
binary+shuffle,496,0.6,1.0,0.1,4.090520858764648,4.274454908075597,2.2387349605560303,2.2986068725585938,0.0013707784237340093,0.04954954981803894,0.0,49612346,chunk_19
binary+shuffle,496,0.6,1.0,0.5,4.879190444946289,7.618116334155431,2.5059776306152344,2.9948487281799316,0.0013707784237340093,0.04954954981803894,0.0,49612346,chunk_19
binary+shuffle,496,0.6,1.0,1.0,4.979387283325195,9.29799904286756,2.8631181716918945,3.89866304397583,0.0013707784237340093,0.04954954981803894,0.0,49612346,chunk_19
binary+shuffle,496,0.6,1.0,1.5,4.956109046936035,9.743375166696175,3.117305040359497,4.572152137756348,0.0013707784237340093,0.04954954981803894,0.0,49612346,chunk_19
binary+shuffle,496,0.8,0.6,0.1,3.6153957843780518,3.738471742739648,2.5049726963043213,2.503671169281006,0.0018277046037837863,0.04954955726861954,0.0,49612346,chunk_19
binary+shuffle,496,0.8,0.6,0.5,4.235814094543457,6.459995702874949,2.7531588077545166,3.083129405975342,0.0018277046037837863,0.04954955726861954,0.0,49612346,chunk_19
binary+shuffle,496,0.8,0.6,1.0,4.4233012199401855,8.101565110252924,3.079866647720337,3.8420469760894775,0.0018277046037837863,0.04954955726861954,0.0,49612346,chunk_19
binary+shuffle,496,0.8,0.6,1.5,4.422723293304443,8.596592094977495,3.3058125972747803,4.416107177734375,0.0018277046037837863,0.04954955726861954,0.0,49612346,chunk_19
binary+shuffle,496,0.8,0.8,0.1,4.081674098968506,4.221218340646374,2.641521453857422,2.6782002449035645,0.0018277046037837863,0.04954955726861954,0.0,49612346,chunk_19
binary+shuffle,496,0.8,0.8,0.5,4.894845008850098,7.269678612468496,2.9284489154815674,3.3766067028045654,0.0018277046037837863,0.04954955726861954,0.0,49612346,chunk_19
binary+shuffle,496,0.8,0.8,1.0,4.998960494995117,9.199248163681915,3.3042938709259033,4.28258752822876,0.0018277046037837863,0.04954955726861954,0.0,49612346,chunk_19
binary+shuffle,496,0.8,0.8,1.5,4.991494178771973,9.748647114192238,3.563610076904297,4.957709789276123,0.0018277046037837863,0.04954955726861954,0.0,49612346,chunk_19
binary+shuffle,496,0.8,1.0,0.1,4.880480766296387,5.217967153209411,2.8060193061828613,2.8809974193573,0.0018277046037837863,0.04954955726861954,0.0,49612346,chunk_19
binary+shuffle,496,0.8,1.0,0.5,5.751936912536621,9.012886148242035,3.1454036235809326,3.7379069328308105,0.0018277046037837863,0.04954955726861954,0.0,49612346,chunk_19
binary+shuffle,496,0.8,1.0,1.0,5.859971523284912,10.922676824844505,3.5859127044677734,4.841592311859131,0.0018277046037837863,0.04954955726861954,0.0,49612346,chunk_19
binary+shuffle,496,0.8,1.0,1.5,5.814000606536865,11.37582896535801,3.889350175857544,5.652848243713379,0.0018277046037837863,0.04954955726861954,0.0,49612346,chunk_19
binary+shuffle,496,0.95,0.6,0.1,3.662220001220703,3.7824216990827892,2.6228251457214355,2.4910480976104736,0.0021703995298594236,0.04954954981803894,0.0,49612346,chunk_19
binary+shuffle,496,0.95,0.6,0.5,4.421961784362793,6.79233216399167,2.8880724906921387,3.0167667865753174,0.0021703995298594236,0.04954954981803894,0.0,49612346,chunk_19
binary+shuffle,496,0.95,0.6,1.0,4.55125093460083,8.59368036828505,3.2509407997131348,3.772671937942505,0.0021703995298594236,0.04954954981803894,0.0,49612346,chunk_19
binary+shuffle,496,0.95,0.6,1.5,4.589709758758545,9.13640057359217,3.500819206237793,4.379276275634766,0.0021703995298594236,0.04954954981803894,0.0,49612346,chunk_19
binary+shuffle,496,0.95,0.8,0.1,4.37650728225708,4.590785922106534,2.8546268939971924,2.7313835620880127,0.0021703995298594236,0.04954954981803894,0.0,49612346,chunk_19
binary+shuffle,496,0.95,0.8,0.5,5.198883533477783,7.849541763709046,3.1847989559173584,3.42443585395813,0.0021703995298594236,0.04954954981803894,0.0,49612346,chunk_19
binary+shuffle,496,0.95,0.8,1.0,5.32305383682251,9.901404915744422,3.6212825775146484,4.3947553634643555,0.0021703995298594236,0.04954954981803894,0.0,49612346,chunk_19
binary+shuffle,496,0.95,0.8,1.5,5.32639217376709,10.45538261782782,3.9163684844970703,5.149899482727051,0.0021703995298594236,0.04954954981803894,0.0,49612346,chunk_19
binary+shuffle,496,0.95,1.0,0.1,5.42011022567749,5.863232689117368,3.156679391860962,3.082019567489624,0.0021703995298594236,0.04954954981803894,0.0,49612346,chunk_19
binary+shuffle,496,0.95,1.0,0.5,6.274935722351074,9.740537564463363,3.576327323913574,4.023313999176025,0.0021703995298594236,0.04954954981803894,0.0,49612346,chunk_19
binary+shuffle,496,0.95,1.0,1.0,6.248028755187988,11.718140121827556,4.1094651222229,5.2920756340026855,0.0021703995298594236,0.04954954981803894,0.0,49612346,chunk_19
binary+shuffle,496,0.95,1.0,1.5,6.114317893981934,12.045953438070889,4.46409273147583,6.244158744812012,0.0021703995298594236,0.04954954981803894,0.0,49612346,chunk_19
binary+shuffle,496,1.05,0.6,0.1,3.7418675422668457,3.8356341708602884,2.8895962238311768,2.93019700050354,0.0023988622706383467,0.04954955726861954,0.0,49612346,chunk_19
binary+shuffle,496,1.05,0.6,0.5,4.441681385040283,6.751352413255972,3.492701768875122,3.846449375152588,0.0023988622706383467,0.04954955726861954,0.0,49612346,chunk_19
binary+shuffle,496,1.05,0.6,1.0,4.425106048583984,8.327687976516245,3.018765926361084,4.283646106719971,0.0023988622706383467,0.04954955726861954,0.0,49612346,chunk_19
binary+shuffle,496,1.05,0.6,1.5,4.45618200302124,8.97333628086335,2.6819775104522705,2.4921398162841797,0.0023988622706383467,0.04954955726861954,0.0,49612346,chunk_19
binary+shuffle,496,1.05,0.8,0.1,4.450005054473877,4.579582176864733,3.120652914047241,3.235999822616577,0.0023988622706383467,0.04954955726861954,0.0,49612346,chunk_19
binary+shuffle,496,1.05,0.8,0.5,5.170466423034668,7.8465862447892505,3.867133378982544,4.3507561683654785,0.0023988622706383467,0.04954955726861954,0.0,49612346,chunk_19
binary+shuffle,496,1.05,0.8,1.0,5.113566875457764,9.626948021910835,3.9120681285858154,4.256515026092529,0.0023988622706383467,0.04954955726861954,0.0,49612346,chunk_19
binary+shuffle,496,1.05,0.8,1.5,5.054551124572754,10.140242687482344,3.253506660461426,3.5853278636932373,0.0023988622706383467,0.04954955726861954,0.0,49612346,chunk_19
binary+shuffle,496,1.05,1.0,0.1,5.381924629211426,5.6746460948463735,3.4209635257720947,3.6262612342834473,0.0023988622706383467,0.04954955726861954,0.0,49612346,chunk_19
binary+shuffle,496,1.05,1.0,0.5,6.132228374481201,9.459695188909564,4.40731143951416,5.441091060638428,0.0023988622706383467,0.04954955726861954,0.0,49612346,chunk_19
binary+shuffle,496,1.05,1.0,1.0,6.021468639373779,11.127509670030918,3.37060546875,4.276645183563232,0.0023988622706383467,0.04954955726861954,0.0,49612346,chunk_19
binary+shuffle,496,1.05,1.0,1.5,5.873045444488525,11.630082461110078,4.2871994972229,4.417286396026611,0.0023988622706383467,0.04954955726861954,0.0,49612346,chunk_19
binary+shuffle,497,0.6,0.6,0.1,3.0107197761535645,3.1845787268405275,1.9742168188095093,2.0063729286193848,0.0013990981969982386,0.041184064000844955,0.0,49712346,chunk_19
binary+shuffle,497,0.6,0.6,0.5,3.7147693634033203,5.638412728070875,2.1695244312286377,2.5218183994293213,0.0013990981969982386,0.041184064000844955,0.0,49712346,chunk_19
binary+shuffle,497,0.6,0.6,1.0,3.850480079650879,6.837703635666401,2.380613327026367,3.130664587020874,0.0013990981969982386,0.041184064000844955,0.0,49712346,chunk_19
binary+shuffle,497,0.6,0.6,1.5,3.8669865131378174,7.099333873842511,2.520415782928467,3.577885866165161,0.0013990981969982386,0.041184064000844955,0.0,49712346,chunk_19
binary+shuffle,497,0.6,0.8,0.1,3.344066858291626,3.5355083282464648,2.0730481147766113,2.109231472015381,0.0013990981969982386,0.041184064000844955,0.0,49712346,chunk_19
binary+shuffle,497,0.6,0.8,0.5,4.058181285858154,6.585845434273647,2.293977737426758,2.688336133956909,0.0013990981969982386,0.041184064000844955,0.0,49712346,chunk_19
binary+shuffle,497,0.6,0.8,1.0,4.202681541442871,7.623296013961863,2.5399653911590576,3.385244607925415,0.0013990981969982386,0.041184064000844955,0.0,49712346,chunk_19
binary+shuffle,497,0.6,0.8,1.5,4.252384185791016,8.0768908033142,2.705773115158081,3.8958964347839355,0.0013990981969982386,0.041184064000844955,0.0,49712346,chunk_19
binary+shuffle,497,0.6,1.0,0.1,3.9617066383361816,4.373505766857125,2.182904005050659,2.217262029647827,0.0013990981969982386,0.041184064000844955,0.0,49712346,chunk_19
binary+shuffle,497,0.6,1.0,0.5,4.669932842254639,8.022997527552107,2.4365134239196777,2.8760716915130615,0.0013990981969982386,0.041184064000844955,0.0,49712346,chunk_19
binary+shuffle,497,0.6,1.0,1.0,4.886260032653809,9.239801661965515,2.7266998291015625,3.6876041889190674,0.0013990981969982386,0.041184064000844955,0.0,49712346,chunk_19
binary+shuffle,497,0.6,1.0,1.5,4.89469051361084,9.414352324049247,2.9246764183044434,4.281540870666504,0.0013990981969982386,0.041184064000844955,0.0,49712346,chunk_19
binary+shuffle,497,0.8,0.6,0.1,3.5816617012023926,3.80209510601685,2.3499395847320557,2.390516519546509,0.00186546437907964,0.04118405282497406,0.0,49712346,chunk_19
