mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres,original_radius,35,0.6,1.0,1.5,0.1,3.6926541328430176,7.468830001885237,6.1482954025268555,14.408527374267578,0.001867033657617867,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,0.7029566764831543,0.08873339613282445
global_sign_pres,original_radius,35,0.8,0.6,0.1,0.0,7.369357109069824,8.611058263681684,3.64146089553833,3.8532631397247314,0.002489378210157156,0.5149834752082825,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,0.9372745752334595,0.11831119484376594
global_sign_pres,original_radius,35,0.8,0.6,0.1,0.1,6.290904521942139,9.04820340909432,3.590958833694458,3.975524663925171,0.002489378210157156,0.5149834752082825,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,0.9372745752334595,0.11831119484376594
global_sign_pres,original_radius,35,0.8,0.6,0.5,0.0,4.491753578186035,7.275400635126132,4.423231601715088,6.401406764984131,0.002489378210157156,0.5149834752082825,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,0.9372745752334595,0.11831119484376594
global_sign_pres,original_radius,35,0.8,0.6,0.5,0.1,3.5510010719299316,8.424505923754687,5.249353408813477,8.167966842651367,0.002489378210157156,0.5149834752082825,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,0.9372745752334595,0.11831119484376594
global_sign_pres,original_radius,35,0.8,0.6,1.0,0.0,2.198601484298706,4.604796425315218,4.966179847717285,9.223212242126465,0.002489378210157156,0.5149834752082825,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,0.9372745752334595,0.11831119484376594
global_sign_pres,original_radius,35,0.8,0.6,1.0,0.1,3.0061042308807373,6.044199836625246,5.978233814239502,11.719575881958008,0.002489378210157156,0.5149834752082825,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,0.9372745752334595,0.11831119484376594
global_sign_pres,original_radius,35,0.8,0.6,1.5,0.0,2.776370048522949,4.4102978315132475,5.222822189331055,11.168207168579102,0.002489378210157156,0.5149834752082825,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,0.9372745752334595,0.11831119484376594
global_sign_pres,original_radius,35,0.8,0.6,1.5,0.1,2.1369223594665527,4.727746893884817,6.2464752197265625,13.930841445922852,0.002489378210157156,0.5149834752082825,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,0.9372745752334595,0.11831119484376594
global_sign_pres,original_radius,35,0.8,0.8,0.1,0.0,8.957856178283691,10.78582505798839,3.998296022415161,4.254446506500244,0.002489378210157156,0.5149834752082825,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,0.9372745752334595,0.11831119484376594
global_sign_pres,original_radius,35,0.8,0.8,0.1,0.1,6.838013648986816,8.722791637429282,4.019583225250244,4.487565994262695,0.002489378210157156,0.5149834752082825,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,0.9372745752334595,0.11831119484376594
global_sign_pres,original_radius,35,0.8,0.8,0.5,0.0,6.002586364746094,9.050102781746574,5.169947147369385,7.927128314971924,0.002489378210157156,0.5149834752082825,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,0.9372745752334595,0.11831119484376594
global_sign_pres,original_radius,35,0.8,0.8,0.5,0.1,4.80452823638916,10.233022062732232,6.206820487976074,10.127758026123047,0.002489378210157156,0.5149834752082825,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,0.9372745752334595,0.11831119484376594
global_sign_pres,original_radius,35,0.8,0.8,1.0,0.0,4.401752471923828,8.588105703855625,6.029235363006592,12.066353797912598,0.002489378210157156,0.5149834752082825,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,0.9372745752334595,0.11831119484376594
global_sign_pres,original_radius,35,0.8,0.8,1.0,0.1,3.9588754177093506,7.708213359978657,7.2705583572387695,15.140649795532227,0.002489378210157156,0.5149834752082825,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,0.9372745752334595,0.11831119484376594
global_sign_pres,original_radius,35,0.8,0.8,1.5,0.0,3.598356246948242,5.9158470912528,6.415056228637695,14.81014633178711,0.002489378210157156,0.5149834752082825,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,0.9372745752334595,0.11831119484376594
global_sign_pres,original_radius,35,0.8,0.8,1.5,0.1,3.0329082012176514,7.896590543425447,7.662160396575928,18.194068908691406,0.002489378210157156,0.5149834752082825,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,0.9372745752334595,0.11831119484376594
global_sign_pres,original_radius,35,0.8,1.0,0.1,0.0,10.902509689331055,13.624451365842187,4.627701282501221,4.9748125076293945,0.002489378210157156,0.5149834752082825,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,0.9372745752334595,0.11831119484376594
global_sign_pres,original_radius,35,0.8,1.0,0.1,0.1,7.315116882324219,10.347745270853995,4.755768299102783,5.391919136047363,0.002489378210157156,0.5149834752082825,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,0.9372745752334595,0.11831119484376594
global_sign_pres,original_radius,35,0.8,1.0,0.5,0.0,8.345498085021973,11.951705869155624,6.491276264190674,10.644396781921387,0.002489378210157156,0.5149834752082825,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,0.9372745752334595,0.11831119484376594
global_sign_pres,original_radius,35,0.8,1.0,0.5,0.1,6.402504920959473,10.710433233845066,7.855178356170654,13.474703788757324,0.002489378210157156,0.5149834752082825,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,0.9372745752334595,0.11831119484376594
global_sign_pres,original_radius,35,0.8,1.0,1.0,0.0,4.9361653327941895,7.411156377066826,7.878996849060059,16.968347549438477,0.002489378210157156,0.5149834752082825,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,0.9372745752334595,0.11831119484376594
global_sign_pres,original_radius,35,0.8,1.0,1.0,0.1,5.392683029174805,10.636634360636704,9.457316398620605,20.75032615661621,0.002489378210157156,0.5149834752082825,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,0.9372745752334595,0.11831119484376594
global_sign_pres,original_radius,35,0.8,1.0,1.5,0.0,4.627408981323242,6.989864213653476,8.442399024963379,20.86446189880371,0.002489378210157156,0.5149834752082825,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,0.9372745752334595,0.11831119484376594
global_sign_pres,original_radius,35,0.8,1.0,1.5,0.1,4.394280433654785,10.999720173374783,10.000582695007324,24.94692611694336,0.002489378210157156,0.5149834752082825,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,0.9372745752334595,0.11831119484376594
global_sign_pres,original_radius,35,0.95,0.6,0.1,0.0,4.922723770141602,7.343020534922556,3.952885627746582,4.537230968475342,0.002956136828288436,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.1130144596099854,0.14049454387697205
global_sign_pres,original_radius,35,0.95,0.6,0.1,0.1,5.764603614807129,7.847810891410745,3.584141969680786,4.133370399475098,0.002956136828288436,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.1130144596099854,0.14049454387697205
global_sign_pres,original_radius,35,0.95,0.6,0.5,0.0,3.674017906188965,6.003316428459772,7.747958660125732,12.83124828338623,0.002956136828288436,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.1130144596099854,0.14049454387697205
global_sign_pres,original_radius,35,0.95,0.6,0.5,0.1,2.814323663711548,4.5728078382800135,7.53395938873291,12.66887378692627,0.002956136828288436,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.1130144596099854,0.14049454387697205
global_sign_pres,original_radius,35,0.95,0.6,1.0,0.0,3.812396287918091,5.306077204742634,7.4778923988342285,14.66700267791748,0.002956136828288436,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.1130144596099854,0.14049454387697205
global_sign_pres,original_radius,35,0.95,0.6,1.0,0.1,3.0293798446655273,6.216747960045737,9.29062557220459,18.793180465698242,0.002956136828288436,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.1130144596099854,0.14049454387697205
global_sign_pres,original_radius,35,0.95,0.6,1.5,0.0,2.6187593936920166,4.425276373439818,7.179167747497559,16.1705265045166,0.002956136828288436,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.1130144596099854,0.14049454387697205
global_sign_pres,original_radius,35,0.95,0.6,1.5,0.1,2.106991767883301,3.7788550254470135,8.702777862548828,20.137653350830078,0.002956136828288436,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.1130144596099854,0.14049454387697205
global_sign_pres,original_radius,35,0.95,0.8,0.1,0.0,6.189201354980469,9.223433109552218,4.5264668464660645,5.261257171630859,0.002956136828288436,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.1130144596099854,0.14049454387697205
global_sign_pres,original_radius,35,0.95,0.8,0.1,0.1,5.547544956207275,7.756758280589267,4.098616123199463,4.794507026672363,0.002956136828288436,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.1130144596099854,0.14049454387697205
global_sign_pres,original_radius,35,0.95,0.8,0.5,0.0,6.587436676025391,9.849013360736308,9.330323219299316,16.223148345947266,0.002956136828288436,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.1130144596099854,0.14049454387697205
global_sign_pres,original_radius,35,0.95,0.8,0.5,0.1,3.5878286361694336,7.1461608483233725,9.50661563873291,16.615224838256836,0.002956136828288436,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.1130144596099854,0.14049454387697205
global_sign_pres,original_radius,35,0.95,0.8,1.0,0.0,3.5938165187835693,5.355263886659031,9.308905601501465,19.70215606689453,0.002956136828288436,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.1130144596099854,0.14049454387697205
global_sign_pres,original_radius,35,0.95,0.8,1.0,0.1,5.103176116943359,10.103086831915988,11.555805206298828,24.71095848083496,0.002956136828288436,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.1130144596099854,0.14049454387697205
global_sign_pres,original_radius,35,0.95,0.8,1.5,0.0,3.6411752700805664,4.352368939855751,9.141610145568848,22.168128967285156,0.002956136828288436,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.1130144596099854,0.14049454387697205
global_sign_pres,original_radius,35,0.95,0.8,1.5,0.1,4.547667503356934,8.977373124567464,11.007197380065918,26.917556762695312,0.002956136828288436,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.1130144596099854,0.14049454387697205
global_sign_pres,original_radius,35,0.95,1.0,0.1,0.0,9.03130054473877,13.451493732277584,5.544294834136963,6.585649013519287,0.002956136828288436,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.1130144596099854,0.14049454387697205
global_sign_pres,original_radius,35,0.95,1.0,0.1,0.1,6.464626312255859,9.90208124645494,4.9972429275512695,5.973255634307861,0.002956136828288436,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.1130144596099854,0.14049454387697205
global_sign_pres,original_radius,35,0.95,1.0,0.5,0.0,7.54425048828125,10.114520322322315,12.219536781311035,22.045896530151367,0.002956136828288436,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.1130144596099854,0.14049454387697205
global_sign_pres,original_radius,35,0.95,1.0,0.5,0.1,7.808473587036133,15.86684044258979,12.983842849731445,23.4427433013916,0.002956136828288436,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.1130144596099854,0.14049454387697205
global_sign_pres,original_radius,35,0.95,1.0,1.0,0.0,6.972572326660156,10.591636116866773,12.602432250976562,28.42349624633789,0.002956136828288436,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.1130144596099854,0.14049454387697205
global_sign_pres,original_radius,35,0.95,1.0,1.0,0.1,6.257314205169678,14.610624852667714,15.432332038879395,34.251502990722656,0.002956136828288436,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.1130144596099854,0.14049454387697205
global_sign_pres,original_radius,35,0.95,1.0,1.5,0.0,5.009571075439453,8.680691501996705,12.58203125,32.198829650878906,0.002956136828288436,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.1130144596099854,0.14049454387697205
global_sign_pres,original_radius,35,0.95,1.0,1.5,0.1,5.026236057281494,10.689992284393043,14.900028228759766,37.61915588378906,0.002956136828288436,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.1130144596099854,0.14049454387697205
global_sign_pres,original_radius,35,1.05,0.6,0.1,0.0,5.155001640319824,7.527343281385491,3.606407642364502,4.218994140625,0.0032673089299350977,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.2301721572875977,0.15528344323244278
global_sign_pres,original_radius,35,1.05,0.6,0.1,0.1,4.681768894195557,7.445926021500315,3.445861339569092,4.053414821624756,0.0032673089299350977,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.2301721572875977,0.15528344323244278
global_sign_pres,original_radius,35,1.05,0.6,0.5,0.0,3.309415578842163,6.355940063411779,8.383684158325195,14.420917510986328,0.0032673089299350977,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.2301721572875977,0.15528344323244278
global_sign_pres,original_radius,35,1.05,0.6,0.5,0.1,2.639960527420044,5.45132547852495,7.757885932922363,13.324162483215332,0.0032673089299350977,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.2301721572875977,0.15528344323244278
global_sign_pres,original_radius,35,1.05,0.6,1.0,0.0,3.4498746395111084,5.327210494360656,10.960166931152344,22.480892181396484,0.0032673089299350977,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.2301721572875977,0.15528344323244278
global_sign_pres,original_radius,35,1.05,0.6,1.0,0.1,2.841609239578247,5.928389076692234,12.759068489074707,25.91046142578125,0.0032673089299350977,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.2301721572875977,0.15528344323244278
global_sign_pres,original_radius,35,1.05,0.6,1.5,0.0,2.365821123123169,3.702911547616509,9.333026885986328,21.607933044433594,0.0032673089299350977,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.2301721572875977,0.15528344323244278
global_sign_pres,original_radius,35,1.05,0.6,1.5,0.1,2.84651780128479,5.064788934057901,11.40799617767334,26.641952514648438,0.0032673089299350977,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.2301721572875977,0.15528344323244278
global_sign_pres,original_radius,35,1.05,0.8,0.1,0.0,4.901812553405762,7.13204674921335,4.164353847503662,4.95013952255249,0.0032673089299350977,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.2301721572875977,0.15528344323244278
global_sign_pres,original_radius,35,1.05,0.8,0.1,0.1,5.837430000305176,9.31471652148873,3.9682376384735107,4.741672992706299,0.0032673089299350977,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.2301721572875977,0.15528344323244278
global_sign_pres,original_radius,35,1.05,0.8,0.5,0.0,4.229942321777344,7.9325155215207275,11.051434516906738,19.907846450805664,0.0032673089299350977,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.2301721572875977,0.15528344323244278
global_sign_pres,original_radius,35,1.05,0.8,0.5,0.1,4.1760945320129395,7.96924535666426,9.97134780883789,17.850509643554688,0.0032673089299350977,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.2301721572875977,0.15528344323244278
global_sign_pres,original_radius,35,1.05,0.8,1.0,0.0,4.708570957183838,7.968436134752068,13.714590072631836,29.809057235717773,0.0032673089299350977,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.2301721572875977,0.15528344323244278
global_sign_pres,original_radius,35,1.05,0.8,1.0,0.1,3.846083164215088,6.335360766052119,16.216903686523438,34.23976516723633,0.0032673089299350977,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.2301721572875977,0.15528344323244278
global_sign_pres,original_radius,35,1.05,0.8,1.5,0.0,4.281489372253418,7.312778590963973,12.022884368896484,29.7094783782959,0.0032673089299350977,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.2301721572875977,0.15528344323244278
global_sign_pres,original_radius,35,1.05,0.8,1.5,0.1,3.85530424118042,9.458068019336944,14.540389060974121,35.609893798828125,0.0032673089299350977,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.2301721572875977,0.15528344323244278
global_sign_pres,original_radius,35,1.05,1.0,0.1,0.0,6.559057712554932,9.788133054857227,5.150914192199707,6.271382808685303,0.0032673089299350977,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.2301721572875977,0.15528344323244278
global_sign_pres,original_radius,35,1.05,1.0,0.1,0.1,7.714231491088867,11.670946224817158,4.883225440979004,5.968770980834961,0.0032673089299350977,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.2301721572875977,0.15528344323244278
global_sign_pres,original_radius,35,1.05,1.0,0.5,0.0,8.555727005004883,15.090797582567859,13.942458152770996,23.639802932739258,0.0032673089299350977,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.2301721572875977,0.15528344323244278
global_sign_pres,original_radius,35,1.05,1.0,0.5,0.1,7.015966415405273,11.895257449551266,14.069037437438965,26.1718807220459,0.0032673089299350977,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.2301721572875977,0.15528344323244278
global_sign_pres,original_radius,35,1.05,1.0,1.0,0.0,7.231264114379883,11.63126462368296,18.535619735717773,41.9285888671875,0.0032673089299350977,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.2301721572875977,0.15528344323244278
global_sign_pres,original_radius,35,1.05,1.0,1.0,0.1,7.415347099304199,17.05011703723366,21.90735626220703,47.33649826049805,0.0032673089299350977,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.2301721572875977,0.15528344323244278
global_sign_pres,original_radius,35,1.05,1.0,1.5,0.0,6.880450248718262,12.192598333508613,16.763782501220703,43.01863479614258,0.0032673089299350977,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.2301721572875977,0.15528344323244278
global_sign_pres,original_radius,35,1.05,1.0,1.5,0.1,6.7197089195251465,15.058159482297919,19.82534408569336,49.32966995239258,0.0032673089299350977,0.5149833559989929,0.0,3512346,baseline_rho_chunk_7,7.922119140625,6.761828422546387,1.2301721572875977,0.15528344323244278
global_sign_pres,original_radius,36,0.6,0.6,0.1,0.0,5.857252597808838,7.1278842871655,2.179795503616333,2.2542474269866943,0.0017615238903090358,0.5149833559989929,0.0,3612346,baseline_rho_chunk_7,7.847803115844727,7.166841506958008,0.6570101976394653,0.0837188877998046
global_sign_pres,original_radius,36,0.6,0.6,0.1,0.1,5.799553394317627,8.58767208148953,2.2696142196655273,2.4258360862731934,0.0017615238903090358,0.5149833559989929,0.0,3612346,baseline_rho_chunk_7,7.847803115844727,7.166841506958008,0.6570101976394653,0.0837188877998046
global_sign_pres,original_radius,36,0.6,0.6,0.5,0.0,4.195702075958252,7.616022733066441,2.6641361713409424,3.6787991523742676,0.0017615238903090358,0.5149833559989929,0.0,3612346,baseline_rho_chunk_7,7.847803115844727,7.166841506958008,0.6570101976394653,0.0837188877998046
global_sign_pres,original_radius,36,0.6,0.6,0.5,0.1,4.295389652252197,7.789047474802572,3.006901264190674,4.444037437438965,0.0017615238903090358,0.5149833559989929,0.0,3612346,baseline_rho_chunk_7,7.847803115844727,7.166841506958008,0.6570101976394653,0.0837188877998046
global_sign_pres,original_radius,36,0.6,0.6,1.0,0.0,3.275131940841675,6.024045151788471,3.1325771808624268,5.452748775482178,0.0017615238903090358,0.5149833559989929,0.0,3612346,baseline_rho_chunk_7,7.847803115844727,7.166841506958008,0.6570101976394653,0.0837188877998046
global_sign_pres,original_radius,36,0.6,0.6,1.0,0.1,2.71122670173645,5.86453308329834,3.6301262378692627,6.770346641540527,0.0017615238903090358,0.5149833559989929,0.0,3612346,baseline_rho_chunk_7,7.847803115844727,7.166841506958008,0.6570101976394653,0.0837188877998046
global_sign_pres,original_radius,36,0.6,0.6,1.5,0.0,1.9097201824188232,3.9024418699837042,3.3726072311401367,6.690667152404785,0.0017615238903090358,0.5149833559989929,0.0,3612346,baseline_rho_chunk_7,7.847803115844727,7.166841506958008,0.6570101976394653,0.0837188877998046
global_sign_pres,original_radius,36,0.6,0.6,1.5,0.1,1.8164325952529907,4.712790573460948,3.930774211883545,8.333086967468262,0.0017615238903090358,0.5149833559989929,0.0,3612346,baseline_rho_chunk_7,7.847803115844727,7.166841506958008,0.6570101976394653,0.0837188877998046
global_sign_pres,original_radius,36,0.6,0.8,0.1,0.0,6.580049514770508,8.06953719563775,2.3737077713012695,2.466712713241577,0.0017615238903090358,0.5149833559989929,0.0,3612346,baseline_rho_chunk_7,7.847803115844727,7.166841506958008,0.6570101976394653,0.0837188877998046
global_sign_pres,original_radius,36,0.6,0.8,0.1,0.1,6.4902663230896,9.94652915679054,2.4794061183929443,2.6624486446380615,0.0017615238903090358,0.5149833559989929,0.0,3612346,baseline_rho_chunk_7,7.847803115844727,7.166841506958008,0.6570101976394653,0.0837188877998046
global_sign_pres,original_radius,36,0.6,0.8,0.5,0.0,4.863739013671875,8.349764228325462,2.993675708770752,4.2831268310546875,0.0017615238903090358,0.5149833559989929,0.0,3612346,baseline_rho_chunk_7,7.847803115844727,7.166841506958008,0.6570101976394653,0.0837188877998046
global_sign_pres,original_radius,36,0.6,0.8,0.5,0.1,4.308581352233887,10.36114974027968,3.4001433849334717,5.183266639709473,0.0017615238903090358,0.5149833559989929,0.0,3612346,baseline_rho_chunk_7,7.847803115844727,7.166841506958008,0.6570101976394653,0.0837188877998046
global_sign_pres,original_radius,36,0.6,0.8,1.0,0.0,3.502556324005127,7.200954130296346,3.598255157470703,6.601648330688477,0.0017615238903090358,0.5149833559989929,0.0,3612346,baseline_rho_chunk_7,7.847803115844727,7.166841506958008,0.6570101976394653,0.0837188877998046
global_sign_pres,original_radius,36,0.6,0.8,1.0,0.1,4.0563225746154785,9.583780117440867,4.1905198097229,8.165363311767578,0.0017615238903090358,0.5149833559989929,0.0,3612346,baseline_rho_chunk_7,7.847803115844727,7.166841506958008,0.6570101976394653,0.0837188877998046
global_sign_pres,original_radius,36,0.6,0.8,1.5,0.0,3.079536199569702,4.234967969192098,3.903111457824707,8.200511932373047,0.0017615238903090358,0.5149833559989929,0.0,3612346,baseline_rho_chunk_7,7.847803115844727,7.166841506958008,0.6570101976394653,0.0837188877998046
global_sign_pres,original_radius,36,0.6,0.8,1.5,0.1,2.7526516914367676,5.974242706681991,4.565770149230957,10.145298957824707,0.0017615238903090358,0.5149833559989929,0.0,3612346,baseline_rho_chunk_7,7.847803115844727,7.166841506958008,0.6570101976394653,0.0837188877998046
global_sign_pres,original_radius,36,0.6,1.0,0.1,0.0,7.695459365844727,9.91618236922153,2.6747448444366455,2.7965893745422363,0.0017615238903090358,0.5149833559989929,0.0,3612346,baseline_rho_chunk_7,7.847803115844727,7.166841506958008,0.6570101976394653,0.0837188877998046
global_sign_pres,original_radius,36,0.6,1.0,0.1,0.1,7.575698375701904,12.398105191503532,2.8034543991088867,3.0298521518707275,0.0017615238903090358,0.5149833559989929,0.0,3612346,baseline_rho_chunk_7,7.847803115844727,7.166841506958008,0.6570101976394653,0.0837188877998046
global_sign_pres,original_radius,36,0.6,1.0,0.5,0.0,4.860973834991455,8.216438138533817,3.517467737197876,5.259354114532471,0.0017615238903090358,0.5149833559989929,0.0,3612346,baseline_rho_chunk_7,7.847803115844727,7.166841506958008,0.6570101976394653,0.0837188877998046
global_sign_pres,original_radius,36,0.6,1.0,0.5,0.1,5.924299716949463,11.445805758667007,4.017123222351074,6.361364364624023,0.0017615238903090358,0.5149833559989929,0.0,3612346,baseline_rho_chunk_7,7.847803115844727,7.166841506958008,0.6570101976394653,0.0837188877998046
global_sign_pres,original_radius,36,0.6,1.0,1.0,0.0,5.073091983795166,7.613478699017698,4.336353778839111,8.44323444366455,0.0017615238903090358,0.5149833559989929,0.0,3612346,baseline_rho_chunk_7,7.847803115844727,7.166841506958008,0.6570101976394653,0.0837188877998046
global_sign_pres,original_radius,36,0.6,1.0,1.0,0.1,3.916196346282959,8.046374898058275,5.064382553100586,10.353761672973633,0.0017615238903090358,0.5149833559989929,0.0,3612346,baseline_rho_chunk_7,7.847803115844727,7.166841506958008,0.6570101976394653,0.0837188877998046
global_sign_pres,original_radius,36,0.6,1.0,1.5,0.0,3.9082841873168945,7.12400364977961,4.732841491699219,10.579691886901855,0.0017615238903090358,0.5149833559989929,0.0,3612346,baseline_rho_chunk_7,7.847803115844727,7.166841506958008,0.6570101976394653,0.0837188877998046
global_sign_pres,original_radius,36,0.6,1.0,1.5,0.1,3.6053545475006104,8.420684582498762,5.5407795906066895,12.935487747192383,0.0017615238903090358,0.5149833559989929,0.0,3612346,baseline_rho_chunk_7,7.847803115844727,7.166841506958008,0.6570101976394653,0.0837188877998046
global_sign_pres,original_radius,36,0.8,0.6,0.1,0.0,7.193265914916992,8.716230661634825,2.9888648986816406,3.098055601119995,0.0023486982099711895,0.5149834752082825,0.0,3612346,baseline_rho_chunk_7,7.847803115844727,7.166841506958008,0.8760132789611816,0.11162518373307281
global_sign_pres,original_radius,36,0.8,0.6,0.1,0.1,6.981673240661621,10.481806327059743,3.1266696453094482,3.3638956546783447,0.0023486982099711895,0.5149834752082825,0.0,3612346,baseline_rho_chunk_7,7.847803115844727,7.166841506958008,0.8760132789611816,0.11162518373307281
global_sign_pres,original_radius,36,0.8,0.6,0.5,0.0,4.128119468688965,7.064271693782165,3.759617567062378,5.488234043121338,0.0023486982099711895,0.5149834752082825,0.0,3612346,baseline_rho_chunk_7,7.847803115844727,7.166841506958008,0.8760132789611816,0.11162518373307281
global_sign_pres,original_radius,36,0.8,0.6,0.5,0.1,5.048800468444824,10.685640029954982,4.295459747314453,6.679643630981445,0.0023486982099711895,0.5149834752082825,0.0,3612346,baseline_rho_chunk_7,7.847803115844727,7.166841506958008,0.8760132789611816,0.11162518373307281
