mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,139,0.8,0.8,1.5,3.2663724422454834,5.893068868197702,9.476377487182617,21.371875762939453,0.0016187442233785987,0.32289740443229675,0.6587424425195549,13912346,chunk_13
global_sign_pres,139,0.8,1.0,0.1,11.152774810791016,14.623532226226871,7.295979976654053,8.718928337097168,0.0016187442233785987,0.32289740443229675,0.6587424425195549,13912346,chunk_13
global_sign_pres,139,0.8,1.0,0.5,6.659518241882324,10.474055503792101,10.249277114868164,17.737895965576172,0.0016187442233785987,0.32289740443229675,0.6587424425195549,13912346,chunk_13
global_sign_pres,139,0.8,1.0,1.0,4.974068641662598,8.288811301299575,11.502103805541992,24.020315170288086,0.0016187442233785987,0.32289740443229675,0.6587424425195549,13912346,chunk_13
global_sign_pres,139,0.8,1.0,1.5,3.348977565765381,5.681085816055145,11.799474716186523,27.312023162841797,0.0016187442233785987,0.32289740443229675,0.6587424425195549,13912346,chunk_13
global_sign_pres,139,0.95,0.6,0.1,8.6827974319458,10.348173893346484,5.838857650756836,6.682232856750488,0.001922258990816772,0.3228972554206848,0.6575650634181875,13912346,chunk_13
global_sign_pres,139,0.95,0.6,0.5,4.583061218261719,7.417623083384772,8.021324157714844,13.018099784851074,0.001922258990816772,0.3228972554206848,0.6575650634181875,13912346,chunk_13
global_sign_pres,139,0.95,0.6,1.0,4.052746295928955,6.7211281885624885,9.167384147644043,18.167194366455078,0.001922258990816772,0.3228972554206848,0.6575650634181875,13912346,chunk_13
global_sign_pres,139,0.95,0.6,1.5,3.844208240509033,6.570774907657324,9.541548728942871,21.073781967163086,0.001922258990816772,0.3228972554206848,0.6575650634181875,13912346,chunk_13
global_sign_pres,139,0.95,0.8,0.1,9.906669616699219,12.442246689515958,7.21750020980835,8.584199905395508,0.001922258990816772,0.3228972554206848,0.6575650634181875,13912346,chunk_13
global_sign_pres,139,0.95,0.8,0.5,5.9064040184021,9.623646669254839,10.078080177307129,17.238237380981445,0.001922258990816772,0.3228972554206848,0.6575650634181875,13912346,chunk_13
global_sign_pres,139,0.95,0.8,1.0,4.123029708862305,7.29707394849234,11.373499870300293,23.419153213500977,0.001922258990816772,0.3228972554206848,0.6575650634181875,13912346,chunk_13
global_sign_pres,139,0.95,0.8,1.5,4.264441967010498,7.114642605431641,11.720386505126953,26.7990779876709,0.001922258990816772,0.3228972554206848,0.6575650634181875,13912346,chunk_13
global_sign_pres,139,0.95,1.0,0.1,12.199859619140625,16.385423007382485,9.636183738708496,12.132308006286621,0.001922258990816772,0.3228972554206848,0.6575650634181875,13912346,chunk_13
global_sign_pres,139,0.95,1.0,0.5,6.73881196975708,10.151603294668277,13.141340255737305,23.452068328857422,0.001922258990816772,0.3228972554206848,0.6575650634181875,13912346,chunk_13
global_sign_pres,139,0.95,1.0,1.0,5.357220649719238,7.70966688142974,14.345727920532227,30.306028366088867,0.001922258990816772,0.3228972554206848,0.6575650634181875,13912346,chunk_13
global_sign_pres,139,0.95,1.0,1.5,3.5123021602630615,6.179428064081883,14.567843437194824,33.88883590698242,0.001922258990816772,0.3228972554206848,0.6575650634181875,13912346,chunk_13
global_sign_pres,139,1.05,0.6,0.1,9.070206642150879,10.687250081813524,6.754441261291504,7.930737018585205,0.002124602207913995,0.3228973150253296,0.657565041542568,13912346,chunk_13
global_sign_pres,139,1.05,0.6,0.5,4.871591091156006,7.199772767070925,9.172778129577637,15.192992210388184,0.002124602207913995,0.3228973150253296,0.657565041542568,13912346,chunk_13
global_sign_pres,139,1.05,0.6,1.0,3.6168434619903564,5.865059013249152,10.399778366088867,20.818546295166016,0.002124602207913995,0.3228973150253296,0.657565041542568,13912346,chunk_13
global_sign_pres,139,1.05,0.6,1.5,3.475633382797241,6.586621181699421,10.785776138305664,23.995738983154297,0.002124602207913995,0.3228973150253296,0.657565041542568,13912346,chunk_13
global_sign_pres,139,1.05,0.8,0.1,10.370131492614746,12.999829098290391,8.444172859191895,10.323060035705566,0.002124602207913995,0.3228973150253296,0.657565041542568,13912346,chunk_13
global_sign_pres,139,1.05,0.8,0.5,6.6732048988342285,10.601529199614289,11.608088493347168,20.231035232543945,0.002124602207913995,0.3228973150253296,0.657565041542568,13912346,chunk_13
global_sign_pres,139,1.05,0.8,1.0,4.757048606872559,8.319753776433856,12.932311058044434,26.859981536865234,0.002124602207913995,0.3228973150253296,0.657565041542568,13912346,chunk_13
global_sign_pres,139,1.05,0.8,1.5,4.375133514404297,5.732327042991528,13.250679016113281,30.45216178894043,0.002124602207913995,0.3228973150253296,0.657565041542568,13912346,chunk_13
global_sign_pres,139,1.05,1.0,0.1,12.664073944091797,17.190536831276802,11.554498672485352,14.98046588897705,0.002124602207913995,0.3228973150253296,0.657565041542568,13912346,chunk_13
global_sign_pres,139,1.05,1.0,0.5,6.659692764282227,9.73981677731578,15.206315994262695,27.52451515197754,0.002124602207913995,0.3228973150253296,0.657565041542568,13912346,chunk_13
global_sign_pres,139,1.05,1.0,1.0,5.510726451873779,9.532132980203187,16.286605834960938,34.550743103027344,0.002124602207913995,0.3228973150253296,0.657565041542568,13912346,chunk_13
global_sign_pres,139,1.05,1.0,1.5,4.597988605499268,8.531424145167001,16.444265365600586,38.165321350097656,0.002124602207913995,0.3228973150253296,0.657565041542568,13912346,chunk_13
