mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.4,spectral_radius,88,0.8,0.8,0.1,0.1,14.499837875366211,21.084429381979533,8.115385055541992,9.886402130126953,0.0018338261870667338,0.014705885201692581,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,0.7999998331069946,0.22404430349953713
sign_test_er0.4,spectral_radius,88,0.8,0.8,0.5,0.0,11.479246139526367,18.420969032512517,13.780425071716309,27.37445831298828,0.0018338261870667338,0.014705885201692581,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,0.7999998331069946,0.22404430349953713
sign_test_er0.4,spectral_radius,88,0.8,0.8,0.5,0.1,10.892313003540039,23.01934344310608,16.707117080688477,32.92133331298828,0.0018338261870667338,0.014705885201692581,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,0.7999998331069946,0.22404430349953713
sign_test_er0.4,spectral_radius,88,0.8,0.8,1.0,0.0,8.280821800231934,14.331612279012347,17.798303604125977,43.514705657958984,0.0018338261870667338,0.014705885201692581,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,0.7999998331069946,0.22404430349953713
sign_test_er0.4,spectral_radius,88,0.8,0.8,1.0,0.1,8.03369426727295,18.20839883512703,20.861000061035156,49.68815231323242,0.0018338261870667338,0.014705885201692581,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,0.7999998331069946,0.22404430349953713
sign_test_er0.4,spectral_radius,88,0.8,0.8,1.5,0.0,6.744520664215088,12.022841679439324,18.767484664916992,50.81312561035156,0.0018338261870667338,0.014705885201692581,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,0.7999998331069946,0.22404430349953713
sign_test_er0.4,spectral_radius,88,0.8,0.8,1.5,0.1,6.572819232940674,15.144874161890161,21.597972869873047,56.64324188232422,0.0018338261870667338,0.014705885201692581,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,0.7999998331069946,0.22404430349953713
sign_test_er0.4,spectral_radius,88,0.8,1.0,0.1,0.0,25.672086715698242,30.25330001082322,12.28448486328125,15.063385009765625,0.0018338261870667338,0.014705885201692581,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,0.7999998331069946,0.22404430349953713
sign_test_er0.4,spectral_radius,88,0.8,1.0,0.1,0.1,23.3673152923584,35.316150115839946,14.173568725585938,18.071229934692383,0.0018338261870667338,0.014705885201692581,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,0.7999998331069946,0.22404430349953713
sign_test_er0.4,spectral_radius,88,0.8,1.0,0.5,0.0,13.989367485046387,20.153449717960115,26.182947158813477,52.588340759277344,0.0018338261870667338,0.014705885201692581,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,0.7999998331069946,0.22404430349953713
sign_test_er0.4,spectral_radius,88,0.8,1.0,0.5,0.1,13.284449577331543,24.06221160816051,30.320598602294922,59.07832717895508,0.0018338261870667338,0.014705885201692581,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,0.7999998331069946,0.22404430349953713
sign_test_er0.4,spectral_radius,88,0.8,1.0,1.0,0.0,9.498424530029297,15.150730367669894,31.27211570739746,73.93014526367188,0.0018338261870667338,0.014705885201692581,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,0.7999998331069946,0.22404430349953713
sign_test_er0.4,spectral_radius,88,0.8,1.0,1.0,0.1,9.256443977355957,18.459986437424746,35.06892395019531,79.93045043945312,0.0018338261870667338,0.014705885201692581,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,0.7999998331069946,0.22404430349953713
sign_test_er0.4,spectral_radius,88,0.8,1.0,1.5,0.0,7.670379638671875,12.864964239797473,31.49430274963379,81.63272857666016,0.0018338261870667338,0.014705885201692581,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,0.7999998331069946,0.22404430349953713
sign_test_er0.4,spectral_radius,88,0.8,1.0,1.5,0.1,7.470247745513916,15.409195439294223,34.84622573852539,87.06062316894531,0.0018338261870667338,0.014705885201692581,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,0.7999998331069946,0.22404430349953713
sign_test_er0.4,spectral_radius,88,0.95,0.6,0.1,0.0,14.2575044631958,17.074772975651285,9.607316017150879,10.985028266906738,0.0021776685025542974,0.014705870300531387,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,0.9500008225440979,0.26605261040570033
sign_test_er0.4,spectral_radius,88,0.95,0.6,0.1,0.1,8.509713172912598,12.907566282656425,10.660097122192383,13.170601844787598,0.0021776685025542974,0.014705870300531387,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,0.9500008225440979,0.26605261040570033
sign_test_er0.4,spectral_radius,88,0.95,0.6,0.5,0.0,9.956809043884277,15.324482373976025,16.76819610595703,32.08671188354492,0.0021776685025542974,0.014705870300531387,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,0.9500008225440979,0.26605261040570033
sign_test_er0.4,spectral_radius,88,0.95,0.6,0.5,0.1,9.308116912841797,19.154754825450027,20.809755325317383,39.014923095703125,0.0021776685025542974,0.014705870300531387,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,0.9500008225440979,0.26605261040570033
sign_test_er0.4,spectral_radius,88,0.95,0.6,1.0,0.0,7.096688747406006,12.336058227082958,19.810688018798828,46.612892150878906,0.0021776685025542974,0.014705870300531387,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,0.9500008225440979,0.26605261040570033
sign_test_er0.4,spectral_radius,88,0.95,0.6,1.0,0.1,6.825702667236328,15.690681266355568,23.509260177612305,53.431907653808594,0.0021776685025542974,0.014705870300531387,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,0.9500008225440979,0.26605261040570033
sign_test_er0.4,spectral_radius,88,0.95,0.6,1.5,0.0,5.915744304656982,10.616972298637165,20.076120376586914,52.5595588684082,0.0021776685025542974,0.014705870300531387,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,0.9500008225440979,0.26605261040570033
sign_test_er0.4,spectral_radius,88,0.95,0.6,1.5,0.1,5.6673126220703125,13.214890879283459,23.230201721191406,58.724552154541016,0.0021776685025542974,0.014705870300531387,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,0.9500008225440979,0.26605261040570033
sign_test_er0.4,spectral_radius,88,0.95,0.8,0.1,0.0,20.8985595703125,23.993350471327176,13.920101165771484,16.921091079711914,0.0021776685025542974,0.014705870300531387,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,0.9500008225440979,0.26605261040570033
sign_test_er0.4,spectral_radius,88,0.95,0.8,0.1,0.1,12.812837600708008,17.164968976878413,15.775798797607422,20.324934005737305,0.0021776685025542974,0.014705870300531387,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,0.9500008225440979,0.26605261040570033
sign_test_er0.4,spectral_radius,88,0.95,0.8,0.5,0.0,12.473876953125,17.53866530410596,26.892257690429688,53.12819290161133,0.0021776685025542974,0.014705870300531387,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,0.9500008225440979,0.26605261040570033
sign_test_er0.4,spectral_radius,88,0.95,0.8,0.5,0.1,11.871323585510254,21.691238833450825,32.171234130859375,61.089786529541016,0.0021776685025542974,0.014705870300531387,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,0.9500008225440979,0.26605261040570033
sign_test_er0.4,spectral_radius,88,0.95,0.8,1.0,0.0,8.748322486877441,13.75716024388825,31.150516510009766,72.3802719116211,0.0021776685025542974,0.014705870300531387,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,0.9500008225440979,0.26605261040570033
sign_test_er0.4,spectral_radius,88,0.95,0.8,1.0,0.1,8.465252876281738,16.97876378015899,35.548221588134766,79.31470489501953,0.0021776685025542974,0.014705870300531387,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,0.9500008225440979,0.26605261040570033
sign_test_er0.4,spectral_radius,88,0.95,0.8,1.5,0.0,7.031164169311523,11.717739945520748,30.964025497436523,79.11459350585938,0.0021776685025542974,0.014705870300531387,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,0.9500008225440979,0.26605261040570033
sign_test_er0.4,spectral_radius,88,0.95,0.8,1.5,0.1,6.847143173217773,14.273265798323472,34.6528205871582,85.0498275756836,0.0021776685025542974,0.014705870300531387,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,0.9500008225440979,0.26605261040570033
sign_test_er0.4,spectral_radius,88,0.95,1.0,0.1,0.0,29.237123489379883,30.536049577241954,33.081851959228516,43.05744552612305,0.0021776685025542974,0.014705870300531387,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,0.9500008225440979,0.26605261040570033
sign_test_er0.4,spectral_radius,88,0.95,1.0,0.1,0.1,27.775371551513672,37.475288171301294,36.373497009277344,47.9213981628418,0.0021776685025542974,0.014705870300531387,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,0.9500008225440979,0.26605261040570033
sign_test_er0.4,spectral_radius,88,0.95,1.0,0.5,0.0,15.806912422180176,20.04208131656469,55.91407775878906,102.27307891845703,0.0021776685025542974,0.014705870300531387,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,0.9500008225440979,0.26605261040570033
sign_test_er0.4,spectral_radius,88,0.95,1.0,0.5,0.1,15.019314765930176,22.91957161321011,61.781463623046875,108.57135009765625,0.0021776685025542974,0.014705870300531387,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,0.9500008225440979,0.26605261040570033
sign_test_er0.4,spectral_radius,88,0.95,1.0,1.0,0.0,10.063894271850586,14.529297268913398,56.564239501953125,118.68840789794922,0.0021776685025542974,0.014705870300531387,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,0.9500008225440979,0.26605261040570033
sign_test_er0.4,spectral_radius,88,0.95,1.0,1.0,0.1,9.846643447875977,17.18647058723901,61.05391311645508,123.64189910888672,0.0021776685025542974,0.014705870300531387,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,0.9500008225440979,0.26605261040570033
sign_test_er0.4,spectral_radius,88,0.95,1.0,1.5,0.0,7.964288234710693,12.335805337411264,53.11985778808594,122.41114807128906,0.0021776685025542974,0.014705870300531387,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,0.9500008225440979,0.26605261040570033
sign_test_er0.4,spectral_radius,88,0.95,1.0,1.5,0.1,7.809694766998291,14.448477522433882,56.84796905517578,126.64443969726562,0.0021776685025542974,0.014705870300531387,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,0.9500008225440979,0.26605261040570033
sign_test_er0.4,spectral_radius,88,1.05,0.6,0.1,0.0,12.998157501220703,14.363953209632628,12.63842487335205,13.513710021972656,0.0024068967904895544,0.014705885201692581,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,1.0499991178512573,0.2940581483431425
sign_test_er0.4,spectral_radius,88,1.05,0.6,0.1,0.1,6.870105743408203,9.08632550054252,14.993156433105469,19.142818450927734,0.0024068967904895544,0.014705885201692581,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,1.0499991178512573,0.2940581483431425
sign_test_er0.4,spectral_radius,88,1.05,0.6,0.5,0.0,9.813050270080566,13.716438609666852,26.362695693969727,48.55686950683594,0.0024068967904895544,0.014705885201692581,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,1.0499991178512573,0.2940581483431425
sign_test_er0.4,spectral_radius,88,1.05,0.6,0.5,0.1,9.30808162689209,17.26456315081637,32.004173278808594,57.560081481933594,0.0024068967904895544,0.014705885201692581,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,1.0499991178512573,0.2940581483431425
sign_test_er0.4,spectral_radius,88,1.05,0.6,1.0,0.0,7.219947814941406,11.850994343060393,28.030559539794922,63.57353973388672,0.0024068967904895544,0.014705885201692581,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,1.0499991178512573,0.2940581483431425
sign_test_er0.4,spectral_radius,88,1.05,0.6,1.0,0.1,7.010132312774658,14.80632634673566,32.796573638916016,71.09351348876953,0.0024068967904895544,0.014705885201692581,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,1.0499991178512573,0.2940581483431425
sign_test_er0.4,spectral_radius,88,1.05,0.6,1.5,0.0,5.973321437835693,10.254867162432731,27.158035278320312,68.64410400390625,0.0024068967904895544,0.014705885201692581,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,1.0499991178512573,0.2940581483431425
sign_test_er0.4,spectral_radius,88,1.05,0.6,1.5,0.1,5.767134666442871,12.705648688771637,30.939170837402344,75.04654693603516,0.0024068967904895544,0.014705885201692581,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,1.0499991178512573,0.2940581483431425
sign_test_er0.4,spectral_radius,88,1.05,0.8,0.1,0.0,19.475725173950195,20.113457522553972,22.774383544921875,27.948427200317383,0.0024068967904895544,0.014705885201692581,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,1.0499991178512573,0.2940581483431425
sign_test_er0.4,spectral_radius,88,1.05,0.8,0.1,0.1,11.66482162475586,14.280920840244397,23.600914001464844,31.31854820251465,0.0024068967904895544,0.014705885201692581,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,1.0499991178512573,0.2940581483431425
sign_test_er0.4,spectral_radius,88,1.05,0.8,0.5,0.0,12.967219352722168,16.895056281696156,42.50575637817383,79.41961669921875,0.0024068967904895544,0.014705885201692581,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,1.0499991178512573,0.2940581483431425
sign_test_er0.4,spectral_radius,88,1.05,0.8,0.5,0.1,12.334903717041016,20.477458159978802,49.2752799987793,88.00479125976562,0.0024068967904895544,0.014705885201692581,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,1.0499991178512573,0.2940581483431425
sign_test_er0.4,spectral_radius,88,1.05,0.8,1.0,0.0,8.954030990600586,13.258119869160737,44.25414276123047,96.53013610839844,0.0024068967904895544,0.014705885201692581,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,1.0499991178512573,0.2940581483431425
sign_test_er0.4,spectral_radius,88,1.05,0.8,1.0,0.1,8.683117866516113,16.163244444220652,49.455318450927734,103.27565002441406,0.0024068967904895544,0.014705885201692581,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,1.0499991178512573,0.2940581483431425
sign_test_er0.4,spectral_radius,88,1.05,0.8,1.5,0.0,7.150203704833984,11.365552545688843,42.16041564941406,101.15827178955078,0.0024068967904895544,0.014705885201692581,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,1.0499991178512573,0.2940581483431425
sign_test_er0.4,spectral_radius,88,1.05,0.8,1.5,0.1,6.958873271942139,13.58439553751721,46.287757873535156,106.6959228515625,0.0024068967904895544,0.014705885201692581,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,1.0499991178512573,0.2940581483431425
sign_test_er0.4,spectral_radius,88,1.05,1.0,0.1,0.0,26.37408447265625,26.70944579566683,68.45118713378906,96.14068603515625,0.0024068967904895544,0.014705885201692581,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,1.0499991178512573,0.2940581483431425
sign_test_er0.4,spectral_radius,88,1.05,1.0,0.1,0.1,27.053136825561523,34.439885456477896,62.70738220214844,82.065673828125,0.0024068967904895544,0.014705885201692581,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,1.0499991178512573,0.2940581483431425
sign_test_er0.4,spectral_radius,88,1.05,1.0,0.5,0.0,16.97018051147461,19.72141470050101,85.28301239013672,142.53927612304688,0.0024068967904895544,0.014705885201692581,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,1.0499991178512573,0.2940581483431425
sign_test_er0.4,spectral_radius,88,1.05,1.0,0.5,0.1,15.952356338500977,21.52272718724311,91.0886459350586,146.81179809570312,0.0024068967904895544,0.014705885201692581,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,1.0499991178512573,0.2940581483431425
sign_test_er0.4,spectral_radius,88,1.05,1.0,1.0,0.0,10.423203468322754,14.190364606642266,78.70884704589844,150.35447692871094,0.0024068967904895544,0.014705885201692581,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,1.0499991178512573,0.2940581483431425
sign_test_er0.4,spectral_radius,88,1.05,1.0,1.0,0.1,10.225822448730469,16.339316032757267,83.10591888427734,154.1437530517578,0.0024068967904895544,0.014705885201692581,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,1.0499991178512573,0.2940581483431425
sign_test_er0.4,spectral_radius,88,1.05,1.0,1.5,0.0,8.087502479553223,11.881677478591143,71.28058624267578,150.1278839111328,0.0024068967904895544,0.014705885201692581,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,1.0499991178512573,0.2940581483431425
sign_test_er0.4,spectral_radius,88,1.05,1.0,1.5,0.1,7.956407070159912,13.690166212110597,74.9183349609375,153.35000610351562,0.0024068967904895544,0.014705885201692581,0.0,8812346,chunk_8,3.5707223415374756,6.158297538757324,1.0499991178512573,0.2940581483431425
sign_test_er0.6,spectral_radius,88,0.6,0.6,0.1,0.0,8.727078437805176,11.183594336709234,3.300947427749634,3.5671749114990234,-0.0013431347906589508,-0.009156491607427597,0.0,8812346,chunk_8,3.6462905406951904,6.158297538757324,0.6000011563301086,0.16455079300554196
sign_test_er0.6,spectral_radius,88,0.6,0.6,0.1,0.1,8.49096965789795,14.476402329974462,3.51973032951355,3.9569082260131836,-0.0013431347906589508,-0.009156491607427597,0.0,8812346,chunk_8,3.6462905406951904,6.158297538757324,0.6000011563301086,0.16455079300554196
sign_test_er0.6,spectral_radius,88,0.6,0.6,0.5,0.0,3.598573923110962,7.104344725213991,4.857868671417236,8.239991188049316,-0.0013431347906589508,-0.009156491607427597,0.0,8812346,chunk_8,3.6462905406951904,6.158297538757324,0.6000011563301086,0.16455079300554196
sign_test_er0.6,spectral_radius,88,0.6,0.6,0.5,0.1,4.907711505889893,11.799000750455889,5.697821140289307,10.131595611572266,-0.0013431347906589508,-0.009156491607427597,0.0,8812346,chunk_8,3.6462905406951904,6.158297538757324,0.6000011563301086,0.16455079300554196
sign_test_er0.6,spectral_radius,88,0.6,0.6,1.0,0.0,2.765483856201172,4.567238269738738,6.158750057220459,13.640544891357422,-0.0013431347906589508,-0.009156491607427597,0.0,8812346,chunk_8,3.6462905406951904,6.158297538757324,0.6000011563301086,0.16455079300554196
sign_test_er0.6,spectral_radius,88,0.6,0.6,1.0,0.1,3.0702219009399414,6.987381554212817,7.32071590423584,16.616376876831055,-0.0013431347906589508,-0.009156491607427597,0.0,8812346,chunk_8,3.6462905406951904,6.158297538757324,0.6000011563301086,0.16455079300554196
sign_test_er0.6,spectral_radius,88,0.6,0.6,1.5,0.0,1.8291113376617432,3.5916954317549816,6.736518383026123,16.994464874267578,-0.0013431347906589508,-0.009156491607427597,0.0,8812346,chunk_8,3.6462905406951904,6.158297538757324,0.6000011563301086,0.16455079300554196
sign_test_er0.6,spectral_radius,88,0.6,0.6,1.5,0.1,2.477227210998535,5.204170165064454,7.974716663360596,20.444307327270508,-0.0013431347906589508,-0.009156491607427597,0.0,8812346,chunk_8,3.6462905406951904,6.158297538757324,0.6000011563301086,0.16455079300554196
sign_test_er0.6,spectral_radius,88,0.6,0.8,0.1,0.0,10.761168479919434,14.047311859621686,3.9100723266601562,4.3002729415893555,-0.0013431347906589508,-0.009156491607427597,0.0,8812346,chunk_8,3.6462905406951904,6.158297538757324,0.6000011563301086,0.16455079300554196
sign_test_er0.6,spectral_radius,88,0.6,0.8,0.1,0.1,10.439257621765137,18.026535037509973,4.202946662902832,4.816236972808838,-0.0013431347906589508,-0.009156491607427597,0.0,8812346,chunk_8,3.6462905406951904,6.158297538757324,0.6000011563301086,0.16455079300554196
sign_test_er0.6,spectral_radius,88,0.6,0.8,0.5,0.0,4.943461894989014,9.456366191645344,6.282219886779785,11.488056182861328,-0.0013431347906589508,-0.009156491607427597,0.0,8812346,chunk_8,3.6462905406951904,6.158297538757324,0.6000011563301086,0.16455079300554196
sign_test_er0.6,spectral_radius,88,0.6,0.8,0.5,0.1,6.569774627685547,11.848759940475702,7.386575222015381,13.96374225616455,-0.0013431347906589508,-0.009156491607427597,0.0,8812346,chunk_8,3.6462905406951904,6.158297538757324,0.6000011563301086,0.16455079300554196
sign_test_er0.6,spectral_radius,88,0.6,0.8,1.0,0.0,4.093941688537598,6.71254523777958,8.220927238464355,19.603404998779297,-0.0013431347906589508,-0.009156491607427597,0.0,8812346,chunk_8,3.6462905406951904,6.158297538757324,0.6000011563301086,0.16455079300554196
sign_test_er0.6,spectral_radius,88,0.6,0.8,1.0,0.1,4.553328037261963,12.086415263809386,9.713866233825684,23.324575424194336,-0.0013431347906589508,-0.009156491607427597,0.0,8812346,chunk_8,3.6462905406951904,6.158297538757324,0.6000011563301086,0.16455079300554196
sign_test_er0.6,spectral_radius,88,0.6,0.8,1.5,0.0,3.5899510383605957,6.398245372607036,9.017810821533203,24.337142944335938,-0.0013431347906589508,-0.009156491607427597,0.0,8812346,chunk_8,3.6462905406951904,6.158297538757324,0.6000011563301086,0.16455079300554196
sign_test_er0.6,spectral_radius,88,0.6,0.8,1.5,0.1,2.8703479766845703,6.581314269193115,10.589587211608887,28.517066955566406,-0.0013431347906589508,-0.009156491607427597,0.0,8812346,chunk_8,3.6462905406951904,6.158297538757324,0.6000011563301086,0.16455079300554196
sign_test_er0.6,spectral_radius,88,0.6,1.0,0.1,0.0,14.768231391906738,19.269076198230707,5.1393656730651855,5.803930282592773,-0.0013431347906589508,-0.009156491607427597,0.0,8812346,chunk_8,3.6462905406951904,6.158297538757324,0.6000011563301086,0.16455079300554196
sign_test_er0.6,spectral_radius,88,0.6,1.0,0.1,0.1,14.089335441589355,23.807065948798254,5.5794806480407715,6.563509941101074,-0.0013431347906589508,-0.009156491607427597,0.0,8812346,chunk_8,3.6462905406951904,6.158297538757324,0.6000011563301086,0.16455079300554196
sign_test_er0.6,spectral_radius,88,0.6,1.0,0.5,0.0,9.357367515563965,13.30002034547886,9.324493408203125,18.341825485229492,-0.0013431347906589508,-0.009156491607427597,0.0,8812346,chunk_8,3.6462905406951904,6.158297538757324,0.6000011563301086,0.16455079300554196
sign_test_er0.6,spectral_radius,88,0.6,1.0,0.5,0.1,9.973488807678223,23.617124575271646,10.900347709655762,21.716930389404297,-0.0013431347906589508,-0.009156491607427597,0.0,8812346,chunk_8,3.6462905406951904,6.158297538757324,0.6000011563301086,0.16455079300554196
sign_test_er0.6,spectral_radius,88,0.6,1.0,1.0,0.0,8.362759590148926,16.005206642364953,12.430538177490234,31.093929290771484,-0.0013431347906589508,-0.009156491607427597,0.0,8812346,chunk_8,3.6462905406951904,6.158297538757324,0.6000011563301086,0.16455079300554196
sign_test_er0.6,spectral_radius,88,0.6,1.0,1.0,0.1,8.07616138458252,20.045825092943772,14.445042610168457,35.65501022338867,-0.0013431347906589508,-0.009156491607427597,0.0,8812346,chunk_8,3.6462905406951904,6.158297538757324,0.6000011563301086,0.16455079300554196
sign_test_er0.6,spectral_radius,88,0.6,1.0,1.5,0.0,6.926947116851807,13.534350136098169,13.469510078430176,37.6739616394043,-0.0013431347906589508,-0.009156491607427597,0.0,8812346,chunk_8,3.6462905406951904,6.158297538757324,0.6000011563301086,0.16455079300554196
sign_test_er0.6,spectral_radius,88,0.6,1.0,1.5,0.1,6.58421516418457,16.75145102011288,15.528199195861816,42.58041000366211,-0.0013431347906589508,-0.009156491607427597,0.0,8812346,chunk_8,3.6462905406951904,6.158297538757324,0.6000011563301086,0.16455079300554196
sign_test_er0.6,spectral_radius,88,0.8,0.6,0.1,0.0,11.836359024047852,15.284348930132978,5.360086917877197,5.972768306732178,-0.0017908463487401605,-0.009156501851975918,0.0,8812346,chunk_8,3.6462905406951904,6.158297538757324,0.7999996542930603,0.21940105734072265
sign_test_er0.6,spectral_radius,88,0.8,0.6,0.1,0.1,11.512544631958008,20.112521347245092,5.865377902984619,6.833224773406982,-0.0017908463487401605,-0.009156501851975918,0.0,8812346,chunk_8,3.6462905406951904,6.158297538757324,0.7999996542930603,0.21940105734072265
sign_test_er0.6,spectral_radius,88,0.8,0.6,0.5,0.0,7.066431522369385,12.43692159449472,8.882704734802246,16.58618927001953,-0.0017908463487401605,-0.009156501851975918,0.0,8812346,chunk_8,3.6462905406951904,6.158297538757324,0.7999996542930603,0.21940105734072265
sign_test_er0.6,spectral_radius,88,0.8,0.6,0.5,0.1,8.90175724029541,21.709147738332152,10.638553619384766,20.197248458862305,-0.0017908463487401605,-0.009156501851975918,0.0,8812346,chunk_8,3.6462905406951904,6.158297538757324,0.7999996542930603,0.21940105734072265
sign_test_er0.6,spectral_radius,88,0.8,0.6,1.0,0.0,5.4442644119262695,9.826005076667652,11.195584297180176,26.80229949951172,-0.0017908463487401605,-0.009156501851975918,0.0,8812346,chunk_8,3.6462905406951904,6.158297538757324,0.7999996542930603,0.21940105734072265
sign_test_er0.6,spectral_radius,88,0.8,0.6,1.0,0.1,6.573517322540283,17.044662976354857,13.2876615524292,31.513599395751953,-0.0017908463487401605,-0.009156501851975918,0.0,8812346,chunk_8,3.6462905406951904,6.158297538757324,0.7999996542930603,0.21940105734072265
sign_test_er0.6,spectral_radius,88,0.8,0.6,1.5,0.0,5.211821556091309,9.737965029537065,11.844969749450684,31.97991943359375,-0.0017908463487401605,-0.009156501851975918,0.0,8812346,chunk_8,3.6462905406951904,6.158297538757324,0.7999996542930603,0.21940105734072265
sign_test_er0.6,spectral_radius,88,0.8,0.6,1.5,0.1,5.464539527893066,14.157900754202098,13.881434440612793,36.88492202758789,-0.0017908463487401605,-0.009156501851975918,0.0,8812346,chunk_8,3.6462905406951904,6.158297538757324,0.7999996542930603,0.21940105734072265
sign_test_er0.6,spectral_radius,88,0.8,0.8,0.1,0.0,16.408910751342773,20.808325777474465,6.900302886962891,7.944027423858643,-0.0017908463487401605,-0.009156501851975918,0.0,8812346,chunk_8,3.6462905406951904,6.158297538757324,0.7999996542930603,0.21940105734072265
sign_test_er0.6,spectral_radius,88,0.8,0.8,0.1,0.1,15.868597030639648,26.35754832438161,7.661740779876709,9.216784477233887,-0.0017908463487401605,-0.009156501851975918,0.0,8812346,chunk_8,3.6462905406951904,6.158297538757324,0.7999996542930603,0.21940105734072265
sign_test_er0.6,spectral_radius,88,0.8,0.8,0.5,0.0,11.110320091247559,18.719519540823907,13.05079174041748,26.11235809326172,-0.0017908463487401605,-0.009156501851975918,0.0,8812346,chunk_8,3.6462905406951904,6.158297538757324,0.7999996542930603,0.21940105734072265
sign_test_er0.6,spectral_radius,88,0.8,0.8,0.5,0.1,10.47154712677002,23.206008400295957,15.441404342651367,30.74359130859375,-0.0017908463487401605,-0.009156501851975918,0.0,8812346,chunk_8,3.6462905406951904,6.158297538757324,0.7999996542930603,0.21940105734072265
sign_test_er0.6,spectral_radius,88,0.8,0.8,1.0,0.0,8.134223937988281,14.954233968757194,16.70558738708496,41.53760528564453,-0.0017908463487401605,-0.009156501851975918,0.0,8812346,chunk_8,3.6462905406951904,6.158297538757324,0.7999996542930603,0.21940105734072265
sign_test_er0.6,spectral_radius,88,0.8,0.8,1.0,0.1,7.81655740737915,18.5331057651224,19.39829444885254,46.95636749267578,-0.0017908463487401605,-0.009156501851975918,0.0,8812346,chunk_8,3.6462905406951904,6.158297538757324,0.7999996542930603,0.21940105734072265
sign_test_er0.6,spectral_radius,88,0.8,0.8,1.5,0.0,6.7719502449035645,12.621242802068267,17.507164001464844,48.45640563964844,-0.0017908463487401605,-0.009156501851975918,0.0,8812346,chunk_8,3.6462905406951904,6.158297538757324,0.7999996542930603,0.21940105734072265
