mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.0,233,0.6,0.8,0.1,3.8271377086639404,4.455429682994236,2.300586223602295,2.372673749923706,0.0013121406082063913,0.8777352571487427,0.0,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,233,0.6,0.8,0.5,4.331056594848633,7.475694415214767,2.6250720024108887,3.265822649002075,0.0013121406082063913,0.8777352571487427,0.0,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,233,0.6,0.8,1.0,4.4018096923828125,8.383008370173854,2.886138439178467,4.122574329376221,0.0013121406082063913,0.8777352571487427,0.0,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,233,0.6,0.8,1.5,4.376368045806885,8.49004696075503,3.0406112670898438,4.712841987609863,0.0013121406082063913,0.8777352571487427,0.0,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,233,0.6,1.0,0.1,4.434852123260498,5.294573898369492,2.5040838718414307,2.5895886421203613,0.0013121406082063913,0.8777352571487427,0.0,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,233,0.6,1.0,0.5,5.1611456871032715,9.029670021755805,2.900143623352051,3.648195743560791,0.0013121406082063913,0.8777352571487427,0.0,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,233,0.6,1.0,1.0,5.239893436431885,9.746410375597975,3.217109441757202,4.645351409912109,0.0013121406082063913,0.8777352571487427,0.0,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,233,0.6,1.0,1.5,5.180093288421631,9.73322909727608,3.395164728164673,5.31166934967041,0.0013121406082063913,0.8777352571487427,0.0,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,233,0.8,0.6,0.1,4.104971408843994,4.708768189763759,2.415961265563965,2.430183172225952,0.0017495211213827133,0.8777353167533875,0.0,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,233,0.8,0.6,0.5,4.682197093963623,7.852839613586525,2.6859071254730225,3.182971954345703,0.0017495211213827133,0.8777353167533875,0.0,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,233,0.8,0.6,1.0,4.6866374015808105,8.64768578179536,2.95396089553833,4.0680155754089355,0.0017495211213827133,0.8777353167533875,0.0,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,233,0.8,0.6,1.5,4.6148200035095215,8.708083486818717,3.1359102725982666,4.733987331390381,0.0017495211213827133,0.8777353167533875,0.0,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,233,0.8,0.8,0.1,4.685722351074219,5.575639611286533,2.636929988861084,2.6778929233551025,0.0017495211213827133,0.8777353167533875,0.0,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,233,0.8,0.8,0.5,5.311371326446533,9.034795964344653,2.9812264442443848,3.6124889850616455,0.0017495211213827133,0.8777353167533875,0.0,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,233,0.8,0.8,1.0,5.3258466720581055,9.77135202096899,3.3130910396575928,4.66793155670166,0.0017495211213827133,0.8777353167533875,0.0,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,233,0.8,0.8,1.5,5.227117538452148,9.758515990399076,3.5258285999298096,5.431789875030518,0.0017495211213827133,0.8777353167533875,0.0,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,233,0.8,1.0,0.1,5.548610210418701,6.582933319764987,2.9593095779418945,3.0313854217529297,0.0017495211213827133,0.8777353167533875,0.0,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,233,0.8,1.0,0.5,6.204470157623291,10.405742538144615,3.4114255905151367,4.229534149169922,0.0017495211213827133,0.8777353167533875,0.0,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,233,0.8,1.0,1.0,6.10845422744751,11.138987139854008,3.8252651691436768,5.510611534118652,0.0017495211213827133,0.8777353167533875,0.0,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,233,0.8,1.0,1.5,5.983310699462891,11.167328479926852,4.070497512817383,6.389610767364502,0.0017495211213827133,0.8777353167533875,0.0,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,233,0.95,0.6,0.1,4.355741500854492,5.091688155757396,2.1837618350982666,2.196608066558838,0.0020775559823960066,0.8777352571487427,0.0,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,233,0.95,0.6,0.5,4.97804594039917,8.42470660512097,2.567439556121826,2.984616279602051,0.0020775559823960066,0.8777352571487427,0.0,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,233,0.95,0.6,1.0,5.083645820617676,9.199034414945345,2.986204147338867,4.058804035186768,0.0020775559823960066,0.8777352571487427,0.0,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,233,0.95,0.6,1.5,5.00546407699585,9.258790003208865,3.262087345123291,4.871997833251953,0.0020775559823960066,0.8777352571487427,0.0,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,233,0.95,0.8,0.1,5.202382564544678,6.153888759308188,2.4034359455108643,2.403501510620117,0.0020775559823960066,0.8777352571487427,0.0,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,233,0.95,0.8,0.5,5.843917369842529,9.737811289783167,2.906724214553833,3.450073480606079,0.0020775559823960066,0.8777352571487427,0.0,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,233,0.95,0.8,1.0,5.766718864440918,10.423397922346453,3.425692558288574,4.7789998054504395,0.0020775559823960066,0.8777352571487427,0.0,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,233,0.95,0.8,1.5,5.65568733215332,10.48103669513938,3.750922441482544,5.74082088470459,0.0020775559823960066,0.8777352571487427,0.0,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,233,0.95,1.0,0.1,6.36169958114624,7.398306560514584,2.7864913940429688,2.79352068901062,0.0020775559823960066,0.8777352571487427,0.0,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,233,0.95,1.0,0.5,6.823284149169922,11.073950211438387,3.460528612136841,4.222198963165283,0.0020775559823960066,0.8777352571487427,0.0,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,233,0.95,1.0,1.0,6.607085704803467,12.045066540085827,4.1030097007751465,5.8814239501953125,0.0020775559823960066,0.8777352571487427,0.0,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,233,0.95,1.0,1.5,6.454627990722656,12.002799534425378,4.477278709411621,7.020134925842285,0.0020775559823960066,0.8777352571487427,0.0,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,233,1.05,0.6,0.1,4.365577697753906,4.846584853287921,2.6882686614990234,2.7294535636901855,0.0022962461225688457,0.8777352571487427,0.0,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,233,1.05,0.6,0.5,4.691077709197998,8.235665070764753,2.0668816566467285,2.422433376312256,0.0022962461225688457,0.8777352571487427,0.0,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,233,1.05,0.6,1.0,4.9754180908203125,9.146477514816894,2.7921502590179443,3.9783477783203125,0.0022962461225688457,0.8777352571487427,0.0,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,233,1.05,0.6,1.5,5.065445423126221,9.403608183633082,3.2011327743530273,4.902751445770264,0.0022962461225688457,0.8777352571487427,0.0,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,233,1.05,0.8,0.1,5.110896110534668,5.761404150297718,2.9741454124450684,3.0292394161224365,0.0022962461225688457,0.8777352571487427,0.0,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,233,1.05,0.8,0.5,5.534966945648193,9.249134661825934,2.3830161094665527,2.793440580368042,0.0022962461225688457,0.8777352571487427,0.0,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,233,1.05,0.8,1.0,5.785189151763916,10.529683701307318,3.2677104473114014,4.712925910949707,0.0022962461225688457,0.8777352571487427,0.0,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,233,1.05,0.8,1.5,5.771218776702881,10.749843705254762,3.752800226211548,5.83228063583374,0.0022962461225688457,0.8777352571487427,0.0,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,233,1.05,1.0,0.1,6.185654640197754,7.013190262195167,3.4318583011627197,3.53800106048584,0.0022962461225688457,0.8777352571487427,0.0,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,233,1.05,1.0,0.5,6.601771831512451,10.707642293004483,2.9031264781951904,3.22027850151062,0.0022962461225688457,0.8777352571487427,0.0,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,233,1.05,1.0,1.0,6.665905952453613,12.154044392951164,4.038997173309326,5.906271457672119,0.0022962461225688457,0.8777352571487427,0.0,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,233,1.05,1.0,1.5,6.578437805175781,12.204395955085324,4.610208511352539,7.273685455322266,0.0022962461225688457,0.8777352571487427,0.0,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,0.6,0.6,0.1,3.2925267219543457,3.5792867579550034,1.984373688697815,2.023597240447998,0.00113232946023345,0.7651832103729248,0.8963915386980642,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,0.6,0.6,0.5,3.8470427989959717,6.130819801303055,2.2184977531433105,2.6903297901153564,0.00113232946023345,0.7651832103729248,0.8963915386980642,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,0.6,0.6,1.0,3.867215394973755,7.0508870293379005,2.426823854446411,3.3848514556884766,0.00113232946023345,0.7651832103729248,0.8963915386980642,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,0.6,0.6,1.5,3.8215982913970947,7.1675812355937865,2.55869722366333,3.8804852962493896,0.00113232946023345,0.7651832103729248,0.8963915386980642,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,0.6,0.8,0.1,3.8398776054382324,4.278621662960717,2.1493937969207764,2.2067716121673584,0.00113232946023345,0.7651832103729248,0.8963915386980642,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,0.6,0.8,0.5,4.320006847381592,7.072802951660918,2.425405263900757,2.980217933654785,0.00113232946023345,0.7651832103729248,0.8963915386980642,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,0.6,0.8,1.0,4.4183268547058105,8.037333475754037,2.6677167415618896,3.769916534423828,0.00113232946023345,0.7651832103729248,0.8963915386980642,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,0.6,0.8,1.5,4.379185676574707,8.234931900595775,2.817793130874634,4.322377681732178,0.00113232946023345,0.7651832103729248,0.8963915386980642,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,0.6,1.0,0.1,4.435199737548828,5.056426261130319,2.390282392501831,2.463282346725464,0.00113232946023345,0.7651832103729248,0.8963915386980642,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,0.6,1.0,0.5,5.19002628326416,8.574882129424168,2.722949266433716,3.3786630630493164,0.00113232946023345,0.7651832103729248,0.8963915386980642,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,0.6,1.0,1.0,5.230432033538818,9.514038542952164,3.003770351409912,4.289527416229248,0.00113232946023345,0.7651832103729248,0.8963915386980642,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,0.6,1.0,1.5,5.174177646636963,9.525775051003166,3.1712887287139893,4.915305137634277,0.00113232946023345,0.7651832103729248,0.8963915386980642,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,0.8,0.6,0.1,3.9733657836914062,4.389967388487548,2.1765692234039307,2.1803267002105713,0.001509772497229278,0.7651834487915039,0.8963916677779518,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,0.8,0.6,0.5,4.55094575881958,7.27392711494047,2.438878059387207,2.881472110748291,0.001509772497229278,0.7651834487915039,0.8963916677779518,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,0.8,0.6,1.0,4.576766014099121,8.265763976975336,2.7134084701538086,3.7231364250183105,0.001509772497229278,0.7651834487915039,0.8963916677779518,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,0.8,0.6,1.5,4.524224281311035,8.417018291729619,2.892258882522583,4.339059829711914,0.001509772497229278,0.7651834487915039,0.8963916677779518,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,0.8,0.8,0.1,4.5194993019104,5.158358963527121,2.3962743282318115,2.424342155456543,0.001509772497229278,0.7651834487915039,0.8963916677779518,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,0.8,0.8,0.5,5.2616753578186035,8.546649280885504,2.7271087169647217,3.293154716491699,0.001509772497229278,0.7651834487915039,0.8963916677779518,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,0.8,0.8,1.0,5.250868320465088,9.50227092797536,3.0564870834350586,4.288027763366699,0.001509772497229278,0.7651834487915039,0.8963916677779518,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,0.8,0.8,1.5,5.190462112426758,9.530519251339683,3.2623801231384277,4.994300842285156,0.001509772497229278,0.7651834487915039,0.8963916677779518,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,0.8,1.0,0.1,5.483295440673828,6.367469687351644,2.7641327381134033,2.8225719928741455,0.001509772497229278,0.7651834487915039,0.8963916677779518,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,0.8,1.0,0.5,6.206799030303955,10.136231405569639,3.188960075378418,3.9252917766571045,0.001509772497229278,0.7651834487915039,0.8963916677779518,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,0.8,1.0,1.0,6.146757125854492,10.88907734934719,3.5785887241363525,5.117460250854492,0.001509772497229278,0.7651834487915039,0.8963916677779518,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,0.8,1.0,1.5,6.0433735847473145,10.881656296531219,3.808725118637085,5.934122085571289,0.001509772497229278,0.7651834487915039,0.8963916677779518,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,0.95,0.6,0.1,4.159661293029785,4.683889916158819,1.9736881256103516,1.9846316576004028,0.0017928548622876406,0.7651830911636353,0.8963915698345758,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,0.95,0.6,0.5,5.004375457763672,7.9486942592159835,2.3871374130249023,2.8007869720458984,0.0017928548622876406,0.7651830911636353,0.8963915698345758,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,0.95,0.6,1.0,5.020299911499023,9.000520641386288,2.801640748977661,3.8312134742736816,0.0017928548622876406,0.7651830911636353,0.8963915698345758,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,0.95,0.6,1.5,4.96222448348999,9.083103377151929,3.057748317718506,4.565431594848633,0.0017928548622876406,0.7651830911636353,0.8963915698345758,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,0.95,0.8,0.1,5.20961856842041,5.927091449995203,2.177644968032837,2.180821657180786,0.0017928548622876406,0.7651830911636353,0.8963915698345758,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,0.95,0.8,0.5,5.7732648849487305,9.36417816865935,2.720649480819702,3.258457899093628,0.0017928548622876406,0.7651830911636353,0.8963915698345758,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,0.95,0.8,1.0,5.724375247955322,10.14814146929746,3.2238311767578125,4.508070468902588,0.0017928548622876406,0.7651830911636353,0.8963915698345758,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,0.95,0.8,1.5,5.655613899230957,10.218922559195676,3.521655321121216,5.371612071990967,0.0017928548622876406,0.7651830911636353,0.8963915698345758,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,0.95,1.0,0.1,6.372338771820068,7.305452762980494,2.5746495723724365,2.5863354206085205,0.0017928548622876406,0.7651830911636353,0.8963915698345758,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,0.95,1.0,0.5,6.788285255432129,10.835056096787014,3.3011226654052734,4.039219379425049,0.0017928548622876406,0.7651830911636353,0.8963915698345758,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,0.95,1.0,1.0,6.669582366943359,11.754399366621008,3.906848192214966,5.572926998138428,0.0017928548622876406,0.7651830911636353,0.8963915698345758,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,0.95,1.0,1.5,6.560683727264404,11.76026629210628,4.240823745727539,6.602503299713135,0.0017928548622876406,0.7651830911636353,0.8963915698345758,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,1.05,0.6,0.1,4.149435043334961,4.580621582595313,2.399341344833374,2.41410231590271,0.001981576671823859,0.7651833295822144,0.8963916770996153,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,1.05,0.6,0.5,4.734201908111572,7.764367621269045,2.1141059398651123,2.500105142593384,0.001981576671823859,0.7651833295822144,0.8963916770996153,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,1.05,0.6,1.0,5.052883148193359,9.105254550495374,2.7426373958587646,3.8626081943511963,0.001981576671823859,0.7651833295822144,0.8963916770996153,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,1.05,0.6,1.5,5.095890522003174,9.289831294096757,3.0924224853515625,4.682156562805176,0.001981576671823859,0.7651833295822144,0.8963916770996153,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,1.05,0.8,0.1,5.078337669372559,5.6963583160953135,2.6600546836853027,2.6688387393951416,0.001981576671823859,0.7651833295822144,0.8963916770996153,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,1.05,0.8,0.5,5.558834075927734,9.09899474538102,2.4251339435577393,2.8064401149749756,0.001981576671823859,0.7651833295822144,0.8963916770996153,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,1.05,0.8,1.0,5.816845893859863,10.304157076441697,3.2061870098114014,4.562106132507324,0.001981576671823859,0.7651833295822144,0.8963916770996153,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,1.05,0.8,1.5,5.813268184661865,10.496378608792838,3.6176295280456543,5.542550563812256,0.001981576671823859,0.7651833295822144,0.8963916770996153,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,1.05,1.0,0.1,6.257739067077637,7.001208787132057,3.130279779434204,3.1504499912261963,0.001981576671823859,0.7651833295822144,0.8963916770996153,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,1.05,1.0,0.5,6.719491958618164,10.645411782419181,3.0102596282958984,3.533600330352783,0.001981576671823859,0.7651833295822144,0.8963916770996153,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,1.05,1.0,1.0,6.843517303466797,11.963776873046811,3.985933303833008,5.716686248779297,0.001981576671823859,0.7651833295822144,0.8963916770996153,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,233,1.05,1.0,1.5,6.764505863189697,12.018971660136913,4.460836410522461,6.9247727394104,0.001981576671823859,0.7651833295822144,0.8963916770996153,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.5,233,0.6,0.6,0.1,3.3168890476226807,3.5602210664547087,1.9452099800109863,1.9766393899917603,0.0010286355391144753,0.6624111533164978,0.8963917411864336,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.5,233,0.6,0.6,0.5,3.893673896789551,6.015260702536722,2.159325361251831,2.577587604522705,0.0010286355391144753,0.6624111533164978,0.8963917411864336,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.5,233,0.6,0.6,1.0,3.9180386066436768,7.056681558425794,2.3628289699554443,3.2311182022094727,0.0010286355391144753,0.6624111533164978,0.8963917411864336,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.5,233,0.6,0.6,1.5,3.888605833053589,7.1779266822778105,2.494041681289673,3.6972532272338867,0.0010286355391144753,0.6624111533164978,0.8963917411864336,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.5,233,0.6,0.8,0.1,3.884165048599243,4.190209886562236,2.1118555068969727,2.1603426933288574,0.0010286355391144753,0.6624111533164978,0.8963917411864336,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.5,233,0.6,0.8,0.5,4.422485828399658,6.972181879440129,2.3625481128692627,2.8557355403900146,0.0010286355391144753,0.6624111533164978,0.8963917411864336,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.5,233,0.6,0.8,1.0,4.549211025238037,8.08523998847174,2.595571279525757,3.5925848484039307,0.0010286355391144753,0.6624111533164978,0.8963917411864336,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.5,233,0.6,0.8,1.5,4.532449722290039,8.320552156088354,2.7430930137634277,4.108299732208252,0.0010286355391144753,0.6624111533164978,0.8963917411864336,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.5,233,0.6,1.0,0.1,4.531115531921387,4.916214090552233,2.3650598526000977,2.4279701709747314,0.0010286355391144753,0.6624111533164978,0.8963917411864336,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.5,233,0.6,1.0,0.5,5.28303337097168,8.436752835890722,2.663529634475708,3.2482211589813232,0.0010286355391144753,0.6624111533164978,0.8963917411864336,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.5,233,0.6,1.0,1.0,5.312287330627441,9.480031409164887,2.927375078201294,4.090505599975586,0.0010286355391144753,0.6624111533164978,0.8963917411864336,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.5,233,0.6,1.0,1.5,5.290981292724609,9.616393120902387,3.0889580249786377,4.671915054321289,0.0010286355391144753,0.6624111533164978,0.8963917411864336,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.5,233,0.8,0.6,0.1,4.0366950035095215,4.3447488488441195,2.123434066772461,2.123295545578003,0.0013715140521526337,0.6624115705490112,0.8963917927418215,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.5,233,0.8,0.6,0.5,4.678464412689209,7.163369642217731,2.3803040981292725,2.7868688106536865,0.0013715140521526337,0.6624115705490112,0.8963917927418215,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.5,233,0.8,0.6,1.0,4.6902008056640625,8.272324586964942,2.6572365760803223,3.592471122741699,0.0013715140521526337,0.6624115705490112,0.8963917927418215,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.5,233,0.8,0.6,1.5,4.651099681854248,8.464026285262236,2.8359012603759766,4.170464992523193,0.0013715140521526337,0.6624115705490112,0.8963917927418215,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.5,233,0.8,0.8,0.1,4.6430277824401855,5.04872009516771,2.348253011703491,2.371239423751831,0.0013715140521526337,0.6624115705490112,0.8963917927418215,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.5,233,0.8,0.8,0.5,5.371675968170166,8.41051672022968,2.6706771850585938,3.1918983459472656,0.0013715140521526337,0.6624115705490112,0.8963917927418215,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.5,233,0.8,0.8,1.0,5.334677696228027,9.452495552981873,2.997361421585083,4.135103702545166,0.0013715140521526337,0.6624115705490112,0.8963917927418215,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.5,233,0.8,0.8,1.5,5.284267425537109,9.573985965396787,3.2002665996551514,4.7922539710998535,0.0013715140521526337,0.6624115705490112,0.8963917927418215,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.5,233,0.8,1.0,0.1,5.6341071128845215,6.241798097591449,2.741610288619995,2.793592929840088,0.0013715140521526337,0.6624115705490112,0.8963917927418215,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.5,233,0.8,1.0,0.5,6.303125858306885,10.0049531323303,3.1518709659576416,3.8335745334625244,0.0013715140521526337,0.6624115705490112,0.8963917927418215,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.5,233,0.8,1.0,1.0,6.271773338317871,10.897916299439714,3.5297133922576904,4.953734397888184,0.0013715140521526337,0.6624115705490112,0.8963917927418215,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.5,233,0.8,1.0,1.5,6.17823600769043,10.993802431481868,3.7519161701202393,5.708447456359863,0.0013715140521526337,0.6624115705490112,0.8963917927418215,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.5,233,0.95,0.6,0.1,4.356886863708496,4.713969338377751,1.936504602432251,1.9462189674377441,0.0016286729369312525,0.6624113917350769,0.8920824023453409,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.5,233,0.95,0.6,0.5,5.182084083557129,7.832525699361249,2.3631184101104736,2.765233039855957,0.0016286729369312525,0.6624113917350769,0.8920824023453409,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.5,233,0.95,0.6,1.0,5.161866664886475,8.999693301693412,2.7785332202911377,3.762099266052246,0.0016286729369312525,0.6624113917350769,0.8920824023453409,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.5,233,0.95,0.6,1.5,5.08401346206665,9.130178947476452,3.029750108718872,4.449448108673096,0.0016286729369312525,0.6624113917350769,0.8920824023453409,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.5,233,0.95,0.8,0.1,5.409151077270508,5.864924104065949,2.1496288776397705,2.1538233757019043,0.0016286729369312525,0.6624113917350769,0.8920824023453409,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.5,233,0.95,0.8,0.5,5.924795150756836,9.221201561508906,2.7102456092834473,3.2322590351104736,0.0016286729369312525,0.6624113917350769,0.8920824023453409,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.5,233,0.95,0.8,1.0,5.869922161102295,10.16413687335637,3.208353281021118,4.426904201507568,0.0016286729369312525,0.6624113917350769,0.8920824023453409,23312346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.5,233,0.95,0.8,1.5,5.7863969802856445,10.315999244323393,3.496427059173584,5.228521347045898,0.0016286729369312525,0.6624113917350769,0.8920824023453409,23312346,weight_test_binary_to_cel_chunk_18
