mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed0.0,46,0.8,1.0,0.5,6.671487331390381,9.188439343864047,3.2915499210357666,3.7443346977233887,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4612346,weight_test_signed_chunk_3
weight_test_signed0.0,46,0.8,1.0,1.0,6.49418306350708,10.502179846358445,3.539013147354126,4.531805515289307,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4612346,weight_test_signed_chunk_3
weight_test_signed0.0,46,0.8,1.0,1.5,6.262588977813721,10.742639194976675,3.692636013031006,5.041929244995117,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4612346,weight_test_signed_chunk_3
weight_test_signed0.0,46,0.95,0.6,0.1,5.631195545196533,5.802029915614867,2.3369534015655518,2.3479926586151123,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4612346,weight_test_signed_chunk_3
weight_test_signed0.0,46,0.95,0.6,0.5,6.487149238586426,8.131091012743553,2.76470685005188,3.0547451972961426,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4612346,weight_test_signed_chunk_3
weight_test_signed0.0,46,0.95,0.6,1.0,6.535604476928711,9.39984984943385,3.0964202880859375,3.7858221530914307,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4612346,weight_test_signed_chunk_3
weight_test_signed0.0,46,0.95,0.6,1.5,6.3376054763793945,9.733802865174766,3.2697417736053467,4.263613224029541,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4612346,weight_test_signed_chunk_3
weight_test_signed0.0,46,0.95,0.8,0.1,6.37861442565918,6.632034055625809,2.63864803314209,2.6222331523895264,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4612346,weight_test_signed_chunk_3
weight_test_signed0.0,46,0.95,0.8,0.5,7.028416156768799,9.052422764988592,3.1390035152435303,3.5015883445739746,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4612346,weight_test_signed_chunk_3
weight_test_signed0.0,46,0.95,0.8,1.0,6.8053107261657715,10.186651680531668,3.4944117069244385,4.3469014167785645,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4612346,weight_test_signed_chunk_3
weight_test_signed0.0,46,0.95,0.8,1.5,6.511742115020752,10.405595009151227,3.6766014099121094,4.87991189956665,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4612346,weight_test_signed_chunk_3
weight_test_signed0.0,46,0.95,1.0,0.1,7.287309646606445,7.889355851466547,3.1453053951263428,3.1161537170410156,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4612346,weight_test_signed_chunk_3
weight_test_signed0.0,46,0.95,1.0,0.5,7.653639316558838,10.221484356267553,3.6925160884857178,4.216187000274658,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4612346,weight_test_signed_chunk_3
weight_test_signed0.0,46,0.95,1.0,1.0,7.322447299957275,11.298101981101155,4.051728248596191,5.182350158691406,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4612346,weight_test_signed_chunk_3
weight_test_signed0.0,46,0.95,1.0,1.5,6.973178863525391,11.468786398131456,4.236310958862305,5.761744499206543,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4612346,weight_test_signed_chunk_3
weight_test_signed0.0,46,1.05,0.6,0.1,5.22127103805542,5.444746307770732,2.7404799461364746,2.7894296646118164,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4612346,weight_test_signed_chunk_3
weight_test_signed0.0,46,1.05,0.6,0.5,5.9989728927612305,7.549710292924615,2.5590901374816895,2.850236177444458,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4612346,weight_test_signed_chunk_3
weight_test_signed0.0,46,1.05,0.6,1.0,6.6263532638549805,9.490993709810937,3.1519577503204346,3.884950637817383,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4612346,weight_test_signed_chunk_3
weight_test_signed0.0,46,1.05,0.6,1.5,6.531970024108887,9.931918977258064,3.413257360458374,4.452733039855957,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4612346,weight_test_signed_chunk_3
weight_test_signed0.0,46,1.05,0.8,0.1,6.45588493347168,6.699245859539801,3.089444160461426,3.0999433994293213,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4612346,weight_test_signed_chunk_3
weight_test_signed0.0,46,1.05,0.8,0.5,6.999859809875488,8.952702209393294,3.0206685066223145,3.3569424152374268,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4612346,weight_test_signed_chunk_3
weight_test_signed0.0,46,1.05,0.8,1.0,7.1609039306640625,10.50137340327592,3.6609604358673096,4.552771091461182,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4612346,weight_test_signed_chunk_3
weight_test_signed0.0,46,1.05,0.8,1.5,6.853042125701904,10.725243409817288,3.920285940170288,5.152945518493652,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4612346,weight_test_signed_chunk_3
weight_test_signed0.0,46,1.05,1.0,0.1,7.296369552612305,7.739525165699888,3.5992660522460938,3.6203222274780273,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4612346,weight_test_signed_chunk_3
weight_test_signed0.0,46,1.05,1.0,0.5,7.908178329467773,10.326274154790894,3.775726079940796,4.3355326652526855,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4612346,weight_test_signed_chunk_3
weight_test_signed0.0,46,1.05,1.0,1.0,7.628050804138184,11.484544841422164,4.388644218444824,5.588897228240967,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4612346,weight_test_signed_chunk_3
weight_test_signed0.0,46,1.05,1.0,1.5,7.238417148590088,11.60237889614335,4.621922492980957,6.236201763153076,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,0.6,0.6,0.1,4.3687028884887695,4.498248109856775,2.2695114612579346,2.2752773761749268,0.0009697932982817292,0.56685471534729,0.2015415470789056,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,0.6,0.6,0.5,4.986053943634033,6.527774938678647,2.395434617996216,2.660470485687256,0.0009697932982817292,0.56685471534729,0.2015415470789056,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,0.6,0.6,1.0,4.879114627838135,7.458926594228387,2.5617735385894775,3.1947007179260254,0.0009697932982817292,0.56685471534729,0.2015415470789056,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,0.6,0.6,1.5,4.7479143142700195,7.805003224512461,2.678433895111084,3.577075481414795,0.0009697932982817292,0.56685471534729,0.2015415470789056,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,0.6,0.8,0.1,4.529709815979004,4.726577062208499,2.4426207542419434,2.4577078819274902,0.0009697932982817292,0.56685471534729,0.2015415470789056,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,0.6,0.8,0.5,5.237218856811523,7.001645607678711,2.588566541671753,2.9080138206481934,0.0009697932982817292,0.56685471534729,0.2015415470789056,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,0.6,0.8,1.0,5.168776988983154,8.23909496354463,2.7779648303985596,3.517728090286255,0.0009697932982817292,0.56685471534729,0.2015415470789056,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,0.6,0.8,1.5,5.026846408843994,8.614192107998818,2.912250280380249,3.945596933364868,0.0009697932982817292,0.56685471534729,0.2015415470789056,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,0.6,1.0,0.1,4.990017890930176,5.407885784074907,2.675724983215332,2.700040102005005,0.0009697932982817292,0.56685471534729,0.2015415470789056,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,0.6,1.0,0.5,5.636206150054932,7.834102254017144,2.8438501358032227,3.2373898029327393,0.0009697932982817292,0.56685471534729,0.2015415470789056,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,0.6,1.0,1.0,5.579847812652588,9.413549164872165,3.0584867000579834,3.944946527481079,0.0009697932982817292,0.56685471534729,0.2015415470789056,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,0.6,1.0,1.5,5.474809169769287,9.736696132353359,3.212111711502075,4.427215099334717,0.0009697932982817292,0.56685471534729,0.2015415470789056,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,0.8,0.6,0.1,5.539482116699219,5.655096669199338,2.5792477130889893,2.5580527782440186,0.0012930578086525202,0.5668547749519348,0.20154153495429314,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,0.8,0.6,0.5,6.068955421447754,7.588376617585496,2.7656991481781006,3.045975923538208,0.0012930578086525202,0.5668547749519348,0.20154153495429314,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,0.8,0.6,1.0,5.9931511878967285,8.76178238228863,2.990435838699341,3.6845359802246094,0.0012930578086525202,0.5668547749519348,0.20154153495429314,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,0.8,0.6,1.5,5.794414520263672,9.187112125815474,3.1342735290527344,4.136786460876465,0.0012930578086525202,0.5668547749519348,0.20154153495429314,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,0.8,0.8,0.1,5.816161155700684,6.009275269466173,2.8288044929504395,2.817682981491089,0.0012930578086525202,0.5668547749519348,0.20154153495429314,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,0.8,0.8,0.5,6.428572177886963,8.382383219396255,3.052280902862549,3.419243335723877,0.0012930578086525202,0.5668547749519348,0.20154153495429314,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,0.8,0.8,1.0,6.316957950592041,9.751207065555604,3.3104348182678223,4.1686577796936035,0.0012930578086525202,0.5668547749519348,0.20154153495429314,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,0.8,0.8,1.5,6.120190620422363,10.074204893471688,3.4744176864624023,4.679802417755127,0.0012930578086525202,0.5668547749519348,0.20154153495429314,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,0.8,1.0,0.1,6.440598487854004,7.004570842319442,3.1957128047943115,3.205632209777832,0.0012930578086525202,0.5668547749519348,0.20154153495429314,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,0.8,1.0,0.5,6.973543167114258,9.545422785762838,3.456611394882202,3.9577925205230713,0.0012930578086525202,0.5668547749519348,0.20154153495429314,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,0.8,1.0,1.0,6.71136999130249,10.874402634137738,3.7456769943237305,4.840028285980225,0.0012930578086525202,0.5668547749519348,0.20154153495429314,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,0.8,1.0,1.5,6.4451775550842285,11.067281928432294,3.9290895462036133,5.411174297332764,0.0012930578086525202,0.5668547749519348,0.20154153495429314,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,0.95,0.6,0.1,5.764614582061768,5.929619726479672,2.3761439323425293,2.3889074325561523,0.001535506104119122,0.5668546557426453,0.20154154020391168,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,0.95,0.6,0.5,6.553875923156738,8.278151524759302,2.852668046951294,3.1614227294921875,0.001535506104119122,0.5668546557426453,0.20154154020391168,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,0.95,0.6,1.0,6.6320343017578125,9.589941034875665,3.2338547706604004,3.9686591625213623,0.001535506104119122,0.5668546557426453,0.20154154020391168,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,0.95,0.6,1.5,6.443014144897461,9.972290679001162,3.4370014667510986,4.50036096572876,0.001535506104119122,0.5668546557426453,0.20154154020391168,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,0.95,0.8,0.1,6.590574264526367,6.811766460454827,2.700108766555786,2.683037757873535,0.001535506104119122,0.5668546557426453,0.20154154020391168,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,0.95,0.8,0.5,7.192066192626953,9.303682814734373,3.265834331512451,3.659785032272339,0.001535506104119122,0.5668546557426453,0.20154154020391168,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,0.95,0.8,1.0,6.915987491607666,10.4499612270248,3.68115234375,4.607832908630371,0.001535506104119122,0.5668546557426453,0.20154154020391168,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,0.95,0.8,1.5,6.606366157531738,10.649054119677658,3.8980307579040527,5.2075581550598145,0.001535506104119122,0.5668546557426453,0.20154154020391168,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,0.95,1.0,0.1,7.602595329284668,8.21174919180794,3.249804735183716,3.2177634239196777,0.001535506104119122,0.5668546557426453,0.20154154020391168,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,0.95,1.0,0.5,7.8156208992004395,10.49010434969341,3.8788087368011475,4.4572529792785645,0.001535506104119122,0.5668546557426453,0.20154154020391168,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,0.95,1.0,1.0,7.408553123474121,11.534574589577677,4.302447319030762,5.556267738342285,0.001535506104119122,0.5668546557426453,0.20154154020391168,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,0.95,1.0,1.5,7.0719428062438965,11.694609537359383,4.523263931274414,6.212390422821045,0.001535506104119122,0.5668546557426453,0.20154154020391168,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,1.05,0.6,0.1,5.287930011749268,5.503262381903141,2.8215134143829346,2.876596450805664,0.0016971383010968566,0.5668547749519348,0.20154153896075433,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,1.05,0.6,0.5,6.102569103240967,7.762171086228591,2.6131069660186768,2.9173221588134766,0.0016971383010968566,0.5668547749519348,0.20154153896075433,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,1.05,0.6,1.0,6.6830573081970215,9.677621642758822,3.280634880065918,4.058963298797607,0.0016971383010968566,0.5668547749519348,0.20154153896075433,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,1.05,0.6,1.5,6.581675052642822,10.099366391226795,3.5827476978302,4.689579010009766,0.0016971383010968566,0.5668547749519348,0.20154153896075433,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,1.05,0.8,0.1,6.58836030960083,6.810075255886627,3.2038567066192627,3.2156872749328613,0.0016971383010968566,0.5668547749519348,0.20154153896075433,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,1.05,0.8,0.5,7.139354705810547,9.199776095799734,3.1153483390808105,3.491920232772827,0.0016971383010968566,0.5668547749519348,0.20154153896075433,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,1.05,0.8,1.0,7.207196235656738,10.65379105613125,3.853036642074585,4.815369606018066,0.0016971383010968566,0.5668547749519348,0.20154153896075433,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,1.05,0.8,1.5,6.887075901031494,10.846782986277162,4.159056663513184,5.49585485458374,0.0016971383010968566,0.5668547749519348,0.20154153896075433,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,1.05,1.0,0.1,7.524569988250732,7.938380970201251,3.7647337913513184,3.78584361076355,0.0016971383010968566,0.5668547749519348,0.20154153896075433,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,1.05,1.0,0.5,8.053579330444336,10.555889561246971,3.9469783306121826,4.567886829376221,0.0016971383010968566,0.5668547749519348,0.20154153896075433,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,1.05,1.0,1.0,7.755925178527832,11.708956199113267,4.666102886199951,5.996802806854248,0.0016971383010968566,0.5668547749519348,0.20154153896075433,4612346,weight_test_signed_chunk_3
weight_test_signed1.0,46,1.05,1.0,1.5,7.386091232299805,11.89271172038633,4.944991588592529,6.7376790046691895,0.0016971383010968566,0.5668547749519348,0.20154153896075433,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,0.6,0.6,0.1,4.415597438812256,4.547395216226391,2.3168132305145264,2.3410775661468506,0.0012463554739952087,0.6689420342445374,0.027877552195611863,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,0.6,0.6,0.5,5.036007404327393,6.711948866530783,2.513052225112915,2.900282621383667,0.0012463554739952087,0.6689420342445374,0.027877552195611863,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,0.6,0.6,1.0,4.940552711486816,7.897564985663024,2.800239324569702,3.6934237480163574,0.0012463554739952087,0.6689420342445374,0.027877552195611863,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,0.6,0.6,1.5,4.895230293273926,8.255640796691477,3.025932788848877,4.255954265594482,0.0012463554739952087,0.6689420342445374,0.027877552195611863,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,0.6,0.8,0.1,4.58049201965332,4.793848429476849,2.4661386013031006,2.5003130435943604,0.0012463554739952087,0.6689420342445374,0.027877552195611863,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,0.6,0.8,0.5,5.275264263153076,7.220738679282022,2.690377950668335,3.145681381225586,0.0012463554739952087,0.6689420342445374,0.027877552195611863,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,0.6,0.8,1.0,5.159702301025391,8.684954874833693,3.0161852836608887,4.048494338989258,0.0012463554739952087,0.6689420342445374,0.027877552195611863,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,0.6,0.8,1.5,5.093034267425537,8.988497933938561,3.27268123626709,4.68060302734375,0.0012463554739952087,0.6689420342445374,0.027877552195611863,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,0.6,1.0,0.1,5.152050018310547,5.544882483371168,2.6600396633148193,2.7060887813568115,0.0012463554739952087,0.6689420342445374,0.027877552195611863,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,0.6,1.0,0.5,5.713813304901123,8.184031632684011,2.916048765182495,3.4659664630889893,0.0012463554739952087,0.6689420342445374,0.027877552195611863,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,0.6,1.0,1.0,5.606761455535889,9.953175139020175,3.28660249710083,4.511900424957275,0.0012463554739952087,0.6689420342445374,0.027877552195611863,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,0.6,1.0,1.5,5.629509449005127,10.438422794381722,3.5788931846618652,5.2276716232299805,0.0012463554739952087,0.6689420342445374,0.027877552195611863,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,0.8,0.6,0.1,5.566142559051514,5.689222419518757,2.7187283039093018,2.7149767875671387,0.0016618071822449565,0.6689420938491821,0.027877549233198653,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,0.8,0.6,0.5,6.031197547912598,7.768577402005576,2.9663212299346924,3.3641531467437744,0.0016618071822449565,0.6689420938491821,0.027877549233198653,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,0.8,0.6,1.0,5.940608978271484,9.166949158516786,3.306095838546753,4.265369892120361,0.0016618071822449565,0.6689420938491821,0.027877549233198653,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,0.8,0.6,1.5,5.821558475494385,9.560314724451473,3.5624561309814453,4.928622245788574,0.0016618071822449565,0.6689420938491821,0.027877549233198653,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,0.8,0.8,0.1,5.936862945556641,6.127936972290627,2.9507696628570557,2.9625792503356934,0.0016618071822449565,0.6689420938491821,0.027877549233198653,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,0.8,0.8,0.5,6.440722942352295,8.577093713231761,3.246203660964966,3.756700038909912,0.0016618071822449565,0.6689420938491821,0.027877549233198653,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,0.8,0.8,1.0,6.369029998779297,10.214483257930965,3.6422433853149414,4.8207902908325195,0.0016618071822449565,0.6689420938491821,0.027877549233198653,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,0.8,0.8,1.5,6.197627067565918,10.610369183625536,3.937589168548584,5.580146312713623,0.0016618071822449565,0.6689420938491821,0.027877549233198653,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,0.8,1.0,0.1,6.600582599639893,7.117777743036498,3.2900917530059814,3.3276102542877197,0.0016618071822449565,0.6689420938491821,0.027877549233198653,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,0.8,1.0,0.5,7.201737403869629,10.022895892761664,3.641058921813965,4.319185256958008,0.0016618071822449565,0.6689420938491821,0.027877549233198653,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,0.8,1.0,1.0,6.818229675292969,11.47815641658724,4.100980281829834,5.593802452087402,0.0016618071822449565,0.6689420938491821,0.027877549233198653,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,0.8,1.0,1.5,6.51621150970459,11.654456017550423,4.440247535705566,6.464529991149902,0.0016618071822449565,0.6689420938491821,0.027877549233198653,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,0.95,0.6,0.1,5.762104034423828,5.958102647723649,2.5074820518493652,2.5232741832733154,0.0019733961671590805,0.6689419746398926,0.02787755062493382,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,0.95,0.6,0.5,6.577631950378418,8.402600055342981,2.985858917236328,3.3892977237701416,0.0019733961671590805,0.6689419746398926,0.02787755062493382,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,0.95,0.6,1.0,6.73753023147583,10.101440713243278,3.5057084560394287,4.4649763107299805,0.0019733961671590805,0.6689419746398926,0.02787755062493382,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,0.95,0.6,1.5,6.649107456207275,10.508055168833863,3.8387510776519775,5.246303558349609,0.0019733961671590805,0.6689419746398926,0.02787755062493382,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,0.95,0.8,0.1,6.761536598205566,6.973791143903497,2.836083173751831,2.822575569152832,0.0019733961671590805,0.6689419746398926,0.02787755062493382,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,0.95,0.8,0.5,7.380559921264648,9.676793653358772,3.418788194656372,3.9289498329162598,0.0019733961671590805,0.6689419746398926,0.02787755062493382,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,0.95,0.8,1.0,7.200135707855225,11.239293538786171,4.008057594299316,5.224616527557373,0.0019733961671590805,0.6689419746398926,0.02787755062493382,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,0.95,0.8,1.5,6.892763614654541,11.4596877033282,4.377813339233398,6.123756408691406,0.0019733961671590805,0.6689419746398926,0.02787755062493382,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,0.95,1.0,0.1,7.998435020446777,8.644858554131815,3.391469717025757,3.364140272140503,0.0019733961671590805,0.6689419746398926,0.02787755062493382,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,0.95,1.0,0.5,8.199860572814941,11.160570098630004,4.081698417663574,4.8120646476745605,0.0019733961671590805,0.6689419746398926,0.02787755062493382,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,0.95,1.0,1.0,7.592191219329834,12.362518777477815,4.7295050621032715,6.3762898445129395,0.0019733961671590805,0.6689419746398926,0.02787755062493382,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,0.95,1.0,1.5,7.175740718841553,12.381341352354184,5.131438255310059,7.40028190612793,0.0019733961671590805,0.6689419746398926,0.02787755062493382,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,1.05,0.6,0.1,5.7074432373046875,5.8684587540483335,3.0508344173431396,3.1811869144439697,0.0021811220794916153,0.6689420938491821,0.027877552301029025,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,1.05,0.6,0.5,6.087368011474609,8.062584970064563,2.42714262008667,2.2354471683502197,0.0021811220794916153,0.6689420938491821,0.027877552301029025,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,1.05,0.6,1.0,6.716493129730225,10.200741787105926,3.309654474258423,4.250944137573242,0.0021811220794916153,0.6689420938491821,0.027877552301029025,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,1.05,0.6,1.5,6.808566093444824,10.75362818630856,3.826387882232666,5.242241859436035,0.0021811220794916153,0.6689420938491821,0.027877552301029025,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,1.05,0.8,0.1,6.663456439971924,6.861888934976605,3.4197468757629395,3.5453951358795166,0.0021811220794916153,0.6689420938491821,0.027877552301029025,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,1.05,0.8,0.5,6.770552635192871,9.009106609619185,2.8343095779418945,3.195892333984375,0.0021811220794916153,0.6689420938491821,0.027877552301029025,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,1.05,0.8,1.0,7.417118549346924,11.416079884190594,3.9741618633270264,5.174996376037598,0.0021811220794916153,0.6689420938491821,0.027877552301029025,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,1.05,0.8,1.5,7.202757835388184,11.676074193560112,4.531806468963623,6.289283752441406,0.0021811220794916153,0.6689420938491821,0.027877552301029025,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,1.05,1.0,0.1,7.68610143661499,8.101547787093295,3.9942805767059326,4.185732841491699,0.0021811220794916153,0.6689420938491821,0.027877552301029025,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,1.05,1.0,0.5,8.003174781799316,10.906467239832836,3.6755967140197754,4.185280799865723,0.0021811220794916153,0.6689420938491821,0.027877552301029025,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,1.05,1.0,1.0,8.063015937805176,12.622530344791443,4.991743087768555,6.696103572845459,0.0021811220794916153,0.6689420938491821,0.027877552301029025,4612346,weight_test_signed_chunk_3
weight_test_signed5.0,46,1.05,1.0,1.5,7.551430702209473,12.575409622404585,5.54893684387207,7.909185886383057,0.0021811220794916153,0.6689420938491821,0.027877552301029025,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,0.6,0.6,0.1,4.296286106109619,4.4276693666779465,2.254324197769165,2.285645008087158,0.0013086555991321802,0.6922918558120728,0.009339622127455137,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,0.6,0.6,0.5,4.904810428619385,6.679174288776267,2.4749157428741455,2.900810480117798,0.0013086555991321802,0.6922918558120728,0.009339622127455137,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,0.6,0.6,1.0,4.854848384857178,7.945753059623016,2.79453182220459,3.7526440620422363,0.0013086555991321802,0.6922918558120728,0.009339622127455137,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,0.6,0.6,1.5,4.83712100982666,8.288344218111888,3.038365602493286,4.344488143920898,0.0013086555991321802,0.6922918558120728,0.009339622127455137,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,0.6,0.8,0.1,4.475815773010254,4.697259612313026,2.3928096294403076,2.434293508529663,0.0013086555991321802,0.6922918558120728,0.009339622127455137,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,0.6,0.8,0.5,5.202702045440674,7.316315636718514,2.646705389022827,3.145439863204956,0.0013086555991321802,0.6922918558120728,0.009339622127455137,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,0.6,0.8,1.0,5.136296272277832,8.736678724023335,3.012519598007202,4.117964744567871,0.0013086555991321802,0.6922918558120728,0.009339622127455137,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,0.6,0.8,1.5,5.090426921844482,9.026698552306431,3.2899584770202637,4.78729772567749,0.0013086555991321802,0.6922918558120728,0.009339622127455137,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,0.6,1.0,0.1,4.9444193840026855,5.382562963266317,2.5688388347625732,2.6229164600372314,0.0013086555991321802,0.6922918558120728,0.009339622127455137,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,0.6,1.0,0.5,5.579843521118164,8.362153780424023,2.865297555923462,3.469536304473877,0.0013086555991321802,0.6922918558120728,0.009339622127455137,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,0.6,1.0,1.0,5.511386394500732,10.077021581653705,3.289316415786743,4.601796627044678,0.0013086555991321802,0.6922918558120728,0.009339622127455137,4612346,weight_test_signed_chunk_3
