mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,119,0.8,1.0,0.1,8.105474472045898,10.387788717827448,5.012314319610596,5.533114433288574,0.0009950908133760095,0.33479630947113037,0.6575650561595622,11912346,chunk_11
global_sign_pres,119,0.8,1.0,0.5,5.786413192749023,8.926814804465891,6.413956165313721,10.176294326782227,0.0009950908133760095,0.33479630947113037,0.6575650561595622,11912346,chunk_11
global_sign_pres,119,0.8,1.0,1.0,5.3319830894470215,8.470593251262926,7.155393600463867,13.712248802185059,0.0009950908133760095,0.33479630947113037,0.6575650561595622,11912346,chunk_11
global_sign_pres,119,0.8,1.0,1.5,3.8863675594329834,6.402943546779394,7.501216411590576,15.890088081359863,0.0009950908133760095,0.33479630947113037,0.6575650561595622,11912346,chunk_11
global_sign_pres,119,0.95,0.6,0.1,6.22391414642334,7.69505367493241,3.926422357559204,4.557268142700195,0.0011816705809906125,0.3347961902618408,0.657565105858741,11912346,chunk_11
global_sign_pres,119,0.95,0.6,0.5,4.4727559089660645,7.78525331590447,5.372690200805664,8.011515617370605,0.0011816705809906125,0.3347961902618408,0.657565105858741,11912346,chunk_11
global_sign_pres,119,0.95,0.6,1.0,4.088994979858398,7.613417287371021,6.083977699279785,10.895217895507812,0.0011816705809906125,0.3347961902618408,0.657565105858741,11912346,chunk_11
global_sign_pres,119,0.95,0.6,1.5,3.514638662338257,6.451456657968116,6.420356273651123,12.66740894317627,0.0011816705809906125,0.3347961902618408,0.657565105858741,11912346,chunk_11
global_sign_pres,119,0.95,0.8,0.1,7.202728748321533,9.225838690412488,4.644652843475342,5.379853248596191,0.0011816705809906125,0.3347961902618408,0.657565105858741,11912346,chunk_11
global_sign_pres,119,0.95,0.8,0.5,5.644664764404297,9.072983725805607,6.353559970855713,9.963894844055176,0.0011816705809906125,0.3347961902618408,0.657565105858741,11912346,chunk_11
global_sign_pres,119,0.95,0.8,1.0,3.2282514572143555,5.942049925109746,7.124263763427734,13.513158798217773,0.0011816705809906125,0.3347961902618408,0.657565105858741,11912346,chunk_11
global_sign_pres,119,0.95,0.8,1.5,3.283717155456543,6.112247737894904,7.48228120803833,15.683321952819824,0.0011816705809906125,0.3347961902618408,0.657565105858741,11912346,chunk_11
global_sign_pres,119,0.95,1.0,0.1,8.62356185913086,11.272885633323668,6.108877658843994,7.119701385498047,0.0011816705809906125,0.3347961902618408,0.657565105858741,11912346,chunk_11
global_sign_pres,119,0.95,1.0,0.5,6.345487117767334,10.321455448907791,7.923001289367676,13.091629981994629,0.0011816705809906125,0.3347961902618408,0.657565105858741,11912346,chunk_11
global_sign_pres,119,0.95,1.0,1.0,5.16110897064209,7.439688342667864,8.649526596069336,17.134492874145508,0.0011816705809906125,0.3347961902618408,0.657565105858741,11912346,chunk_11
global_sign_pres,119,0.95,1.0,1.5,3.61875319480896,6.150810257227351,8.991363525390625,19.608747482299805,0.0011816705809906125,0.3347961902618408,0.657565105858741,11912346,chunk_11
global_sign_pres,119,1.05,0.6,0.1,5.972569465637207,7.59424370098597,3.8990638256073,4.203629493713379,0.0013060569763183594,0.3347961902618408,0.6575650669193548,11912346,chunk_11
global_sign_pres,119,1.05,0.6,0.5,4.916825294494629,8.489578893526868,5.909878253936768,9.084125518798828,0.0013060569763183594,0.3347961902618408,0.6575650669193548,11912346,chunk_11
global_sign_pres,119,1.05,0.6,1.0,3.41863751411438,5.891430308201507,6.724338531494141,12.297795295715332,0.0013060569763183594,0.3347961902618408,0.6575650669193548,11912346,chunk_11
global_sign_pres,119,1.05,0.6,1.5,2.531134605407715,4.333198137301224,7.098108768463135,14.26396656036377,0.0013060569763183594,0.3347961902618408,0.6575650669193548,11912346,chunk_11
global_sign_pres,119,1.05,0.8,0.1,7.085920810699463,9.30540732115947,4.732905387878418,5.71405553817749,0.0013060569763183594,0.3347961902618408,0.6575650669193548,11912346,chunk_11
global_sign_pres,119,1.05,0.8,0.5,4.184040069580078,7.367710195764715,7.098264694213867,11.41222095489502,0.0013060569763183594,0.3347961902618408,0.6575650669193548,11912346,chunk_11
global_sign_pres,119,1.05,0.8,1.0,4.562550067901611,7.589540501373904,7.929432392120361,15.314719200134277,0.0013060569763183594,0.3347961902618408,0.6575650669193548,11912346,chunk_11
global_sign_pres,119,1.05,0.8,1.5,2.131016969680786,4.131022334928048,8.300710678100586,17.715124130249023,0.0013060569763183594,0.3347961902618408,0.6575650669193548,11912346,chunk_11
global_sign_pres,119,1.05,1.0,0.1,8.569161415100098,11.347566962777478,6.646833896636963,8.594015121459961,0.0013060569763183594,0.3347961902618408,0.6575650669193548,11912346,chunk_11
global_sign_pres,119,1.05,1.0,0.5,4.266120910644531,6.692042645979768,8.958961486816406,15.116573333740234,0.0013060569763183594,0.3347961902618408,0.6575650669193548,11912346,chunk_11
global_sign_pres,119,1.05,1.0,1.0,4.231658458709717,7.572161008329886,9.654322624206543,19.461393356323242,0.0013060569763183594,0.3347961902618408,0.6575650669193548,11912346,chunk_11
global_sign_pres,119,1.05,1.0,1.5,4.754335403442383,8.739047930176483,9.985597610473633,22.094327926635742,0.0013060569763183594,0.3347961902618408,0.6575650669193548,11912346,chunk_11
