mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2,spectral_radius,16,0.6,1.0,0.1,0.0,6.98762845993042,8.52252376320958,2.755213975906372,2.9081029891967773,0.0011997435940429568,0.3883611559867859,1.1599981086826956,1612346,chunk_1,68.13685607910156,66.02751922607422,0.6000001430511475,0.008805806938075436
sign_test_og_cel0.2,spectral_radius,16,0.6,1.0,0.1,0.1,6.888352870941162,10.558722894068922,2.8813321590423584,3.137439250946045,0.0011997435940429568,0.3883611559867859,1.1599981086826956,1612346,chunk_1,68.13685607910156,66.02751922607422,0.6000001430511475,0.008805806938075436
sign_test_og_cel0.2,spectral_radius,16,0.6,1.0,0.5,0.0,5.381768226623535,9.318665026688905,3.597886085510254,5.469871520996094,0.0011997435940429568,0.3883611559867859,1.1599981086826956,1612346,chunk_1,68.13685607910156,66.02751922607422,0.6000001430511475,0.008805806938075436
sign_test_og_cel0.2,spectral_radius,16,0.6,1.0,0.5,0.1,4.294851779937744,10.70634138322108,4.032553672790527,6.4457902908325195,0.0011997435940429568,0.3883611559867859,1.1599981086826956,1612346,chunk_1,68.13685607910156,66.02751922607422,0.6000001430511475,0.008805806938075436
sign_test_og_cel0.2,spectral_radius,16,0.6,1.0,1.0,0.0,4.378259658813477,8.501621284554545,4.171790599822998,8.059466361999512,0.0011997435940429568,0.3883611559867859,1.1599981086826956,1612346,chunk_1,68.13685607910156,66.02751922607422,0.6000001430511475,0.008805806938075436
sign_test_og_cel0.2,spectral_radius,16,0.6,1.0,1.0,0.1,4.62798547744751,10.219004855308285,4.780864238739014,9.661792755126953,0.0011997435940429568,0.3883611559867859,1.1599981086826956,1612346,chunk_1,68.13685607910156,66.02751922607422,0.6000001430511475,0.008805806938075436
sign_test_og_cel0.2,spectral_radius,16,0.6,1.0,1.5,0.0,3.9229493141174316,7.361863070749564,4.376575469970703,9.673948287963867,0.0011997435940429568,0.3883611559867859,1.1599981086826956,1612346,chunk_1,68.13685607910156,66.02751922607422,0.6000001430511475,0.008805806938075436
sign_test_og_cel0.2,spectral_radius,16,0.6,1.0,1.5,0.1,4.05499792098999,8.949531925724926,5.048472881317139,11.637048721313477,0.0011997435940429568,0.3883611559867859,1.1599981086826956,1612346,chunk_1,68.13685607910156,66.02751922607422,0.6000001430511475,0.008805806938075436
sign_test_og_cel0.2,spectral_radius,16,0.8,0.6,0.1,0.0,6.499751091003418,7.617785601615567,3.133439779281616,3.3503143787384033,0.0015996581641957164,0.38836145401000977,1.159998335289135,1612346,chunk_1,68.13685607910156,66.02751922607422,0.7999986410140991,0.011741075917433915
sign_test_og_cel0.2,spectral_radius,16,0.8,0.6,0.1,0.1,6.408978462219238,8.942294956156786,3.301877737045288,3.625934362411499,0.0015996581641957164,0.38836145401000977,1.159998335289135,1612346,chunk_1,68.13685607910156,66.02751922607422,0.7999986410140991,0.011741075917433915
sign_test_og_cel0.2,spectral_radius,16,0.8,0.6,0.5,0.0,4.816102981567383,6.899765764792377,3.986264705657959,5.994363784790039,0.0015996581641957164,0.38836145401000977,1.159998335289135,1612346,chunk_1,68.13685607910156,66.02751922607422,0.7999986410140991,0.011741075917433915
sign_test_og_cel0.2,spectral_radius,16,0.8,0.6,0.5,0.1,4.890712738037109,10.056701603015881,4.447920322418213,7.007405757904053,0.0015996581641957164,0.38836145401000977,1.159998335289135,1612346,chunk_1,68.13685607910156,66.02751922607422,0.7999986410140991,0.011741075917433915
sign_test_og_cel0.2,spectral_radius,16,0.8,0.6,1.0,0.0,3.7676401138305664,6.675013203483388,4.404683589935303,8.330016136169434,0.0015996581641957164,0.38836145401000977,1.159998335289135,1612346,chunk_1,68.13685607910156,66.02751922607422,0.7999986410140991,0.011741075917433915
sign_test_og_cel0.2,spectral_radius,16,0.8,0.6,1.0,0.1,2.9613077640533447,6.514249354459352,5.0209641456604,9.933491706848145,0.0015996581641957164,0.38836145401000977,1.159998335289135,1612346,chunk_1,68.13685607910156,66.02751922607422,0.7999986410140991,0.011741075917433915
sign_test_og_cel0.2,spectral_radius,16,0.8,0.6,1.5,0.0,2.3394784927368164,4.401309974321123,4.486408710479736,9.678583145141602,0.0015996581641957164,0.38836145401000977,1.159998335289135,1612346,chunk_1,68.13685607910156,66.02751922607422,0.7999986410140991,0.011741075917433915
sign_test_og_cel0.2,spectral_radius,16,0.8,0.6,1.5,0.1,2.5329277515411377,6.124437293136452,5.1518378257751465,11.606873512268066,0.0015996581641957164,0.38836145401000977,1.159998335289135,1612346,chunk_1,68.13685607910156,66.02751922607422,0.7999986410140991,0.011741075917433915
sign_test_og_cel0.2,spectral_radius,16,0.8,0.8,0.1,0.0,7.384548187255859,8.716180084422973,3.403435230255127,3.6728768348693848,0.0015996581641957164,0.38836145401000977,1.159998335289135,1612346,chunk_1,68.13685607910156,66.02751922607422,0.7999986410140991,0.011741075917433915
sign_test_og_cel0.2,spectral_radius,16,0.8,0.8,0.1,0.1,7.23743200302124,10.530465230126197,3.5959935188293457,3.991443157196045,0.0015996581641957164,0.38836145401000977,1.159998335289135,1612346,chunk_1,68.13685607910156,66.02751922607422,0.7999986410140991,0.011741075917433915
sign_test_og_cel0.2,spectral_radius,16,0.8,0.8,0.5,0.0,5.089623928070068,7.454596380437444,4.4896368980407715,7.006278991699219,0.0015996581641957164,0.38836145401000977,1.159998335289135,1612346,chunk_1,68.13685607910156,66.02751922607422,0.7999986410140991,0.011741075917433915
sign_test_og_cel0.2,spectral_radius,16,0.8,0.8,0.5,0.1,4.790576934814453,9.49246968992895,5.0319600105285645,8.188455581665039,0.0015996581641957164,0.38836145401000977,1.159998335289135,1612346,chunk_1,68.13685607910156,66.02751922607422,0.7999986410140991,0.011741075917433915
sign_test_og_cel0.2,spectral_radius,16,0.8,0.8,1.0,0.0,3.950777292251587,7.061133264428648,5.064619541168213,10.01668930053711,0.0015996581641957164,0.38836145401000977,1.159998335289135,1612346,chunk_1,68.13685607910156,66.02751922607422,0.7999986410140991,0.011741075917433915
sign_test_og_cel0.2,spectral_radius,16,0.8,0.8,1.0,0.1,4.048215866088867,9.202859853949064,5.790155410766602,11.87276554107666,0.0015996581641957164,0.38836145401000977,1.159998335289135,1612346,chunk_1,68.13685607910156,66.02751922607422,0.7999986410140991,0.011741075917433915
sign_test_og_cel0.2,spectral_radius,16,0.8,0.8,1.5,0.0,1.8656388521194458,2.8850146537334354,5.200742721557617,11.766106605529785,0.0015996581641957164,0.38836145401000977,1.159998335289135,1612346,chunk_1,68.13685607910156,66.02751922607422,0.7999986410140991,0.011741075917433915
sign_test_og_cel0.2,spectral_radius,16,0.8,0.8,1.5,0.1,3.0312836170196533,7.717779681769571,5.982241630554199,13.993847846984863,0.0015996581641957164,0.38836145401000977,1.159998335289135,1612346,chunk_1,68.13685607910156,66.02751922607422,0.7999986410140991,0.011741075917433915
sign_test_og_cel0.2,spectral_radius,16,0.8,1.0,0.1,0.0,8.753962516784668,10.583697175938084,3.8376293182373047,4.193704605102539,0.0015996581641957164,0.38836145401000977,1.159998335289135,1612346,chunk_1,68.13685607910156,66.02751922607422,0.7999986410140991,0.011741075917433915
sign_test_og_cel0.2,spectral_radius,16,0.8,1.0,0.1,0.1,8.55600643157959,12.70640170893641,4.063013553619385,4.570708274841309,0.0015996581641957164,0.38836145401000977,1.159998335289135,1612346,chunk_1,68.13685607910156,66.02751922607422,0.7999986410140991,0.011741075917433915
sign_test_og_cel0.2,spectral_radius,16,0.8,1.0,0.5,0.0,6.204571723937988,10.423477674260425,5.270267486572266,8.618474006652832,0.0015996581641957164,0.38836145401000977,1.159998335289135,1612346,chunk_1,68.13685607910156,66.02751922607422,0.7999986410140991,0.011741075917433915
sign_test_og_cel0.2,spectral_radius,16,0.8,1.0,0.5,0.1,5.426922798156738,11.925059442084944,5.918004989624023,10.022123336791992,0.0015996581641957164,0.38836145401000977,1.159998335289135,1612346,chunk_1,68.13685607910156,66.02751922607422,0.7999986410140991,0.011741075917433915
sign_test_og_cel0.2,spectral_radius,16,0.8,1.0,1.0,0.0,4.05728816986084,8.458275852123506,6.0432891845703125,12.563075065612793,0.0015996581641957164,0.38836145401000977,1.159998335289135,1612346,chunk_1,68.13685607910156,66.02751922607422,0.7999986410140991,0.011741075917433915
sign_test_og_cel0.2,spectral_radius,16,0.8,1.0,1.0,0.1,4.758453369140625,10.983931754881496,6.90646505355835,14.731568336486816,0.0015996581641957164,0.38836145401000977,1.159998335289135,1612346,chunk_1,68.13685607910156,66.02751922607422,0.7999986410140991,0.011741075917433915
sign_test_og_cel0.2,spectral_radius,16,0.8,1.0,1.5,0.0,3.9597315788269043,7.4155772700940785,6.233560085296631,14.8282470703125,0.0015996581641957164,0.38836145401000977,1.159998335289135,1612346,chunk_1,68.13685607910156,66.02751922607422,0.7999986410140991,0.011741075917433915
sign_test_og_cel0.2,spectral_radius,16,0.8,1.0,1.5,0.1,3.955454111099243,9.063856752388581,7.159675598144531,17.402027130126953,0.0015996581641957164,0.38836145401000977,1.159998335289135,1612346,chunk_1,68.13685607910156,66.02751922607422,0.7999986410140991,0.011741075917433915
sign_test_og_cel0.2,spectral_radius,16,0.95,0.6,0.1,0.0,6.904135227203369,8.150415337321594,3.74226450920105,4.250133991241455,0.001899594091810286,0.3883611261844635,1.1599983058529957,1612346,chunk_1,68.13685607910156,66.02751922607422,0.9499992728233337,0.013942527651952773
sign_test_og_cel0.2,spectral_radius,16,0.95,0.6,0.1,0.1,6.782623767852783,9.456602302935494,4.032053470611572,4.622241973876953,0.001899594091810286,0.3883611261844635,1.1599983058529957,1612346,chunk_1,68.13685607910156,66.02751922607422,0.9499992728233337,0.013942527651952773
sign_test_og_cel0.2,spectral_radius,16,0.95,0.6,0.5,0.0,4.576206684112549,6.9522916289280285,5.08343505859375,8.042379379272461,0.001899594091810286,0.3883611261844635,1.1599983058529957,1612346,chunk_1,68.13685607910156,66.02751922607422,0.9499992728233337,0.013942527651952773
sign_test_og_cel0.2,spectral_radius,16,0.95,0.6,0.5,0.1,4.457127571105957,9.671585532427684,5.6794562339782715,9.304128646850586,0.001899594091810286,0.3883611261844635,1.1599983058529957,1612346,chunk_1,68.13685607910156,66.02751922607422,0.9499992728233337,0.013942527651952773
sign_test_og_cel0.2,spectral_radius,16,0.95,0.6,1.0,0.0,3.1798877716064453,5.870794190808597,5.572503089904785,10.987489700317383,0.001899594091810286,0.3883611261844635,1.1599983058529957,1612346,chunk_1,68.13685607910156,66.02751922607422,0.9499992728233337,0.013942527651952773
sign_test_og_cel0.2,spectral_radius,16,0.95,0.6,1.0,0.1,3.4175267219543457,7.848709941027378,6.338754177093506,12.914849281311035,0.001899594091810286,0.3883611261844635,1.1599983058529957,1612346,chunk_1,68.13685607910156,66.02751922607422,0.9499992728233337,0.013942527651952773
sign_test_og_cel0.2,spectral_radius,16,0.95,0.6,1.5,0.0,3.3315906524658203,5.431403822021821,5.585240840911865,12.564860343933105,0.001899594091810286,0.3883611261844635,1.1599983058529957,1612346,chunk_1,68.13685607910156,66.02751922607422,0.9499992728233337,0.013942527651952773
sign_test_og_cel0.2,spectral_radius,16,0.95,0.6,1.5,0.1,2.732213020324707,5.482236850217788,6.397346019744873,14.83552074432373,0.001899594091810286,0.3883611261844635,1.1599983058529957,1612346,chunk_1,68.13685607910156,66.02751922607422,0.9499992728233337,0.013942527651952773
sign_test_og_cel0.2,spectral_radius,16,0.95,0.8,0.1,0.0,8.180054664611816,9.72955013136675,4.1482439041137695,4.772365093231201,0.001899594091810286,0.3883611261844635,1.1599983058529957,1612346,chunk_1,68.13685607910156,66.02751922607422,0.9499992728233337,0.013942527651952773
sign_test_og_cel0.2,spectral_radius,16,0.95,0.8,0.1,0.1,7.957455635070801,11.451211483244741,4.47358512878418,5.203646659851074,0.001899594091810286,0.3883611261844635,1.1599983058529957,1612346,chunk_1,68.13685607910156,66.02751922607422,0.9499992728233337,0.013942527651952773
sign_test_og_cel0.2,spectral_radius,16,0.95,0.8,0.5,0.0,6.053796291351318,9.541198640179886,5.821672439575195,9.58401870727539,0.001899594091810286,0.3883611261844635,1.1599983058529957,1612346,chunk_1,68.13685607910156,66.02751922607422,0.9499992728233337,0.013942527651952773
sign_test_og_cel0.2,spectral_radius,16,0.95,0.8,0.5,0.1,5.612874984741211,12.161001327139275,6.527853965759277,11.076988220214844,0.001899594091810286,0.3883611261844635,1.1599983058529957,1612346,chunk_1,68.13685607910156,66.02751922607422,0.9499992728233337,0.013942527651952773
sign_test_og_cel0.2,spectral_radius,16,0.95,0.8,1.0,0.0,3.7175023555755615,5.510295323962822,6.502593994140625,13.417476654052734,0.001899594091810286,0.3883611261844635,1.1599983058529957,1612346,chunk_1,68.13685607910156,66.02751922607422,0.9499992728233337,0.013942527651952773
sign_test_og_cel0.2,spectral_radius,16,0.95,0.8,1.0,0.1,3.80487322807312,8.945292180911679,7.41212272644043,15.653973579406738,0.001899594091810286,0.3883611261844635,1.1599983058529957,1612346,chunk_1,68.13685607910156,66.02751922607422,0.9499992728233337,0.013942527651952773
sign_test_og_cel0.2,spectral_radius,16,0.95,0.8,1.5,0.0,3.0050127506256104,5.296460590761919,6.589995384216309,15.519131660461426,0.001899594091810286,0.3883611261844635,1.1599983058529957,1612346,chunk_1,68.13685607910156,66.02751922607422,0.9499992728233337,0.013942527651952773
sign_test_og_cel0.2,spectral_radius,16,0.95,0.8,1.5,0.1,3.227646827697754,7.293794652161409,7.5504374504089355,18.140459060668945,0.001899594091810286,0.3883611261844635,1.1599983058529957,1612346,chunk_1,68.13685607910156,66.02751922607422,0.9499992728233337,0.013942527651952773
sign_test_og_cel0.2,spectral_radius,16,0.95,1.0,0.1,0.0,9.710492134094238,11.844473736375406,4.833034038543701,5.63966703414917,0.001899594091810286,0.3883611261844635,1.1599983058529957,1612346,chunk_1,68.13685607910156,66.02751922607422,0.9499992728233337,0.013942527651952773
sign_test_og_cel0.2,spectral_radius,16,0.95,1.0,0.1,0.1,9.48714542388916,14.050157119736557,5.207481861114502,6.174153804779053,0.001899594091810286,0.3883611261844635,1.1599983058529957,1612346,chunk_1,68.13685607910156,66.02751922607422,0.9499992728233337,0.013942527651952773
sign_test_og_cel0.2,spectral_radius,16,0.95,1.0,0.5,0.0,7.031349182128906,10.32783179561212,7.028858661651611,12.12246036529541,0.001899594091810286,0.3883611261844635,1.1599983058529957,1612346,chunk_1,68.13685607910156,66.02751922607422,0.9499992728233337,0.013942527651952773
sign_test_og_cel0.2,spectral_radius,16,0.95,1.0,0.5,0.1,6.006157875061035,12.792317252437012,7.879878520965576,13.896577835083008,0.001899594091810286,0.3883611261844635,1.1599983058529957,1612346,chunk_1,68.13685607910156,66.02751922607422,0.9499992728233337,0.013942527651952773
sign_test_og_cel0.2,spectral_radius,16,0.95,1.0,1.0,0.0,5.224233627319336,8.9828777866474,7.942197799682617,17.177587509155273,0.001899594091810286,0.3883611261844635,1.1599983058529957,1612346,chunk_1,68.13685607910156,66.02751922607422,0.9499992728233337,0.013942527651952773
sign_test_og_cel0.2,spectral_radius,16,0.95,1.0,1.0,0.1,4.133762359619141,9.146781013498867,9.030271530151367,19.773460388183594,0.001899594091810286,0.3883611261844635,1.1599983058529957,1612346,chunk_1,68.13685607910156,66.02751922607422,0.9499992728233337,0.013942527651952773
sign_test_og_cel0.2,spectral_radius,16,0.95,1.0,1.5,0.0,4.468198299407959,6.89447470981991,8.087276458740234,19.93004608154297,0.001899594091810286,0.3883611261844635,1.1599983058529957,1612346,chunk_1,68.13685607910156,66.02751922607422,0.9499992728233337,0.013942527651952773
sign_test_og_cel0.2,spectral_radius,16,0.95,1.0,1.5,0.1,3.744399070739746,6.062426118373146,9.231369972229004,22.93584442138672,0.001899594091810286,0.3883611261844635,1.1599983058529957,1612346,chunk_1,68.13685607910156,66.02751922607422,0.9499992728233337,0.013942527651952773
sign_test_og_cel0.2,spectral_radius,16,1.05,0.6,0.1,0.0,7.065605163574219,8.625895137740414,4.073261260986328,4.161810874938965,0.0020995514933019876,0.3883613049983978,1.1599979631656019,1612346,chunk_1,68.13685607910156,66.02751922607422,1.0499989986419678,0.015410162141632013
sign_test_og_cel0.2,spectral_radius,16,1.05,0.6,0.1,0.1,6.746501445770264,9.529252085996518,4.412417411804199,4.959134578704834,0.0020995514933019876,0.3883613049983978,1.1599979631656019,1612346,chunk_1,68.13685607910156,66.02751922607422,1.0499989986419678,0.015410162141632013
sign_test_og_cel0.2,spectral_radius,16,1.05,0.6,0.5,0.0,4.939219951629639,7.051843544211351,5.938844203948975,9.675731658935547,0.0020995514933019876,0.3883613049983978,1.1599979631656019,1612346,chunk_1,68.13685607910156,66.02751922607422,1.0499989986419678,0.015410162141632013
sign_test_og_cel0.2,spectral_radius,16,1.05,0.6,0.5,0.1,5.371969223022461,11.527110769685528,6.639218330383301,11.08700180053711,0.0020995514933019876,0.3883613049983978,1.1599979631656019,1612346,chunk_1,68.13685607910156,66.02751922607422,1.0499989986419678,0.015410162141632013
sign_test_og_cel0.2,spectral_radius,16,1.05,0.6,1.0,0.0,4.003618240356445,6.9566772421305245,6.502641201019287,13.136791229248047,0.0020995514933019876,0.3883613049983978,1.1599979631656019,1612346,chunk_1,68.13685607910156,66.02751922607422,1.0499989986419678,0.015410162141632013
sign_test_og_cel0.2,spectral_radius,16,1.05,0.6,1.0,0.1,3.488727569580078,7.361984113306505,7.38064432144165,15.279743194580078,0.0020995514933019876,0.3883613049983978,1.1599979631656019,1612346,chunk_1,68.13685607910156,66.02751922607422,1.0499989986419678,0.015410162141632013
sign_test_og_cel0.2,spectral_radius,16,1.05,0.6,1.5,0.0,2.908437728881836,4.677370682805609,6.460550308227539,14.869546890258789,0.0020995514933019876,0.3883613049983978,1.1599979631656019,1612346,chunk_1,68.13685607910156,66.02751922607422,1.0499989986419678,0.015410162141632013
sign_test_og_cel0.2,spectral_radius,16,1.05,0.6,1.5,0.1,3.1164166927337646,5.082046706569351,7.38020658493042,17.364171981811523,0.0020995514933019876,0.3883613049983978,1.1599979631656019,1612346,chunk_1,68.13685607910156,66.02751922607422,1.0499989986419678,0.015410162141632013
sign_test_og_cel0.2,spectral_radius,16,1.05,0.8,0.1,0.0,8.351272583007812,10.154729553009851,4.585862159729004,5.417679309844971,0.0020995514933019876,0.3883613049983978,1.1599979631656019,1612346,chunk_1,68.13685607910156,66.02751922607422,1.0499989986419678,0.015410162141632013
sign_test_og_cel0.2,spectral_radius,16,1.05,0.8,0.1,0.1,7.97195291519165,11.538190039983022,4.948830604553223,5.768233299255371,0.0020995514933019876,0.3883613049983978,1.1599979631656019,1612346,chunk_1,68.13685607910156,66.02751922607422,1.0499989986419678,0.015410162141632013
sign_test_og_cel0.2,spectral_radius,16,1.05,0.8,0.5,0.0,6.277615070343018,9.905120019544881,6.883706569671631,11.746223449707031,0.0020995514933019876,0.3883613049983978,1.1599979631656019,1612346,chunk_1,68.13685607910156,66.02751922607422,1.0499989986419678,0.015410162141632013
sign_test_og_cel0.2,spectral_radius,16,1.05,0.8,0.5,0.1,6.038572311401367,12.235029351918826,7.717992782592773,13.458148956298828,0.0020995514933019876,0.3883613049983978,1.1599979631656019,1612346,chunk_1,68.13685607910156,66.02751922607422,1.0499989986419678,0.015410162141632013
sign_test_og_cel0.2,spectral_radius,16,1.05,0.8,1.0,0.0,3.052067279815674,5.386157596338776,7.656004905700684,16.175527572631836,0.0020995514933019876,0.3883613049983978,1.1599979631656019,1612346,chunk_1,68.13685607910156,66.02751922607422,1.0499989986419678,0.015410162141632013
sign_test_og_cel0.2,spectral_radius,16,1.05,0.8,1.0,0.1,3.78532075881958,8.016847161247966,8.70029354095459,18.66150665283203,0.0020995514933019876,0.3883613049983978,1.1599979631656019,1612346,chunk_1,68.13685607910156,66.02751922607422,1.0499989986419678,0.015410162141632013
sign_test_og_cel0.2,spectral_radius,16,1.05,0.8,1.5,0.0,3.938351631164551,6.393516764856618,7.701126575469971,18.507387161254883,0.0020995514933019876,0.3883613049983978,1.1599979631656019,1612346,chunk_1,68.13685607910156,66.02751922607422,1.0499989986419678,0.015410162141632013
sign_test_og_cel0.2,spectral_radius,16,1.05,0.8,1.5,0.1,3.435534715652466,8.111837953731083,8.791494369506836,21.373966217041016,0.0020995514933019876,0.3883613049983978,1.1599979631656019,1612346,chunk_1,68.13685607910156,66.02751922607422,1.0499989986419678,0.015410162141632013
sign_test_og_cel0.2,spectral_radius,16,1.05,1.0,0.1,0.0,10.12204360961914,12.356214164850249,5.492299556732178,6.471266746520996,0.0020995514933019876,0.3883613049983978,1.1599979631656019,1612346,chunk_1,68.13685607910156,66.02751922607422,1.0499989986419678,0.015410162141632013
sign_test_og_cel0.2,spectral_radius,16,1.05,1.0,0.1,0.1,9.753190040588379,14.477420567011592,5.90859317779541,7.224682807922363,0.0020995514933019876,0.3883613049983978,1.1599979631656019,1612346,chunk_1,68.13685607910156,66.02751922607422,1.0499989986419678,0.015410162141632013
sign_test_og_cel0.2,spectral_radius,16,1.05,1.0,0.5,0.0,6.222076892852783,9.384846265625105,8.471954345703125,15.13198471069336,0.0020995514933019876,0.3883613049983978,1.1599979631656019,1612346,chunk_1,68.13685607910156,66.02751922607422,1.0499989986419678,0.015410162141632013
sign_test_og_cel0.2,spectral_radius,16,1.05,1.0,0.5,0.1,6.61466121673584,10.959850129147277,9.478378295898438,17.15394401550293,0.0020995514933019876,0.3883613049983978,1.1599979631656019,1612346,chunk_1,68.13685607910156,66.02751922607422,1.0499989986419678,0.015410162141632013
sign_test_og_cel0.2,spectral_radius,16,1.05,1.0,1.0,0.0,5.470835208892822,7.567300625382828,9.487074851989746,20.93250846862793,0.0020995514933019876,0.3883613049983978,1.1599979631656019,1612346,chunk_1,68.13685607910156,66.02751922607422,1.0499989986419678,0.015410162141632013
sign_test_og_cel0.2,spectral_radius,16,1.05,1.0,1.0,0.1,3.8940236568450928,8.168480760721582,10.737065315246582,23.802661895751953,0.0020995514933019876,0.3883613049983978,1.1599979631656019,1612346,chunk_1,68.13685607910156,66.02751922607422,1.0499989986419678,0.015410162141632013
sign_test_og_cel0.2,spectral_radius,16,1.05,1.0,1.5,0.0,4.345559120178223,6.978122042774757,9.579319953918457,23.96253776550293,0.0020995514933019876,0.3883613049983978,1.1599979631656019,1612346,chunk_1,68.13685607910156,66.02751922607422,1.0499989986419678,0.015410162141632013
sign_test_og_cel0.2,spectral_radius,16,1.05,1.0,1.5,0.1,4.659648895263672,10.298636860473437,10.877901077270508,27.21930503845215,0.0020995514933019876,0.3883613049983978,1.1599979631656019,1612346,chunk_1,68.13685607910156,66.02751922607422,1.0499989986419678,0.015410162141632013
sign_test_og_cel0.4,spectral_radius,16,0.6,0.6,0.1,0.0,6.871194839477539,8.252908755335035,2.605224609375,2.760171413421631,0.0005934365908615291,0.12938906252384186,1.1599981025413733,1612346,chunk_1,45.894229888916016,66.02751922607422,0.599999725818634,0.013073538905702542
sign_test_og_cel0.4,spectral_radius,16,0.6,0.6,0.1,0.1,6.726271629333496,9.674895229490033,2.727381706237793,2.9822816848754883,0.0005934365908615291,0.12938906252384186,1.1599981025413733,1612346,chunk_1,45.894229888916016,66.02751922607422,0.599999725818634,0.013073538905702542
sign_test_og_cel0.4,spectral_radius,16,0.6,0.6,0.5,0.0,5.2343034744262695,9.342273688180308,3.490004301071167,5.309921741485596,0.0005934365908615291,0.12938906252384186,1.1599981025413733,1612346,chunk_1,45.894229888916016,66.02751922607422,0.599999725818634,0.013073538905702542
sign_test_og_cel0.4,spectral_radius,16,0.6,0.6,0.5,0.1,5.501959323883057,11.610872796622743,3.892282724380493,6.224183082580566,0.0005934365908615291,0.12938906252384186,1.1599981025413733,1612346,chunk_1,45.894229888916016,66.02751922607422,0.599999725818634,0.013073538905702542
sign_test_og_cel0.4,spectral_radius,16,0.6,0.6,1.0,0.0,3.3732688426971436,4.878396035551987,4.18719482421875,8.078140258789062,0.0005934365908615291,0.12938906252384186,1.1599981025413733,1612346,chunk_1,45.894229888916016,66.02751922607422,0.599999725818634,0.013073538905702542
sign_test_og_cel0.4,spectral_radius,16,0.6,0.6,1.0,0.1,3.3088674545288086,8.559395404153804,4.763853549957275,9.625802040100098,0.0005934365908615291,0.12938906252384186,1.1599981025413733,1612346,chunk_1,45.894229888916016,66.02751922607422,0.599999725818634,0.013073538905702542
sign_test_og_cel0.4,spectral_radius,16,0.6,0.6,1.5,0.0,2.7510335445404053,5.598304440767933,4.467842102050781,9.820056915283203,0.0005934365908615291,0.12938906252384186,1.1599981025413733,1612346,chunk_1,45.894229888916016,66.02751922607422,0.599999725818634,0.013073538905702542
sign_test_og_cel0.4,spectral_radius,16,0.6,0.6,1.5,0.1,2.039735794067383,5.620937466634871,5.115894317626953,11.738165855407715,0.0005934365908615291,0.12938906252384186,1.1599981025413733,1612346,chunk_1,45.894229888916016,66.02751922607422,0.599999725818634,0.013073538905702542
sign_test_og_cel0.4,spectral_radius,16,0.6,0.8,0.1,0.0,7.968031406402588,9.834972356281526,2.988220453262329,3.1948635578155518,0.0005934365908615291,0.12938906252384186,1.1599981025413733,1612346,chunk_1,45.894229888916016,66.02751922607422,0.599999725818634,0.013073538905702542
sign_test_og_cel0.4,spectral_radius,16,0.6,0.8,0.1,0.1,7.76668643951416,11.836052175091304,3.1383535861968994,3.4601950645446777,0.0005934365908615291,0.12938906252384186,1.1599981025413733,1612346,chunk_1,45.894229888916016,66.02751922607422,0.599999725818634,0.013073538905702542
sign_test_og_cel0.4,spectral_radius,16,0.6,0.8,0.5,0.0,5.823176383972168,10.102480220186909,4.154288291931152,6.601897239685059,0.0005934365908615291,0.12938906252384186,1.1599981025413733,1612346,chunk_1,45.894229888916016,66.02751922607422,0.599999725818634,0.013073538905702542
sign_test_og_cel0.4,spectral_radius,16,0.6,0.8,0.5,0.1,5.658003807067871,12.50379054863995,4.643631458282471,7.70682954788208,0.0005934365908615291,0.12938906252384186,1.1599981025413733,1612346,chunk_1,45.894229888916016,66.02751922607422,0.599999725818634,0.013073538905702542
sign_test_og_cel0.4,spectral_radius,16,0.6,0.8,1.0,0.0,3.8247294425964355,6.285275311884746,5.028540134429932,10.20966625213623,0.0005934365908615291,0.12938906252384186,1.1599981025413733,1612346,chunk_1,45.894229888916016,66.02751922607422,0.599999725818634,0.013073538905702542
sign_test_og_cel0.4,spectral_radius,16,0.6,0.8,1.0,0.1,3.7880783081054688,9.77482096396227,5.7220611572265625,12.056204795837402,0.0005934365908615291,0.12938906252384186,1.1599981025413733,1612346,chunk_1,45.894229888916016,66.02751922607422,0.599999725818634,0.013073538905702542
sign_test_og_cel0.4,spectral_radius,16,0.6,0.8,1.5,0.0,3.2056362628936768,5.340122985537711,5.3526787757873535,12.416769981384277,0.0005934365908615291,0.12938906252384186,1.1599981025413733,1612346,chunk_1,45.894229888916016,66.02751922607422,0.599999725818634,0.013073538905702542
sign_test_og_cel0.4,spectral_radius,16,0.6,0.8,1.5,0.1,2.60868763923645,7.586779629778903,6.1282854080200195,14.678397178649902,0.0005934365908615291,0.12938906252384186,1.1599981025413733,1612346,chunk_1,45.894229888916016,66.02751922607422,0.599999725818634,0.013073538905702542
sign_test_og_cel0.4,spectral_radius,16,0.6,1.0,0.1,0.0,9.799629211425781,12.24544173326084,3.722788095474243,4.034604549407959,0.0005934365908615291,0.12938906252384186,1.1599981025413733,1612346,chunk_1,45.894229888916016,66.02751922607422,0.599999725818634,0.013073538905702542
sign_test_og_cel0.4,spectral_radius,16,0.6,1.0,0.1,0.1,9.51594066619873,14.724260777474235,3.920405387878418,4.374177932739258,0.0005934365908615291,0.12938906252384186,1.1599981025413733,1612346,chunk_1,45.894229888916016,66.02751922607422,0.599999725818634,0.013073538905702542
