EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
273,1,1,1.0,0.2,1.0,0.39841949939727783,0.6257656812667847,36.712181091308594,43.37446594238281
273,1,1,1.0,0.2,2.0,0.4175446033477783,0.7296767830848694,55.14670181274414,53.326595306396484
273,1,1,1.0,0.5,0.5,1.963494062423706,1.9693358540534973,56.19046401977539,51.34843063354492
273,1,1,1.0,0.5,1.0,0.0,0.0,78.93962860107422,78.93966674804688
273,1,1,1.0,0.5,2.0,0.03090226650238037,0.031572163105010986,105.25338745117188,100.14219665527344
273,1,1,1.0,0.8,0.5,2.126770257949829,2.2853469252586365,12.258127212524414,22.850692749023438
273,1,1,1.0,0.8,1.0,2.2261428833007812,2.5552322268486023,14.097389221191406,35.73936080932617
273,1,1,1.0,0.8,2.0,0.0,0.0,118.70618438720703,137.8791046142578
273,1,1,1.2,0.2,0.5,1.6324427127838135,2.113852083683014,12.05610179901123,6.665831565856934
273,1,1,1.2,0.2,1.0,0.0,0.0,39.8037109375,54.85069274902344
273,1,1,1.2,0.2,2.0,0.020193934440612793,0.31745612621307373,55.63050079345703,52.348777770996094
273,1,1,1.2,0.5,0.5,1.3193293809890747,1.9021186232566833,28.24262046813965,23.508089065551758
273,1,1,1.2,0.5,1.0,0.0,0.0,79.29996490478516,77.57856750488281
273,1,1,1.2,0.5,2.0,0.40995728969573975,0.4370756149291992,97.17794036865234,92.7422103881836
273,1,1,1.2,0.8,0.5,0.857549786567688,1.4113162755966187,10.235958099365234,12.454154014587402
273,1,1,1.2,0.8,1.0,2.4581298828125,3.8094446659088135,62.06382751464844,104.5810546875
273,1,1,1.2,0.8,2.0,2.1048824787139893,2.1920270919799805,156.81385803222656,156.509521484375
273,1,2,0.8,0.2,0.5,0.5194408893585205,0.7016003131866455,22.18985939025879,22.76653289794922
273,1,2,0.8,0.2,1.0,0.6980806589126587,0.941023588180542,36.043270111083984,34.51300048828125
273,1,2,0.8,0.2,2.0,0.5930661559104919,0.6823660135269165,46.876258850097656,33.18511962890625
273,1,2,0.8,0.5,0.5,1.9132107496261597,2.5508381724357605,48.12656784057617,37.47995376586914
273,1,2,0.8,0.5,1.0,0.2375069260597229,0.37304145097732544,76.32059478759766,75.36941528320312
273,1,2,0.8,0.5,2.0,2.298305034637451,2.883290410041809,94.48065948486328,105.06480407714844
273,1,2,0.8,0.8,0.5,3.3268918991088867,5.067892909049988,32.81583786010742,50.64933395385742
273,1,2,0.8,0.8,1.0,2.886136054992676,3.4529800415039062,14.179571151733398,12.747024536132812
273,1,2,0.8,0.8,2.0,2.2026960849761963,3.3132885694503784,150.70570373535156,157.91455078125
273,1,2,1.0,0.2,0.5,0.08944875001907349,0.11348706483840942,29.39568519592285,18.371305465698242
273,1,2,1.0,0.2,1.0,0.3547435402870178,1.0571168065071106,25.596290588378906,21.159542083740234
273,1,2,1.0,0.2,2.0,0.0,0.0,55.30767822265625,41.55777359008789
273,1,2,1.0,0.5,0.5,0.0,0.0,33.539119720458984,35.17050552368164
273,1,2,1.0,0.5,1.0,2.004366159439087,3.8381040692329407,54.36928176879883,50.345157623291016
273,1,2,1.0,0.5,2.0,1.3578182458877563,1.714452862739563,101.47325897216797,95.74221801757812
273,1,2,1.0,0.8,0.5,2.2200872898101807,2.8108490109443665,6.077621936798096,17.223876953125
273,1,2,1.0,0.8,1.0,2.7900688648223877,2.875931739807129,116.815673828125,132.46231079101562
273,1,2,1.0,0.8,2.0,0.0,0.0,34.04833984375,41.98807907104492
273,1,2,1.2,0.2,0.5,0.20641785860061646,0.37534934282302856,20.60519027709961,17.027997970581055
273,1,2,1.2,0.2,1.0,0.4475588798522949,0.6301009654998779,24.298540115356445,21.40912628173828
273,1,2,1.2,0.2,2.0,0.794376015663147,1.422154188156128,46.95943832397461,38.372398376464844
273,1,2,1.2,0.5,0.5,0.762478768825531,0.7667650580406189,43.768836975097656,43.66469192504883
273,1,2,1.2,0.5,1.0,0.3005337119102478,0.9771966338157654,51.080509185791016,63.14031982421875
273,1,2,1.2,0.5,2.0,0.0,0.0,88.79874420166016,109.79742431640625
273,1,2,1.2,0.8,0.5,2.681413173675537,2.6831722259521484,30.650470733642578,57.42374801635742
273,1,2,1.2,0.8,1.0,0.9196683764457703,2.4901504516601562,47.67839431762695,51.2932014465332
273,1,2,1.2,0.8,2.0,2.6063239574432373,3.234299957752228,42.530731201171875,52.21485900878906
273,1,3,0.8,0.2,0.5,0.6967362761497498,1.0169039964675903,23.32953453063965,31.130420684814453
273,1,3,0.8,0.2,1.0,2.28920316696167,3.108253538608551,31.704151153564453,37.74662780761719
273,1,3,0.8,0.2,2.0,0.0,0.0,52.43304443359375,41.451438903808594
273,1,3,0.8,0.5,0.5,0.7036596536636353,1.2176902294158936,47.142208099365234,63.21577835083008
273,1,3,0.8,0.5,1.0,1.294564127922058,1.4123849272727966,56.19493865966797,52.28866958618164
273,1,3,0.8,0.5,2.0,0.849653959274292,0.8515451550483704,84.9554672241211,77.35645294189453
273,1,3,0.8,0.8,0.5,2.8636622428894043,2.9573765993118286,8.72261905670166,8.77519416809082
273,1,3,0.8,0.8,1.0,2.2975337505340576,3.37100750207901,13.817574501037598,4.578240871429443
273,1,3,0.8,0.8,2.0,0.0,0.0,91.15282440185547,107.60650634765625
273,1,3,1.0,0.2,0.5,0.18505913019180298,0.6724575161933899,26.240190505981445,20.993059158325195
273,1,3,1.0,0.2,1.0,0.7198737263679504,1.5748107433319092,28.309982299804688,26.97243881225586
273,1,3,1.0,0.2,2.0,0.41053199768066406,0.5629675388336182,44.65553665161133,37.939056396484375
273,1,3,1.0,0.5,0.5,1.7967746257781982,2.2400017380714417,52.9155158996582,49.844783782958984
273,1,3,1.0,0.5,1.0,0.5102782845497131,1.0144861340522766,45.1943359375,15.265745162963867
273,1,3,1.0,0.5,2.0,0.0,0.0,92.36642456054688,84.18339538574219
273,1,3,1.0,0.8,0.5,1.392487645149231,1.4417637586593628,8.964021682739258,23.204875946044922
273,1,3,1.0,0.8,1.0,1.7655150890350342,3.1989932656288147,11.83425521850586,9.970902442932129
273,1,3,1.0,0.8,2.0,2.3367505073547363,3.180076241493225,24.598859786987305,30.650060653686523
273,1,3,1.2,0.2,0.5,1.0833849906921387,1.7972219586372375,20.157197952270508,14.308297157287598
273,1,3,1.2,0.2,1.0,0.9145626425743103,1.2932615280151367,30.49239730834961,19.864511489868164
273,1,3,1.2,0.2,2.0,0.0,0.0,54.103084564208984,51.01106643676758
273,1,3,1.2,0.5,0.5,0.0,0.0,33.64290237426758,30.604930877685547
273,1,3,1.2,0.5,1.0,1.7773008346557617,2.9561591148376465,54.189903259277344,42.07627487182617
273,1,3,1.2,0.5,2.0,0.0,0.0,84.56005096435547,110.16378021240234
273,1,3,1.2,0.8,0.5,1.8030564785003662,2.7927086353302,5.655023574829102,21.002004623413086
273,1,3,1.2,0.8,1.0,0.0,0.5500699281692505,38.12101364135742,40.8112678527832
273,1,3,1.2,0.8,2.0,3.1900293827056885,4.535210967063904,131.83168029785156,125.36711883544922
273,1,4,0.8,0.2,0.5,2.426541566848755,3.4766159057617188,19.317394256591797,12.766956329345703
273,1,4,0.8,0.2,1.0,0.7858068943023682,1.1209881901741028,35.52920150756836,26.022708892822266
273,1,4,0.8,0.2,2.0,0.0,0.0,45.80478286743164,36.24443817138672
273,1,4,0.8,0.5,0.5,2.694720983505249,3.8990182876586914,35.76108932495117,51.13031768798828
273,1,4,0.8,0.5,1.0,0.1769390106201172,0.17858201265335083,50.80292510986328,49.946258544921875
273,1,4,0.8,0.5,2.0,0.0,0.0,70.1035385131836,85.09688568115234
273,1,4,0.8,0.8,0.5,2.2032127380371094,3.2610068917274475,6.775437355041504,24.672039031982422
273,1,4,0.8,0.8,1.0,1.085259199142456,1.6333306431770325,12.591322898864746,21.657875061035156
273,1,4,0.8,0.8,2.0,0.0,0.0,56.24582290649414,68.63565826416016
273,1,4,1.0,0.2,0.5,1.4718034267425537,1.8627439141273499,19.072872161865234,10.849252700805664
273,1,4,1.0,0.2,1.0,0.7942085266113281,1.3294572234153748,25.620662689208984,18.364479064941406
273,1,4,1.0,0.2,2.0,0.0,0.0,44.96959686279297,33.32369613647461
273,1,4,1.0,0.5,0.5,2.0221920013427734,2.2165664434432983,42.65268325805664,51.41749954223633
273,1,4,1.0,0.5,1.0,1.2404420375823975,1.8913217186927795,51.28254699707031,72.98936462402344
273,1,4,1.0,0.5,2.0,1.4602506160736084,2.853672206401825,74.48124694824219,63.536991119384766
273,1,4,1.0,0.8,0.5,3.3613929748535156,5.646765351295471,47.337833404541016,52.485389709472656
273,1,4,1.0,0.8,1.0,2.3019423484802246,2.303751766681671,73.1489028930664,90.9471664428711
273,1,4,1.0,0.8,2.0,1.681591510772705,2.8149760961532593,20.614280700683594,42.945980072021484
273,1,4,1.2,0.2,0.5,1.5644028186798096,2.420249819755554,13.194318771362305,21.520347595214844
273,1,4,1.2,0.2,1.0,0.16303640604019165,0.20325344800949097,29.76093292236328,26.491832733154297
273,1,4,1.2,0.2,2.0,0.3773258328437805,0.9721100926399231,42.36869812011719,31.03137969970703
273,1,4,1.2,0.5,0.5,0.0,0.0,35.79522705078125,22.953617095947266
273,1,4,1.2,0.5,1.0,2.5977702140808105,3.611647844314575,62.99830627441406,51.358009338378906
273,1,4,1.2,0.5,2.0,1.8631157875061035,2.7344453930854797,74.16536712646484,104.42448425292969
273,1,4,1.2,0.8,0.5,1.532350778579712,1.8917009830474854,8.296525955200195,11.082873344421387
273,1,4,1.2,0.8,1.0,0.0,0.0,29.473661422729492,33.845909118652344
273,1,4,1.2,0.8,2.0,1.9008917808532715,2.8704728484153748,40.409019470214844,49.409236907958984
274,1,0,0.8,0.2,0.5,0.03703230619430542,0.22834479808807373,25.432767868041992,22.65056610107422
274,1,0,0.8,0.2,1.0,0.7398098111152649,1.1267048120498657,23.829349517822266,19.302675247192383
274,1,0,0.8,0.2,2.0,0.0,0.0,49.04801940917969,33.86632537841797
274,1,0,0.8,0.5,0.5,0.0,0.6321406364440918,19.57102394104004,23.340435028076172
274,1,0,0.8,0.5,1.0,0.9421170353889465,2.0131492018699646,33.73732376098633,53.82041931152344
274,1,0,0.8,0.5,2.0,0.0,0.0,94.33633422851562,79.93304443359375
274,1,0,0.8,0.8,0.5,0.4488893151283264,0.4522339701652527,58.815486907958984,73.44395446777344
274,1,0,0.8,0.8,1.0,1.18196702003479,1.1847434043884277,11.714240074157715,13.039163589477539
274,1,0,0.8,0.8,2.0,0.8444379568099976,0.8485830426216125,96.65177154541016,34.07020568847656
274,1,0,1.0,0.2,0.5,1.1974272727966309,1.5840380787849426,16.01923370361328,19.91504669189453
274,1,0,1.0,0.2,1.0,0.6332331299781799,1.0935465693473816,23.498905181884766,18.625244140625
274,1,0,1.0,0.2,2.0,0.0,0.0,41.34648895263672,25.12242889404297
274,1,0,1.0,0.5,0.5,1.8510394096374512,1.9739390015602112,16.04209327697754,21.82208824157715
274,1,0,1.0,0.5,1.0,1.1689238548278809,1.2463334202766418,48.19483184814453,35.10406494140625
274,1,0,1.0,0.5,2.0,1.4715030193328857,1.6510841250419617,84.57734680175781,82.6563720703125
274,1,0,1.0,0.8,0.5,1.254878044128418,1.278937041759491,32.82239532470703,44.20186996459961
274,1,0,1.0,0.8,1.0,0.0,0.0,80.50647735595703,113.03034973144531
274,1,0,1.0,0.8,2.0,1.535858392715454,2.1675782799720764,160.64125061035156,159.6610870361328
274,1,0,1.2,0.2,0.5,0.6783878803253174,1.3662001490592957,13.209263801574707,18.540590286254883
274,1,0,1.2,0.2,1.0,0.0,0.0,29.865421295166016,19.02857208251953
274,1,0,1.2,0.2,2.0,0.6025353074073792,1.1223464012145996,36.49864959716797,29.13545799255371
274,1,0,1.2,0.5,0.5,0.0,0.0,40.456729888916016,31.446014404296875
274,1,0,1.2,0.5,1.0,1.0913920402526855,1.4211044311523438,39.60377883911133,32.723575592041016
274,1,0,1.2,0.5,2.0,0.0,0.0,73.60881042480469,113.54141998291016
274,1,0,1.2,0.8,0.5,1.3403103351593018,1.551828920841217,8.668792724609375,10.326969146728516
274,1,0,1.2,0.8,1.0,2.012758493423462,2.4087865352630615,9.171878814697266,25.925477981567383
274,1,0,1.2,0.8,2.0,0.3844491243362427,0.39291316270828247,118.23747253417969,157.84071350097656
274,1,1,0.8,0.2,0.5,1.2542695999145508,1.9720872640609741,24.834671020507812,14.73341178894043
274,1,1,0.8,0.2,1.0,0.5084349513053894,0.8291701078414917,26.87688636779785,27.556978225708008
274,1,1,0.8,0.2,2.0,0.7115663886070251,1.1911054253578186,52.03885269165039,37.6231575012207
274,1,1,0.8,0.5,0.5,1.6413781642913818,3.3419654965400696,60.541099548339844,50.05584716796875
274,1,1,0.8,0.5,1.0,1.894275188446045,3.0195029973983765,48.32491683959961,53.49837112426758
274,1,1,0.8,0.5,2.0,0.4609881639480591,0.4918200373649597,86.20342254638672,75.47647857666016
274,1,1,0.8,0.8,0.5,1.3760082721710205,1.3770776391029358,20.097675323486328,39.04267883300781
274,1,1,0.8,0.8,1.0,2.1649391651153564,2.750002443790436,14.489838600158691,11.894957542419434
274,1,1,0.8,0.8,2.0,2.4417884349823,3.3349257111549377,161.9495849609375,169.98841857910156
274,1,1,1.0,0.2,0.5,1.8517838716506958,2.84746390581131,20.857633590698242,18.37936782836914
274,1,1,1.0,0.2,1.0,0.5406880378723145,1.551895558834076,25.989913940429688,15.922111511230469
274,1,1,1.0,0.2,2.0,0.7314528226852417,1.6384556889533997,37.98958206176758,24.334468841552734
274,1,1,1.0,0.5,0.5,1.2635172605514526,2.1748968362808228,29.829612731933594,30.87278175354004
274,1,1,1.0,0.5,1.0,0.5684238076210022,0.6375240683555603,49.771121978759766,55.10348129272461
274,1,1,1.0,0.5,2.0,1.0485422611236572,1.2598518133163452,84.88561248779297,83.6320571899414
274,1,1,1.0,0.8,0.5,3.3447747230529785,5.053042531013489,14.014976501464844,21.970203399658203
274,1,1,1.0,0.8,1.0,0.8376551270484924,1.2117393612861633,17.285015106201172,19.80799102783203
274,1,1,1.0,0.8,2.0,2.2073721885681152,3.799378991127014,114.83682250976562,139.2809295654297
274,1,1,1.2,0.2,0.5,1.0877403020858765,1.8423713445663452,15.784371376037598,18.285486221313477
274,1,1,1.2,0.2,1.0,0.8823129534721375,2.1494484543800354,23.623098373413086,16.115812301635742
274,1,1,1.2,0.2,2.0,0.08777022361755371,0.2715994715690613,37.99696350097656,29.704301834106445
274,1,1,1.2,0.5,0.5,2.198357105255127,2.336699426174164,40.3913459777832,39.246463775634766
274,1,1,1.2,0.5,1.0,2.307919502258301,3.325169026851654,66.84371948242188,61.061683654785156
274,1,1,1.2,0.5,2.0,0.12588924169540405,0.12723243236541748,109.32743835449219,115.08306121826172
274,1,1,1.2,0.8,0.5,0.9689278602600098,0.9737967252731323,73.91755676269531,77.56873321533203
274,1,1,1.2,0.8,1.0,1.5958994626998901,2.798530399799347,13.025259017944336,20.804203033447266
274,1,1,1.2,0.8,2.0,0.8827064037322998,1.3091599941253662,150.27218627929688,156.7129364013672
274,1,2,0.8,0.2,0.5,3.0690677165985107,4.441715717315674,20.884780883789062,13.051128387451172
274,1,2,0.8,0.2,1.0,0.8229084610939026,1.130014419555664,32.33633804321289,19.2550106048584
274,1,2,0.8,0.2,2.0,0.2957385778427124,0.44162261486053467,46.2069206237793,41.76782989501953
274,1,2,0.8,0.5,0.5,1.4421205520629883,1.4441035389900208,49.76435852050781,34.38013458251953
274,1,2,0.8,0.5,1.0,0.0,0.0,66.92195129394531,65.92433166503906
274,1,2,0.8,0.5,2.0,0.0,0.0,111.00086212158203,95.90186309814453
274,1,2,0.8,0.8,0.5,0.0,0.0,59.858604431152344,91.19347381591797
274,1,2,0.8,0.8,1.0,2.766860246658325,3.472470462322235,86.35906982421875,105.07937622070312
274,1,2,0.8,0.8,2.0,0.0,0.0,50.56459426879883,104.07096099853516
274,1,2,1.0,0.2,0.5,1.732954740524292,2.3036032915115356,23.605297088623047,14.886581420898438
274,1,2,1.0,0.2,1.0,0.5983691811561584,0.9503071308135986,32.95561981201172,21.374759674072266
274,1,2,1.0,0.2,2.0,0.0,0.0,43.205772399902344,31.118026733398438
274,1,2,1.0,0.5,0.5,0.2328614592552185,0.4409604072570801,42.0607795715332,34.57524871826172
274,1,2,1.0,0.5,1.0,1.5644720792770386,1.7535841464996338,59.28534698486328,43.360103607177734
274,1,2,1.0,0.5,2.0,0.7648706436157227,0.7662591338157654,92.38197326660156,83.8814697265625
274,1,2,1.0,0.8,0.5,0.7450646162033081,0.7470096349716187,72.94889831542969,109.97484588623047
274,1,2,1.0,0.8,1.0,1.4097890853881836,2.0218928456306458,102.22100830078125,100.57341766357422
274,1,2,1.0,0.8,2.0,0.0,0.0,48.335575103759766,59.4519157409668
274,1,2,1.2,0.2,0.5,2.293290138244629,3.2181617617607117,22.508291244506836,15.464600563049316
274,1,2,1.2,0.2,1.0,0.0,0.06382662057876587,39.03416442871094,28.327497482299805
274,1,2,1.2,0.2,2.0,0.4377024173736572,1.0029982328414917,44.82625198364258,24.574316024780273
274,1,2,1.2,0.5,0.5,1.2030695676803589,1.6410022377967834,51.38346862792969,51.77843475341797
274,1,2,1.2,0.5,1.0,1.2441394329071045,1.281590759754181,67.36720275878906,71.14631652832031
274,1,2,1.2,0.5,2.0,2.0860800743103027,2.96571546792984,78.36304473876953,74.36073303222656
274,1,2,1.2,0.8,0.5,1.440568208694458,1.4558628797531128,72.60993957519531,97.06559753417969
274,1,2,1.2,0.8,1.0,1.551697015762329,1.734570860862732,87.09351348876953,108.15667724609375
274,1,2,1.2,0.8,2.0,0.0,0.0,137.97335815429688,169.3019561767578
274,1,3,0.8,0.2,0.5,2.0648550987243652,3.038517475128174,15.033289909362793,8.498140335083008
274,1,3,0.8,0.2,1.0,0.5472723841667175,0.9553003907203674,30.192787170410156,19.320144653320312
274,1,3,0.8,0.2,2.0,0.0,0.0,43.99214553833008,32.6284294128418
274,1,3,0.8,0.5,0.5,2.3203365802764893,3.7221511602401733,37.82941436767578,33.57054901123047
274,1,3,0.8,0.5,1.0,0.0,0.0,60.04951858520508,69.49848175048828
274,1,3,0.8,0.5,2.0,2.0988540649414062,2.921575367450714,102.45875549316406,93.79753875732422
274,1,3,0.8,0.8,0.5,2.3664565086364746,3.7320279479026794,13.24445915222168,20.6846923828125
274,1,3,0.8,0.8,1.0,1.5713753700256348,2.116872787475586,62.61129379272461,78.9940414428711
274,1,3,0.8,0.8,2.0,0.0,0.0,54.622703552246094,59.870391845703125
274,1,3,1.0,0.2,0.5,1.9716882705688477,3.396005153656006,16.529409408569336,14.70363712310791
274,1,3,1.0,0.2,1.0,0.41300761699676514,0.43563562631607056,29.68859100341797,39.90742874145508
274,1,3,1.0,0.2,2.0,0.0,0.0,62.091678619384766,61.89282989501953
274,1,3,1.0,0.5,0.5,1.241870403289795,2.0875460505485535,37.50856018066406,50.60456466674805
274,1,3,1.0,0.5,1.0,0.7985761165618896,0.7991974353790283,48.61172866821289,46.0134391784668
274,1,3,1.0,0.5,2.0,0.7954511642456055,1.224747896194458,69.82404327392578,58.18806076049805
274,1,3,1.0,0.8,0.5,1.5834062099456787,1.7384121417999268,10.90450382232666,9.959467887878418
274,1,3,1.0,0.8,1.0,0.0,0.0,49.688377380371094,83.50585174560547
274,1,3,1.0,0.8,2.0,0.0,0.0,89.23023986816406,98.99250030517578
274,1,3,1.2,0.2,0.5,2.2861244678497314,3.3711153864860535,25.338104248046875,21.308258056640625
274,1,3,1.2,0.2,1.0,0.6368530988693237,0.8206724524497986,28.661643981933594,19.63755226135254
274,1,3,1.2,0.2,2.0,0.32311272621154785,0.37179529666900635,41.37615966796875,48.80741500854492
274,1,3,1.2,0.5,0.5,1.8085570335388184,2.136199414730072,40.00975799560547,28.518535614013672
274,1,3,1.2,0.5,1.0,1.211132526397705,1.3906598091125488,63.21556854248047,51.68110275268555
274,1,3,1.2,0.5,2.0,0.0,0.0,83.00409698486328,119.78316497802734
274,1,3,1.2,0.8,0.5,2.720506191253662,3.691125214099884,8.277167320251465,12.129277229309082
274,1,3,1.2,0.8,1.0,1.9162170886993408,2.1306138038635254,21.492473602294922,24.551279067993164
274,1,3,1.2,0.8,2.0,2.226086378097534,3.3490379452705383,56.04777908325195,62.1799430847168
274,1,4,0.8,0.2,0.5,0.32232415676116943,0.4443756937980652,17.9232177734375,20.6861572265625
274,1,4,0.8,0.2,1.0,0.8136160373687744,1.3747684955596924,23.898496627807617,16.37418556213379
274,1,4,0.8,0.2,2.0,0.6411264538764954,0.8272294998168945,45.448978424072266,37.3575439453125
274,1,4,0.8,0.5,0.5,1.6570327281951904,2.810805857181549,44.922523498535156,55.700679779052734
274,1,4,0.8,0.5,1.0,1.5187604427337646,2.575893223285675,62.129173278808594,53.17548751831055
274,1,4,0.8,0.5,2.0,0.0,0.0,87.0370101928711,77.15711212158203
274,1,4,0.8,0.8,0.5,0.70953369140625,0.7299755215644836,35.68219757080078,57.668434143066406
274,1,4,0.8,0.8,1.0,0.0,0.0,16.758668899536133,15.784748077392578
274,1,4,0.8,0.8,2.0,2.586789131164551,3.2447386384010315,131.82470703125,126.7115478515625
274,1,4,1.0,0.2,0.5,1.2066012620925903,2.4302026629447937,21.42922019958496,17.20298194885254
274,1,4,1.0,0.2,1.0,0.9732063412666321,1.3761248588562012,25.622085571289062,22.400129318237305
274,1,4,1.0,0.2,2.0,0.3030460476875305,0.4385712742805481,54.992897033691406,64.72428131103516
274,1,4,1.0,0.5,0.5,0.7976670861244202,0.8187938928604126,38.61071014404297,38.74193572998047
274,1,4,1.0,0.5,1.0,1.6656274795532227,3.172743856906891,52.14691925048828,46.62116241455078
274,1,4,1.0,0.5,2.0,0.0,0.0,81.33917236328125,76.68111419677734
274,1,4,1.0,0.8,0.5,0.0,0.0,63.50864028930664,65.09318542480469
274,1,4,1.0,0.8,1.0,2.5010221004486084,4.445229649543762,48.78761291503906,75.37541961669922
274,1,4,1.0,0.8,2.0,0.7276182770729065,0.7246396541595459,153.9333953857422,161.30865478515625
274,1,4,1.2,0.2,0.5,1.6791532039642334,2.194763660430908,22.274991989135742,24.038007736206055
274,1,4,1.2,0.2,1.0,0.0,0.0,29.090702056884766,22.048038482666016
274,1,4,1.2,0.2,2.0,0.19515776634216309,0.41805899143218994,50.59241485595703,45.45552444458008
274,1,4,1.2,0.5,0.5,2.557039260864258,3.59415602684021,36.635902404785156,33.365379333496094
274,1,4,1.2,0.5,1.0,1.8682265281677246,2.391907215118408,55.45313262939453,45.869022369384766
274,1,4,1.2,0.5,2.0,0.0,0.0,76.39166259765625,89.66627502441406
274,1,4,1.2,0.8,0.5,1.4313445091247559,2.140696883201599,11.053901672363281,15.313970565795898
274,1,4,1.2,0.8,1.0,0.0,0.0,78.18344116210938,98.97602844238281
274,1,4,1.2,0.8,2.0,1.5618596076965332,2.3816986083984375,148.30880737304688,154.2221221923828
275,1,0,0.8,0.2,0.5,1.3519539833068848,2.1581143140792847,14.372023582458496,9.862478256225586
275,1,0,0.8,0.2,1.0,0.0,0.32774782180786133,21.821298599243164,18.70443344116211
275,1,0,0.8,0.2,2.0,0.40604227781295776,0.9526225924491882,39.99132537841797,30.67555809020996
275,1,0,0.8,0.5,0.5,2.6498937606811523,2.9401376843452454,37.982635498046875,26.598705291748047
275,1,0,0.8,0.5,1.0,3.072935104370117,4.307442843914032,58.43029022216797,81.65180206298828
275,1,0,0.8,0.5,2.0,1.2836884260177612,1.7537769675254822,71.50570678710938,64.02790069580078
275,1,0,0.8,0.8,0.5,1.632373332977295,1.622959554195404,4.555805683135986,15.959531784057617
275,1,0,0.8,0.8,1.0,1.8531734943389893,1.8541139364242554,59.731895446777344,68.23005676269531
275,1,0,0.8,0.8,2.0,3.582432746887207,5.65173202753067,121.07556915283203,118.86325073242188
275,1,0,1.0,0.2,0.5,0.8957094550132751,1.3556248545646667,22.00739860534668,17.5968074798584
275,1,0,1.0,0.2,1.0,0.21380329132080078,0.709526777267456,23.880460739135742,30.276851654052734
275,1,0,1.0,0.2,2.0,0.36842918395996094,0.6167054772377014,47.94210433959961,40.88251495361328
275,1,0,1.0,0.5,0.5,2.1431801319122314,2.4471828937530518,42.778987884521484,31.826969146728516
275,1,0,1.0,0.5,1.0,2.048110008239746,3.866101920604706,49.58899688720703,36.46321487426758
275,1,0,1.0,0.5,2.0,1.3955163955688477,1.5784069299697876,95.25873565673828,93.3702163696289
275,1,0,1.0,0.8,0.5,0.0,0.0,6.926516532897949,21.054365158081055
275,1,0,1.0,0.8,1.0,2.3731777667999268,2.383041024208069,15.034794807434082,15.09489631652832
275,1,0,1.0,0.8,2.0,1.8143882751464844,2.3542229533195496,24.042295455932617,24.60458755493164
275,1,0,1.2,0.2,0.5,0.50845867395401,0.5599058270454407,26.77083969116211,24.10175323486328
275,1,0,1.2,0.2,1.0,0.9252458810806274,1.5195776224136353,34.058074951171875,25.241836547851562
275,1,0,1.2,0.2,2.0,0.0,0.0,48.93147659301758,36.36005401611328
275,1,0,1.2,0.5,0.5,1.9175994396209717,2.3564735651016235,41.9147834777832,34.53952407836914
275,1,0,1.2,0.5,1.0,1.239103078842163,1.3869165778160095,43.151065826416016,46.919437408447266
275,1,0,1.2,0.5,2.0,0.0,0.0,89.22917175292969,94.4050064086914
275,1,0,1.2,0.8,0.5,2.939659833908081,4.01903635263443,46.12820053100586,56.6536979675293
275,1,0,1.2,0.8,1.0,2.7620608806610107,2.7606096267700195,51.10712814331055,64.8590087890625
275,1,0,1.2,0.8,2.0,2.536907196044922,3.1144924759864807,22.642711639404297,26.82837677001953
275,1,1,0.8,0.2,0.5,0.373770534992218,0.46684420108795166,28.039443969726562,20.49106216430664
275,1,1,0.8,0.2,1.0,0.5025579929351807,0.5020616054534912,40.40151596069336,36.44181823730469
275,1,1,0.8,0.2,2.0,0.43183207511901855,0.4539858102798462,40.83572769165039,37.94352722167969
275,1,1,0.8,0.5,0.5,2.322985887527466,2.8584659099578857,41.267822265625,34.41213607788086
275,1,1,0.8,0.5,1.0,1.3435616493225098,1.344477117061615,74.03498840332031,64.5123291015625
275,1,1,0.8,0.5,2.0,1.6277234554290771,2.326846957206726,99.67733001708984,85.46498107910156
275,1,1,0.8,0.8,0.5,1.4819951057434082,2.244570732116699,25.64090347290039,33.932430267333984
275,1,1,0.8,0.8,1.0,2.570354700088501,3.606608033180237,135.97665405273438,135.19796752929688
275,1,1,0.8,0.8,2.0,0.07183003425598145,0.0775938630104065,64.46856689453125,68.03993225097656
275,1,1,1.0,0.2,0.5,0.907741367816925,1.4900363087654114,28.565906524658203,35.737640380859375
275,1,1,1.0,0.2,1.0,0.9028438925743103,1.1724411845207214,32.03969955444336,21.956424713134766
275,1,1,1.0,0.2,2.0,0.0,0.0,44.960506439208984,36.74667739868164
275,1,1,1.0,0.5,0.5,0.10312676429748535,0.10473805665969849,46.23325729370117,45.35688781738281
275,1,1,1.0,0.5,1.0,3.3097259998321533,5.373697638511658,66.50157165527344,65.22051239013672
275,1,1,1.0,0.5,2.0,0.0,0.0,89.0390625,92.4689712524414
275,1,1,1.0,0.8,0.5,0.13156628608703613,0.13443362712860107,53.55025863647461,78.44166564941406
275,1,1,1.0,0.8,1.0,0.8957836627960205,1.1799577474594116,102.76750946044922,121.30718231201172
275,1,1,1.0,0.8,2.0,3.4116599559783936,4.889688313007355,150.7383270263672,176.0595245361328
275,1,1,1.2,0.2,0.5,1.4339042901992798,2.5134961009025574,19.39407730102539,20.32328224182129
275,1,1,1.2,0.2,1.0,0.5450767278671265,0.6768701672554016,41.28595733642578,36.06919479370117
275,1,1,1.2,0.2,2.0,0.0,0.0,46.25105285644531,54.48057556152344
