mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.4,spectral_radius,188,1.05,1.0,0.1,0.1,,,23.0,,0.0003584611404221505,0.08573304861783981,0.6575650716066722,18812346,chunk_18,55.98760223388672,71.5705795288086,1.0500004291534424,0.018754151956957416
sign_test_og_cel0.4,spectral_radius,188,1.05,1.0,0.5,0.0,,,40.0,,0.0003584611404221505,0.08573304861783981,0.6575650716066722,18812346,chunk_18,55.98760223388672,71.5705795288086,1.0500004291534424,0.018754151956957416
sign_test_og_cel0.4,spectral_radius,188,1.05,1.0,0.5,0.1,,,47.0,,0.0003584611404221505,0.08573304861783981,0.6575650716066722,18812346,chunk_18,55.98760223388672,71.5705795288086,1.0500004291534424,0.018754151956957416
sign_test_og_cel0.4,spectral_radius,188,1.05,1.0,1.0,0.0,,,48.0,,0.0003584611404221505,0.08573304861783981,0.6575650716066722,18812346,chunk_18,55.98760223388672,71.5705795288086,1.0500004291534424,0.018754151956957416
sign_test_og_cel0.4,spectral_radius,188,1.05,1.0,1.0,0.1,,,57.0,,0.0003584611404221505,0.08573304861783981,0.6575650716066722,18812346,chunk_18,55.98760223388672,71.5705795288086,1.0500004291534424,0.018754151956957416
sign_test_og_cel0.4,spectral_radius,188,1.05,1.0,1.5,0.0,,,52.0,,0.0003584611404221505,0.08573304861783981,0.6575650716066722,18812346,chunk_18,55.98760223388672,71.5705795288086,1.0500004291534424,0.018754151956957416
sign_test_og_cel0.4,spectral_radius,188,1.05,1.0,1.5,0.1,,,60.0,,0.0003584611404221505,0.08573304861783981,0.6575650716066722,18812346,chunk_18,55.98760223388672,71.5705795288086,1.0500004291534424,0.018754151956957416
sign_test_og_cel0.6,spectral_radius,188,0.6,0.6,0.1,0.0,,,11.0,,-0.0006691556191071868,-0.175432488322258,0.6575650910766836,18812346,chunk_18,35.069557189941406,71.5705795288086,0.5999986529350281,0.017108855887467293
sign_test_og_cel0.6,spectral_radius,188,0.6,0.6,0.1,0.1,,,12.0,,-0.0006691556191071868,-0.175432488322258,0.6575650910766836,18812346,chunk_18,35.069557189941406,71.5705795288086,0.5999986529350281,0.017108855887467293
sign_test_og_cel0.6,spectral_radius,188,0.6,0.6,0.5,0.0,,,27.0,,-0.0006691556191071868,-0.175432488322258,0.6575650910766836,18812346,chunk_18,35.069557189941406,71.5705795288086,0.5999986529350281,0.017108855887467293
sign_test_og_cel0.6,spectral_radius,188,0.6,0.6,0.5,0.1,,,33.0,,-0.0006691556191071868,-0.175432488322258,0.6575650910766836,18812346,chunk_18,35.069557189941406,71.5705795288086,0.5999986529350281,0.017108855887467293
sign_test_og_cel0.6,spectral_radius,188,0.6,0.6,1.0,0.0,,,33.0,,-0.0006691556191071868,-0.175432488322258,0.6575650910766836,18812346,chunk_18,35.069557189941406,71.5705795288086,0.5999986529350281,0.017108855887467293
sign_test_og_cel0.6,spectral_radius,188,0.6,0.6,1.0,0.1,,,39.0,,-0.0006691556191071868,-0.175432488322258,0.6575650910766836,18812346,chunk_18,35.069557189941406,71.5705795288086,0.5999986529350281,0.017108855887467293
sign_test_og_cel0.6,spectral_radius,188,0.6,0.6,1.5,0.0,,,37.0,,-0.0006691556191071868,-0.175432488322258,0.6575650910766836,18812346,chunk_18,35.069557189941406,71.5705795288086,0.5999986529350281,0.017108855887467293
sign_test_og_cel0.6,spectral_radius,188,0.6,0.6,1.5,0.1,,,44.0,,-0.0006691556191071868,-0.175432488322258,0.6575650910766836,18812346,chunk_18,35.069557189941406,71.5705795288086,0.5999986529350281,0.017108855887467293
sign_test_og_cel0.6,spectral_radius,188,0.6,0.8,0.1,0.0,,,15.0,,-0.0006691556191071868,-0.175432488322258,0.6575650910766836,18812346,chunk_18,35.069557189941406,71.5705795288086,0.5999986529350281,0.017108855887467293
sign_test_og_cel0.6,spectral_radius,188,0.6,0.8,0.1,0.1,,,18.0,,-0.0006691556191071868,-0.175432488322258,0.6575650910766836,18812346,chunk_18,35.069557189941406,71.5705795288086,0.5999986529350281,0.017108855887467293
sign_test_og_cel0.6,spectral_radius,188,0.6,0.8,0.5,0.0,,,31.0,,-0.0006691556191071868,-0.175432488322258,0.6575650910766836,18812346,chunk_18,35.069557189941406,71.5705795288086,0.5999986529350281,0.017108855887467293
sign_test_og_cel0.6,spectral_radius,188,0.6,0.8,0.5,0.1,,,39.0,,-0.0006691556191071868,-0.175432488322258,0.6575650910766836,18812346,chunk_18,35.069557189941406,71.5705795288086,0.5999986529350281,0.017108855887467293
sign_test_og_cel0.6,spectral_radius,188,0.6,0.8,1.0,0.0,,,39.0,,-0.0006691556191071868,-0.175432488322258,0.6575650910766836,18812346,chunk_18,35.069557189941406,71.5705795288086,0.5999986529350281,0.017108855887467293
sign_test_og_cel0.6,spectral_radius,188,0.6,0.8,1.0,0.1,,,47.0,,-0.0006691556191071868,-0.175432488322258,0.6575650910766836,18812346,chunk_18,35.069557189941406,71.5705795288086,0.5999986529350281,0.017108855887467293
sign_test_og_cel0.6,spectral_radius,188,0.6,0.8,1.5,0.0,,,43.0,,-0.0006691556191071868,-0.175432488322258,0.6575650910766836,18812346,chunk_18,35.069557189941406,71.5705795288086,0.5999986529350281,0.017108855887467293
sign_test_og_cel0.6,spectral_radius,188,0.6,0.8,1.5,0.1,,,51.0,,-0.0006691556191071868,-0.175432488322258,0.6575650910766836,18812346,chunk_18,35.069557189941406,71.5705795288086,0.5999986529350281,0.017108855887467293
sign_test_og_cel0.6,spectral_radius,188,0.6,1.0,0.1,0.0,,,21.0,,-0.0006691556191071868,-0.175432488322258,0.6575650910766836,18812346,chunk_18,35.069557189941406,71.5705795288086,0.5999986529350281,0.017108855887467293
sign_test_og_cel0.6,spectral_radius,188,0.6,1.0,0.1,0.1,,,27.0,,-0.0006691556191071868,-0.175432488322258,0.6575650910766836,18812346,chunk_18,35.069557189941406,71.5705795288086,0.5999986529350281,0.017108855887467293
sign_test_og_cel0.6,spectral_radius,188,0.6,1.0,0.5,0.0,,,38.0,,-0.0006691556191071868,-0.175432488322258,0.6575650910766836,18812346,chunk_18,35.069557189941406,71.5705795288086,0.5999986529350281,0.017108855887467293
sign_test_og_cel0.6,spectral_radius,188,0.6,1.0,0.5,0.1,,,46.0,,-0.0006691556191071868,-0.175432488322258,0.6575650910766836,18812346,chunk_18,35.069557189941406,71.5705795288086,0.5999986529350281,0.017108855887467293
sign_test_og_cel0.6,spectral_radius,188,0.6,1.0,1.0,0.0,,,47.0,,-0.0006691556191071868,-0.175432488322258,0.6575650910766836,18812346,chunk_18,35.069557189941406,71.5705795288086,0.5999986529350281,0.017108855887467293
sign_test_og_cel0.6,spectral_radius,188,0.6,1.0,1.0,0.1,,,55.0,,-0.0006691556191071868,-0.175432488322258,0.6575650910766836,18812346,chunk_18,35.069557189941406,71.5705795288086,0.5999986529350281,0.017108855887467293
sign_test_og_cel0.6,spectral_radius,188,0.6,1.0,1.5,0.0,,,51.0,,-0.0006691556191071868,-0.175432488322258,0.6575650910766836,18812346,chunk_18,35.069557189941406,71.5705795288086,0.5999986529350281,0.017108855887467293
sign_test_og_cel0.6,spectral_radius,188,0.6,1.0,1.5,0.1,,,58.0,,-0.0006691556191071868,-0.175432488322258,0.6575650910766836,18812346,chunk_18,35.069557189941406,71.5705795288086,0.5999986529350281,0.017108855887467293
sign_test_og_cel0.6,spectral_radius,188,0.8,0.6,0.1,0.0,,,19.0,,-0.0008922075503505766,-0.17543244361877441,0.6575650713130378,18812346,chunk_18,35.069557189941406,71.5705795288086,0.7999998331069946,0.022811807849956393
sign_test_og_cel0.6,spectral_radius,188,0.8,0.6,0.1,0.1,,,19.0,,-0.0008922075503505766,-0.17543244361877441,0.6575650713130378,18812346,chunk_18,35.069557189941406,71.5705795288086,0.7999998331069946,0.022811807849956393
sign_test_og_cel0.6,spectral_radius,188,0.8,0.6,0.5,0.0,,,36.0,,-0.0008922075503505766,-0.17543244361877441,0.6575650713130378,18812346,chunk_18,35.069557189941406,71.5705795288086,0.7999998331069946,0.022811807849956393
sign_test_og_cel0.6,spectral_radius,188,0.8,0.6,0.5,0.1,,,44.0,,-0.0008922075503505766,-0.17543244361877441,0.6575650713130378,18812346,chunk_18,35.069557189941406,71.5705795288086,0.7999998331069946,0.022811807849956393
sign_test_og_cel0.6,spectral_radius,188,0.8,0.6,1.0,0.0,,,43.0,,-0.0008922075503505766,-0.17543244361877441,0.6575650713130378,18812346,chunk_18,35.069557189941406,71.5705795288086,0.7999998331069946,0.022811807849956393
sign_test_og_cel0.6,spectral_radius,188,0.8,0.6,1.0,0.1,,,52.0,,-0.0008922075503505766,-0.17543244361877441,0.6575650713130378,18812346,chunk_18,35.069557189941406,71.5705795288086,0.7999998331069946,0.022811807849956393
sign_test_og_cel0.6,spectral_radius,188,0.8,0.6,1.5,0.0,,,48.0,,-0.0008922075503505766,-0.17543244361877441,0.6575650713130378,18812346,chunk_18,35.069557189941406,71.5705795288086,0.7999998331069946,0.022811807849956393
sign_test_og_cel0.6,spectral_radius,188,0.8,0.6,1.5,0.1,,,55.0,,-0.0008922075503505766,-0.17543244361877441,0.6575650713130378,18812346,chunk_18,35.069557189941406,71.5705795288086,0.7999998331069946,0.022811807849956393
sign_test_og_cel0.6,spectral_radius,188,0.8,0.8,0.1,0.0,,,26.0,,-0.0008922075503505766,-0.17543244361877441,0.6575650713130378,18812346,chunk_18,35.069557189941406,71.5705795288086,0.7999998331069946,0.022811807849956393
sign_test_og_cel0.6,spectral_radius,188,0.8,0.8,0.1,0.1,,,28.0,,-0.0008922075503505766,-0.17543244361877441,0.6575650713130378,18812346,chunk_18,35.069557189941406,71.5705795288086,0.7999998331069946,0.022811807849956393
sign_test_og_cel0.6,spectral_radius,188,0.8,0.8,0.5,0.0,,,45.0,,-0.0008922075503505766,-0.17543244361877441,0.6575650713130378,18812346,chunk_18,35.069557189941406,71.5705795288086,0.7999998331069946,0.022811807849956393
sign_test_og_cel0.6,spectral_radius,188,0.8,0.8,0.5,0.1,,,51.0,,-0.0008922075503505766,-0.17543244361877441,0.6575650713130378,18812346,chunk_18,35.069557189941406,71.5705795288086,0.7999998331069946,0.022811807849956393
sign_test_og_cel0.6,spectral_radius,188,0.8,0.8,1.0,0.0,,,53.0,,-0.0008922075503505766,-0.17543244361877441,0.6575650713130378,18812346,chunk_18,35.069557189941406,71.5705795288086,0.7999998331069946,0.022811807849956393
sign_test_og_cel0.6,spectral_radius,188,0.8,0.8,1.0,0.1,,,61.0,,-0.0008922075503505766,-0.17543244361877441,0.6575650713130378,18812346,chunk_18,35.069557189941406,71.5705795288086,0.7999998331069946,0.022811807849956393
sign_test_og_cel0.6,spectral_radius,188,0.8,0.8,1.5,0.0,,,56.0,,-0.0008922075503505766,-0.17543244361877441,0.6575650713130378,18812346,chunk_18,35.069557189941406,71.5705795288086,0.7999998331069946,0.022811807849956393
sign_test_og_cel0.6,spectral_radius,188,0.8,0.8,1.5,0.1,,,64.0,,-0.0008922075503505766,-0.17543244361877441,0.6575650713130378,18812346,chunk_18,35.069557189941406,71.5705795288086,0.7999998331069946,0.022811807849956393
sign_test_og_cel0.6,spectral_radius,188,0.8,1.0,0.1,0.0,,,35.0,,-0.0008922075503505766,-0.17543244361877441,0.6575650713130378,18812346,chunk_18,35.069557189941406,71.5705795288086,0.7999998331069946,0.022811807849956393
sign_test_og_cel0.6,spectral_radius,188,0.8,1.0,0.1,0.1,,,40.0,,-0.0008922075503505766,-0.17543244361877441,0.6575650713130378,18812346,chunk_18,35.069557189941406,71.5705795288086,0.7999998331069946,0.022811807849956393
sign_test_og_cel0.6,spectral_radius,188,0.8,1.0,0.5,0.0,,,57.0,,-0.0008922075503505766,-0.17543244361877441,0.6575650713130378,18812346,chunk_18,35.069557189941406,71.5705795288086,0.7999998331069946,0.022811807849956393
sign_test_og_cel0.6,spectral_radius,188,0.8,1.0,0.5,0.1,,,65.0,,-0.0008922075503505766,-0.17543244361877441,0.6575650713130378,18812346,chunk_18,35.069557189941406,71.5705795288086,0.7999998331069946,0.022811807849956393
sign_test_og_cel0.6,spectral_radius,188,0.8,1.0,1.0,0.0,,,65.0,,-0.0008922075503505766,-0.17543244361877441,0.6575650713130378,18812346,chunk_18,35.069557189941406,71.5705795288086,0.7999998331069946,0.022811807849956393
sign_test_og_cel0.6,spectral_radius,188,0.8,1.0,1.0,0.1,,,73.0,,-0.0008922075503505766,-0.17543244361877441,0.6575650713130378,18812346,chunk_18,35.069557189941406,71.5705795288086,0.7999998331069946,0.022811807849956393
sign_test_og_cel0.6,spectral_radius,188,0.8,1.0,1.5,0.0,,,67.0,,-0.0008922075503505766,-0.17543244361877441,0.6575650713130378,18812346,chunk_18,35.069557189941406,71.5705795288086,0.7999998331069946,0.022811807849956393
sign_test_og_cel0.6,spectral_radius,188,0.8,1.0,1.5,0.1,,,76.0,,-0.0008922075503505766,-0.17543244361877441,0.6575650713130378,18812346,chunk_18,35.069557189941406,71.5705795288086,0.7999998331069946,0.022811807849956393
sign_test_og_cel0.6,spectral_radius,188,0.95,0.6,0.1,0.0,,,25.0,,-0.0010594965424388647,-0.17543238401412964,0.6575650916776706,18812346,chunk_18,35.069557189941406,71.5705795288086,0.9499967098236084,0.027089021821823215
sign_test_og_cel0.6,spectral_radius,188,0.95,0.6,0.1,0.1,,,24.0,,-0.0010594965424388647,-0.17543238401412964,0.6575650916776706,18812346,chunk_18,35.069557189941406,71.5705795288086,0.9499967098236084,0.027089021821823215
sign_test_og_cel0.6,spectral_radius,188,0.95,0.6,0.5,0.0,,,44.0,,-0.0010594965424388647,-0.17543238401412964,0.6575650916776706,18812346,chunk_18,35.069557189941406,71.5705795288086,0.9499967098236084,0.027089021821823215
sign_test_og_cel0.6,spectral_radius,188,0.95,0.6,0.5,0.1,,,52.0,,-0.0010594965424388647,-0.17543238401412964,0.6575650916776706,18812346,chunk_18,35.069557189941406,71.5705795288086,0.9499967098236084,0.027089021821823215
sign_test_og_cel0.6,spectral_radius,188,0.95,0.6,1.0,0.0,,,53.0,,-0.0010594965424388647,-0.17543238401412964,0.6575650916776706,18812346,chunk_18,35.069557189941406,71.5705795288086,0.9499967098236084,0.027089021821823215
sign_test_og_cel0.6,spectral_radius,188,0.95,0.6,1.0,0.1,,,61.0,,-0.0010594965424388647,-0.17543238401412964,0.6575650916776706,18812346,chunk_18,35.069557189941406,71.5705795288086,0.9499967098236084,0.027089021821823215
sign_test_og_cel0.6,spectral_radius,188,0.95,0.6,1.5,0.0,,,56.0,,-0.0010594965424388647,-0.17543238401412964,0.6575650916776706,18812346,chunk_18,35.069557189941406,71.5705795288086,0.9499967098236084,0.027089021821823215
sign_test_og_cel0.6,spectral_radius,188,0.95,0.6,1.5,0.1,,,64.0,,-0.0010594965424388647,-0.17543238401412964,0.6575650916776706,18812346,chunk_18,35.069557189941406,71.5705795288086,0.9499967098236084,0.027089021821823215
sign_test_og_cel0.6,spectral_radius,188,0.95,0.8,0.1,0.0,,,35.0,,-0.0010594965424388647,-0.17543238401412964,0.6575650916776706,18812346,chunk_18,35.069557189941406,71.5705795288086,0.9499967098236084,0.027089021821823215
sign_test_og_cel0.6,spectral_radius,188,0.95,0.8,0.1,0.1,,,36.0,,-0.0010594965424388647,-0.17543238401412964,0.6575650916776706,18812346,chunk_18,35.069557189941406,71.5705795288086,0.9499967098236084,0.027089021821823215
sign_test_og_cel0.6,spectral_radius,188,0.95,0.8,0.5,0.0,,,55.0,,-0.0010594965424388647,-0.17543238401412964,0.6575650916776706,18812346,chunk_18,35.069557189941406,71.5705795288086,0.9499967098236084,0.027089021821823215
sign_test_og_cel0.6,spectral_radius,188,0.95,0.8,0.5,0.1,,,64.0,,-0.0010594965424388647,-0.17543238401412964,0.6575650916776706,18812346,chunk_18,35.069557189941406,71.5705795288086,0.9499967098236084,0.027089021821823215
sign_test_og_cel0.6,spectral_radius,188,0.95,0.8,1.0,0.0,,,62.0,,-0.0010594965424388647,-0.17543238401412964,0.6575650916776706,18812346,chunk_18,35.069557189941406,71.5705795288086,0.9499967098236084,0.027089021821823215
sign_test_og_cel0.6,spectral_radius,188,0.95,0.8,1.0,0.1,,,72.0,,-0.0010594965424388647,-0.17543238401412964,0.6575650916776706,18812346,chunk_18,35.069557189941406,71.5705795288086,0.9499967098236084,0.027089021821823215
sign_test_og_cel0.6,spectral_radius,188,0.95,0.8,1.5,0.0,,,66.0,,-0.0010594965424388647,-0.17543238401412964,0.6575650916776706,18812346,chunk_18,35.069557189941406,71.5705795288086,0.9499967098236084,0.027089021821823215
sign_test_og_cel0.6,spectral_radius,188,0.95,0.8,1.5,0.1,,,76.0,,-0.0010594965424388647,-0.17543238401412964,0.6575650916776706,18812346,chunk_18,35.069557189941406,71.5705795288086,0.9499967098236084,0.027089021821823215
sign_test_og_cel0.6,spectral_radius,188,0.95,1.0,0.1,0.0,,,48.0,,-0.0010594965424388647,-0.17543238401412964,0.6575650916776706,18812346,chunk_18,35.069557189941406,71.5705795288086,0.9499967098236084,0.027089021821823215
sign_test_og_cel0.6,spectral_radius,188,0.95,1.0,0.1,0.1,,,51.0,,-0.0010594965424388647,-0.17543238401412964,0.6575650916776706,18812346,chunk_18,35.069557189941406,71.5705795288086,0.9499967098236084,0.027089021821823215
sign_test_og_cel0.6,spectral_radius,188,0.95,1.0,0.5,0.0,,,70.0,,-0.0010594965424388647,-0.17543238401412964,0.6575650916776706,18812346,chunk_18,35.069557189941406,71.5705795288086,0.9499967098236084,0.027089021821823215
sign_test_og_cel0.6,spectral_radius,188,0.95,1.0,0.5,0.1,,,77.0,,-0.0010594965424388647,-0.17543238401412964,0.6575650916776706,18812346,chunk_18,35.069557189941406,71.5705795288086,0.9499967098236084,0.027089021821823215
sign_test_og_cel0.6,spectral_radius,188,0.95,1.0,1.0,0.0,,,77.0,,-0.0010594965424388647,-0.17543238401412964,0.6575650916776706,18812346,chunk_18,35.069557189941406,71.5705795288086,0.9499967098236084,0.027089021821823215
sign_test_og_cel0.6,spectral_radius,188,0.95,1.0,1.0,0.1,,,86.0,,-0.0010594965424388647,-0.17543238401412964,0.6575650916776706,18812346,chunk_18,35.069557189941406,71.5705795288086,0.9499967098236084,0.027089021821823215
sign_test_og_cel0.6,spectral_radius,188,0.95,1.0,1.5,0.0,,,79.0,,-0.0010594965424388647,-0.17543238401412964,0.6575650916776706,18812346,chunk_18,35.069557189941406,71.5705795288086,0.9499967098236084,0.027089021821823215
sign_test_og_cel0.6,spectral_radius,188,0.95,1.0,1.5,0.1,,,88.0,,-0.0010594965424388647,-0.17543238401412964,0.6575650916776706,18812346,chunk_18,35.069557189941406,71.5705795288086,0.9499967098236084,0.027089021821823215
sign_test_og_cel0.6,spectral_radius,188,1.05,0.6,0.1,0.0,,,31.0,,-0.0011710223043337464,-0.17543238401412964,0.6587424524362018,18812346,chunk_18,35.069557189941406,71.5705795288086,1.0499972105026245,0.029940497803067765
sign_test_og_cel0.6,spectral_radius,188,1.05,0.6,0.1,0.1,,,28.0,,-0.0011710223043337464,-0.17543238401412964,0.6587424524362018,18812346,chunk_18,35.069557189941406,71.5705795288086,1.0499972105026245,0.029940497803067765
sign_test_og_cel0.6,spectral_radius,188,1.05,0.6,0.5,0.0,,,52.0,,-0.0011710223043337464,-0.17543238401412964,0.6587424524362018,18812346,chunk_18,35.069557189941406,71.5705795288086,1.0499972105026245,0.029940497803067765
sign_test_og_cel0.6,spectral_radius,188,1.05,0.6,0.5,0.1,,,59.0,,-0.0011710223043337464,-0.17543238401412964,0.6587424524362018,18812346,chunk_18,35.069557189941406,71.5705795288086,1.0499972105026245,0.029940497803067765
sign_test_og_cel0.6,spectral_radius,188,1.05,0.6,1.0,0.0,,,58.0,,-0.0011710223043337464,-0.17543238401412964,0.6587424524362018,18812346,chunk_18,35.069557189941406,71.5705795288086,1.0499972105026245,0.029940497803067765
sign_test_og_cel0.6,spectral_radius,188,1.05,0.6,1.0,0.1,,,67.0,,-0.0011710223043337464,-0.17543238401412964,0.6587424524362018,18812346,chunk_18,35.069557189941406,71.5705795288086,1.0499972105026245,0.029940497803067765
sign_test_og_cel0.6,spectral_radius,188,1.05,0.6,1.5,0.0,,,62.0,,-0.0011710223043337464,-0.17543238401412964,0.6587424524362018,18812346,chunk_18,35.069557189941406,71.5705795288086,1.0499972105026245,0.029940497803067765
sign_test_og_cel0.6,spectral_radius,188,1.05,0.6,1.5,0.1,,,70.0,,-0.0011710223043337464,-0.17543238401412964,0.6587424524362018,18812346,chunk_18,35.069557189941406,71.5705795288086,1.0499972105026245,0.029940497803067765
sign_test_og_cel0.6,spectral_radius,188,1.05,0.8,0.1,0.0,,,40.0,,-0.0011710223043337464,-0.17543238401412964,0.6587424524362018,18812346,chunk_18,35.069557189941406,71.5705795288086,1.0499972105026245,0.029940497803067765
sign_test_og_cel0.6,spectral_radius,188,1.05,0.8,0.1,0.1,,,41.0,,-0.0011710223043337464,-0.17543238401412964,0.6587424524362018,18812346,chunk_18,35.069557189941406,71.5705795288086,1.0499972105026245,0.029940497803067765
sign_test_og_cel0.6,spectral_radius,188,1.05,0.8,0.5,0.0,,,62.0,,-0.0011710223043337464,-0.17543238401412964,0.6587424524362018,18812346,chunk_18,35.069557189941406,71.5705795288086,1.0499972105026245,0.029940497803067765
sign_test_og_cel0.6,spectral_radius,188,1.05,0.8,0.5,0.1,,,71.0,,-0.0011710223043337464,-0.17543238401412964,0.6587424524362018,18812346,chunk_18,35.069557189941406,71.5705795288086,1.0499972105026245,0.029940497803067765
sign_test_og_cel0.6,spectral_radius,188,1.05,0.8,1.0,0.0,,,71.0,,-0.0011710223043337464,-0.17543238401412964,0.6587424524362018,18812346,chunk_18,35.069557189941406,71.5705795288086,1.0499972105026245,0.029940497803067765
sign_test_og_cel0.6,spectral_radius,188,1.05,0.8,1.0,0.1,,,78.0,,-0.0011710223043337464,-0.17543238401412964,0.6587424524362018,18812346,chunk_18,35.069557189941406,71.5705795288086,1.0499972105026245,0.029940497803067765
sign_test_og_cel0.6,spectral_radius,188,1.05,0.8,1.5,0.0,,,72.0,,-0.0011710223043337464,-0.17543238401412964,0.6587424524362018,18812346,chunk_18,35.069557189941406,71.5705795288086,1.0499972105026245,0.029940497803067765
sign_test_og_cel0.6,spectral_radius,188,1.05,0.8,1.5,0.1,,,81.0,,-0.0011710223043337464,-0.17543238401412964,0.6587424524362018,18812346,chunk_18,35.069557189941406,71.5705795288086,1.0499972105026245,0.029940497803067765
sign_test_og_cel0.6,spectral_radius,188,1.05,1.0,0.1,0.0,,,54.0,,-0.0011710223043337464,-0.17543238401412964,0.6587424524362018,18812346,chunk_18,35.069557189941406,71.5705795288086,1.0499972105026245,0.029940497803067765
sign_test_og_cel0.6,spectral_radius,188,1.05,1.0,0.1,0.1,,,60.0,,-0.0011710223043337464,-0.17543238401412964,0.6587424524362018,18812346,chunk_18,35.069557189941406,71.5705795288086,1.0499972105026245,0.029940497803067765
sign_test_og_cel0.6,spectral_radius,188,1.05,1.0,0.5,0.0,,,78.0,,-0.0011710223043337464,-0.17543238401412964,0.6587424524362018,18812346,chunk_18,35.069557189941406,71.5705795288086,1.0499972105026245,0.029940497803067765
sign_test_og_cel0.6,spectral_radius,188,1.05,1.0,0.5,0.1,,,85.0,,-0.0011710223043337464,-0.17543238401412964,0.6587424524362018,18812346,chunk_18,35.069557189941406,71.5705795288086,1.0499972105026245,0.029940497803067765
sign_test_og_cel0.6,spectral_radius,188,1.05,1.0,1.0,0.0,,,85.0,,-0.0011710223043337464,-0.17543238401412964,0.6587424524362018,18812346,chunk_18,35.069557189941406,71.5705795288086,1.0499972105026245,0.029940497803067765
sign_test_og_cel0.6,spectral_radius,188,1.05,1.0,1.0,0.1,,,94.0,,-0.0011710223043337464,-0.17543238401412964,0.6587424524362018,18812346,chunk_18,35.069557189941406,71.5705795288086,1.0499972105026245,0.029940497803067765
sign_test_og_cel0.6,spectral_radius,188,1.05,1.0,1.5,0.0,,,86.0,,-0.0011710223043337464,-0.17543238401412964,0.6587424524362018,18812346,chunk_18,35.069557189941406,71.5705795288086,1.0499972105026245,0.029940497803067765
sign_test_og_cel0.6,spectral_radius,188,1.05,1.0,1.5,0.1,,,95.0,,-0.0011710223043337464,-0.17543238401412964,0.6587424524362018,18812346,chunk_18,35.069557189941406,71.5705795288086,1.0499972105026245,0.029940497803067765
sign_test_og_cel0.8,spectral_radius,188,0.6,0.6,0.1,0.0,,,8.0,,-0.0011740667978301644,-0.37669676542282104,0.6575650601075788,18812346,chunk_18,42.91869354248047,71.5705795288086,0.5999993085861206,0.013979922278065765
sign_test_og_cel0.8,spectral_radius,188,0.6,0.6,0.1,0.1,,,10.0,,-0.0011740667978301644,-0.37669676542282104,0.6575650601075788,18812346,chunk_18,42.91869354248047,71.5705795288086,0.5999993085861206,0.013979922278065765
sign_test_og_cel0.8,spectral_radius,188,0.6,0.6,0.5,0.0,,,21.0,,-0.0011740667978301644,-0.37669676542282104,0.6575650601075788,18812346,chunk_18,42.91869354248047,71.5705795288086,0.5999993085861206,0.013979922278065765
sign_test_og_cel0.8,spectral_radius,188,0.6,0.6,0.5,0.1,,,26.0,,-0.0011740667978301644,-0.37669676542282104,0.6575650601075788,18812346,chunk_18,42.91869354248047,71.5705795288086,0.5999993085861206,0.013979922278065765
sign_test_og_cel0.8,spectral_radius,188,0.6,0.6,1.0,0.0,,,25.0,,-0.0011740667978301644,-0.37669676542282104,0.6575650601075788,18812346,chunk_18,42.91869354248047,71.5705795288086,0.5999993085861206,0.013979922278065765
sign_test_og_cel0.8,spectral_radius,188,0.6,0.6,1.0,0.1,,,31.0,,-0.0011740667978301644,-0.37669676542282104,0.6575650601075788,18812346,chunk_18,42.91869354248047,71.5705795288086,0.5999993085861206,0.013979922278065765
sign_test_og_cel0.8,spectral_radius,188,0.6,0.6,1.5,0.0,,,29.0,,-0.0011740667978301644,-0.37669676542282104,0.6575650601075788,18812346,chunk_18,42.91869354248047,71.5705795288086,0.5999993085861206,0.013979922278065765
sign_test_og_cel0.8,spectral_radius,188,0.6,0.6,1.5,0.1,,,36.0,,-0.0011740667978301644,-0.37669676542282104,0.6575650601075788,18812346,chunk_18,42.91869354248047,71.5705795288086,0.5999993085861206,0.013979922278065765
sign_test_og_cel0.8,spectral_radius,188,0.6,0.8,0.1,0.0,,,11.0,,-0.0011740667978301644,-0.37669676542282104,0.6575650601075788,18812346,chunk_18,42.91869354248047,71.5705795288086,0.5999993085861206,0.013979922278065765
sign_test_og_cel0.8,spectral_radius,188,0.6,0.8,0.1,0.1,,,13.0,,-0.0011740667978301644,-0.37669676542282104,0.6575650601075788,18812346,chunk_18,42.91869354248047,71.5705795288086,0.5999993085861206,0.013979922278065765
sign_test_og_cel0.8,spectral_radius,188,0.6,0.8,0.5,0.0,,,23.0,,-0.0011740667978301644,-0.37669676542282104,0.6575650601075788,18812346,chunk_18,42.91869354248047,71.5705795288086,0.5999993085861206,0.013979922278065765
sign_test_og_cel0.8,spectral_radius,188,0.6,0.8,0.5,0.1,,,30.0,,-0.0011740667978301644,-0.37669676542282104,0.6575650601075788,18812346,chunk_18,42.91869354248047,71.5705795288086,0.5999993085861206,0.013979922278065765
sign_test_og_cel0.8,spectral_radius,188,0.6,0.8,1.0,0.0,,,31.0,,-0.0011740667978301644,-0.37669676542282104,0.6575650601075788,18812346,chunk_18,42.91869354248047,71.5705795288086,0.5999993085861206,0.013979922278065765
sign_test_og_cel0.8,spectral_radius,188,0.6,0.8,1.0,0.1,,,37.0,,-0.0011740667978301644,-0.37669676542282104,0.6575650601075788,18812346,chunk_18,42.91869354248047,71.5705795288086,0.5999993085861206,0.013979922278065765
