mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.8,spectral_radius,63,1.05,0.8,1.5,0.1,3.4200854301452637,9.112797107911227,8.108224868774414,20.49662208557129,-0.0035196885000914335,-0.025527188554406166,0.0,6312346,chunk_6,7.311860084533691,6.895342826843262,1.0499991178512573,0.14360231020024544
sign_test_er0.8,spectral_radius,63,1.05,1.0,0.1,0.0,7.886322498321533,8.70360357501955,2.5895352363586426,5.92535924911499,-0.0035196885000914335,-0.025527188554406166,0.0,6312346,chunk_6,7.311860084533691,6.895342826843262,1.0499991178512573,0.14360231020024544
sign_test_er0.8,spectral_radius,63,1.05,1.0,0.1,0.1,6.730030536651611,8.25328039157516,2.8562796115875244,7.3055806159973145,-0.0035196885000914335,-0.025527188554406166,0.0,6312346,chunk_6,7.311860084533691,6.895342826843262,1.0499991178512573,0.14360231020024544
sign_test_er0.8,spectral_radius,63,1.05,1.0,0.5,0.0,8.424080848693848,14.812205923320562,6.7247467041015625,11.946222305297852,-0.0035196885000914335,-0.025527188554406166,0.0,6312346,chunk_6,7.311860084533691,6.895342826843262,1.0499991178512573,0.14360231020024544
sign_test_er0.8,spectral_radius,63,1.05,1.0,0.5,0.1,9.880123138427734,21.87018265160566,7.840159893035889,14.423310279846191,-0.0035196885000914335,-0.025527188554406166,0.0,6312346,chunk_6,7.311860084533691,6.895342826843262,1.0499991178512573,0.14360231020024544
sign_test_er0.8,spectral_radius,63,1.05,1.0,1.0,0.0,5.748546123504639,9.519107223803957,8.84652042388916,20.44791030883789,-0.0035196885000914335,-0.025527188554406166,0.0,6312346,chunk_6,7.311860084533691,6.895342826843262,1.0499991178512573,0.14360231020024544
sign_test_er0.8,spectral_radius,63,1.05,1.0,1.0,0.1,7.929121017456055,20.932224922422492,10.438982963562012,24.327102661132812,-0.0035196885000914335,-0.025527188554406166,0.0,6312346,chunk_6,7.311860084533691,6.895342826843262,1.0499991178512573,0.14360231020024544
sign_test_er0.8,spectral_radius,63,1.05,1.0,1.5,0.0,6.545116424560547,13.192791315860406,9.86063289642334,25.936630249023438,-0.0035196885000914335,-0.025527188554406166,0.0,6312346,chunk_6,7.311860084533691,6.895342826843262,1.0499991178512573,0.14360231020024544
sign_test_er0.8,spectral_radius,63,1.05,1.0,1.5,0.1,6.61651086807251,17.364662608370224,11.574624061584473,30.382492065429688,-0.0035196885000914335,-0.025527188554406166,0.0,6312346,chunk_6,7.311860084533691,6.895342826843262,1.0499991178512573,0.14360231020024544
sign_test_er1.0,spectral_radius,63,0.6,0.6,0.1,0.0,4.029465198516846,5.209253717204064,1.5688694715499878,1.622518539428711,-0.0020177378319203854,-0.04051052778959274,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.600000262260437,0.049384744901263176
sign_test_er1.0,spectral_radius,63,0.6,0.6,0.1,0.1,4.002684116363525,6.147445745135554,1.6260871887207031,1.733983039855957,-0.0020177378319203854,-0.04051052778959274,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.600000262260437,0.049384744901263176
sign_test_er1.0,spectral_radius,63,0.6,0.6,0.5,0.0,3.2368273735046387,6.695208646297644,1.8767263889312744,2.4705519676208496,-0.0020177378319203854,-0.04051052778959274,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.600000262260437,0.049384744901263176
sign_test_er1.0,spectral_radius,63,0.6,0.6,0.5,0.1,3.656381607055664,7.298878425917522,2.0924007892608643,2.9527599811553955,-0.0020177378319203854,-0.04051052778959274,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.600000262260437,0.049384744901263176
sign_test_er1.0,spectral_radius,63,0.6,0.6,1.0,0.0,3.027554750442505,6.2177926055362605,2.1799306869506836,3.4504477977752686,-0.0020177378319203854,-0.04051052778959274,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.600000262260437,0.049384744901263176
sign_test_er1.0,spectral_radius,63,0.6,0.6,1.0,0.1,2.798182964324951,8.061510474501592,2.503887176513672,4.282794952392578,-0.0020177378319203854,-0.04051052778959274,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.600000262260437,0.049384744901263176
sign_test_er1.0,spectral_radius,63,0.6,0.6,1.5,0.0,3.046325206756592,6.384911700183352,2.355971336364746,4.145147323608398,-0.0020177378319203854,-0.04051052778959274,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.600000262260437,0.049384744901263176
sign_test_er1.0,spectral_radius,63,0.6,0.6,1.5,0.1,1.9052162170410156,4.682705318249326,2.7337639331817627,5.210753440856934,-0.0020177378319203854,-0.04051052778959274,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.600000262260437,0.049384744901263176
sign_test_er1.0,spectral_radius,63,0.6,0.8,0.1,0.0,4.479272365570068,5.80379949894207,1.6869292259216309,1.7491798400878906,-0.0020177378319203854,-0.04051052778959274,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.600000262260437,0.049384744901263176
sign_test_er1.0,spectral_radius,63,0.6,0.8,0.1,0.1,4.454904079437256,6.852906855581985,1.7497972249984741,1.8711813688278198,-0.0020177378319203854,-0.04051052778959274,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.600000262260437,0.049384744901263176
sign_test_er1.0,spectral_radius,63,0.6,0.8,0.5,0.0,4.480466365814209,7.852040864320003,2.0329949855804443,2.7278013229370117,-0.0020177378319203854,-0.04051052778959274,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.600000262260437,0.049384744901263176
sign_test_er1.0,spectral_radius,63,0.6,0.8,0.5,0.1,4.148258686065674,8.681227541668559,2.272475481033325,3.2665252685546875,-0.0020177378319203854,-0.04051052778959274,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.600000262260437,0.049384744901263176
sign_test_er1.0,spectral_radius,63,0.6,0.8,1.0,0.0,4.042556285858154,7.442037582733164,2.372714042663574,3.885692596435547,-0.0020177378319203854,-0.04051052778959274,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.600000262260437,0.049384744901263176
sign_test_er1.0,spectral_radius,63,0.6,0.8,1.0,0.1,3.5831220149993896,9.400511438628214,2.733717679977417,4.826284408569336,-0.0020177378319203854,-0.04051052778959274,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.600000262260437,0.049384744901263176
sign_test_er1.0,spectral_radius,63,0.6,0.8,1.5,0.0,2.7265360355377197,6.31578070248673,2.5677695274353027,4.709359645843506,-0.0020177378319203854,-0.04051052778959274,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.600000262260437,0.049384744901263176
sign_test_er1.0,spectral_radius,63,0.6,0.8,1.5,0.1,2.6123626232147217,7.215755825398141,2.9886796474456787,5.918137550354004,-0.0020177378319203854,-0.04051052778959274,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.600000262260437,0.049384744901263176
sign_test_er1.0,spectral_radius,63,0.6,1.0,0.1,0.0,5.0515642166137695,6.607333212174581,1.901692271232605,1.9822227954864502,-0.0020177378319203854,-0.04051052778959274,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.600000262260437,0.049384744901263176
sign_test_er1.0,spectral_radius,63,0.6,1.0,0.1,0.1,5.024875164031982,8.21863726005546,1.9741829633712769,2.1213607788085938,-0.0020177378319203854,-0.04051052778959274,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.600000262260437,0.049384744901263176
sign_test_er1.0,spectral_radius,63,0.6,1.0,0.5,0.0,4.531009674072266,8.56254835865684,2.305896520614624,3.166640043258667,-0.0020177378319203854,-0.04051052778959274,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.600000262260437,0.049384744901263176
sign_test_er1.0,spectral_radius,63,0.6,1.0,0.5,0.1,4.343934535980225,10.05233980896,2.5857889652252197,3.7947559356689453,-0.0020177378319203854,-0.04051052778959274,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.600000262260437,0.049384744901263176
sign_test_er1.0,spectral_radius,63,0.6,1.0,1.0,0.0,4.111001014709473,7.990526567762004,2.688534736633301,4.578995227813721,-0.0020177378319203854,-0.04051052778959274,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.600000262260437,0.049384744901263176
sign_test_er1.0,spectral_radius,63,0.6,1.0,1.0,0.1,3.644787073135376,7.277039094428403,3.10870623588562,5.68074893951416,-0.0020177378319203854,-0.04051052778959274,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.600000262260437,0.049384744901263176
sign_test_er1.0,spectral_radius,63,0.6,1.0,1.5,0.0,3.8281679153442383,7.27009428801899,2.899010419845581,5.5699028968811035,-0.0020177378319203854,-0.04051052778959274,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.600000262260437,0.049384744901263176
sign_test_er1.0,spectral_radius,63,0.6,1.0,1.5,0.1,3.998203754425049,8.032485837354528,3.385462760925293,6.978423595428467,-0.0020177378319203854,-0.04051052778959274,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.600000262260437,0.049384744901263176
sign_test_er1.0,spectral_radius,63,0.8,0.6,0.1,0.0,4.61326265335083,5.970463576573083,1.766479730606079,1.831351637840271,-0.002690316643565893,-0.04051057994365692,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.7999999523162842,0.06584632653501758
sign_test_er1.0,spectral_radius,63,0.8,0.6,0.1,0.1,4.581777572631836,7.066163686182108,1.8355259895324707,1.9638851881027222,-0.002690316643565893,-0.04051057994365692,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.7999999523162842,0.06584632653501758
sign_test_er1.0,spectral_radius,63,0.8,0.6,0.5,0.0,4.657813549041748,8.551210249623193,2.1473448276519775,2.8892829418182373,-0.002690316643565893,-0.04051057994365692,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.7999999523162842,0.06584632653501758
sign_test_er1.0,spectral_radius,63,0.8,0.6,0.5,0.1,4.399421691894531,10.548873315536241,2.4113097190856934,3.4790380001068115,-0.002690316643565893,-0.04051057994365692,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.7999999523162842,0.06584632653501758
sign_test_er1.0,spectral_radius,63,0.8,0.6,1.0,0.0,2.9608914852142334,5.780207905181001,2.5227975845336914,4.156822681427002,-0.002690316643565893,-0.04051057994365692,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.7999999523162842,0.06584632653501758
sign_test_er1.0,spectral_radius,63,0.8,0.6,1.0,0.1,2.9905574321746826,6.578201375676713,2.92055082321167,5.187924385070801,-0.002690316643565893,-0.04051057994365692,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.7999999523162842,0.06584632653501758
sign_test_er1.0,spectral_radius,63,0.8,0.6,1.5,0.0,3.1592488288879395,6.274008276881517,2.73722243309021,5.070372104644775,-0.002690316643565893,-0.04051057994365692,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.7999999523162842,0.06584632653501758
sign_test_er1.0,spectral_radius,63,0.8,0.6,1.5,0.1,1.79161536693573,5.520868547029959,3.2000479698181152,6.393167972564697,-0.002690316643565893,-0.04051057994365692,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.7999999523162842,0.06584632653501758
sign_test_er1.0,spectral_radius,63,0.8,0.8,0.1,0.0,5.291556358337402,6.768388402406515,1.9567933082580566,2.03788423538208,-0.002690316643565893,-0.04051057994365692,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.7999999523162842,0.06584632653501758
sign_test_er1.0,spectral_radius,63,0.8,0.8,0.1,0.1,5.2649617195129395,8.126091197098923,2.035630702972412,2.188277244567871,-0.002690316643565893,-0.04051057994365692,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.7999999523162842,0.06584632653501758
sign_test_er1.0,spectral_radius,63,0.8,0.8,0.5,0.0,5.517942428588867,9.789545960869814,2.4067869186401367,3.3264660835266113,-0.002690316643565893,-0.04051057994365692,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.7999999523162842,0.06584632653501758
sign_test_er1.0,spectral_radius,63,0.8,0.8,0.5,0.1,4.5336384773254395,10.554201999557023,2.711951494216919,4.0115485191345215,-0.002690316643565893,-0.04051057994365692,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.7999999523162842,0.06584632653501758
sign_test_er1.0,spectral_radius,63,0.8,0.8,1.0,0.0,3.7604877948760986,6.383281765675757,2.8429043292999268,4.901704788208008,-0.002690316643565893,-0.04051057994365692,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.7999999523162842,0.06584632653501758
sign_test_er1.0,spectral_radius,63,0.8,0.8,1.0,0.1,4.29334831237793,10.513203748414448,3.30271053314209,6.110046863555908,-0.002690316643565893,-0.04051057994365692,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.7999999523162842,0.06584632653501758
sign_test_er1.0,spectral_radius,63,0.8,0.8,1.5,0.0,1.690826177597046,2.854927240851599,3.0849146842956543,6.029586315155029,-0.002690316643565893,-0.04051057994365692,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.7999999523162842,0.06584632653501758
sign_test_er1.0,spectral_radius,63,0.8,0.8,1.5,0.1,3.818493366241455,7.380935458511231,3.6176557540893555,7.579058647155762,-0.002690316643565893,-0.04051057994365692,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.7999999523162842,0.06584632653501758
sign_test_er1.0,spectral_radius,63,0.8,1.0,0.1,0.0,6.000580310821533,7.991307942089236,2.380194664001465,2.5071752071380615,-0.002690316643565893,-0.04051057994365692,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.7999999523162842,0.06584632653501758
sign_test_er1.0,spectral_radius,63,0.8,1.0,0.1,0.1,5.9585700035095215,9.709047859011974,2.4788131713867188,2.692652940750122,-0.002690316643565893,-0.04051057994365692,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.7999999523162842,0.06584632653501758
sign_test_er1.0,spectral_radius,63,0.8,1.0,0.5,0.0,5.826923370361328,10.142880722194185,2.947965621948242,4.220605373382568,-0.002690316643565893,-0.04051057994365692,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.7999999523162842,0.06584632653501758
sign_test_er1.0,spectral_radius,63,0.8,1.0,0.5,0.1,5.203383445739746,11.617385110921305,3.3350653648376465,5.082485675811768,-0.002690316643565893,-0.04051057994365692,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.7999999523162842,0.06584632653501758
sign_test_er1.0,spectral_radius,63,0.8,1.0,1.0,0.0,4.526340484619141,8.308207566925436,3.443225860595703,6.267031669616699,-0.002690316643565893,-0.04051057994365692,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.7999999523162842,0.06584632653501758
sign_test_er1.0,spectral_radius,63,0.8,1.0,1.0,0.1,4.391819000244141,9.721398275350946,4.013341426849365,7.7658562660217285,-0.002690316643565893,-0.04051057994365692,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.7999999523162842,0.06584632653501758
sign_test_er1.0,spectral_radius,63,0.8,1.0,1.5,0.0,3.965724229812622,7.620048536391664,3.688617706298828,7.666510105133057,-0.002690316643565893,-0.04051057994365692,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.7999999523162842,0.06584632653501758
sign_test_er1.0,spectral_radius,63,0.8,1.0,1.5,0.1,3.6376988887786865,8.356774027936012,4.336381912231445,9.552574157714844,-0.002690316643565893,-0.04051057994365692,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.7999999523162842,0.06584632653501758
sign_test_er1.0,spectral_radius,63,0.95,0.6,0.1,0.0,5.118518829345703,6.580987441263559,1.9280726909637451,2.003147840499878,-0.003194750752300024,-0.04051054269075394,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.9500010013580322,0.07819251276033336
sign_test_er1.0,spectral_radius,63,0.95,0.6,0.1,0.1,5.100204944610596,7.867622692060877,2.0077757835388184,2.1544878482818604,-0.003194750752300024,-0.04051054269075394,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.9500010013580322,0.07819251276033336
sign_test_er1.0,spectral_radius,63,0.95,0.6,0.5,0.0,4.896230697631836,8.470387647888792,2.3761754035949707,3.2539966106414795,-0.003194750752300024,-0.04051054269075394,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.9500010013580322,0.07819251276033336
sign_test_er1.0,spectral_radius,63,0.95,0.6,0.5,0.1,5.137645721435547,11.91565086736955,2.6836767196655273,3.9398839473724365,-0.003194750752300024,-0.04051054269075394,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.9500010013580322,0.07819251276033336
sign_test_er1.0,spectral_radius,63,0.95,0.6,1.0,0.0,3.525636672973633,6.70650430744729,2.8177988529205322,4.788712501525879,-0.003194750752300024,-0.04051054269075394,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.9500010013580322,0.07819251276033336
sign_test_er1.0,spectral_radius,63,0.95,0.6,1.0,0.1,3.197514057159424,7.47299884221772,3.281071186065674,5.994413375854492,-0.003194750752300024,-0.04051054269075394,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.9500010013580322,0.07819251276033336
sign_test_er1.0,spectral_radius,63,0.95,0.6,1.5,0.0,2.7135655879974365,5.698284761006029,3.0665183067321777,5.902895450592041,-0.003194750752300024,-0.04051054269075394,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.9500010013580322,0.07819251276033336
sign_test_er1.0,spectral_radius,63,0.95,0.6,1.5,0.1,3.0886576175689697,7.373317994962207,3.6033377647399902,7.4469523429870605,-0.003194750752300024,-0.04051054269075394,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.9500010013580322,0.07819251276033336
sign_test_er1.0,spectral_radius,63,0.95,0.8,0.1,0.0,5.980082035064697,7.612983998871737,2.1936402320861816,2.294332504272461,-0.003194750752300024,-0.04051054269075394,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.9500010013580322,0.07819251276033336
sign_test_er1.0,spectral_radius,63,0.95,0.8,0.1,0.1,5.93817663192749,9.187150142036842,2.287844181060791,2.4717459678649902,-0.003194750752300024,-0.04051054269075394,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.9500010013580322,0.07819251276033336
sign_test_er1.0,spectral_radius,63,0.95,0.8,0.5,0.0,5.068962574005127,9.3162849627239,2.7465195655822754,3.8901243209838867,-0.003194750752300024,-0.04051054269075394,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.9500010013580322,0.07819251276033336
sign_test_er1.0,spectral_radius,63,0.95,0.8,0.5,0.1,5.737802505493164,13.385476491967902,3.1144626140594482,4.7138237953186035,-0.003194750752300024,-0.04051054269075394,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.9500010013580322,0.07819251276033336
sign_test_er1.0,spectral_radius,63,0.95,0.8,1.0,0.0,2.6290528774261475,4.2655949678427305,3.273151397705078,5.871055603027344,-0.003194750752300024,-0.04051054269075394,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.9500010013580322,0.07819251276033336
sign_test_er1.0,spectral_radius,63,0.95,0.8,1.0,0.1,4.043172359466553,9.08258118407393,3.8244802951812744,7.323048114776611,-0.003194750752300024,-0.04051054269075394,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.9500010013580322,0.07819251276033336
sign_test_er1.0,spectral_radius,63,0.95,0.8,1.5,0.0,3.0913896560668945,5.688350742384188,3.5551609992980957,7.282642364501953,-0.003194750752300024,-0.04051054269075394,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.9500010013580322,0.07819251276033336
sign_test_er1.0,spectral_radius,63,0.95,0.8,1.5,0.1,3.5743796825408936,8.09395282115197,4.18847131729126,9.131145477294922,-0.003194750752300024,-0.04051054269075394,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.9500010013580322,0.07819251276033336
sign_test_er1.0,spectral_radius,63,0.95,1.0,0.1,0.0,6.696845054626465,8.809562885756865,3.0006043910980225,3.200369119644165,-0.003194750752300024,-0.04051054269075394,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.9500010013580322,0.07819251276033336
sign_test_er1.0,spectral_radius,63,0.95,1.0,0.1,0.1,6.609683513641357,10.745514596200906,3.130613088607788,3.444321632385254,-0.003194750752300024,-0.04051054269075394,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.9500010013580322,0.07819251276033336
sign_test_er1.0,spectral_radius,63,0.95,1.0,0.5,0.0,5.184053897857666,10.006007179760218,3.718907594680786,5.528087139129639,-0.003194750752300024,-0.04051054269075394,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.9500010013580322,0.07819251276033336
sign_test_er1.0,spectral_radius,63,0.95,1.0,0.5,0.1,5.196447372436523,11.527451517271139,4.234389305114746,6.66240930557251,-0.003194750752300024,-0.04051054269075394,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.9500010013580322,0.07819251276033336
sign_test_er1.0,spectral_radius,63,0.95,1.0,1.0,0.0,4.887806415557861,8.106341214033101,4.261850357055664,8.174315452575684,-0.003194750752300024,-0.04051054269075394,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.9500010013580322,0.07819251276033336
sign_test_er1.0,spectral_radius,63,0.95,1.0,1.0,0.1,4.282711982727051,8.927405974394219,4.989853382110596,10.071808815002441,-0.003194750752300024,-0.04051054269075394,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.9500010013580322,0.07819251276033336
sign_test_er1.0,spectral_radius,63,0.95,1.0,1.5,0.0,3.4997308254241943,6.277450240793442,4.496857166290283,9.902307510375977,-0.003194750752300024,-0.04051054269075394,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.9500010013580322,0.07819251276033336
sign_test_er1.0,spectral_radius,63,0.95,1.0,1.5,0.1,3.532363176345825,7.45143919251076,5.301623344421387,12.228976249694824,-0.003194750752300024,-0.04051054269075394,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,0.9500010013580322,0.07819251276033336
sign_test_er1.0,spectral_radius,63,1.05,0.6,0.1,0.0,5.434684753417969,6.968003025825283,2.043541193008423,2.126556158065796,-0.0035310410894453526,-0.04051052778959274,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,1.0500003099441528,0.08642330357721056
sign_test_er1.0,spectral_radius,63,1.05,0.6,0.1,0.1,5.41473388671875,8.395117723695499,2.131380558013916,2.2922170162200928,-0.0035310410894453526,-0.04051052778959274,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,1.0500003099441528,0.08642330357721056
sign_test_er1.0,spectral_radius,63,1.05,0.6,0.5,0.0,4.339740753173828,6.702957296653393,2.5439348220825195,3.52714467048645,-0.0035310410894453526,-0.04051052778959274,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,1.0500003099441528,0.08642330357721056
sign_test_er1.0,spectral_radius,63,1.05,0.6,0.5,0.1,5.458806991577148,13.180548978826437,2.884639263153076,4.286190986633301,-0.0035310410894453526,-0.04051052778959274,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,1.0500003099441528,0.08642330357721056
sign_test_er1.0,spectral_radius,63,1.05,0.6,1.0,0.0,3.8174593448638916,7.44497807303776,3.0366427898406982,5.2694292068481445,-0.0035310410894453526,-0.04051052778959274,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,1.0500003099441528,0.08642330357721056
sign_test_er1.0,spectral_radius,63,1.05,0.6,1.0,0.1,2.656724691390991,4.911901173340482,3.5491719245910645,6.605204105377197,-0.0035310410894453526,-0.04051052778959274,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,1.0500003099441528,0.08642330357721056
sign_test_er1.0,spectral_radius,63,1.05,0.6,1.5,0.0,3.235978841781616,6.978452934239385,3.311023712158203,6.537118911743164,-0.0035310410894453526,-0.04051052778959274,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,1.0500003099441528,0.08642330357721056
sign_test_er1.0,spectral_radius,63,1.05,0.6,1.5,0.1,2.619871139526367,5.7904523156530345,3.902745485305786,8.243048667907715,-0.0035310410894453526,-0.04051052778959274,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,1.0500003099441528,0.08642330357721056
sign_test_er1.0,spectral_radius,63,1.05,0.8,0.1,0.0,6.377862453460693,8.142323773317443,2.374145984649658,2.4917545318603516,-0.0035310410894453526,-0.04051052778959274,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,1.0500003099441528,0.08642330357721056
sign_test_er1.0,spectral_radius,63,1.05,0.8,0.1,0.1,6.335739612579346,9.840302581756873,2.4808285236358643,2.6909799575805664,-0.0035310410894453526,-0.04051052778959274,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,1.0500003099441528,0.08642330357721056
sign_test_er1.0,spectral_radius,63,1.05,0.8,0.5,0.0,5.5045647621154785,9.205229108997642,3.01188588142395,4.341752052307129,-0.0035310410894453526,-0.04051052778959274,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,1.0500003099441528,0.08642330357721056
sign_test_er1.0,spectral_radius,63,1.05,0.8,0.5,0.1,4.607505798339844,8.929051958241468,3.430311679840088,5.275335311889648,-0.0035310410894453526,-0.04051052778959274,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,1.0500003099441528,0.08642330357721056
sign_test_er1.0,spectral_radius,63,1.05,0.8,1.0,0.0,3.3419337272644043,6.563284040452061,3.60882830619812,6.647711753845215,-0.0035310410894453526,-0.04051052778959274,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,1.0500003099441528,0.08642330357721056
sign_test_er1.0,spectral_radius,63,1.05,0.8,1.0,0.1,4.243525981903076,10.987275495717668,4.2314934730529785,8.286072731018066,-0.0035310410894453526,-0.04051052778959274,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,1.0500003099441528,0.08642330357721056
sign_test_er1.0,spectral_radius,63,1.05,0.8,1.5,0.0,3.905169725418091,7.200293891425872,3.918703079223633,8.276897430419922,-0.0035310410894453526,-0.04051052778959274,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,1.0500003099441528,0.08642330357721056
sign_test_er1.0,spectral_radius,63,1.05,0.8,1.5,0.1,3.015077829360962,6.90244927242011,4.628469944000244,10.346598625183105,-0.0035310410894453526,-0.04051052778959274,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,1.0500003099441528,0.08642330357721056
sign_test_er1.0,spectral_radius,63,1.05,1.0,0.1,0.0,5.656508445739746,6.067684563866692,1.9084824323654175,3.9885542392730713,-0.0035310410894453526,-0.04051052778959274,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,1.0500003099441528,0.08642330357721056
sign_test_er1.0,spectral_radius,63,1.05,1.0,0.1,0.1,4.892728805541992,6.145724326767237,2.0684142112731934,4.905204772949219,-0.0035310410894453526,-0.04051052778959274,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,1.0500003099441528,0.08642330357721056
sign_test_er1.0,spectral_radius,63,1.05,1.0,0.5,0.0,4.838097095489502,9.572932112347843,4.800593376159668,7.417617321014404,-0.0035310410894453526,-0.04051052778959274,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,1.0500003099441528,0.08642330357721056
sign_test_er1.0,spectral_radius,63,1.05,1.0,0.5,0.1,4.9987616539001465,11.196917306856328,5.481876373291016,8.894707679748535,-0.0035310410894453526,-0.04051052778959274,0.0,6312346,chunk_6,12.149500846862793,6.895342826843262,1.0500003099441528,0.08642330357721056
