mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned5.0,5,0.6,0.6,0.5,4.880306720733643,7.055543912317333,2.4757697582244873,3.0120790004730225,0.0008162404992617667,0.3616287112236023,0.02950461965149795,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,0.6,0.6,1.0,5.040536880493164,8.661873965352925,2.807924509048462,3.9191017150878906,0.0008162404992617667,0.3616287112236023,0.02950461965149795,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,0.6,0.6,1.5,4.974668979644775,9.104424044514133,3.0541939735412598,4.471189498901367,0.0008162404992617667,0.3616287112236023,0.02950461965149795,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,0.6,0.8,0.1,4.604187965393066,4.922617668892862,2.43509578704834,2.4939637184143066,0.0008162404992617667,0.3616287112236023,0.02950461965149795,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,0.6,0.8,0.5,5.489443302154541,8.240952148460153,2.721543073654175,3.3218815326690674,0.0008162404992617667,0.3616287112236023,0.02950461965149795,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,0.6,0.8,1.0,5.580564022064209,9.86437405953643,3.1085307598114014,4.361729621887207,0.0008162404992617667,0.3616287112236023,0.02950461965149795,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,0.6,0.8,1.5,5.451621055603027,10.159357468751523,3.3955259323120117,5.008970260620117,0.0008162404992617667,0.3616287112236023,0.02950461965149795,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,0.6,1.0,0.1,5.352265357971191,5.912049182131852,2.715770721435547,2.765799045562744,0.0008162404992617667,0.3616287112236023,0.02950461965149795,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,0.6,1.0,0.5,6.164680480957031,9.784528269453556,3.0636937618255615,3.7434749603271484,0.0008162404992617667,0.3616287112236023,0.02950461965149795,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,0.6,1.0,1.0,6.148780345916748,11.246718711929873,3.526146411895752,4.970763206481934,0.0008162404992617667,0.3616287112236023,0.02950461965149795,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,0.6,1.0,1.5,5.995965957641602,11.546838106887556,3.8667051792144775,5.747150421142578,0.0008162404992617667,0.3616287112236023,0.02950461965149795,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,0.8,0.6,0.1,4.847541809082031,5.090742958333067,2.6478888988494873,2.729194164276123,0.0010883206268772483,0.3616287410259247,0.02950460475174728,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,0.8,0.6,0.5,5.808044910430908,8.382267633443576,2.9612298011779785,3.601625680923462,0.0010883206268772483,0.3616287410259247,0.02950460475174728,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,0.8,0.6,1.0,5.854630947113037,10.059984838276762,3.3927390575408936,4.700390815734863,0.0010883206268772483,0.3616287410259247,0.02950460475174728,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,0.8,0.6,1.5,5.731158256530762,10.393077617584709,3.7146899700164795,5.345554351806641,0.0010883206268772483,0.3616287410259247,0.02950460475174728,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,0.8,0.8,0.1,5.78741979598999,6.242773273227286,2.942753553390503,3.031431198120117,0.0010883206268772483,0.3616287410259247,0.02950460475174728,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,0.8,0.8,0.5,6.5848212242126465,9.90468415601094,3.329392433166504,4.0852274894714355,0.0010883206268772483,0.3616287410259247,0.02950460475174728,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,0.8,0.8,1.0,6.459834098815918,11.337483382980373,3.849259614944458,5.389838695526123,0.0010883206268772483,0.3616287410259247,0.02950460475174728,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,0.8,0.8,1.5,6.260633945465088,11.660145496251062,4.232046127319336,6.170197010040283,0.0010883206268772483,0.3616287410259247,0.02950460475174728,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,0.8,1.0,0.1,6.689779281616211,7.374967979855114,3.3980698585510254,3.4782421588897705,0.0010883206268772483,0.3616287410259247,0.02950460475174728,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,0.8,1.0,0.5,7.500959873199463,11.692822628307319,3.8912770748138428,4.794753551483154,0.0010883206268772483,0.3616287410259247,0.02950460475174728,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,0.8,1.0,1.0,7.264045715332031,12.973827720921307,4.52999210357666,6.389432430267334,0.0010883206268772483,0.3616287410259247,0.02950460475174728,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,0.8,1.0,1.5,7.02625036239624,13.205834191654787,4.98939847946167,7.357090950012207,0.0010883206268772483,0.3616287410259247,0.02950460475174728,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,0.95,0.6,0.1,5.349832534790039,5.637226658926124,2.635413885116577,2.7305538654327393,0.0012923807371407747,0.3616286516189575,0.029504607582527233,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,0.95,0.6,0.5,6.181630611419678,8.962504029487455,3.1455540657043457,3.8583688735961914,0.0012923807371407747,0.3616286516189575,0.029504607582527233,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,0.95,0.6,1.0,6.210887908935547,10.660254583835922,3.7438135147094727,5.192849159240723,0.0012923807371407747,0.3616286516189575,0.029504607582527233,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,0.95,0.6,1.5,6.093089580535889,11.07363338493667,4.1606059074401855,5.923188209533691,0.0012923807371407747,0.3616286516189575,0.029504607582527233,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,0.95,0.8,0.1,6.288651943206787,6.817874867797983,3.003610134124756,3.138767719268799,0.0012923807371407747,0.3616286516189575,0.029504607582527233,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,0.95,0.8,0.5,7.094790935516357,10.606013764168418,3.6527819633483887,4.557358741760254,0.0012923807371407747,0.3616286516189575,0.029504607582527233,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,0.95,0.8,1.0,6.984687328338623,12.148561405378132,4.375485420227051,6.176867485046387,0.0012923807371407747,0.3616286516189575,0.029504607582527233,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,0.95,0.8,1.5,6.729979515075684,12.430809408108473,4.869551658630371,7.073668003082275,0.0012923807371407747,0.3616286516189575,0.029504607582527233,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,0.95,1.0,0.1,7.531322479248047,8.300611108989187,3.668271064758301,3.834965944290161,0.0012923807371407747,0.3616286516189575,0.029504607582527233,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,0.95,1.0,0.5,8.105899810791016,12.472041040310046,4.503227710723877,5.667361259460449,0.0012923807371407747,0.3616286516189575,0.029504607582527233,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,0.95,1.0,1.0,7.791412830352783,13.602571456527414,5.3782196044921875,7.665811061859131,0.0012923807371407747,0.3616286516189575,0.029504607582527233,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,0.95,1.0,1.5,7.480472564697266,13.760487958856714,5.956084251403809,8.787542343139648,0.0012923807371407747,0.3616286516189575,0.029504607582527233,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,1.05,0.6,0.1,5.668745517730713,5.906284807038901,3.1821532249450684,3.4057958126068115,0.001428420771844685,0.3616286814212799,0.029504597928466318,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,1.05,0.6,0.5,6.177556037902832,8.776318599563183,2.7064273357391357,2.9660470485687256,0.001428420771844685,0.3616286814212799,0.029504597928466318,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,1.05,0.6,1.0,6.199272155761719,10.567050496453476,3.715480327606201,5.367406368255615,0.001428420771844685,0.3616286814212799,0.029504597928466318,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,1.05,0.6,1.5,6.144402980804443,11.116378595840363,4.291557312011719,6.144070148468018,0.001428420771844685,0.3616286814212799,0.029504597928466318,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,1.05,0.8,0.1,6.583508491516113,6.981120132134959,3.625776767730713,3.9034411907196045,0.001428420771844685,0.3616286814212799,0.029504597928466318,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,1.05,0.8,0.5,7.064042568206787,10.459010377744201,3.3277225494384766,4.6703667640686035,0.001428420771844685,0.3616286814212799,0.029504597928466318,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,1.05,0.8,1.0,6.962876796722412,12.035915228128715,4.546781539916992,6.387971878051758,0.001428420771844685,0.3616286814212799,0.029504597928466318,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,1.05,0.8,1.5,6.773038387298584,12.416889422970371,5.1919684410095215,7.538089752197266,0.001428420771844685,0.3616286814212799,0.029504597928466318,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,1.05,1.0,0.1,7.937526702880859,8.475074143444246,4.3720574378967285,4.703042507171631,0.001428420771844685,0.3616286814212799,0.029504597928466318,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,1.05,1.0,0.5,7.8980817794799805,11.957513658759126,4.4845123291015625,5.9167704582214355,0.001428420771844685,0.3616286814212799,0.029504597928466318,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,1.05,1.0,1.0,7.768211841583252,13.408998479906034,5.882854461669922,8.3903226852417,0.001428420771844685,0.3616286814212799,0.029504597928466318,512346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,5,1.05,1.0,1.5,7.546616077423096,13.68655102447375,6.61261510848999,9.774405479431152,0.001428420771844685,0.3616286814212799,0.029504597928466318,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,0.6,0.6,0.1,4.960568904876709,5.24445918106403,2.45747709274292,2.5370218753814697,0.000706149498000741,0.22075438499450684,0.011226780276669901,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,0.6,0.6,0.5,5.750057220458984,8.713255133175153,2.8117763996124268,3.5598926544189453,0.000706149498000741,0.22075438499450684,0.011226780276669901,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,0.6,0.6,1.0,5.795315265655518,10.434818941327194,3.2777092456817627,4.796092510223389,0.000706149498000741,0.22075438499450684,0.011226780276669901,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,0.6,0.6,1.5,5.647311210632324,10.74908345198537,3.605915069580078,5.548311710357666,0.000706149498000741,0.22075438499450684,0.011226780276669901,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,0.6,0.8,0.1,5.667529106140137,6.212576389116123,2.739495277404785,2.817976474761963,0.000706149498000741,0.22075438499450684,0.011226780276669901,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,0.6,0.8,0.5,6.625270366668701,10.428346859645416,3.164184808731079,4.016393661499023,0.000706149498000741,0.22075438499450684,0.011226780276669901,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,0.6,0.8,1.0,6.532840251922607,11.966643598830728,3.7231805324554443,5.470242023468018,0.000706149498000741,0.22075438499450684,0.011226780276669901,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,0.6,0.8,1.5,6.356853008270264,12.141016957082002,4.117605686187744,6.371562957763672,0.000706149498000741,0.22075438499450684,0.011226780276669901,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,0.6,1.0,0.1,6.835642337799072,7.739819475426202,3.1294407844543457,3.199646234512329,0.000706149498000741,0.22075438499450684,0.011226780276669901,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,0.6,1.0,0.5,7.69605016708374,12.402622790277519,3.6535725593566895,4.639651298522949,0.000706149498000741,0.22075438499450684,0.011226780276669901,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,0.6,1.0,1.0,7.295023441314697,13.494281060144061,4.33730936050415,6.397000312805176,0.000706149498000741,0.22075438499450684,0.011226780276669901,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,0.6,1.0,1.5,7.025007247924805,13.631335588969808,4.819436550140381,7.496753692626953,0.000706149498000741,0.22075438499450684,0.011226780276669901,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,0.8,0.6,0.1,6.148581027984619,6.550272180626052,3.0688490867614746,3.1802260875701904,0.0009415326057933271,0.22075438499450684,0.01122676136566513,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,0.8,0.6,0.5,7.174846649169922,10.801634496162094,3.5633788108825684,4.537347793579102,0.0009415326057933271,0.22075438499450684,0.01122676136566513,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,0.8,0.6,1.0,7.018944263458252,12.407037791108792,4.209746360778809,6.174051761627197,0.0009415326057933271,0.22075438499450684,0.01122676136566513,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,0.8,0.6,1.5,6.758816242218018,12.464941258106876,4.661809921264648,7.143990516662598,0.0009415326057933271,0.22075438499450684,0.01122676136566513,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,0.8,0.8,0.1,7.413337230682373,8.159726746495522,3.5094261169433594,3.627504587173462,0.0009415326057933271,0.22075438499450684,0.01122676136566513,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,0.8,0.8,0.5,8.23976993560791,12.668264779163565,4.129672050476074,5.295635223388672,0.0009415326057933271,0.22075438499450684,0.01122676136566513,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,0.8,0.8,1.0,7.8548431396484375,13.87022089460686,4.920259475708008,7.2665791511535645,0.0009415326057933271,0.22075438499450684,0.01122676136566513,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,0.8,0.8,1.5,7.433310508728027,13.792523074682322,5.467912673950195,8.445466995239258,0.0009415326057933271,0.22075438499450684,0.01122676136566513,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,0.8,1.0,0.1,9.119059562683105,10.209496597831532,4.190234661102295,4.2985029220581055,0.0009415326057933271,0.22075438499450684,0.01122676136566513,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,0.8,1.0,0.5,9.327315330505371,14.495515572375183,4.984392166137695,6.409872055053711,0.0009415326057933271,0.22075438499450684,0.01122676136566513,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,0.8,1.0,1.0,8.740114212036133,15.531598046373585,5.965073585510254,8.845669746398926,0.0009415326057933271,0.22075438499450684,0.01122676136566513,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,0.8,1.0,1.5,8.288508415222168,15.34947186265299,6.636238098144531,10.307869911193848,0.0009415326057933271,0.22075438499450684,0.01122676136566513,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,0.95,0.6,0.1,7.028210163116455,7.49507111721806,3.2633657455444336,3.406903028488159,0.0011180699802935123,0.22075435519218445,0.011226785213336159,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,0.95,0.6,0.5,7.922023296356201,11.823400612012676,4.094663619995117,5.269596576690674,0.0011180699802935123,0.22075435519218445,0.011226785213336159,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,0.95,0.6,1.0,7.662782192230225,13.175981575926244,5.0098876953125,7.3637566566467285,0.0011180699802935123,0.22075435519218445,0.011226785213336159,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,0.95,0.6,1.5,7.363992691040039,13.234664831494001,5.592228412628174,8.527353286743164,0.0011180699802935123,0.22075435519218445,0.011226785213336159,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,0.95,0.8,0.1,8.636832237243652,9.392344989670164,3.882582902908325,4.077826976776123,0.0011180699802935123,0.22075435519218445,0.011226785213336159,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,0.95,0.8,0.5,9.058597564697266,13.636293770321572,4.9371418952941895,6.43022346496582,0.0011180699802935123,0.22075435519218445,0.011226785213336159,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,0.95,0.8,1.0,8.481524467468262,14.623468626809043,6.023460388183594,8.93795108795166,0.0011180699802935123,0.22075435519218445,0.011226785213336159,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,0.95,0.8,1.5,8.028646469116211,14.50549601258308,6.705728530883789,10.342991828918457,0.0011180699802935123,0.22075435519218445,0.011226785213336159,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,0.95,1.0,0.1,10.903349876403809,11.99216113850889,5.003420352935791,5.231199264526367,0.0011180699802935123,0.22075435519218445,0.011226785213336159,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,0.95,1.0,0.5,10.544306755065918,15.764580048518837,6.312187671661377,8.254915237426758,0.0011180699802935123,0.22075435519218445,0.011226785213336159,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,0.95,1.0,1.0,9.55983829498291,16.319217582961755,7.586724281311035,11.300932884216309,0.0011180699802935123,0.22075435519218445,0.011226785213336159,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,0.95,1.0,1.5,8.920304298400879,15.807034608620047,8.383753776550293,13.013652801513672,0.0011180699802935123,0.22075435519218445,0.011226785213336159,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,1.05,0.6,0.1,7.556709289550781,7.884158726209335,4.070405960083008,4.409297943115234,0.0012357615632936358,0.22075437009334564,0.011226785725685267,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,1.05,0.6,0.5,8.08888053894043,11.625206063244605,3.8292691707611084,5.514098167419434,0.0012357615632936358,0.22075437009334564,0.011226785725685267,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,1.05,0.6,1.0,7.812505722045898,13.189531996518781,5.438326835632324,8.001161575317383,0.0012357615632936358,0.22075437009334564,0.011226785725685267,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,1.05,0.6,1.5,7.531458377838135,13.37765762638628,6.207827568054199,9.432193756103516,0.0012357615632936358,0.22075437009334564,0.011226785725685267,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,1.05,0.8,0.1,8.980499267578125,9.537770688822093,4.836789131164551,5.256875991821289,0.0012357615632936358,0.22075437009334564,0.011226785725685267,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,1.05,0.8,0.5,9.20319938659668,13.447429757431149,5.043402671813965,6.917197227478027,0.0012357615632936358,0.22075437009334564,0.011226785725685267,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,1.05,0.8,1.0,8.69426441192627,14.709002329603209,6.77411413192749,9.975263595581055,0.0012357615632936358,0.22075437009334564,0.011226785725685267,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,1.05,0.8,1.5,8.236579895019531,14.623867770958782,7.610360145568848,11.682048797607422,0.0012357615632936358,0.22075437009334564,0.011226785725685267,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,1.05,1.0,0.1,11.108430862426758,11.7462516918538,6.163056373596191,6.682980537414551,0.0012357615632936358,0.22075437009334564,0.011226785725685267,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,1.05,1.0,0.5,10.661725997924805,15.249647188680683,7.130807876586914,9.41121768951416,0.0012357615632936358,0.22075437009334564,0.011226785725685267,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,1.05,1.0,1.0,9.775142669677734,16.051389152731645,8.874899864196777,13.204086303710938,0.0012357615632936358,0.22075437009334564,0.011226785725685267,512346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,5,1.05,1.0,1.5,9.125664710998535,15.684828516174093,9.751631736755371,15.129137992858887,0.0012357615632936358,0.22075437009334564,0.011226785725685267,512346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,6,0.6,0.6,0.1,2.9894068241119385,3.08233311025171,2.0547268390655518,2.082455635070801,0.0009280519443564117,0.5628097057342529,0.8963917938895556,612346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,6,0.6,0.6,0.5,3.7476301193237305,5.119993709199491,2.1966705322265625,2.5259199142456055,0.0009280519443564117,0.5628097057342529,0.8963917938895556,612346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,6,0.6,0.6,1.0,3.826936960220337,6.6190538966924635,2.402125120162964,3.1688387393951416,0.0009280519443564117,0.5628097057342529,0.8963917938895556,612346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,6,0.6,0.6,1.5,3.8625648021698,6.875332819537903,2.574481964111328,3.646531820297241,0.0009280519443564117,0.5628097057342529,0.8963917938895556,612346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,6,0.6,0.8,0.1,3.6175103187561035,3.7308863191049113,2.187319040298462,2.215311050415039,0.0009280519443564117,0.5628097057342529,0.8963917938895556,612346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,6,0.6,0.8,0.5,4.3107757568359375,6.156892358674213,2.3487963676452637,2.6970295906066895,0.0009280519443564117,0.5628097057342529,0.8963917938895556,612346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,6,0.6,0.8,1.0,4.5028157234191895,7.672638721850717,2.578477621078491,3.4033238887786865,0.0009280519443564117,0.5628097057342529,0.8963917938895556,612346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,6,0.6,0.8,1.5,4.555789947509766,8.145781296548964,2.7681381702423096,3.937582015991211,0.0009280519443564117,0.5628097057342529,0.8963917938895556,612346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,6,0.6,1.0,0.1,4.275036334991455,4.4318974561965385,2.3661253452301025,2.3916475772857666,0.0009280519443564117,0.5628097057342529,0.8963917938895556,612346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,6,0.6,1.0,0.5,5.268341541290283,7.595161340314576,2.5529520511627197,2.925952672958374,0.0009280519443564117,0.5628097057342529,0.8963917938895556,612346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,6,0.6,1.0,1.0,5.343228816986084,9.204001875455106,2.8142547607421875,3.714224338531494,0.0009280519443564117,0.5628097057342529,0.8963917938895556,612346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,6,0.6,1.0,1.5,5.248724460601807,9.699301258427539,3.0264549255371094,4.318393707275391,0.0009280519443564117,0.5628097057342529,0.8963917938895556,612346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,6,0.8,0.6,0.1,3.5952746868133545,3.6963572320935327,2.5844831466674805,2.611264944076538,0.0012374025536701083,0.5628095865249634,0.8963917027065043,612346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,6,0.8,0.6,0.5,4.409938335418701,6.115648010796917,2.7502176761627197,3.1046483516693115,0.0012374025536701083,0.5628095865249634,0.8963917027065043,612346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,6,0.8,0.6,1.0,4.515273571014404,7.5702099421992415,2.9858975410461426,3.80305814743042,0.0012374025536701083,0.5628095865249634,0.8963917027065043,612346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,6,0.8,0.6,1.5,4.497663497924805,8.041129558830619,3.1794915199279785,4.314723968505859,0.0012374025536701083,0.5628095865249634,0.8963917027065043,612346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,6,0.8,0.8,0.1,4.322504997253418,4.449161294277474,2.7719452381134033,2.805358409881592,0.0012374025536701083,0.5628095865249634,0.8963917027065043,612346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,6,0.8,0.8,0.5,5.2461161613464355,7.479006400706567,2.9654173851013184,3.362443208694458,0.0012374025536701083,0.5628095865249634,0.8963917027065043,612346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,6,0.8,0.8,1.0,5.272396564483643,8.997127561425486,3.2341065406799316,4.15392541885376,0.0012374025536701083,0.5628095865249634,0.8963917027065043,612346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,6,0.8,0.8,1.5,5.181806564331055,9.495574767578177,3.4506704807281494,4.740725994110107,0.0012374025536701083,0.5628095865249634,0.8963917027065043,612346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,6,0.8,1.0,0.1,5.387287616729736,5.566680073408925,3.054062604904175,3.0869638919830322,0.0012374025536701083,0.5628095865249634,0.8963917027065043,612346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,6,0.8,1.0,0.5,6.143850326538086,8.86918662852986,3.2841598987579346,3.733156204223633,0.0012374025536701083,0.5628095865249634,0.8963917027065043,612346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,6,0.8,1.0,1.0,6.129929542541504,10.672849981262289,3.5954785346984863,4.65095853805542,0.0012374025536701083,0.5628095865249634,0.8963917027065043,612346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,6,0.8,1.0,1.5,6.108782768249512,11.060322805482798,3.8408477306365967,5.336533546447754,0.0012374025536701083,0.5628095865249634,0.8963917027065043,612346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,6,0.95,0.6,0.1,3.8641161918640137,3.9717133648387204,2.6934244632720947,2.697399139404297,0.0014694154961034656,0.5628095865249634,0.8920824145035202,612346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,6,0.95,0.6,0.5,4.585484504699707,6.51473543747926,2.8906869888305664,3.18608021736145,0.0014694154961034656,0.5628095865249634,0.8920824145035202,612346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,6,0.95,0.6,1.0,4.6277971267700195,7.952023144135865,3.1851418018341064,3.9088826179504395,0.0014694154961034656,0.5628095865249634,0.8920824145035202,612346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,6,0.95,0.6,1.5,4.57485818862915,8.495994192940088,3.4182040691375732,4.445943355560303,0.0014694154961034656,0.5628095865249634,0.8920824145035202,612346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,6,0.95,0.8,0.1,4.75264310836792,4.895630695695672,2.963669538497925,2.959341526031494,0.0014694154961034656,0.5628095865249634,0.8920824145035202,612346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,6,0.95,0.8,0.5,5.674756050109863,8.084188839177898,3.2033510208129883,3.540487766265869,0.0014694154961034656,0.5628095865249634,0.8920824145035202,612346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,6,0.95,0.8,1.0,5.694850921630859,9.74390771719338,3.5454885959625244,4.385305404663086,0.0014694154961034656,0.5628095865249634,0.8920824145035202,612346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,6,0.95,0.8,1.5,5.642419338226318,10.200310480330959,3.809278726577759,5.006270885467529,0.0014694154961034656,0.5628095865249634,0.8920824145035202,612346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,6,0.95,1.0,0.1,5.983589172363281,6.186418751656674,3.4117870330810547,3.4078779220581055,0.0014694154961034656,0.5628095865249634,0.8920824145035202,612346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,6,0.95,1.0,0.5,6.99644660949707,9.977525888138189,3.7015485763549805,4.125094413757324,0.0014694154961034656,0.5628095865249634,0.8920824145035202,612346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,6,0.95,1.0,1.0,7.0244574546813965,11.8751096944552,4.095728874206543,5.141744136810303,0.0014694154961034656,0.5628095865249634,0.8920824145035202,612346,weight_test_unsigned_chunk_0
