mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.0,58,0.6,0.8,1.0,4.478116512298584,8.027141539564724,2.5483622550964355,3.560934543609619,0.0013121406082063913,0.8777352571487427,0.0,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,58,0.6,0.8,1.5,4.413802146911621,8.26849350271641,2.6953928470611572,4.0346832275390625,0.0013121406082063913,0.8777352571487427,0.0,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,58,0.6,1.0,0.1,4.429469108581543,5.159421959393477,2.1107254028320312,2.1669914722442627,0.0013121406082063913,0.8777352571487427,0.0,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,58,0.6,1.0,0.5,5.0728044509887695,8.458205990872727,2.4557347297668457,3.0728397369384766,0.0013121406082063913,0.8777352571487427,0.0,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,58,0.6,1.0,1.0,5.151620388031006,9.31992735357062,2.799037218093872,3.956193208694458,0.0013121406082063913,0.8777352571487427,0.0,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,58,0.6,1.0,1.5,5.100986957550049,9.613621853710969,2.9741361141204834,4.5012006759643555,0.0013121406082063913,0.8777352571487427,0.0,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,58,0.8,0.6,0.1,3.837509870529175,4.220674481533674,2.28033185005188,2.34409236907959,0.0017495211213827133,0.8777353167533875,0.0,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,58,0.8,0.6,0.5,4.5396223068237305,7.049665785986235,2.5681889057159424,3.122325897216797,0.0017495211213827133,0.8777353167533875,0.0,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,58,0.8,0.6,1.0,4.581565856933594,8.046716238321096,2.841029167175293,3.8948779106140137,0.0017495211213827133,0.8777353167533875,0.0,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,58,0.8,0.6,1.5,4.545716762542725,8.311070277134522,2.9784326553344727,4.382621765136719,0.0017495211213827133,0.8777353167533875,0.0,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,58,0.8,0.8,0.1,4.5530500411987305,5.207320819005702,2.4370219707489014,2.503594160079956,0.0017495211213827133,0.8777353167533875,0.0,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,58,0.8,0.8,0.5,5.21194314956665,8.435707456179497,2.7771804332733154,3.4218671321868896,0.0017495211213827133,0.8777353167533875,0.0,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,58,0.8,0.8,1.0,5.2494893074035645,9.30247325418486,3.110523223876953,4.338293552398682,0.0017495211213827133,0.8777353167533875,0.0,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,58,0.8,0.8,1.5,5.201045513153076,9.623009602429192,3.2799370288848877,4.910635471343994,0.0017495211213827133,0.8777353167533875,0.0,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,58,0.8,1.0,0.1,5.472429275512695,6.390236448206906,2.6696689128875732,2.7394185066223145,0.0017495211213827133,0.8777353167533875,0.0,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,58,0.8,1.0,0.5,6.029824733734131,9.835980634468456,3.0864646434783936,3.8522372245788574,0.0017495211213827133,0.8777353167533875,0.0,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,58,0.8,1.0,1.0,5.9574689865112305,10.847273345327267,3.504671096801758,4.963039398193359,0.0017495211213827133,0.8777353167533875,0.0,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,58,0.8,1.0,1.5,5.8705973625183105,10.943259467092957,3.7152390480041504,5.643775463104248,0.0017495211213827133,0.8777353167533875,0.0,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,58,0.95,0.6,0.1,4.1782002449035645,4.557450978850625,2.5356059074401855,2.568157911300659,0.0020775559823960066,0.8777352571487427,0.0,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,58,0.95,0.6,0.5,4.862372875213623,7.688539525478291,2.829322099685669,3.3192191123962402,0.0020775559823960066,0.8777352571487427,0.0,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,58,0.95,0.6,1.0,4.8973236083984375,8.567631958607137,3.1505849361419678,4.217188358306885,0.0020775559823960066,0.8777352571487427,0.0,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,58,0.95,0.6,1.5,4.869114875793457,8.929648788283487,3.3257274627685547,4.821171760559082,0.0020775559823960066,0.8777352571487427,0.0,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,58,0.95,0.8,0.1,5.154526233673096,5.9145800633511385,2.741713523864746,2.792695999145508,0.0020775559823960066,0.8777352571487427,0.0,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,58,0.95,0.8,0.5,5.710468769073486,9.096166048970645,3.1098034381866455,3.736515522003174,0.0020775559823960066,0.8777352571487427,0.0,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,58,0.95,0.8,1.0,5.607448101043701,9.978729825426853,3.507068157196045,4.835323810577393,0.0020775559823960066,0.8777352571487427,0.0,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,58,0.95,0.8,1.5,5.539692401885986,10.240165778949233,3.7206006050109863,5.544334888458252,0.0020775559823960066,0.8777352571487427,0.0,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,58,0.95,1.0,0.1,6.275855541229248,7.309025701951214,3.0806660652160645,3.151158332824707,0.0020775559823960066,0.8777352571487427,0.0,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,58,0.95,1.0,0.5,6.6537394523620605,10.749446372884222,3.5571155548095703,4.375630855560303,0.0020775559823960066,0.8777352571487427,0.0,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,58,0.95,1.0,1.0,6.5110931396484375,11.765586072473752,4.060758113861084,5.734184741973877,0.0020775559823960066,0.8777352571487427,0.0,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,58,0.95,1.0,1.5,6.381891250610352,11.756914596188338,4.322028160095215,6.570730686187744,0.0020775559823960066,0.8777352571487427,0.0,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,58,1.05,0.6,0.1,4.173759937286377,4.629762666647935,2.8182778358459473,3.031407117843628,0.0022962461225688457,0.8777352571487427,0.0,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,58,1.05,0.6,0.5,4.528896331787109,7.227328779444065,1.920996069908142,3.4399073123931885,0.0022962461225688457,0.8777352571487427,0.0,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,58,1.05,0.6,1.0,4.617595195770264,8.389343300033943,3.023153781890869,4.018307209014893,0.0022962461225688457,0.8777352571487427,0.0,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,58,1.05,0.6,1.5,4.794223785400391,8.961271466998216,3.3729300498962402,4.781426906585693,0.0022962461225688457,0.8777352571487427,0.0,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,58,1.05,0.8,0.1,4.895249843597412,5.548844582367389,3.0302419662475586,3.2647368907928467,0.0022962461225688457,0.8777352571487427,0.0,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,58,1.05,0.8,0.5,5.354964733123779,8.662379570158222,2.2059085369110107,3.463763475418091,0.0022962461225688457,0.8777352571487427,0.0,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,58,1.05,0.8,1.0,5.45757532119751,9.938021030700838,3.4223663806915283,4.737175464630127,0.0022962461225688457,0.8777352571487427,0.0,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,58,1.05,0.8,1.5,5.5965070724487305,10.368331238557579,3.856532335281372,5.678213119506836,0.0022962461225688457,0.8777352571487427,0.0,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,58,1.05,1.0,0.1,6.095421314239502,6.891947512653768,3.341049909591675,3.609734296798706,0.0022962461225688457,0.8777352571487427,0.0,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,58,1.05,1.0,0.5,6.190496921539307,10.232033503054936,2.691739559173584,3.280951499938965,0.0022962461225688457,0.8777352571487427,0.0,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,58,1.05,1.0,1.0,6.468689918518066,11.707686898265706,4.1134724617004395,5.8456807136535645,0.0022962461225688457,0.8777352571487427,0.0,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,58,1.05,1.0,1.5,6.487541198730469,11.894305433834077,4.616239547729492,7.008602142333984,0.0022962461225688457,0.8777352571487427,0.0,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,0.6,0.6,0.1,3.251791477203369,3.4576844108791676,1.9074044227600098,1.9613254070281982,0.0013437116285786033,0.76438969373703,0.8963915791169298,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,0.6,0.6,0.5,3.844918966293335,6.077292884898118,2.1564619541168213,2.627697706222534,0.0013437116285786033,0.76438969373703,0.8963915791169298,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,0.6,0.6,1.0,3.9376487731933594,7.194361352390671,2.393702983856201,3.2902443408966064,0.0013437116285786033,0.76438969373703,0.8963915791169298,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,0.6,0.6,1.5,3.9204936027526855,7.416482595395507,2.517317771911621,3.717174530029297,0.0013437116285786033,0.76438969373703,0.8963915791169298,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,0.6,0.8,0.1,3.788252115249634,4.230329971984522,2.0341148376464844,2.0880792140960693,0.0013437116285786033,0.76438969373703,0.8963915791169298,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,0.6,0.8,0.5,4.436405181884766,7.256189845012173,2.3174211978912354,2.8498694896698,0.0013437116285786033,0.76438969373703,0.8963915791169298,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,0.6,0.8,1.0,4.491613388061523,8.321896895349889,2.5922093391418457,3.6113343238830566,0.0013437116285786033,0.76438969373703,0.8963915791169298,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,0.6,0.8,1.5,4.4468841552734375,8.570253480959469,2.736215114593506,4.10034704208374,0.0013437116285786033,0.76438969373703,0.8963915791169298,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,0.6,1.0,0.1,4.508169651031494,5.219323993021728,2.205103874206543,2.2615349292755127,0.0013437116285786033,0.76438969373703,0.8963915791169298,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,0.6,1.0,0.5,5.174844264984131,8.739246876061372,2.5374557971954346,3.158879280090332,0.0013437116285786033,0.76438969373703,0.8963915791169298,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,0.6,1.0,1.0,5.155385494232178,9.799759765035219,2.8651280403137207,4.057763576507568,0.0013437116285786033,0.76438969373703,0.8963915791169298,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,0.6,1.0,1.5,5.09592342376709,9.974730434715525,3.0360617637634277,4.627651691436768,0.0013437116285786033,0.76438969373703,0.8963915791169298,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,0.8,0.6,0.1,3.9178874492645264,4.226677842400349,2.343742609024048,2.4072420597076416,0.0017916153883561492,0.76438969373703,0.8963916871690983,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,0.8,0.6,0.5,4.589410305023193,7.1518068419994165,2.615342617034912,3.1548593044281006,0.0017916153883561492,0.76438969373703,0.8963916871690983,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,0.8,0.6,1.0,4.576135635375977,8.274746347564815,2.872771739959717,3.9160964488983154,0.0017916153883561492,0.76438969373703,0.8963916871690983,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,0.8,0.6,1.5,4.52208137512207,8.493818129793468,3.0056822299957275,4.413565158843994,0.0017916153883561492,0.76438969373703,0.8963916871690983,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,0.8,0.8,0.1,4.6244001388549805,5.255935528117249,2.5186522006988525,2.586198329925537,0.0017916153883561492,0.76438969373703,0.8963916871690983,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,0.8,0.8,0.5,5.286816120147705,8.615954961272337,2.8429653644561768,3.4838595390319824,0.0017916153883561492,0.76438969373703,0.8963916871690983,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,0.8,0.8,1.0,5.2207932472229,9.636789372185603,3.158287286758423,4.401063919067383,0.0017916153883561492,0.76438969373703,0.8963916871690983,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,0.8,0.8,1.5,5.171167373657227,9.851632731357768,3.3228237628936768,4.993762969970703,0.0017916153883561492,0.76438969373703,0.8963916871690983,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,0.8,1.0,0.1,5.6546430587768555,6.607928783828697,2.7796194553375244,2.851641893386841,0.0017916153883561492,0.76438969373703,0.8963916871690983,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,0.8,1.0,0.5,6.2563629150390625,10.317924426616628,3.186447858810425,3.970773458480835,0.0017916153883561492,0.76438969373703,0.8963916871690983,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,0.8,1.0,1.0,6.172912120819092,11.480229461636327,3.588287830352783,5.111174583435059,0.0017916153883561492,0.76438969373703,0.8963916871690983,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,0.8,1.0,1.5,6.071587562561035,11.692126461035286,3.794701099395752,5.830117225646973,0.0017916153883561492,0.76438969373703,0.8963916871690983,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,0.95,0.6,0.1,4.2667741775512695,4.572248743600937,2.5944361686706543,2.6253209114074707,0.002127543557435274,0.7643893361091614,0.8963915663670464,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,0.95,0.6,0.5,4.962675094604492,7.7942354502336,2.8793041706085205,3.352083921432495,0.002127543557435274,0.7643893361091614,0.8963915663670464,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,0.95,0.6,1.0,4.918553352355957,8.83708702193735,3.186901569366455,4.229309558868408,0.002127543557435274,0.7643893361091614,0.8963915663670464,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,0.95,0.6,1.5,4.878805160522461,9.082048429045699,3.356473445892334,4.843316555023193,0.002127543557435274,0.7643893361091614,0.8963915663670464,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,0.95,0.8,0.1,5.241239070892334,5.985300235839446,2.81980299949646,2.8704898357391357,0.002127543557435274,0.7643893361091614,0.8963915663670464,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,0.95,0.8,0.5,5.864511489868164,9.347116226276398,3.1821906566619873,3.8030619621276855,0.002127543557435274,0.7643893361091614,0.8963915663670464,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,0.95,0.8,1.0,5.753225326538086,10.477219215419609,3.563876152038574,4.901565074920654,0.002127543557435274,0.7643893361091614,0.8963915663670464,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,0.95,0.8,1.5,5.651810169219971,10.658423490266955,3.7721409797668457,5.640161991119385,0.002127543557435274,0.7643893361091614,0.8963915663670464,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,0.95,1.0,0.1,6.685678958892822,7.7561563472750095,3.192885160446167,3.2650742530822754,0.002127543557435274,0.7643893361091614,0.8963915663670464,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,0.95,1.0,0.5,7.047535419464111,11.37357066320692,3.672922372817993,4.513658046722412,0.002127543557435274,0.7643893361091614,0.8963915663670464,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,0.95,1.0,1.0,6.896236419677734,12.620575506527075,4.1649603843688965,5.916340351104736,0.002127543557435274,0.7643893361091614,0.8963915663670464,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,0.95,1.0,1.5,6.752932071685791,12.773119972789686,4.424725532531738,6.810903072357178,0.002127543557435274,0.7643893361091614,0.8963915663670464,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,1.05,0.6,0.1,4.298158645629883,4.672751546240564,2.907902956008911,3.118004560470581,0.002351495437324047,0.7643893957138062,0.8963917099509463,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,1.05,0.6,0.5,4.703136444091797,7.373876327030494,1.9743432998657227,3.631263256072998,0.002351495437324047,0.7643893957138062,0.8963917099509463,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,1.05,0.6,1.0,4.690826892852783,8.672028477531754,3.083791732788086,4.078396797180176,0.002351495437324047,0.7643893957138062,0.8963917099509463,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,1.05,0.6,1.5,4.8429036140441895,9.118757716026323,3.416881799697876,4.843631267547607,0.002351495437324047,0.7643893957138062,0.8963917099509463,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,1.05,0.8,0.1,5.047420501708984,5.74176541471499,3.1531124114990234,3.3880205154418945,0.002351495437324047,0.7643893957138062,0.8963917099509463,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,1.05,0.8,0.5,5.531672477722168,8.859059314284167,2.2920331954956055,3.3618149757385254,0.002351495437324047,0.7643893957138062,0.8963917099509463,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,1.05,0.8,1.0,5.58465576171875,10.364018976755439,3.5054376125335693,4.850454807281494,0.002351495437324047,0.7643893957138062,0.8963917099509463,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,1.05,0.8,1.5,5.718042850494385,10.806739421090015,3.9267210960388184,5.811030387878418,0.002351495437324047,0.7643893957138062,0.8963917099509463,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,1.05,1.0,0.1,6.355974197387695,7.182007406348021,3.5091030597686768,3.787476062774658,0.002351495437324047,0.7643893957138062,0.8963917099509463,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,1.05,1.0,0.5,6.68960428237915,10.927943098068454,2.8172850608825684,3.881955623626709,0.002351495437324047,0.7643893957138062,0.8963917099509463,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,1.05,1.0,1.0,6.89766263961792,12.54116713060128,4.246557712554932,6.077428817749023,0.002351495437324047,0.7643893957138062,0.8963917099509463,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,58,1.05,1.0,1.5,6.914183139801025,12.841049142891968,4.744112491607666,7.297617435455322,0.002351495437324047,0.7643893957138062,0.8963917099509463,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,0.6,0.6,0.1,3.3998682498931885,3.5891842636502247,1.9779226779937744,2.033082962036133,0.0013666586019098759,0.6613480448722839,0.8963915983784606,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,0.6,0.6,0.5,3.946406126022339,6.215241729122795,2.22715425491333,2.702430009841919,0.0013666586019098759,0.6613480448722839,0.8963915983784606,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,0.6,0.6,1.0,4.067589282989502,7.4845455545994355,2.4718496799468994,3.391334295272827,0.0013666586019098759,0.6613480448722839,0.8963915983784606,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,0.6,0.6,1.5,4.0879998207092285,7.783136923114171,2.6073360443115234,3.8468732833862305,0.0013666586019098759,0.6613480448722839,0.8963915983784606,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,0.6,0.8,0.1,3.887294054031372,4.291198701981841,2.1233949661254883,2.1789708137512207,0.0013666586019098759,0.6613480448722839,0.8963915983784606,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,0.6,0.8,0.5,4.561269760131836,7.444791752149143,2.4096944332122803,2.9515488147735596,0.0013666586019098759,0.6613480448722839,0.8963915983784606,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,0.6,0.8,1.0,4.632933139801025,8.737834895232481,2.6931099891662598,3.7479376792907715,0.0013666586019098759,0.6613480448722839,0.8963915983784606,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,0.6,0.8,1.5,4.652733325958252,8.9864726587485,2.8505518436431885,4.273161888122559,0.0013666586019098759,0.6613480448722839,0.8963915983784606,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,0.6,1.0,0.1,4.60724401473999,5.291185957356106,2.319362163543701,2.378632068634033,0.0013666586019098759,0.6613480448722839,0.8963915983784606,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,0.6,1.0,0.5,5.282445907592773,9.133573470609132,2.6608035564422607,3.3021998405456543,0.0013666586019098759,0.6613480448722839,0.8963915983784606,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,0.6,1.0,1.0,5.318586349487305,10.309895912886645,2.9989969730377197,4.24886417388916,0.0013666586019098759,0.6613480448722839,0.8963915983784606,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,0.6,1.0,1.5,5.309084892272949,10.551980718100822,3.185347318649292,4.866320610046387,0.0013666586019098759,0.6613480448722839,0.8963915983784606,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,0.8,0.6,0.1,4.069902420043945,4.343243175477762,2.4208991527557373,2.4865310192108154,0.0018222114304080606,0.6613481640815735,0.8963917928721514,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,0.8,0.6,0.5,4.699865818023682,7.3379608688373965,2.6977200508117676,3.244931221008301,0.0018222114304080606,0.6613481640815735,0.8963917928721514,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,0.8,0.6,1.0,4.712645053863525,8.61867889717746,2.968709945678711,4.040794372558594,0.0018222114304080606,0.6613481640815735,0.8963917928721514,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,0.8,0.6,1.5,4.695681095123291,8.841509421950413,3.11836838722229,4.575325012207031,0.0018222114304080606,0.6613481640815735,0.8963917928721514,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,0.8,0.8,0.1,4.753119468688965,5.36283884165918,2.6201517581939697,2.6912975311279297,0.0018222114304080606,0.6613481640815735,0.8963917928721514,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,0.8,0.8,0.5,5.413290500640869,8.908489224234806,2.9554836750030518,3.614686965942383,0.0018222114304080606,0.6613481640815735,0.8963917928721514,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,0.8,0.8,1.0,5.467878818511963,10.191505074706726,3.2885308265686035,4.583010673522949,0.0018222114304080606,0.6613481640815735,0.8963917928721514,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,0.8,0.8,1.5,5.4406208992004395,10.410865758831319,3.474285125732422,5.227065563201904,0.0018222114304080606,0.6613481640815735,0.8963917928721514,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,0.8,1.0,0.1,5.761639595031738,6.748995241277932,2.911309242248535,2.989299774169922,0.0018222114304080606,0.6613481640815735,0.8963917928721514,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,0.8,1.0,0.5,6.551313877105713,10.932984244305146,3.3427183628082275,4.167808532714844,0.0018222114304080606,0.6613481640815735,0.8963917928721514,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,0.8,1.0,1.0,6.485537528991699,12.302787277862635,3.7709624767303467,5.38526725769043,0.0018222114304080606,0.6613481640815735,0.8963917928721514,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,0.8,1.0,1.5,6.420931339263916,12.523175229605533,4.005889892578125,6.177624225616455,0.0018222114304080606,0.6613481640815735,0.8963917928721514,5812346,weight_test_binary_to_shuffled_cel_chunk_4
