mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0,spectral_radius,163,0.8,0.6,0.5,0.0,4.529812335968018,8.188189590634806,2.1956450939178467,2.939624547958374,-0.002684131497517228,-0.04273032397031784,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.8000001907348633,0.06569493555228498
sign_test_er1.0,spectral_radius,163,0.8,0.6,0.5,0.1,4.255520820617676,10.506998741778425,2.4682729244232178,3.5118284225463867,-0.002684131497517228,-0.04273032397031784,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.8000001907348633,0.06569493555228498
sign_test_er1.0,spectral_radius,163,0.8,0.6,1.0,0.0,3.4226009845733643,7.0093410931203834,2.591270923614502,4.200406551361084,-0.002684131497517228,-0.04273032397031784,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.8000001907348633,0.06569493555228498
sign_test_er1.0,spectral_radius,163,0.8,0.6,1.0,0.1,3.1213197708129883,8.195957993827705,2.997483730316162,5.187432765960693,-0.002684131497517228,-0.04273032397031784,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.8000001907348633,0.06569493555228498
sign_test_er1.0,spectral_radius,163,0.8,0.6,1.5,0.0,3.4039361476898193,6.875358009806519,2.830190420150757,5.131707668304443,-0.002684131497517228,-0.04273032397031784,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.8000001907348633,0.06569493555228498
sign_test_er1.0,spectral_radius,163,0.8,0.6,1.5,0.1,2.681035041809082,4.251089208867654,3.300309896469116,6.392394065856934,-0.002684131497517228,-0.04273032397031784,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.8000001907348633,0.06569493555228498
sign_test_er1.0,spectral_radius,163,0.8,0.8,0.1,0.0,5.122787952423096,6.521991581832636,1.9742258787155151,2.0565295219421387,-0.002684131497517228,-0.04273032397031784,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.8000001907348633,0.06569493555228498
sign_test_er1.0,spectral_radius,163,0.8,0.8,0.1,0.1,5.109493255615234,7.881873402070997,2.058648109436035,2.211475133895874,-0.002684131497517228,-0.04273032397031784,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.8000001907348633,0.06569493555228498
sign_test_er1.0,spectral_radius,163,0.8,0.8,0.5,0.0,5.107470512390137,9.272977785062135,2.459775447845459,3.3702006340026855,-0.002684131497517228,-0.04273032397031784,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.8000001907348633,0.06569493555228498
sign_test_er1.0,spectral_radius,163,0.8,0.8,0.5,0.1,4.57808256149292,10.574858856253602,2.773782730102539,4.036801815032959,-0.002684131497517228,-0.04273032397031784,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.8000001907348633,0.06569493555228498
sign_test_er1.0,spectral_radius,163,0.8,0.8,1.0,0.0,4.1181745529174805,7.508471635100776,2.939234972000122,4.950165748596191,-0.002684131497517228,-0.04273032397031784,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.8000001907348633,0.06569493555228498
sign_test_er1.0,spectral_radius,163,0.8,0.8,1.0,0.1,4.626668930053711,10.245447410005198,3.4097726345062256,6.118915557861328,-0.002684131497517228,-0.04273032397031784,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.8000001907348633,0.06569493555228498
sign_test_er1.0,spectral_radius,163,0.8,0.8,1.5,0.0,3.850386619567871,6.615600080293763,3.221402883529663,6.120635509490967,-0.002684131497517228,-0.04273032397031784,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.8000001907348633,0.06569493555228498
sign_test_er1.0,spectral_radius,163,0.8,0.8,1.5,0.1,3.143954038619995,8.0246531861103,3.7662196159362793,7.61709451675415,-0.002684131497517228,-0.04273032397031784,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.8000001907348633,0.06569493555228498
sign_test_er1.0,spectral_radius,163,0.8,1.0,0.1,0.0,6.16991662979126,8.09869832828666,2.3577637672424316,2.4657490253448486,-0.002684131497517228,-0.04273032397031784,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.8000001907348633,0.06569493555228498
sign_test_er1.0,spectral_radius,163,0.8,1.0,0.1,0.1,6.1388044357299805,10.020771193453442,2.46134090423584,2.6539626121520996,-0.002684131497517228,-0.04273032397031784,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.8000001907348633,0.06569493555228498
sign_test_er1.0,spectral_radius,163,0.8,1.0,0.5,0.0,5.253531455993652,9.048949649359681,2.997983455657959,4.220321178436279,-0.002684131497517228,-0.04273032397031784,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.8000001907348633,0.06569493555228498
sign_test_er1.0,spectral_radius,163,0.8,1.0,0.5,0.1,5.954893589019775,12.976916863706606,3.391907215118408,5.056186199188232,-0.002684131497517228,-0.04273032397031784,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.8000001907348633,0.06569493555228498
sign_test_er1.0,spectral_radius,163,0.8,1.0,1.0,0.0,5.126397609710693,9.638516576561269,3.6046812534332275,6.342291831970215,-0.002684131497517228,-0.04273032397031784,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.8000001907348633,0.06569493555228498
sign_test_er1.0,spectral_radius,163,0.8,1.0,1.0,0.1,4.5950846672058105,12.290155418315214,4.192117214202881,7.812167167663574,-0.002684131497517228,-0.04273032397031784,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.8000001907348633,0.06569493555228498
sign_test_er1.0,spectral_radius,163,0.8,1.0,1.5,0.0,4.392728805541992,8.523370038764327,3.933117389678955,7.871148586273193,-0.002684131497517228,-0.04273032397031784,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.8000001907348633,0.06569493555228498
sign_test_er1.0,spectral_radius,163,0.8,1.0,1.5,0.1,3.6294686794281006,8.999311950300921,4.606276512145996,9.737956047058105,-0.002684131497517228,-0.04273032397031784,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.8000001907348633,0.06569493555228498
sign_test_er1.0,spectral_radius,163,0.95,0.6,0.1,0.0,4.627443313598633,5.938805887137434,1.959656000137329,2.0387203693389893,-0.003187405876815319,-0.04273027181625366,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.9499999284744263,0.0780127359683384
sign_test_er1.0,spectral_radius,163,0.95,0.6,0.1,0.1,4.608214378356934,7.166988318746528,2.0450692176818848,2.194310188293457,-0.003187405876815319,-0.04273027181625366,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.9499999284744263,0.0780127359683384
sign_test_er1.0,spectral_radius,163,0.95,0.6,0.5,0.0,4.820858001708984,9.194121801019529,2.4317586421966553,3.3064866065979004,-0.003187405876815319,-0.04273027181625366,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.9499999284744263,0.0780127359683384
sign_test_er1.0,spectral_radius,163,0.95,0.6,0.5,0.1,4.719975471496582,12.647781781275587,2.748884916305542,3.9692234992980957,-0.003187405876815319,-0.04273027181625366,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.9499999284744263,0.0780127359683384
sign_test_er1.0,spectral_radius,163,0.95,0.6,1.0,0.0,3.3935301303863525,6.477341172377692,2.9031362533569336,4.840029716491699,-0.003187405876815319,-0.04273027181625366,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.9499999284744263,0.0780127359683384
sign_test_er1.0,spectral_radius,163,0.95,0.6,1.0,0.1,3.6895065307617188,9.211705653581527,3.3761138916015625,5.98903751373291,-0.003187405876815319,-0.04273027181625366,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.9499999284744263,0.0780127359683384
sign_test_er1.0,spectral_radius,163,0.95,0.6,1.5,0.0,2.6738386154174805,4.901537367092608,3.184953451156616,5.980839252471924,-0.003187405876815319,-0.04273027181625366,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.9499999284744263,0.0780127359683384
sign_test_er1.0,spectral_radius,163,0.95,0.6,1.5,0.1,2.8010993003845215,6.626099603333927,3.730032205581665,7.444527626037598,-0.003187405876815319,-0.04273027181625366,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.9499999284744263,0.0780127359683384
sign_test_er1.0,spectral_radius,163,0.95,0.8,0.1,0.0,5.765202522277832,7.301650840849385,2.2078278064727783,2.3040575981140137,-0.003187405876815319,-0.04273027181625366,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.9499999284744263,0.0780127359683384
sign_test_er1.0,spectral_radius,163,0.95,0.8,0.1,0.1,5.748132705688477,8.900555332376298,2.308021068572998,2.485525608062744,-0.003187405876815319,-0.04273027181625366,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.9499999284744263,0.0780127359683384
sign_test_er1.0,spectral_radius,163,0.95,0.8,0.5,0.0,5.517012596130371,9.753743534180849,2.8056323528289795,3.9226291179656982,-0.003187405876815319,-0.04273027181625366,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.9499999284744263,0.0780127359683384
sign_test_er1.0,spectral_radius,163,0.95,0.8,0.5,0.1,5.576840877532959,13.000497594055584,3.1833815574645996,4.720035552978516,-0.003187405876815319,-0.04273027181625366,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.9499999284744263,0.0780127359683384
sign_test_er1.0,spectral_radius,163,0.95,0.8,1.0,0.0,4.47452449798584,8.47549979648926,3.4000816345214844,5.929418087005615,-0.003187405876815319,-0.04273027181625366,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.9499999284744263,0.0780127359683384
sign_test_er1.0,spectral_radius,163,0.95,0.8,1.0,0.1,4.140303134918213,7.735439461182592,3.96532940864563,7.330703258514404,-0.003187405876815319,-0.04273027181625366,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.9499999284744263,0.0780127359683384
sign_test_er1.0,spectral_radius,163,0.95,0.8,1.5,0.0,4.258213043212891,7.880265484380865,3.7415337562561035,7.414612770080566,-0.003187405876815319,-0.04273027181625366,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.9499999284744263,0.0780127359683384
sign_test_er1.0,spectral_radius,163,0.95,0.8,1.5,0.1,3.798863410949707,9.018428612790814,4.391660213470459,9.197308540344238,-0.003187405876815319,-0.04273027181625366,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.9499999284744263,0.0780127359683384
sign_test_er1.0,spectral_radius,163,0.95,1.0,0.1,0.0,6.763937950134277,8.915433861495782,2.928823709487915,3.1119673252105713,-0.003187405876815319,-0.04273027181625366,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.9499999284744263,0.0780127359683384
sign_test_er1.0,spectral_radius,163,0.95,1.0,0.1,0.1,6.6876912117004395,11.068842241615023,3.0604665279388428,3.3485167026519775,-0.003187405876815319,-0.04273027181625366,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.9499999284744263,0.0780127359683384
sign_test_er1.0,spectral_radius,163,0.95,1.0,0.5,0.0,4.6817708015441895,8.796173966014921,3.7539474964141846,5.473370552062988,-0.003187405876815319,-0.04273027181625366,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.9499999284744263,0.0780127359683384
sign_test_er1.0,spectral_radius,163,0.95,1.0,0.5,0.1,5.244633197784424,13.279981102581715,4.272933483123779,6.556276798248291,-0.003187405876815319,-0.04273027181625366,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.9499999284744263,0.0780127359683384
sign_test_er1.0,spectral_radius,163,0.95,1.0,1.0,0.0,5.051272869110107,8.570396243730071,4.502508163452148,8.295082092285156,-0.003187405876815319,-0.04273027181625366,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.9499999284744263,0.0780127359683384
sign_test_er1.0,spectral_radius,163,0.95,1.0,1.0,0.1,4.292407989501953,6.069260218547015,5.256771564483643,10.15601921081543,-0.003187405876815319,-0.04273027181625366,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.9499999284744263,0.0780127359683384
sign_test_er1.0,spectral_radius,163,0.95,1.0,1.5,0.0,4.11363410949707,7.732680398091844,4.875734329223633,10.268326759338379,-0.003187405876815319,-0.04273027181625366,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.9499999284744263,0.0780127359683384
sign_test_er1.0,spectral_radius,163,0.95,1.0,1.5,0.1,4.049615383148193,10.381340061381751,5.721161842346191,12.581878662109375,-0.003187405876815319,-0.04273027181625366,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,0.9499999284744263,0.0780127359683384
sign_test_er1.0,spectral_radius,163,1.05,0.6,0.1,0.0,4.929427623748779,6.306669201272129,2.077711343765259,2.163609266281128,-0.0035229220520704985,-0.04273029416799545,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,1.0500004291534424,0.08622460291237402
sign_test_er1.0,spectral_radius,163,1.05,0.6,0.1,0.1,4.9021525382995605,7.652476392581718,2.171549081802368,2.333427906036377,-0.0035229220520704985,-0.04273029416799545,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,1.0500004291534424,0.08622460291237402
sign_test_er1.0,spectral_radius,163,1.05,0.6,0.5,0.0,5.291439533233643,10.164953766798265,2.60469651222229,3.580150842666626,-0.0035229220520704985,-0.04273029416799545,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,1.0500004291534424,0.08622460291237402
sign_test_er1.0,spectral_radius,163,1.05,0.6,0.5,0.1,4.741887092590332,12.652219820626073,2.9557929039001465,4.311406135559082,-0.0035229220520704985,-0.04273029416799545,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,1.0500004291534424,0.08622460291237402
sign_test_er1.0,spectral_radius,163,1.05,0.6,1.0,0.0,3.675816535949707,7.088434503176643,3.1348624229431152,5.326197147369385,-0.0035229220520704985,-0.04273029416799545,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,1.0500004291534424,0.08622460291237402
sign_test_er1.0,spectral_radius,163,1.05,0.6,1.0,0.1,3.202866792678833,9.699883122441307,3.6579010486602783,6.595733642578125,-0.0035229220520704985,-0.04273029416799545,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,1.0500004291534424,0.08622460291237402
sign_test_er1.0,spectral_radius,163,1.05,0.6,1.5,0.0,2.6361734867095947,5.256419533771265,3.4491376876831055,6.6283860206604,-0.0035229220520704985,-0.04273029416799545,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,1.0500004291534424,0.08622460291237402
sign_test_er1.0,spectral_radius,163,1.05,0.6,1.5,0.1,2.43794584274292,6.043781508500828,4.050045490264893,8.240175247192383,-0.0035229220520704985,-0.04273029416799545,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,1.0500004291534424,0.08622460291237402
sign_test_er1.0,spectral_radius,163,1.05,0.8,0.1,0.0,6.1187896728515625,7.773113118588651,2.3844871520996094,2.491971015930176,-0.0035229220520704985,-0.04273029416799545,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,1.0500004291534424,0.08622460291237402
sign_test_er1.0,spectral_radius,163,1.05,0.8,0.1,0.1,6.099111557006836,9.509908481413053,2.4972310066223145,2.694336414337158,-0.0035229220520704985,-0.04273029416799545,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,1.0500004291534424,0.08622460291237402
sign_test_er1.0,spectral_radius,163,1.05,0.8,0.5,0.0,5.1084208488464355,9.45297835498448,3.0744616985321045,4.360541820526123,-0.0035229220520704985,-0.04273029416799545,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,1.0500004291534424,0.08622460291237402
sign_test_er1.0,spectral_radius,163,1.05,0.8,0.5,0.1,5.487405300140381,12.181679720080865,3.5030899047851562,5.261239051818848,-0.0035229220520704985,-0.04273029416799545,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,1.0500004291534424,0.08622460291237402
sign_test_er1.0,spectral_radius,163,1.05,0.8,1.0,0.0,5.178289413452148,8.868488822883961,3.761242389678955,6.714353084564209,-0.0035229220520704985,-0.04273029416799545,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,1.0500004291534424,0.08622460291237402
sign_test_er1.0,spectral_radius,163,1.05,0.8,1.0,0.1,3.497710943222046,9.90906714096343,4.400295257568359,8.293535232543945,-0.0035229220520704985,-0.04273029416799545,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,1.0500004291534424,0.08622460291237402
sign_test_er1.0,spectral_radius,163,1.05,0.8,1.5,0.0,3.511664628982544,6.198131748120225,4.14744758605957,8.44710636138916,-0.0035229220520704985,-0.04273029416799545,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,1.0500004291534424,0.08622460291237402
sign_test_er1.0,spectral_radius,163,1.05,0.8,1.5,0.1,2.9190573692321777,4.545412599807207,4.877662658691406,10.442887306213379,-0.0035229220520704985,-0.04273029416799545,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,1.0500004291534424,0.08622460291237402
sign_test_er1.0,spectral_radius,163,1.05,1.0,0.1,0.0,4.746373653411865,5.226595431253337,1.8679929971694946,3.852199077606201,-0.0035229220520704985,-0.04273029416799545,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,1.0500004291534424,0.08622460291237402
sign_test_er1.0,spectral_radius,163,1.05,1.0,0.1,0.1,4.993900775909424,6.207179243612899,2.00533390045166,4.713829040527344,-0.0035229220520704985,-0.04273029416799545,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,1.0500004291534424,0.08622460291237402
sign_test_er1.0,spectral_radius,163,1.05,1.0,0.5,0.0,5.957479953765869,9.845962433663544,4.8253021240234375,7.262995719909668,-0.0035229220520704985,-0.04273029416799545,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,1.0500004291534424,0.08622460291237402
sign_test_er1.0,spectral_radius,163,1.05,1.0,0.5,0.1,6.299497604370117,12.345604791330869,5.498115539550781,8.642495155334473,-0.0035229220520704985,-0.04273029416799545,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,1.0500004291534424,0.08622460291237402
sign_test_er1.0,spectral_radius,163,1.05,1.0,1.0,0.0,5.396003723144531,9.943380216081309,5.364742279052734,10.243179321289062,-0.0035229220520704985,-0.04273029416799545,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,1.0500004291534424,0.08622460291237402
sign_test_er1.0,spectral_radius,163,1.05,1.0,1.0,0.1,5.195438385009766,11.233496907646128,6.271036148071289,12.439852714538574,-0.0035229220520704985,-0.04273029416799545,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,1.0500004291534424,0.08622460291237402
sign_test_er1.0,spectral_radius,163,1.05,1.0,1.5,0.0,4.710618019104004,7.426021366087278,5.710698127746582,12.437068939208984,-0.0035229220520704985,-0.04273029416799545,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,1.0500004291534424,0.08622460291237402
sign_test_er1.0,spectral_radius,163,1.05,1.0,1.5,0.1,3.912134885787964,9.0769415423091,6.698835849761963,15.098791122436523,-0.0035229220520704985,-0.04273029416799545,0.0,16312346,chunk_16,12.177498817443848,6.520449638366699,1.0500004291534424,0.08622460291237402
sign_test_er0.0,spectral_radius,164,0.6,0.6,0.1,0.0,3.9512712955474854,5.144856885409467,1.6138770580291748,1.6773592233657837,0.002039468614384532,0.04689233377575874,0.0,16412346,chunk_16,12.020045280456543,6.621969223022461,0.5999995470046997,0.04991661728392515
sign_test_er0.0,spectral_radius,164,0.6,0.6,0.1,0.1,3.9220967292785645,6.178236117325412,1.6762300729751587,1.7951029539108276,0.002039468614384532,0.04689233377575874,0.0,16412346,chunk_16,12.020045280456543,6.621969223022461,0.5999995470046997,0.04991661728392515
sign_test_er0.0,spectral_radius,164,0.6,0.6,0.5,0.0,3.896906614303589,7.3116236605151546,1.937003254890442,2.5809733867645264,0.002039468614384532,0.04689233377575874,0.0,16412346,chunk_16,12.020045280456543,6.621969223022461,0.5999995470046997,0.04991661728392515
sign_test_er0.0,spectral_radius,164,0.6,0.6,0.5,0.1,3.5958974361419678,9.055808498589556,2.1735475063323975,3.0998270511627197,0.002039468614384532,0.04689233377575874,0.0,16412346,chunk_16,12.020045280456543,6.621969223022461,0.5999995470046997,0.04991661728392515
sign_test_er0.0,spectral_radius,164,0.6,0.6,1.0,0.0,2.7437047958374023,4.972480918866722,2.2182047367095947,3.5538125038146973,0.002039468614384532,0.04689233377575874,0.0,16412346,chunk_16,12.020045280456543,6.621969223022461,0.5999995470046997,0.04991661728392515
sign_test_er0.0,spectral_radius,164,0.6,0.6,1.0,0.1,2.8832247257232666,7.864311997861297,2.564708948135376,4.437017440795898,0.002039468614384532,0.04689233377575874,0.0,16412346,chunk_16,12.020045280456543,6.621969223022461,0.5999995470046997,0.04991661728392515
sign_test_er0.0,spectral_radius,164,0.6,0.6,1.5,0.0,1.2564319372177124,2.037467003684414,2.3738014698028564,4.220976829528809,0.002039468614384532,0.04689233377575874,0.0,16412346,chunk_16,12.020045280456543,6.621969223022461,0.5999995470046997,0.04991661728392515
sign_test_er0.0,spectral_radius,164,0.6,0.6,1.5,0.1,1.7442392110824585,5.140462092579096,2.769071102142334,5.331758975982666,0.002039468614384532,0.04689233377575874,0.0,16412346,chunk_16,12.020045280456543,6.621969223022461,0.5999995470046997,0.04991661728392515
sign_test_er0.0,spectral_radius,164,0.6,0.8,0.1,0.0,4.563042163848877,5.914092137622765,1.7090524435043335,1.7812838554382324,0.002039468614384532,0.04689233377575874,0.0,16412346,chunk_16,12.020045280456543,6.621969223022461,0.5999995470046997,0.04991661728392515
sign_test_er0.0,spectral_radius,164,0.6,0.8,0.1,0.1,4.523582935333252,7.025332829058925,1.7774938344955444,1.9115277528762817,0.002039468614384532,0.04689233377575874,0.0,16412346,chunk_16,12.020045280456543,6.621969223022461,0.5999995470046997,0.04991661728392515
sign_test_er0.0,spectral_radius,164,0.6,0.8,0.5,0.0,4.565799713134766,8.088354447429651,2.0770986080169678,2.8284249305725098,0.002039468614384532,0.04689233377575874,0.0,16412346,chunk_16,12.020045280456543,6.621969223022461,0.5999995470046997,0.04991661728392515
sign_test_er0.0,spectral_radius,164,0.6,0.8,0.5,0.1,4.033958435058594,10.288357555553814,2.3390986919403076,3.41349458694458,0.002039468614384532,0.04689233377575874,0.0,16412346,chunk_16,12.020045280456543,6.621969223022461,0.5999995470046997,0.04991661728392515
sign_test_er0.0,spectral_radius,164,0.6,0.8,1.0,0.0,3.344355344772339,7.5155620461741535,2.4025800228118896,3.980717897415161,0.002039468614384532,0.04689233377575874,0.0,16412346,chunk_16,12.020045280456543,6.621969223022461,0.5999995470046997,0.04991661728392515
sign_test_er0.0,spectral_radius,164,0.6,0.8,1.0,0.1,2.9127461910247803,6.8132769403081666,2.788362741470337,4.986877918243408,0.002039468614384532,0.04689233377575874,0.0,16412346,chunk_16,12.020045280456543,6.621969223022461,0.5999995470046997,0.04991661728392515
sign_test_er0.0,spectral_radius,164,0.6,0.8,1.5,0.0,3.170994281768799,6.390091525527268,2.581054449081421,4.773538112640381,0.002039468614384532,0.04689233377575874,0.0,16412346,chunk_16,12.020045280456543,6.621969223022461,0.5999995470046997,0.04991661728392515
sign_test_er0.0,spectral_radius,164,0.6,0.8,1.5,0.1,2.1543960571289062,6.048360818895091,3.0215413570404053,6.042384624481201,0.002039468614384532,0.04689233377575874,0.0,16412346,chunk_16,12.020045280456543,6.621969223022461,0.5999995470046997,0.04991661728392515
sign_test_er0.0,spectral_radius,164,0.6,1.0,0.1,0.0,5.224160671234131,6.926869872780678,1.8471611738204956,1.9307091236114502,0.002039468614384532,0.04689233377575874,0.0,16412346,chunk_16,12.020045280456543,6.621969223022461,0.5999995470046997,0.04991661728392515
sign_test_er0.0,spectral_radius,164,0.6,1.0,0.1,0.1,5.185662746429443,8.563970825764528,1.9246103763580322,2.07800555229187,0.002039468614384532,0.04689233377575874,0.0,16412346,chunk_16,12.020045280456543,6.621969223022461,0.5999995470046997,0.04991661728392515
sign_test_er0.0,spectral_radius,164,0.6,1.0,0.5,0.0,4.575954437255859,8.966036042862733,2.280421733856201,3.180246591567993,0.002039468614384532,0.04689233377575874,0.0,16412346,chunk_16,12.020045280456543,6.621969223022461,0.5999995470046997,0.04991661728392515
sign_test_er0.0,spectral_radius,164,0.6,1.0,0.5,0.1,4.569199085235596,10.523096136169267,2.5793776512145996,3.8562779426574707,0.002039468614384532,0.04689233377575874,0.0,16412346,chunk_16,12.020045280456543,6.621969223022461,0.5999995470046997,0.04991661728392515
sign_test_er0.0,spectral_radius,164,0.6,1.0,1.0,0.0,3.3544209003448486,5.969365037323101,2.6674773693084717,4.590612888336182,0.002039468614384532,0.04689233377575874,0.0,16412346,chunk_16,12.020045280456543,6.621969223022461,0.5999995470046997,0.04991661728392515
sign_test_er0.0,spectral_radius,164,0.6,1.0,1.0,0.1,3.5734291076660156,8.784838895804388,3.1090338230133057,5.764334678649902,0.002039468614384532,0.04689233377575874,0.0,16412346,chunk_16,12.020045280456543,6.621969223022461,0.5999995470046997,0.04991661728392515
sign_test_er0.0,spectral_radius,164,0.6,1.0,1.5,0.0,2.7491438388824463,6.138707745182529,2.876124143600464,5.559870719909668,0.002039468614384532,0.04689233377575874,0.0,16412346,chunk_16,12.020045280456543,6.621969223022461,0.5999995470046997,0.04991661728392515
sign_test_er0.0,spectral_radius,164,0.6,1.0,1.5,0.1,2.5262820720672607,6.593530826327356,3.3795006275177,7.040532112121582,0.002039468614384532,0.04689233377575874,0.0,16412346,chunk_16,12.020045280456543,6.621969223022461,0.5999995470046997,0.04991661728392515
sign_test_er0.0,spectral_radius,164,0.8,0.6,0.1,0.0,4.713223457336426,6.051788463580124,1.8730964660644531,1.9536727666854858,0.002719291253015399,0.04689234495162964,0.0,16412346,chunk_16,12.020045280456543,6.621969223022461,0.800000011920929,0.0665554897119002
sign_test_er0.0,spectral_radius,164,0.8,0.6,0.1,0.1,4.654595851898193,7.252360322164009,1.9477559328079224,2.0944712162017822,0.002719291253015399,0.04689234495162964,0.0,16412346,chunk_16,12.020045280456543,6.621969223022461,0.800000011920929,0.0665554897119002
sign_test_er0.0,spectral_radius,164,0.8,0.6,0.5,0.0,4.589414596557617,8.2943501093377,2.2644102573394775,3.090259552001953,0.002719291253015399,0.04689234495162964,0.0,16412346,chunk_16,12.020045280456543,6.621969223022461,0.800000011920929,0.0665554897119002
sign_test_er0.0,spectral_radius,164,0.8,0.6,0.5,0.1,4.511797904968262,9.064495491406205,2.5557172298431396,3.732161521911621,0.002719291253015399,0.04689234495162964,0.0,16412346,chunk_16,12.020045280456543,6.621969223022461,0.800000011920929,0.0665554897119002
sign_test_er0.0,spectral_radius,164,0.8,0.6,1.0,0.0,2.7518670558929443,5.768553421745764,2.590325117111206,4.332345962524414,0.002719291253015399,0.04689234495162964,0.0,16412346,chunk_16,12.020045280456543,6.621969223022461,0.800000011920929,0.0665554897119002
sign_test_er0.0,spectral_radius,164,0.8,0.6,1.0,0.1,2.8095128536224365,7.412415687176335,3.0164482593536377,5.429807186126709,0.002719291253015399,0.04689234495162964,0.0,16412346,chunk_16,12.020045280456543,6.621969223022461,0.800000011920929,0.0665554897119002
sign_test_er0.0,spectral_radius,164,0.8,0.6,1.5,0.0,2.6113901138305664,4.763777047198918,2.767651081085205,5.192636489868164,0.002719291253015399,0.04689234495162964,0.0,16412346,chunk_16,12.020045280456543,6.621969223022461,0.800000011920929,0.0665554897119002
sign_test_er0.0,spectral_radius,164,0.8,0.6,1.5,0.1,1.9848850965499878,5.877909367766847,3.2514994144439697,6.5683913230896,0.002719291253015399,0.04689234495162964,0.0,16412346,chunk_16,12.020045280456543,6.621969223022461,0.800000011920929,0.0665554897119002
