mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.9,spectral_radius,44,0.6,1.0,1.0,0.1,2.8468189239501953,5.058149224504774,3.8393218517303467,7.037258148193359,-0.001007511978968978,-0.5191876888275146,1.1739683540502721,4412346,chunk_17,59.64108657836914,67.6279525756836,0.6000000834465027,407.9043884277344,407.9043884277344,4.103591442108154,0.010060178887109852
sign_test_og_cel0.9,spectral_radius,44,0.6,1.0,1.5,0.0,3.757200241088867,6.873900519557722,3.593763828277588,7.071978569030762,-0.001007511978968978,-0.5191876888275146,1.1739683540502721,4412346,chunk_17,59.64108657836914,67.6279525756836,0.6000000834465027,407.9043884277344,407.9043884277344,4.103591442108154,0.010060178887109852
sign_test_og_cel0.9,spectral_radius,44,0.6,1.0,1.5,0.1,2.6219804286956787,5.9009612234143844,4.107011318206787,8.482171058654785,-0.001007511978968978,-0.5191876888275146,1.1739683540502721,4412346,chunk_17,59.64108657836914,67.6279525756836,0.6000000834465027,407.9043884277344,407.9043884277344,4.103591442108154,0.010060178887109852
sign_test_og_cel0.9,spectral_radius,44,0.8,0.6,0.1,0.0,6.082046985626221,7.330425349980942,2.3745546340942383,2.449894428253174,-0.001343349227681756,-0.5191876888275146,1.1739684732487157,4412346,chunk_17,59.64108657836914,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,5.471455097198486,0.013413571849479803
sign_test_og_cel0.9,spectral_radius,44,0.8,0.6,0.1,0.1,5.796004772186279,8.350398706144802,2.4700448513031006,2.6322503089904785,-0.001343349227681756,-0.5191876888275146,1.1739684732487157,4412346,chunk_17,59.64108657836914,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,5.471455097198486,0.013413571849479803
sign_test_og_cel0.9,spectral_radius,44,0.8,0.6,0.5,0.0,4.537075042724609,7.225275599198497,2.8073737621307373,3.816025972366333,-0.001343349227681756,-0.5191876888275146,1.1739684732487157,4412346,chunk_17,59.64108657836914,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,5.471455097198486,0.013413571849479803
sign_test_og_cel0.9,spectral_radius,44,0.8,0.6,0.5,0.1,4.249897003173828,8.479901423328101,3.1574394702911377,4.529286861419678,-0.001343349227681756,-0.5191876888275146,1.1739684732487157,4412346,chunk_17,59.64108657836914,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,5.471455097198486,0.013413571849479803
sign_test_og_cel0.9,spectral_radius,44,0.8,0.6,1.0,0.0,3.5573740005493164,5.8529277463353075,3.2206337451934814,5.453872203826904,-0.001343349227681756,-0.5191876888275146,1.1739684732487157,4412346,chunk_17,59.64108657836914,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,5.471455097198486,0.013413571849479803
sign_test_og_cel0.9,spectral_radius,44,0.8,0.6,1.0,0.1,2.881831169128418,5.867789258016046,3.6812901496887207,6.557169437408447,-0.001343349227681756,-0.5191876888275146,1.1739684732487157,4412346,chunk_17,59.64108657836914,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,5.471455097198486,0.013413571849479803
sign_test_og_cel0.9,spectral_radius,44,0.8,0.6,1.5,0.0,3.008812665939331,5.767078602030267,3.4374382495880127,6.56097936630249,-0.001343349227681756,-0.5191876888275146,1.1739684732487157,4412346,chunk_17,59.64108657836914,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,5.471455097198486,0.013413571849479803
sign_test_og_cel0.9,spectral_radius,44,0.8,0.6,1.5,0.1,2.0885777473449707,4.618748536067983,3.936488151550293,7.899307727813721,-0.001343349227681756,-0.5191876888275146,1.1739684732487157,4412346,chunk_17,59.64108657836914,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,5.471455097198486,0.013413571849479803
sign_test_og_cel0.9,spectral_radius,44,0.8,0.8,0.1,0.0,6.915043830871582,8.409308950385139,2.6558945178985596,2.755455493927002,-0.001343349227681756,-0.5191876888275146,1.1739684732487157,4412346,chunk_17,59.64108657836914,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,5.471455097198486,0.013413571849479803
sign_test_og_cel0.9,spectral_radius,44,0.8,0.8,0.1,0.1,6.580774784088135,9.801742603627275,2.767228841781616,2.967961549758911,-0.001343349227681756,-0.5191876888275146,1.1739684732487157,4412346,chunk_17,59.64108657836914,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,5.471455097198486,0.013413571849479803
sign_test_og_cel0.9,spectral_radius,44,0.8,0.8,0.5,0.0,5.690736293792725,9.123628241458178,3.212596893310547,4.52495813369751,-0.001343349227681756,-0.5191876888275146,1.1739684732487157,4412346,chunk_17,59.64108657836914,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,5.471455097198486,0.013413571849479803
sign_test_og_cel0.9,spectral_radius,44,0.8,0.8,0.5,0.1,4.923871040344238,10.23011844643448,3.610092878341675,5.336739540100098,-0.001343349227681756,-0.5191876888275146,1.1739684732487157,4412346,chunk_17,59.64108657836914,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,5.471455097198486,0.013413571849479803
sign_test_og_cel0.9,spectral_radius,44,0.8,0.8,1.0,0.0,4.462902069091797,7.5605103531737825,3.7092549800872803,6.570301055908203,-0.001343349227681756,-0.5191876888275146,1.1739684732487157,4412346,chunk_17,59.64108657836914,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,5.471455097198486,0.013413571849479803
sign_test_og_cel0.9,spectral_radius,44,0.8,0.8,1.0,0.1,3.2910537719726562,6.438971581755851,4.22942590713501,7.821282863616943,-0.001343349227681756,-0.5191876888275146,1.1739684732487157,4412346,chunk_17,59.64108657836914,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,5.471455097198486,0.013413571849479803
sign_test_og_cel0.9,spectral_radius,44,0.8,0.8,1.5,0.0,3.0257420539855957,5.395019962948481,3.9501235485076904,7.897458076477051,-0.001343349227681756,-0.5191876888275146,1.1739684732487157,4412346,chunk_17,59.64108657836914,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,5.471455097198486,0.013413571849479803
sign_test_og_cel0.9,spectral_radius,44,0.8,0.8,1.5,0.1,2.974517583847046,6.754420183279821,4.511990547180176,9.416775703430176,-0.001343349227681756,-0.5191876888275146,1.1739684732487157,4412346,chunk_17,59.64108657836914,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,5.471455097198486,0.013413571849479803
sign_test_og_cel0.9,spectral_radius,44,0.8,1.0,0.1,0.0,7.75330114364624,9.569336126624208,3.2362191677093506,3.3840060234069824,-0.001343349227681756,-0.5191876888275146,1.1739684732487157,4412346,chunk_17,59.64108657836914,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,5.471455097198486,0.013413571849479803
sign_test_og_cel0.9,spectral_radius,44,0.8,1.0,0.1,0.1,7.292068004608154,11.360761140201145,3.373234987258911,3.6440799236297607,-0.001343349227681756,-0.5191876888275146,1.1739684732487157,4412346,chunk_17,59.64108657836914,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,5.471455097198486,0.013413571849479803
sign_test_og_cel0.9,spectral_radius,44,0.8,1.0,0.5,0.0,6.094085216522217,9.277659488413498,3.9701757431030273,5.816420078277588,-0.001343349227681756,-0.5191876888275146,1.1739684732487157,4412346,chunk_17,59.64108657836914,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,5.471455097198486,0.013413571849479803
sign_test_og_cel0.9,spectral_radius,44,0.8,1.0,0.5,0.1,5.539105415344238,12.345695871637531,4.433628082275391,6.762895584106445,-0.001343349227681756,-0.5191876888275146,1.1739684732487157,4412346,chunk_17,59.64108657836914,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,5.471455097198486,0.013413571849479803
sign_test_og_cel0.9,spectral_radius,44,0.8,1.0,1.0,0.0,4.909468650817871,7.892123133797491,4.518322944641113,8.390220642089844,-0.001343349227681756,-0.5191876888275146,1.1739684732487157,4412346,chunk_17,59.64108657836914,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,5.471455097198486,0.013413571849479803
sign_test_og_cel0.9,spectral_radius,44,0.8,1.0,1.0,0.1,3.6603236198425293,8.414774207619518,5.120232582092285,9.823222160339355,-0.001343349227681756,-0.5191876888275146,1.1739684732487157,4412346,chunk_17,59.64108657836914,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,5.471455097198486,0.013413571849479803
sign_test_og_cel0.9,spectral_radius,44,0.8,1.0,1.5,0.0,3.9374945163726807,6.173822100674357,4.751105785369873,9.986922264099121,-0.001343349227681756,-0.5191876888275146,1.1739684732487157,4412346,chunk_17,59.64108657836914,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,5.471455097198486,0.013413571849479803
sign_test_og_cel0.9,spectral_radius,44,0.8,1.0,1.5,0.1,3.073859214782715,7.47067200677111,5.396138668060303,11.710553169250488,-0.001343349227681756,-0.5191876888275146,1.1739684732487157,4412346,chunk_17,59.64108657836914,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,5.471455097198486,0.013413571849479803
sign_test_og_cel0.9,spectral_radius,44,0.95,0.6,0.1,0.0,6.842854976654053,8.240406060589066,2.8911118507385254,2.9893786907196045,-0.0015952271642163396,-0.5191876292228699,1.1739685255547132,4412346,chunk_17,59.64108657836914,67.6279525756836,0.9499999284744263,407.9043884277344,407.9043884277344,6.497352600097656,0.015928616571257267
sign_test_og_cel0.9,spectral_radius,44,0.95,0.6,0.1,0.1,6.442070484161377,9.218211759322447,3.0023856163024902,3.203986883163452,-0.0015952271642163396,-0.5191876292228699,1.1739685255547132,4412346,chunk_17,59.64108657836914,67.6279525756836,0.9499999284744263,407.9043884277344,407.9043884277344,6.497352600097656,0.015928616571257267
sign_test_og_cel0.9,spectral_radius,44,0.95,0.6,0.5,0.0,5.297635555267334,8.273233903944345,3.3816099166870117,4.700605869293213,-0.0015952271642163396,-0.5191876292228699,1.1739685255547132,4412346,chunk_17,59.64108657836914,67.6279525756836,0.9499999284744263,407.9043884277344,407.9043884277344,6.497352600097656,0.015928616571257267
sign_test_og_cel0.9,spectral_radius,44,0.95,0.6,0.5,0.1,4.390847206115723,8.191423063040297,3.794487237930298,5.528512954711914,-0.0015952271642163396,-0.5191876292228699,1.1739685255547132,4412346,chunk_17,59.64108657836914,67.6279525756836,0.9499999284744263,407.9043884277344,407.9043884277344,6.497352600097656,0.015928616571257267
sign_test_og_cel0.9,spectral_radius,44,0.95,0.6,1.0,0.0,3.0341556072235107,5.461432534937835,3.8003456592559814,6.647510528564453,-0.0015952271642163396,-0.5191876292228699,1.1739685255547132,4412346,chunk_17,59.64108657836914,67.6279525756836,0.9499999284744263,407.9043884277344,407.9043884277344,6.497352600097656,0.015928616571257267
sign_test_og_cel0.9,spectral_radius,44,0.95,0.6,1.0,0.1,2.767779588699341,5.48463953956184,4.333991527557373,7.909037113189697,-0.0015952271642163396,-0.5191876292228699,1.1739685255547132,4412346,chunk_17,59.64108657836914,67.6279525756836,0.9499999284744263,407.9043884277344,407.9043884277344,6.497352600097656,0.015928616571257267
sign_test_og_cel0.9,spectral_radius,44,0.95,0.6,1.5,0.0,2.8766791820526123,5.3585990859455,4.015626907348633,7.947638511657715,-0.0015952271642163396,-0.5191876292228699,1.1739685255547132,4412346,chunk_17,59.64108657836914,67.6279525756836,0.9499999284744263,407.9043884277344,407.9043884277344,6.497352600097656,0.015928616571257267
sign_test_og_cel0.9,spectral_radius,44,0.95,0.6,1.5,0.1,2.9113776683807373,6.574463599502337,4.586915016174316,9.469642639160156,-0.0015952271642163396,-0.5191876292228699,1.1739685255547132,4412346,chunk_17,59.64108657836914,67.6279525756836,0.9499999284744263,407.9043884277344,407.9043884277344,6.497352600097656,0.015928616571257267
sign_test_og_cel0.9,spectral_radius,44,0.95,0.8,0.1,0.0,7.6398115158081055,9.293647119101934,3.280377149581909,3.4183785915374756,-0.0015952271642163396,-0.5191876292228699,1.1739685255547132,4412346,chunk_17,59.64108657836914,67.6279525756836,0.9499999284744263,407.9043884277344,407.9043884277344,6.497352600097656,0.015928616571257267
sign_test_og_cel0.9,spectral_radius,44,0.95,0.8,0.1,0.1,7.225302219390869,10.768796214731337,3.414492607116699,3.676882743835449,-0.0015952271642163396,-0.5191876292228699,1.1739685255547132,4412346,chunk_17,59.64108657836914,67.6279525756836,0.9499999284744263,407.9043884277344,407.9043884277344,6.497352600097656,0.015928616571257267
sign_test_og_cel0.9,spectral_radius,44,0.95,0.8,0.5,0.0,5.845054626464844,9.769301071192674,3.9477245807647705,5.716409206390381,-0.0015952271642163396,-0.5191876292228699,1.1739685255547132,4412346,chunk_17,59.64108657836914,67.6279525756836,0.9499999284744263,407.9043884277344,407.9043884277344,6.497352600097656,0.015928616571257267
sign_test_og_cel0.9,spectral_radius,44,0.95,0.8,0.5,0.1,4.429776668548584,9.030170714634892,4.4216742515563965,6.66826868057251,-0.0015952271642163396,-0.5191876292228699,1.1739685255547132,4412346,chunk_17,59.64108657836914,67.6279525756836,0.9499999284744263,407.9043884277344,407.9043884277344,6.497352600097656,0.015928616571257267
sign_test_og_cel0.9,spectral_radius,44,0.95,0.8,1.0,0.0,4.849266529083252,7.991894338363657,4.469579219818115,8.201254844665527,-0.0015952271642163396,-0.5191876292228699,1.1739685255547132,4412346,chunk_17,59.64108657836914,67.6279525756836,0.9499999284744263,407.9043884277344,407.9043884277344,6.497352600097656,0.015928616571257267
sign_test_og_cel0.9,spectral_radius,44,0.95,0.8,1.0,0.1,3.841282606124878,8.50145160128463,5.076724052429199,9.637733459472656,-0.0015952271642163396,-0.5191876292228699,1.1739685255547132,4412346,chunk_17,59.64108657836914,67.6279525756836,0.9499999284744263,407.9043884277344,407.9043884277344,6.497352600097656,0.015928616571257267
sign_test_og_cel0.9,spectral_radius,44,0.95,0.8,1.5,0.0,3.782682180404663,5.727191166001147,4.707182884216309,9.778664588928223,-0.0015952271642163396,-0.5191876292228699,1.1739685255547132,4412346,chunk_17,59.64108657836914,67.6279525756836,0.9499999284744263,407.9043884277344,407.9043884277344,6.497352600097656,0.015928616571257267
sign_test_og_cel0.9,spectral_radius,44,0.95,0.8,1.5,0.1,2.888131618499756,6.490876020731179,5.355240821838379,11.508014678955078,-0.0015952271642163396,-0.5191876292228699,1.1739685255547132,4412346,chunk_17,59.64108657836914,67.6279525756836,0.9499999284744263,407.9043884277344,407.9043884277344,6.497352600097656,0.015928616571257267
sign_test_og_cel0.9,spectral_radius,44,0.95,1.0,0.1,0.0,8.458674430847168,10.41918877961831,4.287515163421631,4.573230743408203,-0.0015952271642163396,-0.5191876292228699,1.1739685255547132,4412346,chunk_17,59.64108657836914,67.6279525756836,0.9499999284744263,407.9043884277344,407.9043884277344,6.497352600097656,0.015928616571257267
sign_test_og_cel0.9,spectral_radius,44,0.95,1.0,0.1,0.1,7.971441745758057,12.529580855498693,4.460832595825195,4.895995616912842,-0.0015952271642163396,-0.5191876292228699,1.1739685255547132,4412346,chunk_17,59.64108657836914,67.6279525756836,0.9499999284744263,407.9043884277344,407.9043884277344,6.497352600097656,0.015928616571257267
sign_test_og_cel0.9,spectral_radius,44,0.95,1.0,0.5,0.0,6.330723285675049,8.482242478082682,5.122377872467041,7.781853199005127,-0.0015952271642163396,-0.5191876292228699,1.1739685255547132,4412346,chunk_17,59.64108657836914,67.6279525756836,0.9499999284744263,407.9043884277344,407.9043884277344,6.497352600097656,0.015928616571257267
sign_test_og_cel0.9,spectral_radius,44,0.95,1.0,0.5,0.1,5.949399471282959,10.717526607296193,5.679630279541016,8.8928804397583,-0.0015952271642163396,-0.5191876292228699,1.1739685255547132,4412346,chunk_17,59.64108657836914,67.6279525756836,0.9499999284744263,407.9043884277344,407.9043884277344,6.497352600097656,0.015928616571257267
sign_test_og_cel0.9,spectral_radius,44,0.95,1.0,1.0,0.0,5.229271411895752,7.934804301656043,5.634089469909668,10.863112449645996,-0.0015952271642163396,-0.5191876292228699,1.1739685255547132,4412346,chunk_17,59.64108657836914,67.6279525756836,0.9499999284744263,407.9043884277344,407.9043884277344,6.497352600097656,0.015928616571257267
sign_test_og_cel0.9,spectral_radius,44,0.95,1.0,1.0,0.1,4.984847545623779,10.586654103376375,6.342669486999512,12.50485610961914,-0.0015952271642163396,-0.5191876292228699,1.1739685255547132,4412346,chunk_17,59.64108657836914,67.6279525756836,0.9499999284744263,407.9043884277344,407.9043884277344,6.497352600097656,0.015928616571257267
sign_test_og_cel0.9,spectral_radius,44,0.95,1.0,1.5,0.0,4.393514156341553,8.233989228665266,5.8199357986450195,12.71465015411377,-0.0015952271642163396,-0.5191876292228699,1.1739685255547132,4412346,chunk_17,59.64108657836914,67.6279525756836,0.9499999284744263,407.9043884277344,407.9043884277344,6.497352600097656,0.015928616571257267
sign_test_og_cel0.9,spectral_radius,44,0.95,1.0,1.5,0.1,4.27863073348999,7.2305906741416095,6.5715765953063965,14.65749454498291,-0.0015952271642163396,-0.5191876292228699,1.1739685255547132,4412346,chunk_17,59.64108657836914,67.6279525756836,0.9499999284744263,407.9043884277344,407.9043884277344,6.497352600097656,0.015928616571257267
sign_test_og_cel0.9,spectral_radius,44,1.05,0.6,0.1,0.0,6.9801740646362305,8.410683496554896,3.3867576122283936,3.513350248336792,-0.0017631457885727286,-0.5191875696182251,1.173968392499554,4412346,chunk_17,59.64108657836914,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,7.181284427642822,0.017605313052442242
sign_test_og_cel0.9,spectral_radius,44,1.05,0.6,0.1,0.1,6.5705366134643555,9.406855670096945,3.5109992027282715,3.7520744800567627,-0.0017631457885727286,-0.5191875696182251,1.173968392499554,4412346,chunk_17,59.64108657836914,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,7.181284427642822,0.017605313052442242
sign_test_og_cel0.9,spectral_radius,44,1.05,0.6,0.5,0.0,5.067550182342529,8.752499680250388,3.875945806503296,5.467626571655273,-0.0017631457885727286,-0.5191875696182251,1.173968392499554,4412346,chunk_17,59.64108657836914,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,7.181284427642822,0.017605313052442242
sign_test_og_cel0.9,spectral_radius,44,1.05,0.6,0.5,0.1,4.783993721008301,9.479305324371126,4.33502197265625,6.3787946701049805,-0.0017631457885727286,-0.5191875696182251,1.173968392499554,4412346,chunk_17,59.64108657836914,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,7.181284427642822,0.017605313052442242
sign_test_og_cel0.9,spectral_radius,44,1.05,0.6,1.0,0.0,2.378328323364258,3.8609344846813656,4.258877754211426,7.590658664703369,-0.0017631457885727286,-0.5191875696182251,1.173968392499554,4412346,chunk_17,59.64108657836914,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,7.181284427642822,0.017605313052442242
sign_test_og_cel0.9,spectral_radius,44,1.05,0.6,1.0,0.1,3.905820608139038,7.163687163361438,4.845963954925537,8.959346771240234,-0.0017631457885727286,-0.5191875696182251,1.173968392499554,4412346,chunk_17,59.64108657836914,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,7.181284427642822,0.017605313052442242
sign_test_og_cel0.9,spectral_radius,44,1.05,0.6,1.5,0.0,1.8479746580123901,3.604053817891412,4.454468727111816,9.005709648132324,-0.0017631457885727286,-0.5191875696182251,1.173968392499554,4412346,chunk_17,59.64108657836914,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,7.181284427642822,0.017605313052442242
sign_test_og_cel0.9,spectral_radius,44,1.05,0.6,1.5,0.1,2.883953809738159,5.952803401687504,5.077420711517334,10.654146194458008,-0.0017631457885727286,-0.5191875696182251,1.173968392499554,4412346,chunk_17,59.64108657836914,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,7.181284427642822,0.017605313052442242
sign_test_og_cel0.9,spectral_radius,44,1.05,0.8,0.1,0.0,7.97210693359375,9.691496434212638,3.8657619953155518,4.047712326049805,-0.0017631457885727286,-0.5191875696182251,1.173968392499554,4412346,chunk_17,59.64108657836914,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,7.181284427642822,0.017605313052442242
sign_test_og_cel0.9,spectral_radius,44,1.05,0.8,0.1,0.1,7.5265045166015625,11.300511681455774,4.014663219451904,4.337406635284424,-0.0017631457885727286,-0.5191875696182251,1.173968392499554,4412346,chunk_17,59.64108657836914,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,7.181284427642822,0.017605313052442242
sign_test_og_cel0.9,spectral_radius,44,1.05,0.8,0.5,0.0,5.707178115844727,8.142327641391503,4.569169521331787,6.734926700592041,-0.0017631457885727286,-0.5191875696182251,1.173968392499554,4412346,chunk_17,59.64108657836914,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,7.181284427642822,0.017605313052442242
sign_test_og_cel0.9,spectral_radius,44,1.05,0.8,0.5,0.1,5.195034027099609,12.139583353981763,5.099216461181641,7.788221836090088,-0.0017631457885727286,-0.5191875696182251,1.173968392499554,4412346,chunk_17,59.64108657836914,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,7.181284427642822,0.017605313052442242
sign_test_og_cel0.9,spectral_radius,44,1.05,0.8,1.0,0.0,4.684754848480225,7.962129277766185,5.067847728729248,9.484173774719238,-0.0017631457885727286,-0.5191875696182251,1.173968392499554,4412346,chunk_17,59.64108657836914,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,7.181284427642822,0.017605313052442242
sign_test_og_cel0.9,spectral_radius,44,1.05,0.8,1.0,0.1,4.26133394241333,9.813290110679205,5.737290382385254,11.046429634094238,-0.0017631457885727286,-0.5191875696182251,1.173968392499554,4412346,chunk_17,59.64108657836914,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,7.181284427642822,0.017605313052442242
sign_test_og_cel0.9,spectral_radius,44,1.05,0.8,1.5,0.0,3.6311397552490234,6.477632707517728,5.282700061798096,11.214550018310547,-0.0017631457885727286,-0.5191875696182251,1.173968392499554,4412346,chunk_17,59.64108657836914,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,7.181284427642822,0.017605313052442242
sign_test_og_cel0.9,spectral_radius,44,1.05,0.8,1.5,0.1,3.5883591175079346,6.69040266036499,5.991521835327148,13.083959579467773,-0.0017631457885727286,-0.5191875696182251,1.173968392499554,4412346,chunk_17,59.64108657836914,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,7.181284427642822,0.017605313052442242
sign_test_og_cel0.9,spectral_radius,44,1.05,1.0,0.1,0.0,8.238752365112305,10.193187692131175,4.490677833557129,5.482902526855469,-0.0017631457885727286,-0.5191875696182251,1.173968392499554,4412346,chunk_17,59.64108657836914,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,7.181284427642822,0.017605313052442242
sign_test_og_cel0.9,spectral_radius,44,1.05,1.0,0.1,0.1,7.731573104858398,12.103526876237964,4.944199085235596,6.131741523742676,-0.0017631457885727286,-0.5191875696182251,1.173968392499554,4412346,chunk_17,59.64108657836914,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,7.181284427642822,0.017605313052442242
sign_test_og_cel0.9,spectral_radius,44,1.05,1.0,0.5,0.0,6.4352335929870605,10.008430518798264,6.129214286804199,9.576750755310059,-0.0017631457885727286,-0.5191875696182251,1.173968392499554,4412346,chunk_17,59.64108657836914,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,7.181284427642822,0.017605313052442242
sign_test_og_cel0.9,spectral_radius,44,1.05,1.0,0.5,0.1,5.476953506469727,12.009025203306173,6.75273323059082,10.792680740356445,-0.0017631457885727286,-0.5191875696182251,1.173968392499554,4412346,chunk_17,59.64108657836914,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,7.181284427642822,0.017605313052442242
sign_test_og_cel0.9,spectral_radius,44,1.05,1.0,1.0,0.0,4.437945365905762,6.863622363474576,6.523096561431885,12.848477363586426,-0.0017631457885727286,-0.5191875696182251,1.173968392499554,4412346,chunk_17,59.64108657836914,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,7.181284427642822,0.017605313052442242
sign_test_og_cel0.9,spectral_radius,44,1.05,1.0,1.0,0.1,4.7203898429870605,9.447893398629502,7.3057637214660645,14.629400253295898,-0.0017631457885727286,-0.5191875696182251,1.173968392499554,4412346,chunk_17,59.64108657836914,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,7.181284427642822,0.017605313052442242
sign_test_og_cel0.9,spectral_radius,44,1.05,1.0,1.5,0.0,4.531619548797607,7.049762582880135,6.639099597930908,14.801840782165527,-0.0017631457885727286,-0.5191875696182251,1.173968392499554,4412346,chunk_17,59.64108657836914,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,7.181284427642822,0.017605313052442242
sign_test_og_cel0.9,spectral_radius,44,1.05,1.0,1.5,0.1,4.259456157684326,6.288446353614015,7.464772701263428,16.883106231689453,-0.0017631457885727286,-0.5191875696182251,1.173968392499554,4412346,chunk_17,59.64108657836914,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,7.181284427642822,0.017605313052442242
sign_test_og_cel1.0,spectral_radius,44,0.6,0.6,0.1,0.0,4.357522964477539,5.271204920663877,1.7633789777755737,1.814028024673462,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4412346,chunk_17,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,44,0.6,0.6,0.1,0.1,4.2871246337890625,6.201000886006,1.8378307819366455,1.9539493322372437,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4412346,chunk_17,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,44,0.6,0.6,0.5,0.0,4.041561126708984,6.8341977627391515,2.046243667602539,2.673715353012085,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4412346,chunk_17,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,44,0.6,0.6,0.5,0.1,3.4085071086883545,6.767538421031254,2.291491985321045,3.1859123706817627,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4412346,chunk_17,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,44,0.6,0.6,1.0,0.0,2.4526760578155518,4.551375575451943,2.3201444149017334,3.667611837387085,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4412346,chunk_17,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,44,0.6,0.6,1.0,0.1,2.758364200592041,7.331154382505247,2.6492536067962646,4.468749523162842,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4412346,chunk_17,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,44,0.6,0.6,1.5,0.0,2.495464563369751,4.736932180568111,2.4716992378234863,4.353964328765869,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4412346,chunk_17,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
