mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+shuffle,spectral_radius,66,1.05,1.0,1.0,0.0,5.056282043457031,9.570784750296532,10.319564819335938,24.53441047668457,0.003148499643430114,0.02275249920785427,0.0,6612346,chunk_6,7.016988277435303,6.1553053855896,1.0499992370605469,0.149636846818814
binary+shuffle,spectral_radius,66,1.05,1.0,1.0,0.1,6.228334903717041,13.62743199869784,12.684300422668457,29.650081634521484,0.003148499643430114,0.02275249920785427,0.0,6612346,chunk_6,7.016988277435303,6.1553053855896,1.0499992370605469,0.149636846818814
binary+shuffle,spectral_radius,66,1.05,1.0,1.5,0.0,4.845972061157227,8.417660890697046,11.405421257019043,30.232563018798828,0.003148499643430114,0.02275249920785427,0.0,6612346,chunk_6,7.016988277435303,6.1553053855896,1.0499992370605469,0.149636846818814
binary+shuffle,spectral_radius,66,1.05,1.0,1.5,0.1,5.5270562171936035,11.8329409839356,13.489585876464844,35.284175872802734,0.003148499643430114,0.02275249920785427,0.0,6612346,chunk_6,7.016988277435303,6.1553053855896,1.0499992370605469,0.149636846818814
binary+shuffle,spectral_radius,67,0.6,0.6,0.1,0.0,5.5821123123168945,6.628824120115894,2.0406622886657715,2.120889186859131,0.001768547692336142,0.028024405241012573,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.5999997854232788,0.08405270608454199
binary+shuffle,spectral_radius,67,0.6,0.6,0.1,0.1,5.463125228881836,7.927830322195495,2.1243395805358887,2.2741551399230957,0.001768547692336142,0.028024405241012573,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.5999997854232788,0.08405270608454199
binary+shuffle,spectral_radius,67,0.6,0.6,0.5,0.0,4.455709934234619,6.346895127405855,2.5408363342285156,3.515747547149658,0.001768547692336142,0.028024405241012573,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.5999997854232788,0.08405270608454199
binary+shuffle,spectral_radius,67,0.6,0.6,0.5,0.1,4.138411521911621,8.75687278026907,2.8742315769195557,4.231188774108887,0.001768547692336142,0.028024405241012573,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.5999997854232788,0.08405270608454199
binary+shuffle,spectral_radius,67,0.6,0.6,1.0,0.0,3.860220432281494,7.446430318165249,3.059116840362549,5.249998569488525,0.001768547692336142,0.028024405241012573,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.5999997854232788,0.08405270608454199
binary+shuffle,spectral_radius,67,0.6,0.6,1.0,0.1,2.956223249435425,5.585513499039735,3.557778835296631,6.50178337097168,0.001768547692336142,0.028024405241012573,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.5999997854232788,0.08405270608454199
binary+shuffle,spectral_radius,67,0.6,0.6,1.5,0.0,2.5466344356536865,5.0987198679028936,3.3409078121185303,6.445487976074219,0.001768547692336142,0.028024405241012573,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.5999997854232788,0.08405270608454199
binary+shuffle,spectral_radius,67,0.6,0.6,1.5,0.1,2.896465301513672,6.930238004936648,3.9099204540252686,8.01262378692627,0.001768547692336142,0.028024405241012573,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.5999997854232788,0.08405270608454199
binary+shuffle,spectral_radius,67,0.6,0.8,0.1,0.0,6.329195022583008,7.834009831058277,2.2422218322753906,2.339639663696289,0.001768547692336142,0.028024405241012573,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.5999997854232788,0.08405270608454199
binary+shuffle,spectral_radius,67,0.6,0.8,0.1,0.1,6.191209316253662,9.56835257675893,2.3399221897125244,2.516256809234619,0.001768547692336142,0.028024405241012573,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.5999997854232788,0.08405270608454199
binary+shuffle,spectral_radius,67,0.6,0.8,0.5,0.0,4.790269374847412,8.616549794614759,2.877488136291504,4.11777400970459,0.001768547692336142,0.028024405241012573,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.5999997854232788,0.08405270608454199
binary+shuffle,spectral_radius,67,0.6,0.8,0.5,0.1,4.698034763336182,10.65743426685367,3.2718937397003174,4.968204498291016,0.001768547692336142,0.028024405241012573,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.5999997854232788,0.08405270608454199
binary+shuffle,spectral_radius,67,0.6,0.8,1.0,0.0,3.1443262100219727,5.618195438700951,3.536590576171875,6.38523530960083,0.001768547692336142,0.028024405241012573,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.5999997854232788,0.08405270608454199
binary+shuffle,spectral_radius,67,0.6,0.8,1.0,0.1,3.1085972785949707,7.356451831857921,4.128790855407715,7.883345127105713,0.001768547692336142,0.028024405241012573,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.5999997854232788,0.08405270608454199
binary+shuffle,spectral_radius,67,0.6,0.8,1.5,0.0,2.7148847579956055,5.153973346479965,3.8872549533843994,7.934273719787598,0.001768547692336142,0.028024405241012573,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.5999997854232788,0.08405270608454199
binary+shuffle,spectral_radius,67,0.6,0.8,1.5,0.1,2.793933868408203,7.013423465280141,4.562372207641602,9.803616523742676,0.001768547692336142,0.028024405241012573,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.5999997854232788,0.08405270608454199
binary+shuffle,spectral_radius,67,0.6,1.0,0.1,0.0,7.666749477386475,9.830468040465197,2.5670995712280273,2.692333936691284,0.001768547692336142,0.028024405241012573,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.5999997854232788,0.08405270608454199
binary+shuffle,spectral_radius,67,0.6,1.0,0.1,0.1,7.582047939300537,12.290271556215657,2.687627077102661,2.9065980911254883,0.001768547692336142,0.028024405241012573,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.5999997854232788,0.08405270608454199
binary+shuffle,spectral_radius,67,0.6,1.0,0.5,0.0,6.558882713317871,10.406008690441922,3.433222770690918,5.1154046058654785,0.001768547692336142,0.028024405241012573,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.5999997854232788,0.08405270608454199
binary+shuffle,spectral_radius,67,0.6,1.0,0.5,0.1,5.902835369110107,10.320429106749803,3.9242236614227295,6.170447826385498,0.001768547692336142,0.028024405241012573,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.5999997854232788,0.08405270608454199
binary+shuffle,spectral_radius,67,0.6,1.0,1.0,0.0,3.6316611766815186,6.474821114216478,4.323384761810303,8.251572608947754,0.001768547692336142,0.028024405241012573,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.5999997854232788,0.08405270608454199
binary+shuffle,spectral_radius,67,0.6,1.0,1.0,0.1,4.784541606903076,9.11290132997719,5.058131694793701,10.096781730651855,0.001768547692336142,0.028024405241012573,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.5999997854232788,0.08405270608454199
binary+shuffle,spectral_radius,67,0.6,1.0,1.5,0.0,4.3383612632751465,7.752209356431431,4.779809951782227,10.35684585571289,0.001768547692336142,0.028024405241012573,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.5999997854232788,0.08405270608454199
binary+shuffle,spectral_radius,67,0.6,1.0,1.5,0.1,2.8368866443634033,5.834507450639194,5.609539985656738,12.636300086975098,0.001768547692336142,0.028024405241012573,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.5999997854232788,0.08405270608454199
binary+shuffle,spectral_radius,67,0.8,0.6,0.1,0.0,6.962145805358887,8.247134863366696,2.6368625164031982,2.7584116458892822,0.0023580635897815228,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.7999990582466125,0.11207027477938933
binary+shuffle,spectral_radius,67,0.8,0.6,0.1,0.1,6.8581132888793945,10.039334185183378,2.7575318813323975,2.9810471534729004,0.0023580635897815228,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.7999990582466125,0.11207027477938933
binary+shuffle,spectral_radius,67,0.8,0.6,0.5,0.0,4.637390613555908,7.218108786961011,3.419266939163208,4.97253942489624,0.0023580635897815228,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.7999990582466125,0.11207027477938933
binary+shuffle,spectral_radius,67,0.8,0.6,0.5,0.1,4.781248569488525,10.311941791359686,3.928015947341919,6.05402135848999,0.0023580635897815228,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.7999990582466125,0.11207027477938933
binary+shuffle,spectral_radius,67,0.8,0.6,1.0,0.0,2.6607022285461426,4.990164418473313,4.163325309753418,7.69074821472168,0.0023580635897815228,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.7999990582466125,0.11207027477938933
binary+shuffle,spectral_radius,67,0.8,0.6,1.0,0.1,2.4040470123291016,3.8494685307758214,4.889283657073975,9.492799758911133,0.0023580635897815228,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.7999990582466125,0.11207027477938933
binary+shuffle,spectral_radius,67,0.8,0.6,1.5,0.0,3.1088409423828125,5.861332411102069,4.526202201843262,9.502609252929688,0.0023580635897815228,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.7999990582466125,0.11207027477938933
binary+shuffle,spectral_radius,67,0.8,0.6,1.5,0.1,2.6793053150177,5.615404961777035,5.326231479644775,11.681940078735352,0.0023580635897815228,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.7999990582466125,0.11207027477938933
binary+shuffle,spectral_radius,67,0.8,0.8,0.1,0.0,8.136012077331543,10.080504950983938,2.9755544662475586,3.136488676071167,0.0023580635897815228,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.7999990582466125,0.11207027477938933
binary+shuffle,spectral_radius,67,0.8,0.8,0.1,0.1,7.957300662994385,12.32558674055258,3.1263294219970703,3.4063706398010254,0.0023580635897815228,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.7999990582466125,0.11207027477938933
binary+shuffle,spectral_radius,67,0.8,0.8,0.5,0.0,6.141919136047363,9.72827499161479,4.060016632080078,6.213934421539307,0.0023580635897815228,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.7999990582466125,0.11207027477938933
binary+shuffle,spectral_radius,67,0.8,0.8,0.5,0.1,5.375821113586426,12.000893325717954,4.6902546882629395,7.552077770233154,0.0023580635897815228,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.7999990582466125,0.11207027477938933
binary+shuffle,spectral_radius,67,0.8,0.8,1.0,0.0,4.041016578674316,6.98675104007134,5.0874924659729,10.054937362670898,0.0023580635897815228,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.7999990582466125,0.11207027477938933
binary+shuffle,spectral_radius,67,0.8,0.8,1.0,0.1,3.7115933895111084,7.122769824827527,5.982520580291748,12.274820327758789,0.0023580635897815228,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.7999990582466125,0.11207027477938933
binary+shuffle,spectral_radius,67,0.8,0.8,1.5,0.0,3.337092876434326,6.191040537818641,5.567565441131592,12.534012794494629,0.0023580635897815228,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.7999990582466125,0.11207027477938933
binary+shuffle,spectral_radius,67,0.8,0.8,1.5,0.1,3.153609275817871,7.926358099733013,6.547793865203857,15.187516212463379,0.0023580635897815228,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.7999990582466125,0.11207027477938933
binary+shuffle,spectral_radius,67,0.8,1.0,0.1,0.0,10.108343124389648,12.905702867285651,3.5720231533050537,3.804927110671997,0.0023580635897815228,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.7999990582466125,0.11207027477938933
binary+shuffle,spectral_radius,67,0.8,1.0,0.1,0.1,9.800535202026367,15.916847735436427,3.7756786346435547,4.160500526428223,0.0023580635897815228,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.7999990582466125,0.11207027477938933
binary+shuffle,spectral_radius,67,0.8,1.0,0.5,0.0,6.777174472808838,9.742026437448658,5.232828140258789,8.503214836120605,0.0023580635897815228,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.7999990582466125,0.11207027477938933
binary+shuffle,spectral_radius,67,0.8,1.0,0.5,0.1,7.4213643074035645,14.174014541735374,6.06314754486084,10.245125770568848,0.0023580635897815228,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.7999990582466125,0.11207027477938933
binary+shuffle,spectral_radius,67,0.8,1.0,1.0,0.0,5.664395809173584,8.467806806642557,6.751286029815674,14.26844596862793,0.0023580635897815228,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.7999990582466125,0.11207027477938933
binary+shuffle,spectral_radius,67,0.8,1.0,1.0,0.1,5.129891395568848,8.90654095043027,7.908483028411865,17.055376052856445,0.0023580635897815228,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.7999990582466125,0.11207027477938933
binary+shuffle,spectral_radius,67,0.8,1.0,1.5,0.0,4.506148815155029,7.7507709218444365,7.40923547744751,17.807451248168945,0.0023580635897815228,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.7999990582466125,0.11207027477938933
binary+shuffle,spectral_radius,67,0.8,1.0,1.5,0.1,4.5304999351501465,9.303941498929973,8.654528617858887,21.057146072387695,0.0023580635897815228,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.7999990582466125,0.11207027477938933
binary+shuffle,spectral_radius,67,0.95,0.6,0.1,0.0,7.680553436279297,9.21317993646582,3.488852024078369,3.648538589477539,0.002800200367346406,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.9499989151954651,0.13308345130052482
binary+shuffle,spectral_radius,67,0.95,0.6,0.1,0.1,6.427019119262695,9.306124038640633,3.5107154846191406,3.9008290767669678,0.002800200367346406,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.9499989151954651,0.13308345130052482
binary+shuffle,spectral_radius,67,0.95,0.6,0.5,0.0,4.821080684661865,8.105444980895609,4.567885398864746,6.889641284942627,0.002800200367346406,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.9499989151954651,0.13308345130052482
binary+shuffle,spectral_radius,67,0.95,0.6,0.5,0.1,4.599775314331055,8.88559847578815,5.3747453689575195,8.614274978637695,0.002800200367346406,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.9499989151954651,0.13308345130052482
binary+shuffle,spectral_radius,67,0.95,0.6,1.0,0.0,3.2557735443115234,6.010360211930703,5.4534173011779785,10.586540222167969,0.002800200367346406,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.9499989151954651,0.13308345130052482
binary+shuffle,spectral_radius,67,0.95,0.6,1.0,0.1,3.1589958667755127,4.878900808931149,6.447610378265381,12.991020202636719,0.002800200367346406,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.9499989151954651,0.13308345130052482
binary+shuffle,spectral_radius,67,0.95,0.6,1.5,0.0,1.6876473426818848,3.028234751359216,5.8195624351501465,12.900406837463379,0.002800200367346406,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.9499989151954651,0.13308345130052482
binary+shuffle,spectral_radius,67,0.95,0.6,1.5,0.1,1.7048120498657227,3.450497275029271,6.854970455169678,15.641013145446777,0.002800200367346406,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.9499989151954651,0.13308345130052482
binary+shuffle,spectral_radius,67,0.95,0.8,0.1,0.0,9.433448791503906,11.757411071050672,3.9749104976654053,4.214332103729248,0.002800200367346406,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.9499989151954651,0.13308345130052482
binary+shuffle,spectral_radius,67,0.95,0.8,0.1,0.1,6.199640274047852,8.284989597021365,4.074667930603027,4.59451961517334,0.002800200367346406,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.9499989151954651,0.13308345130052482
binary+shuffle,spectral_radius,67,0.95,0.8,0.5,0.0,4.767524719238281,6.463204115455369,5.616515636444092,9.048006057739258,0.002800200367346406,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.9499989151954651,0.13308345130052482
binary+shuffle,spectral_radius,67,0.95,0.8,0.5,0.1,5.372721195220947,8.227415304935448,6.6447014808654785,11.207795143127441,0.002800200367346406,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.9499989151954651,0.13308345130052482
binary+shuffle,spectral_radius,67,0.95,0.8,1.0,0.0,4.2669243812561035,7.038907520752527,6.946811199188232,14.540177345275879,0.002800200367346406,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.9499989151954651,0.13308345130052482
binary+shuffle,spectral_radius,67,0.95,0.8,1.0,0.1,3.5412683486938477,8.53098155219569,8.197577476501465,17.514034271240234,0.002800200367346406,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.9499989151954651,0.13308345130052482
binary+shuffle,spectral_radius,67,0.95,0.8,1.5,0.0,3.3785321712493896,5.719331857986717,7.462084770202637,17.804895401000977,0.002800200367346406,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.9499989151954651,0.13308345130052482
binary+shuffle,spectral_radius,67,0.95,0.8,1.5,0.1,4.082881927490234,6.68837756552966,8.75192642211914,21.139890670776367,0.002800200367346406,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.9499989151954651,0.13308345130052482
binary+shuffle,spectral_radius,67,0.95,1.0,0.1,0.0,12.187665939331055,15.519122737851035,4.909996032714844,5.308983325958252,0.002800200367346406,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.9499989151954651,0.13308345130052482
binary+shuffle,spectral_radius,67,0.95,1.0,0.1,0.1,8.675688743591309,14.866830473942308,5.1496052742004395,5.931131839752197,0.002800200367346406,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.9499989151954651,0.13308345130052482
binary+shuffle,spectral_radius,67,0.95,1.0,0.5,0.0,7.980306148529053,12.836974926348603,7.686607360839844,13.285589218139648,0.002800200367346406,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.9499989151954651,0.13308345130052482
binary+shuffle,spectral_radius,67,0.95,1.0,0.5,0.1,7.458247661590576,12.215008837640596,9.085500717163086,16.115453720092773,0.002800200367346406,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.9499989151954651,0.13308345130052482
binary+shuffle,spectral_radius,67,0.95,1.0,1.0,0.0,5.138422012329102,8.936464043442413,9.780736923217773,21.825746536254883,0.002800200367346406,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.9499989151954651,0.13308345130052482
binary+shuffle,spectral_radius,67,0.95,1.0,1.0,0.1,6.51719331741333,12.216507623232019,11.416738510131836,25.491416931152344,0.002800200367346406,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.9499989151954651,0.13308345130052482
binary+shuffle,spectral_radius,67,0.95,1.0,1.5,0.0,4.848824501037598,7.764724368725695,10.498381614685059,26.5201416015625,0.002800200367346406,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.9499989151954651,0.13308345130052482
binary+shuffle,spectral_radius,67,0.95,1.0,1.5,0.1,4.257396221160889,8.727524006677669,12.148359298706055,30.489234924316406,0.002800200367346406,0.02802441641688347,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,0.9499989151954651,0.13308345130052482
binary+shuffle,spectral_radius,67,1.05,0.6,0.1,0.0,6.4296875,9.847495379978596,4.069197654724121,4.601785659790039,0.003094958607107401,0.028024427592754364,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,1.0499986410140991,0.1470922356479485
binary+shuffle,spectral_radius,67,1.05,0.6,0.1,0.1,5.364078044891357,7.835400393546934,3.6642143726348877,4.237171173095703,0.003094958607107401,0.028024427592754364,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,1.0499986410140991,0.1470922356479485
binary+shuffle,spectral_radius,67,1.05,0.6,0.5,0.0,4.449833869934082,7.2039991868137125,6.027523994445801,9.322728157043457,0.003094958607107401,0.028024427592754364,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,1.0499986410140991,0.1470922356479485
binary+shuffle,spectral_radius,67,1.05,0.6,0.5,0.1,3.372657299041748,6.354811918156884,7.061169624328613,11.689620971679688,0.003094958607107401,0.028024427592754364,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,1.0499986410140991,0.1470922356479485
binary+shuffle,spectral_radius,67,1.05,0.6,1.0,0.0,2.804130792617798,4.16467687498519,6.7267746925354,13.43642807006836,0.003094958607107401,0.028024427592754364,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,1.0499986410140991,0.1470922356479485
binary+shuffle,spectral_radius,67,1.05,0.6,1.0,0.1,3.547636032104492,6.9167352858023605,8.000764846801758,16.434513092041016,0.003094958607107401,0.028024427592754364,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,1.0499986410140991,0.1470922356479485
binary+shuffle,spectral_radius,67,1.05,0.6,1.5,0.0,1.67337965965271,3.033941629663069,6.992951393127441,15.966336250305176,0.003094958607107401,0.028024427592754364,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,1.0499986410140991,0.1470922356479485
binary+shuffle,spectral_radius,67,1.05,0.6,1.5,0.1,1.6122255325317383,3.059770494493023,8.226343154907227,19.128753662109375,0.003094958607107401,0.028024427592754364,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,1.0499986410140991,0.1470922356479485
binary+shuffle,spectral_radius,67,1.05,0.8,0.1,0.0,7.343811988830566,11.027381568826017,4.797659873962402,5.539236068725586,0.003094958607107401,0.028024427592754364,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,1.0499986410140991,0.1470922356479485
binary+shuffle,spectral_radius,67,1.05,0.8,0.1,0.1,6.084927558898926,8.867065678884906,4.327076435089111,5.089399337768555,0.003094958607107401,0.028024427592754364,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,1.0499986410140991,0.1470922356479485
binary+shuffle,spectral_radius,67,1.05,0.8,0.5,0.0,5.452242374420166,9.450012703997146,7.538087844848633,12.558748245239258,0.003094958607107401,0.028024427592754364,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,1.0499986410140991,0.1470922356479485
binary+shuffle,spectral_radius,67,1.05,0.8,0.5,0.1,5.731653690338135,11.905722385503395,8.944068908691406,15.556988716125488,0.003094958607107401,0.028024427592754364,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,1.0499986410140991,0.1470922356479485
binary+shuffle,spectral_radius,67,1.05,0.8,1.0,0.0,4.414254188537598,7.970776188009012,8.786873817443848,18.93470001220703,0.003094958607107401,0.028024427592754364,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,1.0499986410140991,0.1470922356479485
binary+shuffle,spectral_radius,67,1.05,0.8,1.0,0.1,3.704432964324951,5.794735765633014,10.389602661132812,22.587745666503906,0.003094958607107401,0.028024427592754364,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,1.0499986410140991,0.1470922356479485
binary+shuffle,spectral_radius,67,1.05,0.8,1.5,0.0,3.383322238922119,5.460526593828155,9.19730281829834,22.56529426574707,0.003094958607107401,0.028024427592754364,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,1.0499986410140991,0.1470922356479485
binary+shuffle,spectral_radius,67,1.05,0.8,1.5,0.1,3.5205979347229004,6.889951343636653,10.742898941040039,26.378692626953125,0.003094958607107401,0.028024427592754364,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,1.0499986410140991,0.1470922356479485
binary+shuffle,spectral_radius,67,1.05,1.0,0.1,0.0,10.026778221130371,16.16741421648922,6.251330852508545,7.422788619995117,0.003094958607107401,0.028024427592754364,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,1.0499986410140991,0.1470922356479485
binary+shuffle,spectral_radius,67,1.05,1.0,0.1,0.1,9.179882049560547,14.640740952111646,5.614813804626465,6.769267559051514,0.003094958607107401,0.028024427592754364,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,1.0499986410140991,0.1470922356479485
binary+shuffle,spectral_radius,67,1.05,1.0,0.5,0.0,7.637458801269531,11.568006915035452,10.628643035888672,19.030031204223633,0.003094958607107401,0.028024427592754364,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,1.0499986410140991,0.1470922356479485
binary+shuffle,spectral_radius,67,1.05,1.0,0.5,0.1,7.701096057891846,17.8793113259293,12.63726806640625,22.959360122680664,0.003094958607107401,0.028024427592754364,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,1.0499986410140991,0.1470922356479485
binary+shuffle,spectral_radius,67,1.05,1.0,1.0,0.0,6.991875648498535,11.718506333537286,12.774019241333008,29.085643768310547,0.003094958607107401,0.028024427592754364,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,1.0499986410140991,0.1470922356479485
binary+shuffle,spectral_radius,67,1.05,1.0,1.0,0.1,6.067317485809326,13.146610852761865,14.858402252197266,33.42129898071289,0.003094958607107401,0.028024427592754364,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,1.0499986410140991,0.1470922356479485
binary+shuffle,spectral_radius,67,1.05,1.0,1.5,0.0,5.2924065589904785,9.152797623177406,13.345574378967285,34.2724723815918,0.003094958607107401,0.028024427592754364,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,1.0499986410140991,0.1470922356479485
binary+shuffle,spectral_radius,67,1.05,1.0,1.5,0.1,6.358882904052734,14.294459596667151,15.311031341552734,38.64918899536133,0.003094958607107401,0.028024427592754364,0.0,6712346,chunk_6,7.138378143310547,6.217611312866211,1.0499986410140991,0.1470922356479485
binary+shuffle,spectral_radius,68,0.6,0.6,0.1,0.0,5.3079023361206055,6.342288453650781,2.045142650604248,2.11674427986145,0.0018401300767436624,0.029966682195663452,0.0,6812346,chunk_6,6.860690116882324,6.194412708282471,0.600000262260437,0.08745475889131916
binary+shuffle,spectral_radius,68,0.6,0.6,0.1,0.1,5.272974014282227,7.84871468430498,2.1485137939453125,2.3080685138702393,0.0018401300767436624,0.029966682195663452,0.0,6812346,chunk_6,6.860690116882324,6.194412708282471,0.600000262260437,0.08745475889131916
binary+shuffle,spectral_radius,68,0.6,0.6,0.5,0.0,4.793443202972412,8.117962017206473,2.511148691177368,3.443254232406616,0.0018401300767436624,0.029966682195663452,0.0,6812346,chunk_6,6.860690116882324,6.194412708282471,0.600000262260437,0.08745475889131916
binary+shuffle,spectral_radius,68,0.6,0.6,0.5,0.1,4.103752136230469,8.583656933380915,2.9040119647979736,4.300361633300781,0.0018401300767436624,0.029966682195663452,0.0,6812346,chunk_6,6.860690116882324,6.194412708282471,0.600000262260437,0.08745475889131916
binary+shuffle,spectral_radius,68,0.6,0.6,1.0,0.0,3.589893341064453,6.7512197530077245,3.0232481956481934,5.195809841156006,0.0018401300767436624,0.029966682195663452,0.0,6812346,chunk_6,6.860690116882324,6.194412708282471,0.600000262260437,0.08745475889131916
