mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,109,0.95,0.6,1.0,7.518467903137207,13.365126979781053,4.903843879699707,7.396714687347412,0.0024174675345420837,0.4002572298049927,0.0,10912346,chunk_8
sign_test_cel0.3,109,0.95,0.6,1.5,7.308635711669922,13.1407830071729,5.441058158874512,8.787810325622559,0.0024174675345420837,0.4002572298049927,0.0,10912346,chunk_8
sign_test_cel0.3,109,0.95,0.8,0.1,9.880735397338867,11.02900601417952,3.5249595642089844,3.7348718643188477,0.0024174675345420837,0.4002572298049927,0.0,10912346,chunk_8
sign_test_cel0.3,109,0.95,0.8,0.5,9.341827392578125,14.507439913284959,4.837527751922607,6.538393974304199,0.0024174675345420837,0.4002572298049927,0.0,10912346,chunk_8
sign_test_cel0.3,109,0.95,0.8,1.0,8.477959632873535,15.038262391510216,6.048715114593506,9.357791900634766,0.0024174675345420837,0.4002572298049927,0.0,10912346,chunk_8
sign_test_cel0.3,109,0.95,0.8,1.5,8.156238555908203,14.687097312473554,6.756103515625,11.120464324951172,0.0024174675345420837,0.4002572298049927,0.0,10912346,chunk_8
sign_test_cel0.3,109,0.95,1.0,0.1,13.074454307556152,14.836907825163564,4.674803256988525,4.969442367553711,0.0024174675345420837,0.4002572298049927,0.0,10912346,chunk_8
sign_test_cel0.3,109,0.95,1.0,0.5,11.437346458435059,16.958306954918783,6.557136535644531,9.094009399414062,0.0024174675345420837,0.4002572298049927,0.0,10912346,chunk_8
sign_test_cel0.3,109,0.95,1.0,1.0,10.007041931152344,16.777062198501326,8.167598724365234,12.81155014038086,0.0024174675345420837,0.4002572298049927,0.0,10912346,chunk_8
sign_test_cel0.3,109,0.95,1.0,1.5,9.367165565490723,16.00721381679773,9.057751655578613,14.950020790100098,0.0024174675345420837,0.4002572298049927,0.0,10912346,chunk_8
sign_test_cel0.3,109,1.05,0.6,0.1,8.044442176818848,8.571494058037388,4.4480881690979,4.954707145690918,0.0026719379238784313,0.40025758743286133,0.0,10912346,chunk_8
sign_test_cel0.3,109,1.05,0.6,0.5,8.119239807128906,12.318580871950452,4.960083484649658,5.291383266448975,0.0026719379238784313,0.40025758743286133,0.0,10912346,chunk_8
sign_test_cel0.3,109,1.05,0.6,1.0,7.54063606262207,13.15153979050912,5.735838890075684,8.66348648071289,0.0026719379238784313,0.40025758743286133,0.0,10912346,chunk_8
sign_test_cel0.3,109,1.05,0.6,1.5,7.241168022155762,12.843502835501567,6.312242031097412,10.166797637939453,0.0026719379238784313,0.40025758743286133,0.0,10912346,chunk_8
sign_test_cel0.3,109,1.05,0.8,0.1,10.15113639831543,10.859877887941252,5.1295318603515625,5.757077217102051,0.0026719379238784313,0.40025758743286133,0.0,10912346,chunk_8
sign_test_cel0.3,109,1.05,0.8,0.5,9.575745582580566,14.349948631536336,5.8175272941589355,7.965950012207031,0.0026719379238784313,0.40025758743286133,0.0,10912346,chunk_8
sign_test_cel0.3,109,1.05,0.8,1.0,8.531017303466797,14.726990810527994,7.065911293029785,10.950155258178711,0.0026719379238784313,0.40025758743286133,0.0,10912346,chunk_8
sign_test_cel0.3,109,1.05,0.8,1.5,8.087278366088867,14.26869338186124,7.86073112487793,12.906341552734375,0.0026719379238784313,0.40025758743286133,0.0,10912346,chunk_8
sign_test_cel0.3,109,1.05,1.0,0.1,13.475399017333984,14.34586495326198,6.633680820465088,7.511577129364014,0.0026719379238784313,0.40025758743286133,0.0,10912346,chunk_8
sign_test_cel0.3,109,1.05,1.0,0.5,11.913264274597168,16.71319872127207,8.094887733459473,11.225292205810547,0.0026719379238784313,0.40025758743286133,0.0,10912346,chunk_8
sign_test_cel0.3,109,1.05,1.0,1.0,10.347190856933594,16.396335711036954,9.755609512329102,15.177323341369629,0.0026719379238784313,0.40025758743286133,0.0,10912346,chunk_8
sign_test_cel0.3,109,1.05,1.0,1.5,9.541627883911133,15.609582518617913,10.72409439086914,17.549915313720703,0.0026719379238784313,0.40025758743286133,0.0,10912346,chunk_8
sign_test_cel0.4,109,0.6,0.6,0.1,6.891885757446289,7.9609883334191665,2.725051164627075,2.8390142917633057,0.0010528290877118707,0.2001287341117859,0.0,10912346,chunk_8
sign_test_cel0.4,109,0.6,0.6,0.5,7.772186279296875,12.698478780373534,3.3337011337280273,4.417117118835449,0.0010528290877118707,0.2001287341117859,0.0,10912346,chunk_8
sign_test_cel0.4,109,0.6,0.6,1.0,7.428328514099121,13.905841407964544,4.004730701446533,6.1741509437561035,0.0010528290877118707,0.2001287341117859,0.0,10912346,chunk_8
sign_test_cel0.4,109,0.6,0.6,1.5,7.076190948486328,13.739266514418972,4.429670810699463,7.279967784881592,0.0010528290877118707,0.2001287341117859,0.0,10912346,chunk_8
sign_test_cel0.4,109,0.6,0.8,0.1,8.515012741088867,9.87205502602609,3.217068672180176,3.3523755073547363,0.0010528290877118707,0.2001287341117859,0.0,10912346,chunk_8
sign_test_cel0.4,109,0.6,0.8,0.5,9.207106590270996,15.05923915772928,4.035029888153076,5.444640636444092,0.0010528290877118707,0.2001287341117859,0.0,10912346,chunk_8
sign_test_cel0.4,109,0.6,0.8,1.0,8.512248992919922,16.09309833629959,4.908719062805176,7.698660850524902,0.0010528290877118707,0.2001287341117859,0.0,10912346,chunk_8
sign_test_cel0.4,109,0.6,0.8,1.5,8.081079483032227,15.833033936356514,5.451014518737793,9.090460777282715,0.0010528290877118707,0.2001287341117859,0.0,10912346,chunk_8
sign_test_cel0.4,109,0.6,1.0,0.1,11.934874534606934,13.988502433009216,4.204387664794922,4.393649101257324,0.0010528290877118707,0.2001287341117859,0.0,10912346,chunk_8
sign_test_cel0.4,109,0.6,1.0,0.5,11.154780387878418,17.888485046670333,5.415689468383789,7.469618797302246,0.0010528290877118707,0.2001287341117859,0.0,10912346,chunk_8
sign_test_cel0.4,109,0.6,1.0,1.0,9.9917573928833,18.511663403813024,6.606323719024658,10.468061447143555,0.0010528290877118707,0.2001287341117859,0.0,10912346,chunk_8
sign_test_cel0.4,109,0.6,1.0,1.5,9.265338897705078,17.699070670034565,7.290448188781738,12.192737579345703,0.0010528290877118707,0.2001287341117859,0.0,10912346,chunk_8
sign_test_cel0.4,109,0.8,0.6,0.1,9.899297714233398,11.117871596378848,3.8694021701812744,4.067193508148193,0.0014037720393389463,0.2001287043094635,0.0,10912346,chunk_8
sign_test_cel0.4,109,0.8,0.6,0.5,9.989324569702148,15.349976717314178,4.934554100036621,6.659245014190674,0.0014037720393389463,0.2001287043094635,0.0,10912346,chunk_8
sign_test_cel0.4,109,0.8,0.6,1.0,9.223952293395996,16.046318398170115,5.930454730987549,9.292263984680176,0.0014037720393389463,0.2001287043094635,0.0,10912346,chunk_8
sign_test_cel0.4,109,0.8,0.6,1.5,8.617610931396484,15.480135624460445,6.516699314117432,10.834778785705566,0.0014037720393389463,0.2001287043094635,0.0,10912346,chunk_8
sign_test_cel0.4,109,0.8,0.8,0.1,13.155899047851562,15.044154256402976,4.866522789001465,5.127098560333252,0.0014037720393389463,0.2001287043094635,0.0,10912346,chunk_8
sign_test_cel0.4,109,0.8,0.8,0.5,12.07873821258545,18.035791997855938,6.36569356918335,8.7523775100708,0.0014037720393389463,0.2001287043094635,0.0,10912346,chunk_8
sign_test_cel0.4,109,0.8,0.8,1.0,10.467611312866211,17.965706731099853,7.685621738433838,12.130815505981445,0.0014037720393389463,0.2001287043094635,0.0,10912346,chunk_8
sign_test_cel0.4,109,0.8,0.8,1.5,9.656713485717773,17.136219870688706,8.43047046661377,14.033683776855469,0.0014037720393389463,0.2001287043094635,0.0,10912346,chunk_8
sign_test_cel0.4,109,0.8,1.0,0.1,18.585773468017578,21.152536657072915,7.593230724334717,8.005376815795898,0.0014037720393389463,0.2001287043094635,0.0,10912346,chunk_8
sign_test_cel0.4,109,0.8,1.0,0.5,14.760247230529785,20.89993510394575,9.867443084716797,13.647018432617188,0.0014037720393389463,0.2001287043094635,0.0,10912346,chunk_8
sign_test_cel0.4,109,0.8,1.0,1.0,12.196934700012207,19.69339051469163,11.542510986328125,17.88456916809082,0.0014037720393389463,0.2001287043094635,0.0,10912346,chunk_8
sign_test_cel0.4,109,0.8,1.0,1.5,11.004660606384277,18.540635986363213,12.315126419067383,19.995710372924805,0.0014037720393389463,0.2001287043094635,0.0,10912346,chunk_8
sign_test_cel0.4,109,0.95,0.6,0.1,11.562841415405273,12.710721894719784,5.475124359130859,5.813146114349365,0.0016669793985784054,0.2001287341117859,0.0,10912346,chunk_8
sign_test_cel0.4,109,0.95,0.6,0.5,10.724457740783691,15.432370049903511,7.102982997894287,9.63697338104248,0.0016669793985784054,0.2001287341117859,0.0,10912346,chunk_8
sign_test_cel0.4,109,0.95,0.6,1.0,9.782681465148926,15.928320365589617,8.342891693115234,12.980490684509277,0.0016669793985784054,0.2001287341117859,0.0,10912346,chunk_8
sign_test_cel0.4,109,0.95,0.6,1.5,9.234883308410645,15.454405473556614,9.025812149047852,14.804232597351074,0.0016669793985784054,0.2001287341117859,0.0,10912346,chunk_8
sign_test_cel0.4,109,0.95,0.8,0.1,16.690547943115234,18.157782317809733,7.1908488273620605,7.658698081970215,0.0016669793985784054,0.2001287341117859,0.0,10912346,chunk_8
sign_test_cel0.4,109,0.95,0.8,0.5,13.738914489746094,18.788849844931974,9.459259033203125,12.983381271362305,0.0016669793985784054,0.2001287341117859,0.0,10912346,chunk_8
sign_test_cel0.4,109,0.95,0.8,1.0,11.525915145874023,17.837932591701247,11.05309009552002,17.083650588989258,0.0016669793985784054,0.2001287341117859,0.0,10912346,chunk_8
sign_test_cel0.4,109,0.95,0.8,1.5,10.54611587524414,17.085191697549817,11.863909721374512,19.204078674316406,0.0016669793985784054,0.2001287341117859,0.0,10912346,chunk_8
sign_test_cel0.4,109,0.95,1.0,0.1,25.761978149414062,27.08284396381193,13.117302894592285,13.846893310546875,0.0016669793985784054,0.2001287341117859,0.0,10912346,chunk_8
sign_test_cel0.4,109,0.95,1.0,0.5,16.9039306640625,21.46180776130649,15.917749404907227,21.33717918395996,0.0016669793985784054,0.2001287341117859,0.0,10912346,chunk_8
sign_test_cel0.4,109,0.95,1.0,1.0,13.51125431060791,19.502322261557083,17.406835556030273,25.599077224731445,0.0016669793985784054,0.2001287341117859,0.0,10912346,chunk_8
sign_test_cel0.4,109,0.95,1.0,1.5,12.033746719360352,18.45168774673982,17.9078311920166,27.470239639282227,0.0016669793985784054,0.2001287341117859,0.0,10912346,chunk_8
sign_test_cel0.4,109,1.05,0.6,0.1,12.213069915771484,12.826227735759971,7.458402633666992,8.08300495147705,0.0018424508161842823,0.2001287192106247,0.0,10912346,chunk_8
sign_test_cel0.4,109,1.05,0.6,0.5,10.607054710388184,14.333053250745706,9.544333457946777,12.81268310546875,0.0018424508161842823,0.2001287192106247,0.0,10912346,chunk_8
sign_test_cel0.4,109,1.05,0.6,1.0,9.787528038024902,14.903575978527897,10.72501277923584,16.246049880981445,0.0018424508161842823,0.2001287192106247,0.0,10912346,chunk_8
sign_test_cel0.4,109,1.05,0.6,1.5,9.318133354187012,14.796126089644446,11.385321617126465,18.125322341918945,0.0018424508161842823,0.2001287192106247,0.0,10912346,chunk_8
sign_test_cel0.4,109,1.05,0.8,0.1,18.069618225097656,18.824987846463127,9.816910743713379,10.614056587219238,0.0018424508161842823,0.2001287192106247,0.0,10912346,chunk_8
sign_test_cel0.4,109,1.05,0.8,0.5,14.17103099822998,18.085754820884176,12.594867706298828,16.948659896850586,0.0018424508161842823,0.2001287192106247,0.0,10912346,chunk_8
sign_test_cel0.4,109,1.05,0.8,1.0,11.955595970153809,17.171176418291537,14.128228187561035,21.122726440429688,0.0018424508161842823,0.2001287192106247,0.0,10912346,chunk_8
sign_test_cel0.4,109,1.05,0.8,1.5,10.931722640991211,16.626219267871704,14.86587905883789,23.263368606567383,0.0018424508161842823,0.2001287192106247,0.0,10912346,chunk_8
sign_test_cel0.4,109,1.05,1.0,0.1,23.245149612426758,23.405227133157354,14.202995300292969,20.52770233154297,0.0018424508161842823,0.2001287192106247,0.0,10912346,chunk_8
sign_test_cel0.4,109,1.05,1.0,0.5,17.425617218017578,20.107049565803663,21.145917892456055,27.612459182739258,0.0018424508161842823,0.2001287192106247,0.0,10912346,chunk_8
sign_test_cel0.4,109,1.05,1.0,1.0,13.963189125061035,18.77261621243906,22.110048294067383,31.142377853393555,0.0018424508161842823,0.2001287192106247,0.0,10912346,chunk_8
sign_test_cel0.4,109,1.05,1.0,1.5,12.414673805236816,17.921569697293307,22.280546188354492,32.62907409667969,0.0018424508161842823,0.2001287192106247,0.0,10912346,chunk_8
sign_test_cel0.5,109,0.6,0.6,0.1,6.980340480804443,7.966373206781441,2.8881897926330566,2.9931552410125732,2.66684460972777e-12,6.111804395914078e-10,0.0,10912346,chunk_8
sign_test_cel0.5,109,0.6,0.6,0.5,7.839836120605469,12.57325577436194,3.462494373321533,4.495622634887695,2.66684460972777e-12,6.111804395914078e-10,0.0,10912346,chunk_8
sign_test_cel0.5,109,0.6,0.6,1.0,7.551589012145996,13.63813445369016,4.0981855392456055,6.104289531707764,2.66684460972777e-12,6.111804395914078e-10,0.0,10912346,chunk_8
sign_test_cel0.5,109,0.6,0.6,1.5,7.159499168395996,13.45798286819037,4.49314022064209,7.126819610595703,2.66684460972777e-12,6.111804395914078e-10,0.0,10912346,chunk_8
sign_test_cel0.5,109,0.6,0.8,0.1,8.502985954284668,9.852326442475565,3.4194202423095703,3.538710117340088,2.66684460972777e-12,6.111804395914078e-10,0.0,10912346,chunk_8
sign_test_cel0.5,109,0.6,0.8,0.5,9.248976707458496,14.875376915684683,4.175013542175293,5.479175090789795,2.66684460972777e-12,6.111804395914078e-10,0.0,10912346,chunk_8
sign_test_cel0.5,109,0.6,0.8,1.0,8.630108833312988,15.738721163299914,4.9950714111328125,7.531604766845703,2.66684460972777e-12,6.111804395914078e-10,0.0,10912346,chunk_8
sign_test_cel0.5,109,0.6,0.8,1.5,8.151565551757812,15.25326880219676,5.489649772644043,8.81102180480957,2.66684460972777e-12,6.111804395914078e-10,0.0,10912346,chunk_8
sign_test_cel0.5,109,0.6,1.0,0.1,11.60425090789795,13.464409699764246,4.4129958152771,4.575567722320557,2.66684460972777e-12,6.111804395914078e-10,0.0,10912346,chunk_8
sign_test_cel0.5,109,0.6,1.0,0.5,11.288790702819824,17.695071020830362,5.508880615234375,7.353792190551758,2.66684460972777e-12,6.111804395914078e-10,0.0,10912346,chunk_8
sign_test_cel0.5,109,0.6,1.0,1.0,10.169528007507324,17.898229152116105,6.643862724304199,10.099834442138672,2.66684460972777e-12,6.111804395914078e-10,0.0,10912346,chunk_8
sign_test_cel0.5,109,0.6,1.0,1.5,9.41220760345459,16.873550954141677,7.28468656539917,11.709836959838867,2.66684460972777e-12,6.111804395914078e-10,0.0,10912346,chunk_8
sign_test_cel0.5,109,0.8,0.6,0.1,9.994287490844727,11.081331162724732,4.424786567687988,4.578186988830566,1.333422261495798e-11,-2.6193447411060333e-10,0.0,10912346,chunk_8
sign_test_cel0.5,109,0.8,0.6,0.5,10.045766830444336,15.405503260106656,5.292614936828613,6.852202415466309,1.333422261495798e-11,-2.6193447411060333e-10,0.0,10912346,chunk_8
sign_test_cel0.5,109,0.8,0.6,1.0,9.383641242980957,16.11193018665492,6.15869140625,9.12453556060791,1.333422261495798e-11,-2.6193447411060333e-10,0.0,10912346,chunk_8
sign_test_cel0.5,109,0.8,0.6,1.5,8.854026794433594,15.419168736872962,6.653374671936035,10.500874519348145,1.333422261495798e-11,-2.6193447411060333e-10,0.0,10912346,chunk_8
sign_test_cel0.5,109,0.8,0.8,0.1,13.099102020263672,14.905848333286713,5.508604049682617,5.699234962463379,1.333422261495798e-11,-2.6193447411060333e-10,0.0,10912346,chunk_8
sign_test_cel0.5,109,0.8,0.8,0.5,12.182961463928223,18.207852267381895,6.724460124969482,8.807260513305664,1.333422261495798e-11,-2.6193447411060333e-10,0.0,10912346,chunk_8
sign_test_cel0.5,109,0.8,0.8,1.0,10.803640365600586,18.108035693284364,7.882075309753418,11.777210235595703,1.333422261495798e-11,-2.6193447411060333e-10,0.0,10912346,chunk_8
sign_test_cel0.5,109,0.8,0.8,1.5,9.896648406982422,16.803428829903567,8.517156600952148,13.512585639953613,1.333422261495798e-11,-2.6193447411060333e-10,0.0,10912346,chunk_8
sign_test_cel0.5,109,0.8,1.0,0.1,18.016347885131836,20.2269542860613,8.003613471984863,8.297538757324219,1.333422261495798e-11,-2.6193447411060333e-10,0.0,10912346,chunk_8
sign_test_cel0.5,109,0.8,1.0,0.5,14.908952713012695,20.5175577732266,9.927685737609863,13.103870391845703,1.333422261495798e-11,-2.6193447411060333e-10,0.0,10912346,chunk_8
sign_test_cel0.5,109,0.8,1.0,1.0,12.603915214538574,19.317247784476905,11.482279777526855,16.972646713256836,1.333422261495798e-11,-2.6193447411060333e-10,0.0,10912346,chunk_8
sign_test_cel0.5,109,0.8,1.0,1.5,11.273979187011719,17.80850003622126,12.198580741882324,18.971378326416016,1.333422261495798e-11,-2.6193447411060333e-10,0.0,10912346,chunk_8
sign_test_cel0.5,109,0.95,0.6,0.1,11.895095825195312,13.218634991085366,6.373763084411621,6.5858378410339355,-6.66711130747899e-12,6.111804395914078e-10,0.0,10912346,chunk_8
sign_test_cel0.5,109,0.95,0.6,0.5,11.311738014221191,16.3735625723142,7.576275825500488,9.693737983703613,-6.66711130747899e-12,6.111804395914078e-10,0.0,10912346,chunk_8
sign_test_cel0.5,109,0.95,0.6,1.0,10.251402854919434,16.524507845209882,8.582029342651367,12.485007286071777,-6.66711130747899e-12,6.111804395914078e-10,0.0,10912346,chunk_8
sign_test_cel0.5,109,0.95,0.6,1.5,9.54116439819336,15.617322120268,9.090932846069336,14.068132400512695,-6.66711130747899e-12,6.111804395914078e-10,0.0,10912346,chunk_8
sign_test_cel0.5,109,0.95,0.8,0.1,16.51943016052246,18.40386177122742,8.025057792663574,8.323026657104492,-6.66711130747899e-12,6.111804395914078e-10,0.0,10912346,chunk_8
sign_test_cel0.5,109,0.95,0.8,0.5,13.773751258850098,18.654374366537922,9.800529479980469,12.725043296813965,-6.66711130747899e-12,6.111804395914078e-10,0.0,10912346,chunk_8
sign_test_cel0.5,109,0.95,0.8,1.0,11.811491966247559,17.865551982858232,11.138911247253418,16.28829002380371,-6.66711130747899e-12,6.111804395914078e-10,0.0,10912346,chunk_8
sign_test_cel0.5,109,0.95,0.8,1.5,10.65739917755127,16.675275386074873,11.782076835632324,18.203340530395508,-6.66711130747899e-12,6.111804395914078e-10,0.0,10912346,chunk_8
sign_test_cel0.5,109,0.95,1.0,0.1,23.615304946899414,24.756440938829968,12.16778564453125,12.688966751098633,-6.66711130747899e-12,6.111804395914078e-10,0.0,10912346,chunk_8
sign_test_cel0.5,109,0.95,1.0,0.5,16.608516693115234,20.36603498028316,15.203746795654297,19.637006759643555,-6.66711130747899e-12,6.111804395914078e-10,0.0,10912346,chunk_8
sign_test_cel0.5,109,0.95,1.0,1.0,13.885302543640137,18.82259835316654,16.778162002563477,23.816099166870117,-6.66711130747899e-12,6.111804395914078e-10,0.0,10912346,chunk_8
sign_test_cel0.5,109,0.95,1.0,1.5,12.27114486694336,17.546478432821548,17.278413772583008,25.681819915771484,-6.66711130747899e-12,6.111804395914078e-10,0.0,10912346,chunk_8
sign_test_cel0.5,109,1.05,0.6,0.1,13.006818771362305,13.998969956659543,7.731206893920898,8.015304565429688,0.0,-1.6880221664905548e-09,0.0,10912346,chunk_8
sign_test_cel0.5,109,1.05,0.6,0.5,11.328408241271973,15.172074516856995,9.625224113464355,12.388772010803223,0.0,-1.6880221664905548e-09,0.0,10912346,chunk_8
sign_test_cel0.5,109,1.05,0.6,1.0,10.323094367980957,15.612817837389002,10.73088550567627,15.372331619262695,0.0,-1.6880221664905548e-09,0.0,10912346,chunk_8
sign_test_cel0.5,109,1.05,0.6,1.5,9.73802375793457,15.099891685439616,11.187905311584473,16.941299438476562,0.0,-1.6880221664905548e-09,0.0,10912346,chunk_8
sign_test_cel0.5,109,1.05,0.8,0.1,17.581663131713867,18.315096523204375,9.718725204467773,10.289660453796387,0.0,-1.6880221664905548e-09,0.0,10912346,chunk_8
sign_test_cel0.5,109,1.05,0.8,0.5,13.967036247253418,17.5541253400483,12.444744110107422,16.167612075805664,0.0,-1.6880221664905548e-09,0.0,10912346,chunk_8
sign_test_cel0.5,109,1.05,0.8,1.0,12.231407165527344,17.035347983540422,13.836909294128418,19.867921829223633,0.0,-1.6880221664905548e-09,0.0,10912346,chunk_8
sign_test_cel0.5,109,1.05,0.8,1.5,11.059109687805176,16.24352733811429,14.404763221740723,21.746788024902344,0.0,-1.6880221664905548e-09,0.0,10912346,chunk_8
sign_test_cel0.5,109,1.05,1.0,0.1,21.977062225341797,22.169699824113366,10.363018035888672,17.564184188842773,0.0,-1.6880221664905548e-09,0.0,10912346,chunk_8
sign_test_cel0.5,109,1.05,1.0,0.5,16.860132217407227,19.112697276098004,19.258642196655273,24.87898826599121,0.0,-1.6880221664905548e-09,0.0,10912346,chunk_8
sign_test_cel0.5,109,1.05,1.0,1.0,14.197953224182129,18.09475934564921,20.715444564819336,28.70877456665039,0.0,-1.6880221664905548e-09,0.0,10912346,chunk_8
sign_test_cel0.5,109,1.05,1.0,1.5,12.631953239440918,17.052008146220032,21.017574310302734,30.250364303588867,0.0,-1.6880221664905548e-09,0.0,10912346,chunk_8
sign_test_cel0.6,109,0.6,0.6,0.1,6.3797831535339355,7.363265199590106,2.914095401763916,3.0312507152557373,-0.0009681159863248467,-0.19948521256446838,0.0,10912346,chunk_8
sign_test_cel0.6,109,0.6,0.6,0.5,7.431276798248291,11.88832030191036,3.5893313884735107,4.75472354888916,-0.0009681159863248467,-0.19948521256446838,0.0,10912346,chunk_8
sign_test_cel0.6,109,0.6,0.6,1.0,7.257311820983887,13.368580867231003,4.360121250152588,6.652495861053467,-0.0009681159863248467,-0.19948521256446838,0.0,10912346,chunk_8
sign_test_cel0.6,109,0.6,0.6,1.5,7.013942718505859,13.360756865548865,4.874965190887451,7.919071674346924,-0.0009681159863248467,-0.19948521256446838,0.0,10912346,chunk_8
sign_test_cel0.6,109,0.6,0.8,0.1,7.971968173980713,9.277388772455765,3.4159529209136963,3.546053409576416,-0.0009681159863248467,-0.19948521256446838,0.0,10912346,chunk_8
sign_test_cel0.6,109,0.6,0.8,0.5,8.846567153930664,14.391827955362487,4.2586588859558105,5.678946018218994,-0.0009681159863248467,-0.19948521256446838,0.0,10912346,chunk_8
sign_test_cel0.6,109,0.6,0.8,1.0,8.450749397277832,15.525396340461612,5.204892635345459,8.012900352478027,-0.0009681159863248467,-0.19948521256446838,0.0,10912346,chunk_8
sign_test_cel0.6,109,0.6,0.8,1.5,8.107353210449219,15.632796043370945,5.830074310302734,9.552517890930176,-0.0009681159863248467,-0.19948521256446838,0.0,10912346,chunk_8
sign_test_cel0.6,109,0.6,1.0,0.1,11.021483421325684,12.892109740600695,4.291241645812988,4.451258182525635,-0.0009681159863248467,-0.19948521256446838,0.0,10912346,chunk_8
sign_test_cel0.6,109,0.6,1.0,0.5,11.229656219482422,17.6850161020443,5.3797454833984375,7.2282023429870605,-0.0009681159863248467,-0.19948521256446838,0.0,10912346,chunk_8
sign_test_cel0.6,109,0.6,1.0,1.0,10.120656967163086,18.084888764225695,6.559027671813965,10.182194709777832,-0.0009681159863248467,-0.19948521256446838,0.0,10912346,chunk_8
sign_test_cel0.6,109,0.6,1.0,1.5,9.401198387145996,17.61933298367498,7.31976842880249,12.044241905212402,-0.0009681159863248467,-0.19948521256446838,0.0,10912346,chunk_8
sign_test_cel0.6,109,0.8,0.6,0.1,9.955025672912598,11.097754343755696,4.417212963104248,4.594236373901367,-0.0012908211210742593,-0.19948524236679077,0.0,10912346,chunk_8
sign_test_cel0.6,109,0.8,0.6,0.5,10.11816692352295,15.355828146517979,5.471185207366943,7.235811710357666,-0.0012908211210742593,-0.19948524236679077,0.0,10912346,chunk_8
sign_test_cel0.6,109,0.8,0.6,1.0,9.312334060668945,16.020235371464025,6.58214807510376,9.913362503051758,-0.0012908211210742593,-0.19948524236679077,0.0,10912346,chunk_8
sign_test_cel0.6,109,0.8,0.6,1.5,8.747593879699707,15.607842519130372,7.262249946594238,11.58935546875,-0.0012908211210742593,-0.19948524236679077,0.0,10912346,chunk_8
sign_test_cel0.6,109,0.8,0.8,0.1,12.596704483032227,14.242308569493105,5.448304653167725,5.651659965515137,-0.0012908211210742593,-0.19948524236679077,0.0,10912346,chunk_8
sign_test_cel0.6,109,0.8,0.8,0.5,12.05465316772461,17.941730598920003,6.8104939460754395,9.055315971374512,-0.0012908211210742593,-0.19948524236679077,0.0,10912346,chunk_8
sign_test_cel0.6,109,0.8,0.8,1.0,10.620231628417969,18.036300073325947,8.192299842834473,12.391986846923828,-0.0012908211210742593,-0.19948524236679077,0.0,10912346,chunk_8
sign_test_cel0.6,109,0.8,0.8,1.5,9.841609954833984,17.426291238049103,9.01620101928711,14.410475730895996,-0.0012908211210742593,-0.19948524236679077,0.0,10912346,chunk_8
sign_test_cel0.6,109,0.8,1.0,0.1,17.36379051208496,19.44244360589903,7.806184768676758,8.090025901794434,-0.0012908211210742593,-0.19948524236679077,0.0,10912346,chunk_8
sign_test_cel0.6,109,0.8,1.0,0.5,14.712288856506348,20.504194944191113,9.594382286071777,12.738466262817383,-0.0012908211210742593,-0.19948524236679077,0.0,10912346,chunk_8
sign_test_cel0.6,109,0.8,1.0,1.0,12.219432830810547,19.38890371446314,11.212362289428711,16.88682746887207,-0.0012908211210742593,-0.19948524236679077,0.0,10912346,chunk_8
sign_test_cel0.6,109,0.8,1.0,1.5,11.09871768951416,18.353656070968835,12.105229377746582,19.171077728271484,-0.0012908211210742593,-0.19948524236679077,0.0,10912346,chunk_8
sign_test_cel0.6,109,0.95,0.6,0.1,11.809661865234375,12.936170890900563,6.215028762817383,6.432493686676025,-0.0015328500885516405,-0.19948521256446838,0.0,10912346,chunk_8
sign_test_cel0.6,109,0.95,0.6,0.5,11.465484619140625,16.527013398486872,7.594233989715576,9.894502639770508,-0.0015328500885516405,-0.19948521256446838,0.0,10912346,chunk_8
sign_test_cel0.6,109,0.95,0.6,1.0,10.294607162475586,16.82743683633771,8.936543464660645,13.186261177062988,-0.0015328500885516405,-0.19948521256446838,0.0,10912346,chunk_8
sign_test_cel0.6,109,0.95,0.6,1.5,9.558931350708008,16.026189457876853,9.70978832244873,15.167106628417969,-0.0015328500885516405,-0.19948521256446838,0.0,10912346,chunk_8
sign_test_cel0.6,109,0.95,0.8,0.1,16.51013946533203,18.135913863417386,7.992801666259766,8.223930358886719,-0.0015328500885516405,-0.19948521256446838,0.0,10912346,chunk_8
sign_test_cel0.6,109,0.95,0.8,0.5,14.1840181350708,19.35196555685752,9.817540168762207,12.838887214660645,-0.0015328500885516405,-0.19948521256446838,0.0,10912346,chunk_8
sign_test_cel0.6,109,0.95,0.8,1.0,11.819854736328125,18.54387232790942,11.461564064025879,16.87441062927246,-0.0015328500885516405,-0.19948521256446838,0.0,10912346,chunk_8
sign_test_cel0.6,109,0.95,0.8,1.5,10.640074729919434,17.38621194105815,12.36725902557373,19.156288146972656,-0.0015328500885516405,-0.19948521256446838,0.0,10912346,chunk_8
sign_test_cel0.6,109,0.95,1.0,0.1,23.393299102783203,24.770490916082963,12.627132415771484,13.078019142150879,-0.0015328500885516405,-0.19948521256446838,0.0,10912346,chunk_8
sign_test_cel0.6,109,0.95,1.0,0.5,16.49942398071289,20.44711059672869,15.008347511291504,19.401264190673828,-0.0015328500885516405,-0.19948521256446838,0.0,10912346,chunk_8
