mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.8__norm_original_radius,original_radius,57,1.05,0.6,0.5,0.0,5.991159915924072,11.093755387697684,4.997647762298584,8.347806930541992,-0.004114705137908459,-0.02635960653424263,0.0,5712346,matched_er_sign_matched_chunk_11,7.153960227966309,6.254510402679443,1.2009992599487305,0.16787884780720458
sign_test_er0.8__norm_original_radius,original_radius,57,1.05,0.6,0.5,0.1,5.362222671508789,10.046625031370539,5.911678791046143,10.39477825164795,-0.004114705137908459,-0.02635960653424263,0.0,5712346,matched_er_sign_matched_chunk_11,7.153960227966309,6.254510402679443,1.2009992599487305,0.16787884780720458
sign_test_er0.8__norm_original_radius,original_radius,57,1.05,0.6,1.0,0.0,3.200925588607788,5.786744404861787,6.46232271194458,14.086410522460938,-0.004114705137908459,-0.02635960653424263,0.0,5712346,matched_er_sign_matched_chunk_11,7.153960227966309,6.254510402679443,1.2009992599487305,0.16787884780720458
sign_test_er0.8__norm_original_radius,original_radius,57,1.05,0.6,1.0,0.1,2.6810340881347656,5.732374622350946,7.748898506164551,17.375150680541992,-0.004114705137908459,-0.02635960653424263,0.0,5712346,matched_er_sign_matched_chunk_11,7.153960227966309,6.254510402679443,1.2009992599487305,0.16787884780720458
sign_test_er0.8__norm_original_radius,original_radius,57,1.05,0.6,1.5,0.0,2.2218711376190186,4.902475374893271,7.145608425140381,17.891056060791016,-0.004114705137908459,-0.02635960653424263,0.0,5712346,matched_er_sign_matched_chunk_11,7.153960227966309,6.254510402679443,1.2009992599487305,0.16787884780720458
sign_test_er0.8__norm_original_radius,original_radius,57,1.05,0.6,1.5,0.1,1.3505845069885254,2.866314841304245,8.52493953704834,21.7407169342041,-0.004114705137908459,-0.02635960653424263,0.0,5712346,matched_er_sign_matched_chunk_11,7.153960227966309,6.254510402679443,1.2009992599487305,0.16787884780720458
sign_test_er0.8__norm_original_radius,original_radius,57,1.05,0.8,0.1,0.0,11.776069641113281,15.443959042874042,4.1775898933410645,4.56671142578125,-0.004114705137908459,-0.02635960653424263,0.0,5712346,matched_er_sign_matched_chunk_11,7.153960227966309,6.254510402679443,1.2009992599487305,0.16787884780720458
sign_test_er0.8__norm_original_radius,original_radius,57,1.05,0.8,0.1,0.1,11.504084587097168,19.213512384142405,4.511318206787109,5.166111946105957,-0.004114705137908459,-0.02635960653424263,0.0,5712346,matched_er_sign_matched_chunk_11,7.153960227966309,6.254510402679443,1.2009992599487305,0.16787884780720458
sign_test_er0.8__norm_original_radius,original_radius,57,1.05,0.8,0.5,0.0,6.7461066246032715,11.937794253262027,6.705340385437012,12.045792579650879,-0.004114705137908459,-0.02635960653424263,0.0,5712346,matched_er_sign_matched_chunk_11,7.153960227966309,6.254510402679443,1.2009992599487305,0.16787884780720458
sign_test_er0.8__norm_original_radius,original_radius,57,1.05,0.8,0.5,0.1,7.240417003631592,15.814349449300153,7.972315311431885,14.832599639892578,-0.004114705137908459,-0.02635960653424263,0.0,5712346,matched_er_sign_matched_chunk_11,7.153960227966309,6.254510402679443,1.2009992599487305,0.16787884780720458
sign_test_er0.8__norm_original_radius,original_radius,57,1.05,0.8,1.0,0.0,5.738237380981445,10.395209918954379,8.945784568786621,20.86330223083496,-0.004114705137908459,-0.02635960653424263,0.0,5712346,matched_er_sign_matched_chunk_11,7.153960227966309,6.254510402679443,1.2009992599487305,0.16787884780720458
sign_test_er0.8__norm_original_radius,original_radius,57,1.05,0.8,1.0,0.1,6.130654811859131,15.182726774564953,10.659942626953125,25.08092498779297,-0.004114705137908459,-0.02635960653424263,0.0,5712346,matched_er_sign_matched_chunk_11,7.153960227966309,6.254510402679443,1.2009992599487305,0.16787884780720458
sign_test_er0.8__norm_original_radius,original_radius,57,1.05,0.8,1.5,0.0,3.3191542625427246,5.204775863428765,9.86825942993164,26.183671951293945,-0.004114705137908459,-0.02635960653424263,0.0,5712346,matched_er_sign_matched_chunk_11,7.153960227966309,6.254510402679443,1.2009992599487305,0.16787884780720458
sign_test_er0.8__norm_original_radius,original_radius,57,1.05,0.8,1.5,0.1,5.7989091873168945,14.616361331308369,11.661202430725098,30.920299530029297,-0.004114705137908459,-0.02635960653424263,0.0,5712346,matched_er_sign_matched_chunk_11,7.153960227966309,6.254510402679443,1.2009992599487305,0.16787884780720458
sign_test_er0.8__norm_original_radius,original_radius,57,1.05,1.0,0.1,0.0,5.4585771560668945,6.461591246508913,1.7797991037368774,6.27477502822876,-0.004114705137908459,-0.02635960653424263,0.0,5712346,matched_er_sign_matched_chunk_11,7.153960227966309,6.254510402679443,1.2009992599487305,0.16787884780720458
sign_test_er0.8__norm_original_radius,original_radius,57,1.05,1.0,0.1,0.1,6.4059977531433105,7.836076880498196,1.9029252529144287,8.136100769042969,-0.004114705137908459,-0.02635960653424263,0.0,5712346,matched_er_sign_matched_chunk_11,7.153960227966309,6.254510402679443,1.2009992599487305,0.16787884780720458
sign_test_er0.8__norm_original_radius,original_radius,57,1.05,1.0,0.5,0.0,4.390322208404541,5.810396881934485,9.14411449432373,29.179697036743164,-0.004114705137908459,-0.02635960653424263,0.0,5712346,matched_er_sign_matched_chunk_11,7.153960227966309,6.254510402679443,1.2009992599487305,0.16787884780720458
sign_test_er0.8__norm_original_radius,original_radius,57,1.05,1.0,0.5,0.1,6.308194160461426,11.118224372750298,10.753497123718262,34.42716979980469,-0.004114705137908459,-0.02635960653424263,0.0,5712346,matched_er_sign_matched_chunk_11,7.153960227966309,6.254510402679443,1.2009992599487305,0.16787884780720458
sign_test_er0.8__norm_original_radius,original_radius,57,1.05,1.0,1.0,0.0,8.809664726257324,16.22819472938059,15.460515022277832,37.400123596191406,-0.004114705137908459,-0.02635960653424263,0.0,5712346,matched_er_sign_matched_chunk_11,7.153960227966309,6.254510402679443,1.2009992599487305,0.16787884780720458
sign_test_er0.8__norm_original_radius,original_radius,57,1.05,1.0,1.0,0.1,8.346839904785156,19.534001817095998,17.90526580810547,42.59791564941406,-0.004114705137908459,-0.02635960653424263,0.0,5712346,matched_er_sign_matched_chunk_11,7.153960227966309,6.254510402679443,1.2009992599487305,0.16787884780720458
sign_test_er0.8__norm_original_radius,original_radius,57,1.05,1.0,1.5,0.0,7.288916110992432,13.911245702283821,15.753508567810059,42.58857345581055,-0.004114705137908459,-0.02635960653424263,0.0,5712346,matched_er_sign_matched_chunk_11,7.153960227966309,6.254510402679443,1.2009992599487305,0.16787884780720458
sign_test_er0.8__norm_original_radius,original_radius,57,1.05,1.0,1.5,0.1,6.935150623321533,16.677705395503917,18.117036819458008,48.0554313659668,-0.004114705137908459,-0.02635960653424263,0.0,5712346,matched_er_sign_matched_chunk_11,7.153960227966309,6.254510402679443,1.2009992599487305,0.16787884780720458
sign_test_er1.0__norm_original_radius,original_radius,57,0.6,0.6,0.1,0.0,5.972251892089844,7.727108473030369,2.1493232250213623,2.26651668548584,-0.00391949201002717,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.159683346748352,0.09593077017554547
sign_test_er1.0__norm_original_radius,original_radius,57,0.6,0.6,0.1,0.1,5.94977331161499,9.347216254186634,2.254767417907715,2.4732370376586914,-0.00391949201002717,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.159683346748352,0.09593077017554547
sign_test_er1.0__norm_original_radius,original_radius,57,0.6,0.6,0.5,0.0,5.295167446136475,8.703012549816862,2.755510091781616,4.029422760009766,-0.00391949201002717,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.159683346748352,0.09593077017554547
sign_test_er1.0__norm_original_radius,original_radius,57,0.6,0.6,0.5,0.1,4.735456466674805,9.489210040980055,3.1545798778533936,4.949265956878662,-0.00391949201002717,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.159683346748352,0.09593077017554547
sign_test_er1.0__norm_original_radius,original_radius,57,0.6,0.6,1.0,0.0,3.467839241027832,6.44784863840119,3.3076083660125732,6.0843939781188965,-0.00391949201002717,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.159683346748352,0.09593077017554547
sign_test_er1.0__norm_original_radius,original_radius,57,0.6,0.6,1.0,0.1,2.217240810394287,6.072646604431604,3.891880750656128,7.653594017028809,-0.00391949201002717,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.159683346748352,0.09593077017554547
sign_test_er1.0__norm_original_radius,original_radius,57,0.6,0.6,1.5,0.0,3.1966423988342285,5.598830438845255,3.596071720123291,7.53715181350708,-0.00391949201002717,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.159683346748352,0.09593077017554547
sign_test_er1.0__norm_original_radius,original_radius,57,0.6,0.6,1.5,0.1,2.6383862495422363,5.701705670944648,4.2551188468933105,9.496222496032715,-0.00391949201002717,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.159683346748352,0.09593077017554547
sign_test_er1.0__norm_original_radius,original_radius,57,0.6,0.8,0.1,0.0,6.98515510559082,9.1066105503441,2.485262632369995,2.630601644515991,-0.00391949201002717,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.159683346748352,0.09593077017554547
sign_test_er1.0__norm_original_radius,original_radius,57,0.6,0.8,0.1,0.1,6.958872318267822,11.23463555313446,2.616053581237793,2.8814260959625244,-0.00391949201002717,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.159683346748352,0.09593077017554547
sign_test_er1.0__norm_original_radius,original_radius,57,0.6,0.8,0.5,0.0,6.216270923614502,10.281055763702454,3.295344591140747,5.023353576660156,-0.00391949201002717,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.159683346748352,0.09593077017554547
sign_test_er1.0__norm_original_radius,original_radius,57,0.6,0.8,0.5,0.1,5.983220100402832,10.77217542334273,3.7971439361572266,6.174747943878174,-0.00391949201002717,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.159683346748352,0.09593077017554547
sign_test_er1.0__norm_original_radius,original_radius,57,0.6,0.8,1.0,0.0,3.7407658100128174,6.33828589110815,4.015338897705078,7.85029935836792,-0.00391949201002717,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.159683346748352,0.09593077017554547
sign_test_er1.0__norm_original_radius,original_radius,57,0.6,0.8,1.0,0.1,4.757272243499756,9.556490242911236,4.745431900024414,9.8140869140625,-0.00391949201002717,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.159683346748352,0.09593077017554547
sign_test_er1.0__norm_original_radius,original_radius,57,0.6,0.8,1.5,0.0,4.0126190185546875,7.277929711365729,4.362255573272705,9.764415740966797,-0.00391949201002717,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.159683346748352,0.09593077017554547
sign_test_er1.0__norm_original_radius,original_radius,57,0.6,0.8,1.5,0.1,3.9506819248199463,7.431006710245711,5.17586088180542,12.1866455078125,-0.00391949201002717,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.159683346748352,0.09593077017554547
sign_test_er1.0__norm_original_radius,original_radius,57,0.6,1.0,0.1,0.0,3.9698727130889893,4.191624323367691,1.4756433963775635,3.620833158493042,-0.00391949201002717,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.159683346748352,0.09593077017554547
sign_test_er1.0__norm_original_radius,original_radius,57,0.6,1.0,0.1,0.1,3.1641740798950195,3.555795581232662,1.5496244430541992,4.649283409118652,-0.00391949201002717,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.159683346748352,0.09593077017554547
sign_test_er1.0__norm_original_radius,original_radius,57,0.6,1.0,0.5,0.0,4.037837028503418,4.834338487336709,4.5886688232421875,11.447673797607422,-0.00391949201002717,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.159683346748352,0.09593077017554547
sign_test_er1.0__norm_original_radius,original_radius,57,0.6,1.0,0.5,0.1,3.6254799365997314,6.835687351465218,5.366872787475586,14.28051471710205,-0.00391949201002717,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.159683346748352,0.09593077017554547
sign_test_er1.0__norm_original_radius,original_radius,57,0.6,1.0,1.0,0.0,4.118587970733643,6.969787070949032,6.219723224639893,13.319543838500977,-0.00391949201002717,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.159683346748352,0.09593077017554547
sign_test_er1.0__norm_original_radius,original_radius,57,0.6,1.0,1.0,0.1,4.035204887390137,8.057221485023074,7.315061092376709,16.132431030273438,-0.00391949201002717,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.159683346748352,0.09593077017554547
sign_test_er1.0__norm_original_radius,original_radius,57,0.6,1.0,1.5,0.0,4.4365763664245605,6.649668872033487,6.151210308074951,14.880325317382812,-0.00391949201002717,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.159683346748352,0.09593077017554547
sign_test_er1.0__norm_original_radius,original_radius,57,0.6,1.0,1.5,0.1,4.033464431762695,9.080397706997104,7.262999534606934,18.060302734375,-0.00391949201002717,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.159683346748352,0.09593077017554547
sign_test_er1.0__norm_original_radius,original_radius,57,0.8,0.6,0.1,0.0,7.521698951721191,9.742048522131435,2.688338279724121,2.854813575744629,-0.005225989501923323,-0.041897889226675034,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.5462446212768555,0.12790769356739395
sign_test_er1.0__norm_original_radius,original_radius,57,0.8,0.6,0.1,0.1,7.443004131317139,11.836593901158022,2.843372106552124,3.150822401046753,-0.005225989501923323,-0.041897889226675034,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.5462446212768555,0.12790769356739395
sign_test_er1.0__norm_original_radius,original_radius,57,0.8,0.6,0.5,0.0,6.433128356933594,10.063350805345815,3.6297354698181152,5.621898651123047,-0.005225989501923323,-0.041897889226675034,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.5462446212768555,0.12790769356739395
sign_test_er1.0__norm_original_radius,original_radius,57,0.8,0.6,0.5,0.1,5.439305782318115,12.173516266266063,4.2236762046813965,6.9691572189331055,-0.005225989501923323,-0.041897889226675034,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.5462446212768555,0.12790769356739395
sign_test_er1.0__norm_original_radius,original_radius,57,0.8,0.6,1.0,0.0,4.5431389808654785,6.631167205554433,4.4883952140808105,8.967655181884766,-0.005225989501923323,-0.041897889226675034,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.5462446212768555,0.12790769356739395
sign_test_er1.0__norm_original_radius,original_radius,57,0.8,0.6,1.0,0.1,3.0770461559295654,5.280380053585986,5.343990802764893,11.221602439880371,-0.005225989501923323,-0.041897889226675034,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.5462446212768555,0.12790769356739395
sign_test_er1.0__norm_original_radius,original_radius,57,0.8,0.6,1.5,0.0,2.6728525161743164,5.178268304372416,4.90419864654541,11.260831832885742,-0.005225989501923323,-0.041897889226675034,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.5462446212768555,0.12790769356739395
sign_test_er1.0__norm_original_radius,original_radius,57,0.8,0.6,1.5,0.1,2.6715362071990967,6.328392530838784,5.847598075866699,14.004261016845703,-0.005225989501923323,-0.041897889226675034,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.5462446212768555,0.12790769356739395
sign_test_er1.0__norm_original_radius,original_radius,57,0.8,0.8,0.1,0.0,5.630958080291748,6.743340176767077,2.5768187046051025,4.648205757141113,-0.005225989501923323,-0.041897889226675034,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.5462446212768555,0.12790769356739395
sign_test_er1.0__norm_original_radius,original_radius,57,0.8,0.8,0.1,0.1,6.273462772369385,8.104156060404478,2.9295871257781982,5.766454219818115,-0.005225989501923323,-0.041897889226675034,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.5462446212768555,0.12790769356739395
sign_test_er1.0__norm_original_radius,original_radius,57,0.8,0.8,0.5,0.0,5.922144412994385,10.763404023283211,5.286149024963379,8.818122863769531,-0.005225989501923323,-0.041897889226675034,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.5462446212768555,0.12790769356739395
sign_test_er1.0__norm_original_radius,original_radius,57,0.8,0.8,0.5,0.1,4.830328941345215,10.283494348960957,6.168227672576904,10.766077995300293,-0.005225989501923323,-0.041897889226675034,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.5462446212768555,0.12790769356739395
sign_test_er1.0__norm_original_radius,original_radius,57,0.8,0.8,1.0,0.0,3.456389904022217,6.668434561479728,6.224220275878906,13.457639694213867,-0.005225989501923323,-0.041897889226675034,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.5462446212768555,0.12790769356739395
sign_test_er1.0__norm_original_radius,original_radius,57,0.8,0.8,1.0,0.1,3.7994890213012695,7.087704766446704,7.399680137634277,16.47237777709961,-0.005225989501923323,-0.041897889226675034,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.5462446212768555,0.12790769356739395
sign_test_er1.0__norm_original_radius,original_radius,57,0.8,0.8,1.5,0.0,3.4621500968933105,5.021309276528541,6.616273880004883,16.372655868530273,-0.005225989501923323,-0.041897889226675034,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.5462446212768555,0.12790769356739395
sign_test_er1.0__norm_original_radius,original_radius,57,0.8,0.8,1.5,0.1,4.253015995025635,8.171942352932458,7.86149787902832,19.890737533569336,-0.005225989501923323,-0.041897889226675034,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.5462446212768555,0.12790769356739395
sign_test_er1.0__norm_original_radius,original_radius,57,0.8,1.0,0.1,0.0,1.1579781770706177,1.3939978132694932,1.1776949167251587,2.8665807247161865,-0.005225989501923323,-0.041897889226675034,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.5462446212768555,0.12790769356739395
sign_test_er1.0__norm_original_radius,original_radius,57,0.8,1.0,0.1,0.1,2.2890689373016357,2.6609481791139338,1.2039790153503418,3.7987658977508545,-0.005225989501923323,-0.041897889226675034,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.5462446212768555,0.12790769356739395
sign_test_er1.0__norm_original_radius,original_radius,57,0.8,1.0,0.5,0.0,2.6881110668182373,4.65477754825265,2.2973649501800537,9.016204833984375,-0.005225989501923323,-0.041897889226675034,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.5462446212768555,0.12790769356739395
sign_test_er1.0__norm_original_radius,original_radius,57,0.8,1.0,0.5,0.1,2.287590265274048,3.7177385901299687,2.528470277786255,11.536334991455078,-0.005225989501923323,-0.041897889226675034,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.5462446212768555,0.12790769356739395
sign_test_er1.0__norm_original_radius,original_radius,57,0.8,1.0,1.0,0.0,2.3583898544311523,3.6534621670252543,6.401042461395264,24.992431640625,-0.005225989501923323,-0.041897889226675034,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.5462446212768555,0.12790769356739395
sign_test_er1.0__norm_original_radius,original_radius,57,0.8,1.0,1.0,0.1,2.165146827697754,3.682959018490152,7.412126541137695,29.716215133666992,-0.005225989501923323,-0.041897889226675034,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.5462446212768555,0.12790769356739395
sign_test_er1.0__norm_original_radius,original_radius,57,0.8,1.0,1.5,0.0,4.747864723205566,8.810196662384442,15.385208129882812,36.833927154541016,-0.005225989501923323,-0.041897889226675034,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.5462446212768555,0.12790769356739395
sign_test_er1.0__norm_original_radius,original_radius,57,0.8,1.0,1.5,0.1,4.545070648193359,10.375606355758496,17.798988342285156,41.93050765991211,-0.005225989501923323,-0.041897889226675034,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.5462446212768555,0.12790769356739395
sign_test_er1.0__norm_original_radius,original_radius,57,0.95,0.6,0.1,0.0,8.899763107299805,11.477007690071787,3.227726459503174,3.451467752456665,-0.006205861922353506,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.8361635208129883,0.1518903861112803
sign_test_er1.0__norm_original_radius,original_radius,57,0.95,0.6,0.1,0.1,8.774188995361328,14.12955539270115,3.440723419189453,3.8500547409057617,-0.006205861922353506,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.8361635208129883,0.1518903861112803
sign_test_er1.0__norm_original_radius,original_radius,57,0.95,0.6,0.5,0.0,4.930529594421387,9.008138865349451,4.567718029022217,7.415007591247559,-0.006205861922353506,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.8361635208129883,0.1518903861112803
sign_test_er1.0__norm_original_radius,original_radius,57,0.95,0.6,0.5,0.1,4.793524742126465,10.607709346008676,5.378882884979248,9.221914291381836,-0.006205861922353506,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.8361635208129883,0.1518903861112803
sign_test_er1.0__norm_original_radius,original_radius,57,0.95,0.6,1.0,0.0,3.1788687705993652,5.815803937336284,5.751115322113037,12.174010276794434,-0.006205861922353506,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.8361635208129883,0.1518903861112803
sign_test_er1.0__norm_original_radius,original_radius,57,0.95,0.6,1.0,0.1,3.398721694946289,5.7442957389667555,6.889243125915527,15.082427978515625,-0.006205861922353506,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.8361635208129883,0.1518903861112803
sign_test_er1.0__norm_original_radius,original_radius,57,0.95,0.6,1.5,0.0,2.4161009788513184,3.225178310856216,6.274451732635498,15.271340370178223,-0.006205861922353506,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.8361635208129883,0.1518903861112803
sign_test_er1.0__norm_original_radius,original_radius,57,0.95,0.6,1.5,0.1,2.728295087814331,5.553132761872135,7.499006271362305,18.70610809326172,-0.006205861922353506,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.8361635208129883,0.1518903861112803
sign_test_er1.0__norm_original_radius,original_radius,57,0.95,0.8,0.1,0.0,3.875983715057373,4.1127444197334935,1.492682933807373,4.064305305480957,-0.006205861922353506,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.8361635208129883,0.1518903861112803
sign_test_er1.0__norm_original_radius,original_radius,57,0.95,0.8,0.1,0.1,3.406097650527954,3.875955135694241,1.5795199871063232,5.404356002807617,-0.006205861922353506,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.8361635208129883,0.1518903861112803
sign_test_er1.0__norm_original_radius,original_radius,57,0.95,0.8,0.5,0.0,3.649001121520996,4.264549316990468,5.168912410736084,15.32077407836914,-0.006205861922353506,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.8361635208129883,0.1518903861112803
sign_test_er1.0__norm_original_radius,original_radius,57,0.95,0.8,0.5,0.1,2.7282066345214844,5.089374593205468,6.146482467651367,19.33296775817871,-0.006205861922353506,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.8361635208129883,0.1518903861112803
sign_test_er1.0__norm_original_radius,original_radius,57,0.95,0.8,1.0,0.0,2.8284740447998047,4.122671993798804,10.437418937683105,24.164152145385742,-0.006205861922353506,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.8361635208129883,0.1518903861112803
sign_test_er1.0__norm_original_radius,original_radius,57,0.95,0.8,1.0,0.1,5.211799621582031,13.205603961007952,12.277820587158203,28.514646530151367,-0.006205861922353506,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.8361635208129883,0.1518903861112803
sign_test_er1.0__norm_original_radius,original_radius,57,0.95,0.8,1.5,0.0,3.132911443710327,4.10325301919179,9.630202293395996,25.197233200073242,-0.006205861922353506,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.8361635208129883,0.1518903861112803
sign_test_er1.0__norm_original_radius,original_radius,57,0.95,0.8,1.5,0.1,3.8135781288146973,8.564747274489378,11.353860855102539,29.679176330566406,-0.006205861922353506,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.8361635208129883,0.1518903861112803
sign_test_er1.0__norm_original_radius,original_radius,57,0.95,1.0,0.1,0.0,1.8189283609390259,2.0325760219165403,1.1167397499084473,2.4948692321777344,-0.006205861922353506,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.8361635208129883,0.1518903861112803
sign_test_er1.0__norm_original_radius,original_radius,57,0.95,1.0,0.1,0.1,2.0084762573242188,2.2809178571431374,1.1336544752120972,3.3146867752075195,-0.006205861922353506,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.8361635208129883,0.1518903861112803
sign_test_er1.0__norm_original_radius,original_radius,57,0.95,1.0,0.5,0.0,2.3045120239257812,3.6168703709428556,1.823815107345581,7.328344821929932,-0.006205861922353506,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.8361635208129883,0.1518903861112803
sign_test_er1.0__norm_original_radius,original_radius,57,0.95,1.0,0.5,0.1,2.036885976791382,3.750204721522434,1.956532597541809,9.392547607421875,-0.006205861922353506,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.8361635208129883,0.1518903861112803
sign_test_er1.0__norm_original_radius,original_radius,57,0.95,1.0,1.0,0.0,2.296111822128296,4.000168647670742,4.233408451080322,20.83456802368164,-0.006205861922353506,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.8361635208129883,0.1518903861112803
