mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel1.0,135,0.8,0.6,1.5,2.935183525085449,5.143790968479335,2.5582783222198486,4.567992687225342,-0.0018266431288793683,-1.0000003576278687,0.0,13512346,chunk_10
sign_test_cel1.0,135,0.8,0.8,0.1,5.271740913391113,6.376822918021304,1.9396687746047974,2.012171745300293,-0.0018266431288793683,-1.0000003576278687,0.0,13512346,chunk_10
sign_test_cel1.0,135,0.8,0.8,0.5,4.4100871086120605,7.549539106295981,2.348238468170166,3.1825571060180664,-0.0018266431288793683,-1.0000003576278687,0.0,13512346,chunk_10
sign_test_cel1.0,135,0.8,0.8,1.0,4.163672924041748,6.493008969225864,2.7148945331573486,4.498444557189941,-0.0018266431288793683,-1.0000003576278687,0.0,13512346,chunk_10
sign_test_cel1.0,135,0.8,0.8,1.5,3.047506332397461,4.474047663101565,2.903865098953247,5.3969550132751465,-0.0018266431288793683,-1.0000003576278687,0.0,13512346,chunk_10
sign_test_cel1.0,135,0.8,1.0,0.1,6.473569393157959,7.909925978184731,2.423123598098755,2.5172784328460693,-0.0018266431288793683,-1.0000003576278687,0.0,13512346,chunk_10
sign_test_cel1.0,135,0.8,1.0,0.5,5.220128059387207,8.138061450205669,2.9606528282165527,4.1257524490356445,-0.0018266431288793683,-1.0000003576278687,0.0,13512346,chunk_10
sign_test_cel1.0,135,0.8,1.0,1.0,4.00815486907959,6.077043889718652,3.3844828605651855,5.861446380615234,-0.0018266431288793683,-1.0000003576278687,0.0,13512346,chunk_10
sign_test_cel1.0,135,0.8,1.0,1.5,3.5954408645629883,6.675835643349274,3.5645201206207275,6.980827808380127,-0.0018266431288793683,-1.0000003576278687,0.0,13512346,chunk_10
sign_test_cel1.0,135,0.95,0.6,0.1,5.070252418518066,6.0242152095432395,1.9033762216567993,1.9743095636367798,-0.002169138751924038,-1.000000238418579,0.0,13512346,chunk_10
sign_test_cel1.0,135,0.95,0.6,0.5,3.7610371112823486,5.993461246472179,2.2915244102478027,3.0881361961364746,-0.002169138751924038,-1.000000238418579,0.0,13512346,chunk_10
sign_test_cel1.0,135,0.95,0.6,1.0,3.6990113258361816,6.458454886929758,2.646620273590088,4.350844383239746,-0.002169138751924038,-1.000000238418579,0.0,13512346,chunk_10
sign_test_cel1.0,135,0.95,0.6,1.5,3.306234359741211,6.5466796247750985,2.8376781940460205,5.2254228591918945,-0.002169138751924038,-1.000000238418579,0.0,13512346,chunk_10
sign_test_cel1.0,135,0.95,0.8,0.1,5.943897724151611,7.128939856714031,2.192695140838623,2.277796745300293,-0.002169138751924038,-1.000000238418579,0.0,13512346,chunk_10
sign_test_cel1.0,135,0.95,0.8,0.5,3.601463794708252,5.5328404923462635,2.6874053478240967,3.7117018699645996,-0.002169138751924038,-1.000000238418579,0.0,13512346,chunk_10
sign_test_cel1.0,135,0.95,0.8,1.0,3.7336208820343018,6.705932846001588,3.1179752349853516,5.33526611328125,-0.002169138751924038,-1.000000238418579,0.0,13512346,chunk_10
sign_test_cel1.0,135,0.95,0.8,1.5,3.756852388381958,6.08383955921434,3.326601266860962,6.426948547363281,-0.002169138751924038,-1.000000238418579,0.0,13512346,chunk_10
sign_test_cel1.0,135,0.95,1.0,0.1,7.164062976837158,8.818033354175782,3.083322763442993,3.207901954650879,-0.002169138751924038,-1.000000238418579,0.0,13512346,chunk_10
sign_test_cel1.0,135,0.95,1.0,0.5,4.669109344482422,8.373270949325288,3.7655229568481445,5.450106143951416,-0.002169138751924038,-1.000000238418579,0.0,13512346,chunk_10
sign_test_cel1.0,135,0.95,1.0,1.0,3.5271317958831787,6.280468068685565,4.221919059753418,7.675173282623291,-0.002169138751924038,-1.000000238418579,0.0,13512346,chunk_10
sign_test_cel1.0,135,0.95,1.0,1.5,3.7157795429229736,6.426737958046033,4.376777172088623,9.020868301391602,-0.002169138751924038,-1.000000238418579,0.0,13512346,chunk_10
sign_test_cel1.0,135,1.05,0.6,0.1,5.356218338012695,6.368897917314484,2.027660369873047,2.1046714782714844,-0.0023974692448973656,-1.0000003576278687,0.0,13512346,chunk_10
sign_test_cel1.0,135,1.05,0.6,0.5,4.9732561111450195,7.675572866158291,2.4542226791381836,3.339118480682373,-0.0023974692448973656,-1.0000003576278687,0.0,13512346,chunk_10
sign_test_cel1.0,135,1.05,0.6,1.0,3.306856393814087,5.200299169993741,2.8402047157287598,4.748977184295654,-0.0023974692448973656,-1.0000003576278687,0.0,13512346,chunk_10
sign_test_cel1.0,135,1.05,0.6,1.5,2.7669689655303955,4.511720058271749,3.0439679622650146,5.721512794494629,-0.0023974692448973656,-1.0000003576278687,0.0,13512346,chunk_10
sign_test_cel1.0,135,1.05,0.8,0.1,6.393764495849609,7.6447984340749855,2.3903887271881104,2.4862253665924072,-0.0023974692448973656,-1.0000003576278687,0.0,13512346,chunk_10
sign_test_cel1.0,135,1.05,0.8,0.5,5.171548366546631,8.217232278158477,2.955963373184204,4.140782833099365,-0.0023974692448973656,-1.0000003576278687,0.0,13512346,chunk_10
sign_test_cel1.0,135,1.05,0.8,1.0,3.810246467590332,6.167091832368758,3.43388295173645,6.008853912353516,-0.0023974692448973656,-1.0000003576278687,0.0,13512346,chunk_10
sign_test_cel1.0,135,1.05,0.8,1.5,2.346165657043457,4.478167995415646,3.6542818546295166,7.244860649108887,-0.0023974692448973656,-1.0000003576278687,0.0,13512346,chunk_10
sign_test_cel1.0,135,1.05,1.0,0.1,5.112542152404785,5.365544772511333,2.520961046218872,3.7112319469451904,-0.0023974692448973656,-1.0000003576278687,0.0,13512346,chunk_10
sign_test_cel1.0,135,1.05,1.0,0.5,4.67337703704834,6.8552143962069465,4.625207424163818,6.972195148468018,-0.0023974692448973656,-1.0000003576278687,0.0,13512346,chunk_10
sign_test_cel1.0,135,1.05,1.0,1.0,2.343890428543091,4.0666443075973575,4.992742538452148,9.415430068969727,-0.0023974692448973656,-1.0000003576278687,0.0,13512346,chunk_10
sign_test_cel1.0,135,1.05,1.0,1.5,3.54902982711792,6.108387373279701,5.086758136749268,10.850226402282715,-0.0023974692448973656,-1.0000003576278687,0.0,13512346,chunk_10
sign_test_cel0.0,136,0.6,0.6,0.1,4.217635631561279,4.84061241982846,1.5057880878448486,1.557358980178833,0.0013699823757633567,1.000000238418579,0.0,13612346,chunk_10
sign_test_cel0.0,136,0.6,0.6,0.5,3.020434617996216,5.645003928607366,1.767390251159668,2.3221967220306396,0.0013699823757633567,1.000000238418579,0.0,13612346,chunk_10
sign_test_cel0.0,136,0.6,0.6,1.0,2.151092052459717,4.373421311043053,2.04097056388855,3.1662473678588867,0.0013699823757633567,1.000000238418579,0.0,13612346,chunk_10
sign_test_cel0.0,136,0.6,0.6,1.5,2.724691867828369,5.289137022447278,2.1986985206604004,3.731334686279297,0.0013699823757633567,1.000000238418579,0.0,13612346,chunk_10
sign_test_cel0.0,136,0.6,0.8,0.1,4.643629550933838,5.547321635063398,1.575242280960083,1.6327823400497437,0.0013699823757633567,1.000000238418579,0.0,13612346,chunk_10
sign_test_cel0.0,136,0.6,0.8,0.5,2.868273973464966,5.551536011534164,1.8654136657714844,2.4915835857391357,0.0013699823757633567,1.000000238418579,0.0,13612346,chunk_10
sign_test_cel0.0,136,0.6,0.8,1.0,3.3495988845825195,5.708031758470042,2.168569564819336,3.458564281463623,0.0013699823757633567,1.000000238418579,0.0,13612346,chunk_10
sign_test_cel0.0,136,0.6,0.8,1.5,2.184356451034546,5.093922163700881,2.3424150943756104,4.108366012573242,0.0013699823757633567,1.000000238418579,0.0,13612346,chunk_10
sign_test_cel0.0,136,0.6,1.0,0.1,5.270109176635742,6.399816026587466,1.6750308275222778,1.7402563095092773,0.0013699823757633567,1.000000238418579,0.0,13612346,chunk_10
sign_test_cel0.0,136,0.6,1.0,0.5,3.5098490715026855,6.293713171598188,2.004744529724121,2.729926586151123,0.0013699823757633567,1.000000238418579,0.0,13612346,chunk_10
sign_test_cel0.0,136,0.6,1.0,1.0,3.254951000213623,5.920667465562735,2.3466079235076904,3.8612916469573975,0.0013699823757633567,1.000000238418579,0.0,13612346,chunk_10
sign_test_cel0.0,136,0.6,1.0,1.5,2.818830728530884,5.069035605154028,2.539921283721924,4.618985176086426,0.0013699823757633567,1.000000238418579,0.0,13612346,chunk_10
sign_test_cel0.0,136,0.8,0.6,0.1,5.253845691680908,6.085302397455127,1.7727634906768799,1.8349720239639282,0.001826643361710012,1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel0.0,136,0.8,0.6,0.5,4.345382213592529,7.66686899590411,2.0516738891601562,2.7602076530456543,0.001826643361710012,1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel0.0,136,0.8,0.6,1.0,2.469263792037964,4.949403885803363,2.362255573272705,3.81345796585083,0.001826643361710012,1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel0.0,136,0.8,0.6,1.5,1.8022987842559814,3.2555911594640747,2.538968563079834,4.517030715942383,0.001826643361710012,1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel0.0,136,0.8,0.8,0.1,5.737006187438965,6.817250111602142,1.8682844638824463,1.9417635202407837,0.001826643361710012,1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel0.0,136,0.8,0.8,0.5,3.130852460861206,4.78202829037653,2.1974940299987793,3.020569086074829,0.001826643361710012,1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel0.0,136,0.8,0.8,1.0,2.6626319885253906,5.157764737694116,2.5563552379608154,4.276323318481445,0.001826643361710012,1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel0.0,136,0.8,0.8,1.5,2.9518039226531982,4.494389981502177,2.7589569091796875,5.118618965148926,0.001826643361710012,1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel0.0,136,0.8,1.0,0.1,6.399677753448486,7.6902388557321615,2.0121850967407227,2.0993263721466064,0.001826643361710012,1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel0.0,136,0.8,1.0,0.5,5.40339994430542,8.609524602600017,2.411790370941162,3.3984711170196533,0.001826643361710012,1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel0.0,136,0.8,1.0,1.0,4.054279327392578,5.802609034416037,2.834240674972534,4.933122158050537,0.001826643361710012,1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel0.0,136,0.8,1.0,1.5,3.798898935317993,7.470827936837232,3.0677499771118164,5.956714153289795,0.001826643361710012,1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel0.0,136,0.95,0.6,0.1,5.459118843078613,6.395360588936455,2.2071611881256104,2.2695729732513428,0.002169138751924038,1.000000238418579,0.0,13612346,chunk_10
sign_test_cel0.0,136,0.95,0.6,0.5,4.1992998123168945,6.578388519495547,2.3785789012908936,3.248764753341675,0.002169138751924038,1.000000238418579,0.0,13612346,chunk_10
sign_test_cel0.0,136,0.95,0.6,1.0,3.059255838394165,6.581172612824275,2.665126323699951,4.448492050170898,0.002169138751924038,1.000000238418579,0.0,13612346,chunk_10
sign_test_cel0.0,136,0.95,0.6,1.5,2.2981507778167725,4.313498256553487,2.851938247680664,5.267107963562012,0.002169138751924038,1.000000238418579,0.0,13612346,chunk_10
sign_test_cel0.0,136,0.95,0.8,0.1,6.209188938140869,7.417036456162975,2.320279598236084,2.403559923171997,0.002169138751924038,1.000000238418579,0.0,13612346,chunk_10
sign_test_cel0.0,136,0.95,0.8,0.5,4.349222183227539,6.162172280839286,2.569084882736206,3.6047422885894775,0.002169138751924038,1.000000238418579,0.0,13612346,chunk_10
sign_test_cel0.0,136,0.95,0.8,1.0,3.3866822719573975,7.3690151128830195,2.922513961791992,5.083371639251709,0.002169138751924038,1.000000238418579,0.0,13612346,chunk_10
sign_test_cel0.0,136,0.95,0.8,1.5,2.44942569732666,4.887245543657173,3.1444880962371826,6.093757152557373,0.002169138751924038,1.000000238418579,0.0,13612346,chunk_10
sign_test_cel0.0,136,0.95,1.0,0.1,7.089344501495361,8.798771252826555,2.498129367828369,2.606740951538086,0.002169138751924038,1.000000238418579,0.0,13612346,chunk_10
sign_test_cel0.0,136,0.95,1.0,0.5,4.966823577880859,8.193011234187452,2.857163190841675,4.131727695465088,0.002169138751924038,1.000000238418579,0.0,13612346,chunk_10
sign_test_cel0.0,136,0.95,1.0,1.0,3.836735486984253,6.521426409153486,3.2991700172424316,6.003534317016602,0.002169138751924038,1.000000238418579,0.0,13612346,chunk_10
sign_test_cel0.0,136,0.95,1.0,1.5,3.693025588989258,6.311630406272684,3.5624940395355225,7.266767501831055,0.002169138751924038,1.000000238418579,0.0,13612346,chunk_10
sign_test_cel0.0,136,1.05,0.6,0.1,3.160132884979248,3.341287085048407,2.2689056396484375,2.609205961227417,0.0023974692448973656,1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel0.0,136,1.05,0.6,0.5,3.772481918334961,5.666241025807722,2.8106741905212402,3.9512810707092285,0.0023974692448973656,1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel0.0,136,1.05,0.6,1.0,2.704009532928467,5.53574538701136,2.9155380725860596,4.991397857666016,0.0023974692448973656,1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel0.0,136,1.05,0.6,1.5,2.79270076751709,5.637329192200547,3.100193977355957,5.877209663391113,0.0023974692448973656,1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel0.0,136,1.05,0.8,0.1,3.54669451713562,4.221552607128245,2.420424699783325,2.7983715534210205,0.0023974692448973656,1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel0.0,136,1.05,0.8,0.5,4.476753234863281,7.706900863807917,3.0571768283843994,4.406780242919922,0.0023974692448973656,1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel0.0,136,1.05,0.8,1.0,2.909280776977539,6.210145938856371,3.22381591796875,5.771326065063477,0.0023974692448973656,1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel0.0,136,1.05,0.8,1.5,2.6583449840545654,5.4782466939813155,3.450670003890991,6.891329288482666,0.0023974692448973656,1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel0.0,136,1.05,1.0,0.1,5.453068733215332,6.4200071665522955,2.6466081142425537,3.0801637172698975,0.0023974692448973656,1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel0.0,136,1.05,1.0,0.5,5.514298439025879,8.352424503803832,3.4234819412231445,5.093029499053955,0.0023974692448973656,1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel0.0,136,1.05,1.0,1.0,3.604734420776367,6.41028207808904,3.6820685863494873,6.917761325836182,0.0023974692448973656,1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel0.0,136,1.05,1.0,1.5,3.0093016624450684,5.757060921492449,3.9578211307525635,8.345781326293945,0.0023974692448973656,1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel0.1,136,0.6,0.6,0.1,4.559527397155762,5.354114873762466,1.6033494472503662,1.6618518829345703,0.0014345715753734112,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,0.6,0.6,0.5,3.4350733757019043,6.275487691803268,1.9076873064041138,2.5469155311584473,0.0014345715753734112,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,0.6,0.6,1.0,3.068521738052368,6.2968971566714345,2.2258999347686768,3.5553109645843506,0.0014345715753734112,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,0.6,0.6,1.5,2.3010387420654297,3.7702768490407834,2.4121358394622803,4.2458815574646,0.0014345715753734112,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,0.6,0.8,0.1,5.026207447052002,6.056915478836995,1.696714162826538,1.7630115747451782,0.0014345715753734112,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,0.6,0.8,0.5,3.418144702911377,5.581982222863644,2.0441653728485107,2.788177967071533,0.0014345715753734112,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,0.6,0.8,1.0,3.475062608718872,6.497608568339269,2.4059646129608154,3.9815495014190674,0.0014345715753734112,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,0.6,0.8,1.5,2.638838768005371,5.640590569284036,2.616682529449463,4.802276611328125,0.0014345715753734112,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,0.6,1.0,0.1,5.836334705352783,7.0799814136037735,1.8355618715286255,1.9125829935073853,0.0014345715753734112,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,0.6,1.0,0.5,3.8947083950042725,6.81228979358184,2.2456610202789307,3.1425817012786865,0.0014345715753734112,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,0.6,1.0,1.0,3.1059536933898926,6.3885891149575205,2.6679701805114746,4.595760822296143,0.0014345715753734112,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,0.6,1.0,1.5,3.1122093200683594,5.880910445958264,2.9108166694641113,5.591202735900879,0.0014345715753734112,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,0.8,0.6,0.1,5.7604289054870605,6.733192364372854,1.9082478284835815,1.9813731908798218,0.0019127619452774525,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,0.8,0.6,0.5,4.193149089813232,6.290856765938543,2.2559123039245605,3.1032140254974365,0.0019127619452774525,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,0.8,0.6,1.0,3.3513779640197754,6.693169378547793,2.6438374519348145,4.4340081214904785,0.0019127619452774525,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,0.8,0.6,1.5,2.9283454418182373,5.947540395697729,2.8687021732330322,5.3484787940979,0.0019127619452774525,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,0.8,0.8,0.1,6.339685916900635,7.50676448206827,2.0435080528259277,2.131387710571289,0.0019127619452774525,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,0.8,0.8,0.5,4.508639812469482,8.024529740614526,2.4687886238098145,3.4944229125976562,0.0019127619452774525,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,0.8,0.8,1.0,3.648503065109253,6.917208562987156,2.9309632778167725,5.144516944885254,0.0019127619452774525,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,0.8,0.8,1.5,3.1449902057647705,5.778300223681356,3.1968343257904053,6.2822747230529785,0.0019127619452774525,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,0.8,1.0,0.1,7.320398330688477,8.848165467585204,2.256549596786499,2.3644635677337646,0.0019127619452774525,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,0.8,1.0,0.5,5.947223663330078,9.66262680639295,2.7991065979003906,4.099030494689941,0.0019127619452774525,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,0.8,1.0,1.0,3.9516713619232178,7.732957239485913,3.367703676223755,6.2177324295043945,0.0019127619452774525,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,0.8,1.0,1.5,3.5666372776031494,6.701509599086968,3.6880879402160645,7.666365623474121,0.0019127619452774525,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,0.95,0.6,0.1,5.99635124206543,7.044546031328764,2.3839709758758545,2.463040828704834,0.002271404955536127,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,0.95,0.6,0.5,4.489430904388428,8.2962224302903,2.6357131004333496,3.7064058780670166,0.002271404955536127,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,0.95,0.6,1.0,3.5471420288085938,6.7376595716360725,3.042825222015381,5.305966377258301,0.002271404955536127,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,0.95,0.6,1.5,2.038973569869995,5.185372711559921,3.2975847721099854,6.423310279846191,0.002271404955536127,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,0.95,0.8,0.1,7.045014381408691,8.370107877776434,2.554224967956543,2.660202741622925,0.002271404955536127,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,0.95,0.8,0.5,5.117761135101318,8.38042986678596,2.924849033355713,4.260759353637695,0.002271404955536127,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,0.95,0.8,1.0,3.827511787414551,6.96367781796382,3.437466859817505,6.315108299255371,0.002271404955536127,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,0.95,0.8,1.5,2.9769556522369385,6.045986262773951,3.7495815753936768,7.7509074211120605,0.002271404955536127,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,0.95,1.0,0.1,8.279953956604004,10.205388436036714,2.836644172668457,2.97955584526062,0.002271404955536127,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,0.95,1.0,0.5,6.312782287597656,9.15766579477048,3.39406681060791,5.1495280265808105,0.002271404955536127,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,0.95,1.0,1.0,4.413450241088867,6.188374897614722,4.061026573181152,7.894670009613037,0.002271404955536127,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,0.95,1.0,1.5,3.3183982372283936,4.728876945133038,4.448379039764404,9.777307510375977,0.002271404955536127,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,1.05,0.6,0.1,4.397012233734131,5.173887288682813,2.5171029567718506,2.9478304386138916,0.0025105003733187914,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,1.05,0.6,0.5,4.946052551269531,8.297498906394878,3.096619129180908,4.48324728012085,0.0025105003733187914,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,1.05,0.6,1.0,3.3090648651123047,5.894773465612133,3.3740036487579346,6.0474653244018555,0.0025105003733187914,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,1.05,0.6,1.5,2.0478336811065674,4.486409382586913,3.642923355102539,7.306436061859131,0.0025105003733187914,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,1.05,0.8,0.1,4.803956508636475,5.79897371230712,2.7483181953430176,3.237649917602539,0.0025105003733187914,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,1.05,0.8,0.5,5.255604267120361,8.99872995499507,3.4661147594451904,5.194014549255371,0.0025105003733187914,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,1.05,0.8,1.0,3.7727200984954834,6.544201701435895,3.858072280883789,7.314222812652588,0.0025105003733187914,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,1.05,0.8,1.5,2.488741636276245,4.576589753652115,4.196781158447266,8.967913627624512,0.0025105003733187914,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,1.05,1.0,0.1,6.162816524505615,7.423069168866277,3.123582124710083,3.7079265117645264,0.0025105003733187914,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,1.05,1.0,0.5,5.90156888961792,9.184935157699412,4.073078632354736,6.371004581451416,0.0025105003733187914,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,1.05,1.0,1.0,4.232127666473389,7.429637890213144,4.644554615020752,9.343366622924805,0.0025105003733187914,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.1,136,1.05,1.0,1.5,4.218398571014404,6.2965391153298,5.0724663734436035,11.548600196838379,0.0025105003733187914,0.8005151152610779,0.0,13612346,chunk_10
sign_test_cel0.2,136,0.6,0.6,0.1,5.104416370391846,6.0719752305556085,1.7707568407058716,1.839233160018921,0.0014310635160654783,0.6003862619400024,0.0,13612346,chunk_10
sign_test_cel0.2,136,0.6,0.6,0.5,3.6761977672576904,7.048968977591812,2.1244871616363525,2.9052376747131348,0.0014310635160654783,0.6003862619400024,0.0,13612346,chunk_10
sign_test_cel0.2,136,0.6,0.6,1.0,2.9732284545898438,5.842569076096652,2.4978928565979004,4.143124103546143,0.0014310635160654783,0.6003862619400024,0.0,13612346,chunk_10
sign_test_cel0.2,136,0.6,0.6,1.5,2.795334577560425,5.827047063156713,2.7110037803649902,4.9876580238342285,0.0014310635160654783,0.6003862619400024,0.0,13612346,chunk_10
sign_test_cel0.2,136,0.6,0.8,0.1,5.67194938659668,6.899882932154242,1.9084522724151611,1.988589882850647,0.0014310635160654783,0.6003862619400024,0.0,13612346,chunk_10
sign_test_cel0.2,136,0.6,0.8,0.5,4.3444037437438965,8.280800620408627,2.3332579135894775,3.2816786766052246,0.0014310635160654783,0.6003862619400024,0.0,13612346,chunk_10
sign_test_cel0.2,136,0.6,0.8,1.0,3.5792994499206543,6.488085170292379,2.776069164276123,4.81708288192749,0.0014310635160654783,0.6003862619400024,0.0,13612346,chunk_10
sign_test_cel0.2,136,0.6,0.8,1.5,3.0426182746887207,5.942522806656456,3.024895429611206,5.8615570068359375,0.0014310635160654783,0.6003862619400024,0.0,13612346,chunk_10
sign_test_cel0.2,136,0.6,1.0,0.1,6.627895832061768,8.308295168020106,2.1245670318603516,2.222435712814331,0.0014310635160654783,0.6003862619400024,0.0,13612346,chunk_10
sign_test_cel0.2,136,0.6,1.0,0.5,5.2152099609375,9.682016945178944,2.6643848419189453,3.878730535507202,0.0014310635160654783,0.6003862619400024,0.0,13612346,chunk_10
sign_test_cel0.2,136,0.6,1.0,1.0,4.913178443908691,7.063428040529573,3.213954448699951,5.868663787841797,0.0014310635160654783,0.6003862619400024,0.0,13612346,chunk_10
sign_test_cel0.2,136,0.6,1.0,1.5,3.976874351501465,7.137742031613016,3.5131208896636963,7.202330112457275,0.0014310635160654783,0.6003862619400024,0.0,13612346,chunk_10
sign_test_cel0.2,136,0.8,0.6,0.1,6.3709821701049805,7.553559832483643,2.219937801361084,2.312166213989258,0.0019080847268924117,0.6003862619400024,0.0,13612346,chunk_10
sign_test_cel0.2,136,0.8,0.6,0.5,4.70699405670166,8.017641570219041,2.638681650161743,3.7507052421569824,0.0019080847268924117,0.6003862619400024,0.0,13612346,chunk_10
sign_test_cel0.2,136,0.8,0.6,1.0,3.652238130569458,6.199204344934628,3.101898670196533,5.470126152038574,0.0019080847268924117,0.6003862619400024,0.0,13612346,chunk_10
sign_test_cel0.2,136,0.8,0.6,1.5,2.59983491897583,4.505147301133206,3.3660995960235596,6.643800258636475,0.0019080847268924117,0.6003862619400024,0.0,13612346,chunk_10
sign_test_cel0.2,136,0.8,0.8,0.1,7.1566243171691895,8.692931503545651,2.433612585067749,2.5505053997039795,0.0019080847268924117,0.6003862619400024,0.0,13612346,chunk_10
sign_test_cel0.2,136,0.8,0.8,0.5,5.503863334655762,8.485966797350557,2.9949562549591064,4.426194190979004,0.0019080847268924117,0.6003862619400024,0.0,13612346,chunk_10
sign_test_cel0.2,136,0.8,0.8,1.0,3.8599953651428223,7.763425796777483,3.5863966941833496,6.699995994567871,0.0019080847268924117,0.6003862619400024,0.0,13612346,chunk_10
sign_test_cel0.2,136,0.8,0.8,1.5,3.3140194416046143,4.899267842875803,3.9125022888183594,8.232725143432617,0.0019080847268924117,0.6003862619400024,0.0,13612346,chunk_10
sign_test_cel0.2,136,0.8,1.0,0.1,8.298517227172852,10.349161348140854,2.7935755252838135,2.9487411975860596,0.0019080847268924117,0.6003862619400024,0.0,13612346,chunk_10
sign_test_cel0.2,136,0.8,1.0,0.5,6.007501125335693,10.294413539308835,3.603283643722534,5.582866668701172,0.0019080847268924117,0.6003862619400024,0.0,13612346,chunk_10
sign_test_cel0.2,136,0.8,1.0,1.0,5.413135051727295,8.546348724703591,4.40596866607666,8.759618759155273,0.0019080847268924117,0.6003862619400024,0.0,13612346,chunk_10
