mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.2,247,0.8,1.0,0.1,9.546477317810059,11.485093593597412,3.678304672241211,3.8982667922973633,0.002669353038072586,0.019626770168542862,24748845,chunk_19
sign_test_er0.2,247,0.8,1.0,0.5,6.0297770500183105,8.780911564826965,5.247323989868164,8.41549015045166,0.002669353038072586,0.019626770168542862,24748845,chunk_19
sign_test_er0.2,247,0.8,1.0,1.0,5.708941459655762,8.64129787683487,6.674935817718506,14.170051574707031,0.002669353038072586,0.019626770168542862,24748845,chunk_19
sign_test_er0.2,247,0.8,1.0,1.5,4.416149139404297,6.002625107765198,7.276007175445557,17.880779266357422,0.002669353038072586,0.019626770168542862,24748845,chunk_19
sign_test_er0.2,247,0.95,0.6,0.1,7.574100971221924,8.690177917480469,3.725398540496826,3.8700642585754395,0.0031698569655418396,0.019626766443252563,24748845,chunk_19
sign_test_er0.2,247,0.95,0.6,0.5,5.974835395812988,9.38247036933899,4.7166972160339355,7.036426544189453,0.0031698569655418396,0.019626766443252563,24748845,chunk_19
sign_test_er0.2,247,0.95,0.6,1.0,1.0955913066864014,2.74368679523468,5.463855743408203,10.74334716796875,0.0031698569655418396,0.019626766443252563,24748845,chunk_19
sign_test_er0.2,247,0.95,0.6,1.5,1.6876277923583984,2.3204323649406433,5.754433631896973,13.139432907104492,0.0031698569655418396,0.019626766443252563,24748845,chunk_19
sign_test_er0.2,247,0.95,0.8,0.1,9.058122634887695,10.650516629219055,4.1835713386535645,4.409334659576416,0.0031698569655418396,0.019626766443252563,24748845,chunk_19
sign_test_er0.2,247,0.95,0.8,0.5,6.249485969543457,9.304696679115295,5.748855113983154,9.158876419067383,0.0031698569655418396,0.019626766443252563,24748845,chunk_19
sign_test_er0.2,247,0.95,0.8,1.0,3.79077410697937,4.4808244705200195,6.9534478187561035,14.690240859985352,0.0031698569655418396,0.019626766443252563,24748845,chunk_19
sign_test_er0.2,247,0.95,0.8,1.5,1.9942626953125,3.5396352410316467,7.394106864929199,18.114673614501953,0.0031698569655418396,0.019626766443252563,24748845,chunk_19
sign_test_er0.2,247,0.95,1.0,0.1,11.273682594299316,13.7037273645401,5.006247520446777,5.379413604736328,0.0031698569655418396,0.019626766443252563,24748845,chunk_19
sign_test_er0.2,247,0.95,1.0,0.5,6.671021461486816,9.648067653179169,7.684762477874756,13.186239242553711,0.0031698569655418396,0.019626766443252563,24748845,chunk_19
sign_test_er0.2,247,0.95,1.0,1.0,6.303147315979004,10.240581572055817,9.68954849243164,21.797924041748047,0.0031698569655418396,0.019626766443252563,24748845,chunk_19
sign_test_er0.2,247,0.95,1.0,1.5,6.6399431228637695,12.189878463745117,10.346985816955566,26.719310760498047,0.0031698569655418396,0.019626766443252563,24748845,chunk_19
sign_test_er0.2,247,1.05,0.6,0.1,3.7519335746765137,3.76094126701355,4.355554103851318,4.975734233856201,0.003503525862470269,0.019626766443252563,24748845,chunk_19
sign_test_er0.2,247,1.05,0.6,0.5,7.4495158195495605,12.726682126522064,6.280354976654053,9.885168075561523,0.003503525862470269,0.019626766443252563,24748845,chunk_19
sign_test_er0.2,247,1.05,0.6,1.0,3.34478497505188,5.084607422351837,6.740704536437988,13.718912124633789,0.003503525862470269,0.019626766443252563,24748845,chunk_19
sign_test_er0.2,247,1.05,0.6,1.5,2.1307172775268555,2.948710858821869,6.894989490509033,16.303133010864258,0.003503525862470269,0.019626766443252563,24748845,chunk_19
sign_test_er0.2,247,1.05,0.8,0.1,5.655750274658203,5.657868325710297,5.070158004760742,5.891932487487793,0.003503525862470269,0.019626766443252563,24748845,chunk_19
sign_test_er0.2,247,1.05,0.8,0.5,8.096399307250977,13.286013662815094,7.83662223815918,13.17164134979248,0.003503525862470269,0.019626766443252563,24748845,chunk_19
sign_test_er0.2,247,1.05,0.8,1.0,5.75296688079834,7.854725003242493,8.810354232788086,19.25893211364746,0.003503525862470269,0.019626766443252563,24748845,chunk_19
sign_test_er0.2,247,1.05,0.8,1.5,3.1141035556793213,5.368077874183655,9.119592666625977,23.034744262695312,0.003503525862470269,0.019626766443252563,24748845,chunk_19
sign_test_er0.2,247,1.05,1.0,0.1,8.058250427246094,8.058325171470642,6.401651382446289,7.619164943695068,0.003503525862470269,0.019626766443252563,24748845,chunk_19
sign_test_er0.2,247,1.05,1.0,0.5,10.24964427947998,17.11524987220764,10.788507461547852,19.43727684020996,0.003503525862470269,0.019626766443252563,24748845,chunk_19
sign_test_er0.2,247,1.05,1.0,1.0,8.092323303222656,14.427101254463196,12.717284202575684,29.31589126586914,0.003503525862470269,0.019626766443252563,24748845,chunk_19
sign_test_er0.2,247,1.05,1.0,1.5,6.905604362487793,12.356441080570221,13.213443756103516,34.692718505859375,0.003503525862470269,0.019626766443252563,24748845,chunk_19
sign_test_er0.3,247,0.6,0.6,0.1,6.96579647064209,8.015830993652344,2.712709426879883,2.8347833156585693,0.002009344520047307,0.013835268095135689,24748845,chunk_19
sign_test_er0.3,247,0.6,0.6,0.5,5.302742958068848,7.770826518535614,3.557253122329712,5.241730213165283,0.002009344520047307,0.013835268095135689,24748845,chunk_19
sign_test_er0.3,247,0.6,0.6,1.0,2.8622381687164307,4.910840570926666,4.443922519683838,8.562743186950684,0.002009344520047307,0.013835268095135689,24748845,chunk_19
sign_test_er0.3,247,0.6,0.6,1.5,1.7050549983978271,1.665648639202118,4.923966407775879,10.957672119140625,0.002009344520047307,0.013835268095135689,24748845,chunk_19
sign_test_er0.3,247,0.6,0.8,0.1,8.215736389160156,9.74258553981781,3.0904338359832764,3.2576894760131836,0.002009344520047307,0.013835268095135689,24748845,chunk_19
sign_test_er0.3,247,0.6,0.8,0.5,6.633214950561523,11.237390339374542,4.29327392578125,6.6912841796875,0.002009344520047307,0.013835268095135689,24748845,chunk_19
sign_test_er0.3,247,0.6,0.8,1.0,3.028336524963379,4.140558958053589,5.53390645980835,11.432771682739258,0.002009344520047307,0.013835268095135689,24748845,chunk_19
sign_test_er0.3,247,0.6,0.8,1.5,2.349518299102783,4.0128777623176575,6.1748785972595215,14.747262001037598,0.002009344520047307,0.013835268095135689,24748845,chunk_19
sign_test_er0.3,247,0.6,1.0,0.1,10.320388793945312,12.678957760334015,3.7495663166046143,4.003376483917236,0.002009344520047307,0.013835268095135689,24748845,chunk_19
sign_test_er0.3,247,0.6,1.0,0.5,6.964072227478027,11.026012778282166,5.658359527587891,9.442426681518555,0.002009344520047307,0.013835268095135689,24748845,chunk_19
sign_test_er0.3,247,0.6,1.0,1.0,6.728202819824219,9.847929239273071,7.539108753204346,16.67620277404785,0.002009344520047307,0.013835268095135689,24748845,chunk_19
sign_test_er0.3,247,0.6,1.0,1.5,2.9811501502990723,3.4881739020347595,8.42957878112793,21.41583824157715,0.002009344520047307,0.013835268095135689,24748845,chunk_19
sign_test_er0.3,247,0.8,0.6,0.1,9.73607063293457,11.304008662700653,3.7522923946380615,3.975008726119995,0.002679126337170601,0.01383526436984539,24748845,chunk_19
sign_test_er0.3,247,0.8,0.6,0.5,8.099936485290527,13.535400927066803,5.392614841461182,8.681297302246094,0.002679126337170601,0.01383526436984539,24748845,chunk_19
sign_test_er0.3,247,0.8,0.6,1.0,3.201432943344116,4.475289285182953,6.945496082305908,14.833893775939941,0.002679126337170601,0.01383526436984539,24748845,chunk_19
sign_test_er0.3,247,0.8,0.6,1.5,2.681208372116089,3.8823325634002686,7.672062873840332,18.842195510864258,0.002679126337170601,0.01383526436984539,24748845,chunk_19
sign_test_er0.3,247,0.8,0.8,0.1,11.934843063354492,14.245115101337433,4.490725040435791,4.8387274742126465,0.002679126337170601,0.01383526436984539,24748845,chunk_19
sign_test_er0.3,247,0.8,0.8,0.5,8.62382698059082,15.38372951745987,7.139036655426025,12.3900785446167,0.002679126337170601,0.01383526436984539,24748845,chunk_19
sign_test_er0.3,247,0.8,0.8,1.0,7.46235466003418,13.560415744781494,9.524456977844238,21.78359031677246,0.002679126337170601,0.01383526436984539,24748845,chunk_19
sign_test_er0.3,247,0.8,0.8,1.5,6.075531959533691,11.257187366485596,10.525516510009766,27.429485321044922,0.002679126337170601,0.01383526436984539,24748845,chunk_19
sign_test_er0.3,247,0.8,1.0,0.1,15.860122680664062,19.388943016529083,6.014164924621582,6.664870738983154,0.002679126337170601,0.01383526436984539,24748845,chunk_19
sign_test_er0.3,247,0.8,1.0,0.5,12.225257873535156,19.905612587928772,10.993749618530273,20.644582748413086,0.002679126337170601,0.01383526436984539,24748845,chunk_19
sign_test_er0.3,247,0.8,1.0,1.0,8.860347747802734,15.450694382190704,14.870955467224121,35.44706344604492,0.002679126337170601,0.01383526436984539,24748845,chunk_19
sign_test_er0.3,247,0.8,1.0,1.5,7.327375411987305,12.885767757892609,16.169748306274414,43.13656234741211,0.002679126337170601,0.01383526436984539,24748845,chunk_19
sign_test_er0.3,247,0.95,0.6,0.1,11.394830703735352,13.285258948802948,5.172544956207275,5.546135902404785,0.003181462874636054,0.013835262507200241,24748845,chunk_19
sign_test_er0.3,247,0.95,0.6,0.5,9.670309066772461,15.8705193400383,7.892472267150879,13.585944175720215,0.003181462874636054,0.013835262507200241,24748845,chunk_19
sign_test_er0.3,247,0.95,0.6,1.0,6.63665771484375,11.83050411939621,10.099136352539062,22.817487716674805,0.003181462874636054,0.013835262507200241,24748845,chunk_19
sign_test_er0.3,247,0.95,0.6,1.5,5.412448883056641,9.66150689125061,10.930923461914062,28.073110580444336,0.003181462874636054,0.013835262507200241,24748845,chunk_19
sign_test_er0.3,247,0.95,0.8,0.1,15.475074768066406,18.288703978061676,6.443275451660156,7.107353210449219,0.003181462874636054,0.013835262507200241,24748845,chunk_19
sign_test_er0.3,247,0.95,0.8,0.5,11.140604972839355,17.694720566272736,11.312173843383789,21.01740264892578,0.003181462874636054,0.013835262507200241,24748845,chunk_19
sign_test_er0.3,247,0.95,0.8,1.0,7.989338397979736,13.719569861888885,14.863722801208496,35.25613021850586,0.003181462874636054,0.013835262507200241,24748845,chunk_19
sign_test_er0.3,247,0.95,0.8,1.5,6.402509689331055,11.260100483894348,15.960786819458008,42.404685974121094,0.003181462874636054,0.013835262507200241,24748845,chunk_19
sign_test_er0.3,247,0.95,1.0,0.1,22.41618537902832,26.46832662820816,9.600386619567871,11.109884262084961,0.003181462874636054,0.013835262507200241,24748845,chunk_19
sign_test_er0.3,247,0.95,1.0,0.5,13.460806846618652,19.467479526996613,19.81401252746582,38.85453414916992,0.003181462874636054,0.013835262507200241,24748845,chunk_19
sign_test_er0.3,247,0.95,1.0,1.0,9.44564151763916,14.999761760234833,25.316577911376953,59.60622024536133,0.003181462874636054,0.013835262507200241,24748845,chunk_19
sign_test_er0.3,247,0.95,1.0,1.5,7.603139877319336,12.464060485363007,26.275117874145508,68.03233337402344,0.003181462874636054,0.013835262507200241,24748845,chunk_19
sign_test_er0.3,247,1.05,0.6,0.1,6.555551052093506,6.82888001203537,7.462497234344482,8.947940826416016,0.0035163534339517355,0.013835270889103413,24748845,chunk_19
sign_test_er0.3,247,1.05,0.6,0.5,9.756705284118652,15.219260096549988,10.740077018737793,19.25654411315918,0.0035163534339517355,0.013835270889103413,24748845,chunk_19
sign_test_er0.3,247,1.05,0.6,1.0,6.65437650680542,11.333441972732544,13.241008758544922,30.53382110595703,0.0035163534339517355,0.013835270889103413,24748845,chunk_19
sign_test_er0.3,247,1.05,0.6,1.5,5.529510498046875,9.559314966201782,13.95858383178711,36.30121612548828,0.0035163534339517355,0.013835270889103413,24748845,chunk_19
sign_test_er0.3,247,1.05,0.8,0.1,10.856389045715332,11.307901620864868,9.870116233825684,12.247499465942383,0.0035163534339517355,0.013835270889103413,24748845,chunk_19
sign_test_er0.3,247,1.05,0.8,0.5,11.396315574645996,16.943075120449066,16.159605026245117,30.849300384521484,0.0035163534339517355,0.013835270889103413,24748845,chunk_19
sign_test_er0.3,247,1.05,0.8,1.0,8.175931930541992,13.398126482963562,20.248003005981445,48.00143051147461,0.0035163534339517355,0.013835270889103413,24748845,chunk_19
sign_test_er0.3,247,1.05,0.8,1.5,6.578908920288086,11.131166815757751,21.085315704345703,55.459163665771484,0.0035163534339517355,0.013835270889103413,24748845,chunk_19
sign_test_er0.3,247,1.05,1.0,0.1,15.527995109558105,16.082018315792084,16.454498291015625,21.297422409057617,0.0035163534339517355,0.013835270889103413,24748845,chunk_19
sign_test_er0.3,247,1.05,1.0,0.5,14.2372407913208,19.025064408779144,30.226913452148438,58.76844787597656,0.0035163534339517355,0.013835270889103413,24748845,chunk_19
sign_test_er0.3,247,1.05,1.0,1.0,9.803071975708008,14.611080765724182,35.77750778198242,80.93514251708984,0.0035163534339517355,0.013835270889103413,24748845,chunk_19
sign_test_er0.3,247,1.05,1.0,1.5,7.789055347442627,12.14654129743576,35.72642135620117,88.35041046142578,0.0035163534339517355,0.013835270889103413,24748845,chunk_19
sign_test_er0.4,247,0.6,0.6,0.1,8.630431175231934,10.017089247703552,3.409862756729126,3.6054556369781494,0.0012433285592123866,0.006113254930824041,24748845,chunk_19
sign_test_er0.4,247,0.6,0.6,0.5,7.524593353271484,12.855733394622803,4.872821807861328,7.728963851928711,0.0012433285592123866,0.006113254930824041,24748845,chunk_19
sign_test_er0.4,247,0.6,0.6,1.0,2.139893054962158,3.532426416873932,6.35735559463501,13.347683906555176,0.0012433285592123866,0.006113254930824041,24748845,chunk_19
sign_test_er0.4,247,0.6,0.6,1.5,1.2654345035552979,1.6363257765769958,7.106112957000732,17.168920516967773,0.0012433285592123866,0.006113254930824041,24748845,chunk_19
sign_test_er0.4,247,0.6,0.8,0.1,10.490601539611816,12.569684743881226,4.0165114402771,4.3134870529174805,0.0012433285592123866,0.006113254930824041,24748845,chunk_19
sign_test_er0.4,247,0.6,0.8,0.5,7.675552845001221,10.608563780784607,6.297216892242432,10.758072853088379,0.0012433285592123866,0.006113254930824041,24748845,chunk_19
sign_test_er0.4,247,0.6,0.8,1.0,4.204760551452637,6.636486291885376,8.524611473083496,19.2285213470459,0.0012433285592123866,0.006113254930824041,24748845,chunk_19
sign_test_er0.4,247,0.6,0.8,1.5,5.124314308166504,8.222674071788788,9.571269989013672,24.686742782592773,0.0012433285592123866,0.006113254930824041,24748845,chunk_19
sign_test_er0.4,247,0.6,1.0,0.1,13.914772033691406,17.07230645418167,5.2097954750061035,5.737702369689941,0.0012433285592123866,0.006113254930824041,24748845,chunk_19
sign_test_er0.4,247,0.6,1.0,0.5,11.56135368347168,19.304597437381744,9.335857391357422,17.276790618896484,0.0012433285592123866,0.006113254930824041,24748845,chunk_19
sign_test_er0.4,247,0.6,1.0,1.0,8.608753204345703,15.268896400928497,12.922151565551758,30.707902908325195,0.0012433285592123866,0.006113254930824041,24748845,chunk_19
sign_test_er0.4,247,0.6,1.0,1.5,7.086795806884766,12.474613308906555,14.349565505981445,38.39039611816406,0.0012433285592123866,0.006113254930824041,24748845,chunk_19
sign_test_er0.4,247,0.8,0.6,0.1,11.966719627380371,14.172694027423859,5.387771129608154,5.850546836853027,0.0016577714122831821,0.006113253999501467,24748845,chunk_19
sign_test_er0.4,247,0.8,0.6,0.5,9.811387062072754,15.885587990283966,8.897760391235352,15.7652587890625,0.0016577714122831821,0.006113253999501467,24748845,chunk_19
sign_test_er0.4,247,0.8,0.6,1.0,6.554030418395996,11.716340720653534,11.669744491577148,26.839336395263672,0.0016577714122831821,0.006113253999501467,24748845,chunk_19
sign_test_er0.4,247,0.8,0.6,1.5,5.438820838928223,9.587184965610504,12.71147346496582,32.99534606933594,0.0016577714122831821,0.006113253999501467,24748845,chunk_19
sign_test_er0.4,247,0.8,0.8,0.1,16.663515090942383,19.867001235485077,6.844111442565918,7.6924262046813965,0.0016577714122831821,0.006113253999501467,24748845,chunk_19
sign_test_er0.4,247,0.8,0.8,0.5,11.168545722961426,17.584710478782654,13.072439193725586,25.080263137817383,0.0016577714122831821,0.006113253999501467,24748845,chunk_19
sign_test_er0.4,247,0.8,0.8,1.0,7.855192184448242,13.311407327651978,17.4736270904541,41.79826354980469,0.0016577714122831821,0.006113253999501467,24748845,chunk_19
sign_test_er0.4,247,0.8,0.8,1.5,6.5827178955078125,11.051808178424835,18.878164291381836,50.11644744873047,0.0016577714122831821,0.006113253999501467,24748845,chunk_19
sign_test_er0.4,247,0.8,1.0,0.1,24.460363388061523,28.740481793880463,10.894668579101562,13.004907608032227,0.0016577714122831821,0.006113253999501467,24748845,chunk_19
sign_test_er0.4,247,0.8,1.0,0.5,13.972933769226074,19.454586803913116,23.962568283081055,47.546531677246094,0.0016577714122831821,0.006113253999501467,24748845,chunk_19
sign_test_er0.4,247,0.8,1.0,1.0,9.456701278686523,14.553701996803284,30.312612533569336,70.65916442871094,0.0016577714122831821,0.006113253999501467,24748845,chunk_19
sign_test_er0.4,247,0.8,1.0,1.5,7.637675762176514,11.965631663799286,31.40955924987793,79.91870880126953,0.0016577714122831821,0.006113253999501467,24748845,chunk_19
sign_test_er0.4,247,0.95,0.6,0.1,13.875181198120117,16.129042863845825,9.111831665039062,10.180743217468262,0.0019686033483594656,0.006113254465162754,24748845,chunk_19
sign_test_er0.4,247,0.95,0.6,0.5,9.468094825744629,13.85517954826355,15.868270874023438,29.492238998413086,0.0019686033483594656,0.006113254465162754,24748845,chunk_19
sign_test_er0.4,247,0.95,0.6,1.0,6.686657905578613,10.871790289878845,19.25861930847168,44.73978805541992,0.0019686033483594656,0.006113254465162754,24748845,chunk_19
sign_test_er0.4,247,0.95,0.6,1.5,5.580596923828125,9.122307240962982,19.903364181518555,51.506160736083984,0.0019686033483594656,0.006113254465162754,24748845,chunk_19
sign_test_er0.4,247,0.95,0.8,0.1,20.400684356689453,23.193827748298645,12.504000663757324,14.750282287597656,0.0019686033483594656,0.006113254465162754,24748845,chunk_19
sign_test_er0.4,247,0.95,0.8,0.5,11.706045150756836,16.457131922245026,25.13060188293457,49.14360809326172,0.0019686033483594656,0.006113254465162754,24748845,chunk_19
sign_test_er0.4,247,0.95,0.8,1.0,8.139236450195312,12.681606948375702,30.264150619506836,70.08676147460938,0.0019686033483594656,0.006113254465162754,24748845,chunk_19
sign_test_er0.4,247,0.95,0.8,1.5,6.7307939529418945,10.600692749023438,30.85679054260254,78.10717010498047,0.0019686033483594656,0.006113254465162754,24748845,chunk_19
sign_test_er0.4,247,0.95,1.0,0.1,29.116455078125,30.204066514968872,27.294544219970703,34.93186950683594,0.0019686033483594656,0.006113254465162754,24748845,chunk_19
sign_test_er0.4,247,0.95,1.0,0.5,15.63432502746582,19.33257645368576,50.293399810791016,93.87781524658203,0.0019686033483594656,0.006113254465162754,24748845,chunk_19
sign_test_er0.4,247,0.95,1.0,1.0,10.111699104309082,14.064323663711548,54.089622497558594,114.12748718261719,0.0019686033483594656,0.006113254465162754,24748845,chunk_19
sign_test_er0.4,247,0.95,1.0,1.5,7.97611141204834,11.558158040046692,52.36118698120117,119.90574645996094,0.0019686033483594656,0.006113254465162754,24748845,chunk_19
sign_test_er0.4,247,1.05,0.6,0.1,13.909351348876953,14.540444195270538,16.2842960357666,19.239582061767578,0.002175824949517846,0.006113255396485329,24748845,chunk_19
sign_test_er0.4,247,1.05,0.6,0.5,8.72298812866211,11.815558433532715,25.054712295532227,46.255367279052734,0.002175824949517846,0.006113255396485329,24748845,chunk_19
sign_test_er0.4,247,1.05,0.6,1.0,6.787947654724121,10.306393086910248,27.23155975341797,61.531471252441406,0.002175824949517846,0.006113255396485329,24748845,chunk_19
sign_test_er0.4,247,1.05,0.6,1.5,5.660068511962891,8.797309041023254,26.76214027404785,67.30443572998047,0.002175824949517846,0.006113255396485329,24748845,chunk_19
sign_test_er0.4,247,1.05,0.8,0.1,20.093990325927734,20.496260046958923,23.545053482055664,29.16736602783203,0.002175824949517846,0.006113255396485329,24748845,chunk_19
sign_test_er0.4,247,1.05,0.8,0.5,12.007723808288574,15.552044928073883,39.757572174072266,74.9286880493164,0.002175824949517846,0.006113255396485329,24748845,chunk_19
sign_test_er0.4,247,1.05,0.8,1.0,8.335783958435059,12.238413512706757,42.88627243041992,94.11814880371094,0.002175824949517846,0.006113255396485329,24748845,chunk_19
sign_test_er0.4,247,1.05,0.8,1.5,6.8270111083984375,10.302242517471313,41.78672790527344,100.09761047363281,0.002175824949517846,0.006113255396485329,24748845,chunk_19
sign_test_er0.4,247,1.05,1.0,0.1,26.94057846069336,26.8824383020401,60.23225402832031,78.95626831054688,0.002175824949517846,0.006113255396485329,24748845,chunk_19
sign_test_er0.4,247,1.05,1.0,0.5,16.5414981842041,18.774393320083618,77.31005859375,133.37245178222656,0.002175824949517846,0.006113255396485329,24748845,chunk_19
sign_test_er0.4,247,1.05,1.0,1.0,10.43359088897705,13.568869531154633,74.92261505126953,145.31263732910156,0.002175824949517846,0.006113255396485329,24748845,chunk_19
sign_test_er0.4,247,1.05,1.0,1.5,8.11619758605957,11.270958960056305,69.83007049560547,147.27491760253906,0.002175824949517846,0.006113255396485329,24748845,chunk_19
sign_test_er0.5,247,0.6,0.6,0.1,8.772290229797363,10.230640828609467,3.364314317703247,3.5579259395599365,-5.33368921945554e-12,0.0016087512485682964,24748845,chunk_19
sign_test_er0.5,247,0.6,0.6,0.5,7.193045616149902,11.154432475566864,4.798571586608887,7.612370491027832,-5.33368921945554e-12,0.0016087512485682964,24748845,chunk_19
sign_test_er0.5,247,0.6,0.6,1.0,2.7473409175872803,4.20183539390564,6.231204509735107,13.086671829223633,-5.33368921945554e-12,0.0016087512485682964,24748845,chunk_19
sign_test_er0.5,247,0.6,0.6,1.5,1.9890583753585815,2.838215410709381,6.940096855163574,16.852811813354492,-5.33368921945554e-12,0.0016087512485682964,24748845,chunk_19
sign_test_er0.5,247,0.6,0.8,0.1,10.811101913452148,12.914514303207397,3.9990246295928955,4.293832302093506,-5.33368921945554e-12,0.0016087512485682964,24748845,chunk_19
sign_test_er0.5,247,0.6,0.8,0.5,7.135804176330566,12.244507849216461,6.2364020347595215,10.643556594848633,-5.33368921945554e-12,0.0016087512485682964,24748845,chunk_19
sign_test_er0.5,247,0.6,0.8,1.0,4.9121246337890625,8.761137664318085,8.37181282043457,18.934587478637695,-5.33368921945554e-12,0.0016087512485682964,24748845,chunk_19
sign_test_er0.5,247,0.6,0.8,1.5,2.9152088165283203,4.01707261800766,9.348372459411621,24.30325698852539,-5.33368921945554e-12,0.0016087512485682964,24748845,chunk_19
sign_test_er0.5,247,0.6,1.0,0.1,14.381638526916504,17.470565378665924,5.316056251525879,5.845921039581299,-5.33368921945554e-12,0.0016087512485682964,24748845,chunk_19
sign_test_er0.5,247,0.6,1.0,0.5,11.727787971496582,19.356533348560333,9.37865161895752,17.29186248779297,-5.33368921945554e-12,0.0016087512485682964,24748845,chunk_19
sign_test_er0.5,247,0.6,1.0,1.0,8.844656944274902,15.541223585605621,12.724542617797852,30.288772583007812,-5.33368921945554e-12,0.0016087512485682964,24748845,chunk_19
sign_test_er0.5,247,0.6,1.0,1.5,7.13503360748291,12.604462146759033,13.986773490905762,37.68107604980469,-5.33368921945554e-12,0.0016087512485682964,24748845,chunk_19
sign_test_er0.5,247,0.8,0.6,0.1,12.364959716796875,14.532531976699829,5.397818565368652,5.852643966674805,-1.066737843891108e-11,0.0016087517142295837,24748845,chunk_19
sign_test_er0.5,247,0.8,0.6,0.5,10.164111137390137,16.270887434482574,8.852378845214844,15.616145133972168,-1.066737843891108e-11,0.0016087517142295837,24748845,chunk_19
sign_test_er0.5,247,0.8,0.6,1.0,7.043537139892578,12.098061740398407,11.555755615234375,26.429651260375977,-1.066737843891108e-11,0.0016087517142295837,24748845,chunk_19
sign_test_er0.5,247,0.8,0.6,1.5,5.769174575805664,10.008639872074127,12.511032104492188,32.528160095214844,-1.066737843891108e-11,0.0016087517142295837,24748845,chunk_19
sign_test_er0.5,247,0.8,0.8,0.1,17.092967987060547,20.184416234493256,7.005392074584961,7.8532795906066895,-1.066737843891108e-11,0.0016087517142295837,24748845,chunk_19
sign_test_er0.5,247,0.8,0.8,0.5,11.478297233581543,17.91220760345459,13.177043914794922,25.07742691040039,-1.066737843891108e-11,0.0016087517142295837,24748845,chunk_19
sign_test_er0.5,247,0.8,0.8,1.0,8.383283615112305,14.01621925830841,17.385021209716797,41.45734786987305,-1.066737843891108e-11,0.0016087517142295837,24748845,chunk_19
sign_test_er0.5,247,0.8,0.8,1.5,6.938807487487793,11.699306070804596,18.59064483642578,49.6443977355957,-1.066737843891108e-11,0.0016087517142295837,24748845,chunk_19
sign_test_er0.5,247,0.8,1.0,0.1,25.072284698486328,29.037855744361877,11.77673053741455,13.944120407104492,-1.066737843891108e-11,0.0016087517142295837,24748845,chunk_19
sign_test_er0.5,247,0.8,1.0,0.5,13.980857849121094,19.432762145996094,24.952939987182617,48.763240814208984,-1.066737843891108e-11,0.0016087517142295837,24748845,chunk_19
sign_test_er0.5,247,0.8,1.0,1.0,9.7202787399292,14.988939881324768,30.519023895263672,70.67594909667969,-1.066737843891108e-11,0.0016087517142295837,24748845,chunk_19
sign_test_er0.5,247,0.8,1.0,1.5,7.7743659019470215,12.365850627422333,31.057626724243164,79.12628936767578,-1.066737843891108e-11,0.0016087517142295837,24748845,chunk_19
sign_test_er0.5,247,0.95,0.6,0.1,14.427597999572754,16.610671520233154,9.613045692443848,10.719764709472656,0.0,0.0016087505500763655,24748845,chunk_19
sign_test_er0.5,247,0.95,0.6,0.5,10.295540809631348,14.652141690254211,15.90124225616455,29.31890106201172,0.0,0.0016087505500763655,24748845,chunk_19
sign_test_er0.5,247,0.95,0.6,1.0,7.207132339477539,11.299690246582031,19.20830535888672,44.21165084838867,0.0,0.0016087505500763655,24748845,chunk_19
sign_test_er0.5,247,0.95,0.6,1.5,5.873770236968994,9.529300332069397,19.742380142211914,50.97449493408203,0.0,0.0016087505500763655,24748845,chunk_19
sign_test_er0.5,247,0.95,0.8,0.1,20.681400299072266,23.479458212852478,13.462777137756348,15.842264175415039,0.0,0.0016087505500763655,24748845,chunk_19
sign_test_er0.5,247,0.95,0.8,0.5,12.472311019897461,17.09114271402359,25.547155380249023,49.362998962402344,0.0,0.0016087505500763655,24748845,chunk_19
sign_test_er0.5,247,0.95,0.8,1.0,8.859752655029297,13.533050954341888,30.38422966003418,69.78822326660156,0.0,0.0016087505500763655,24748845,chunk_19
sign_test_er0.5,247,0.95,0.8,1.5,7.185884952545166,11.326027691364288,30.628517150878906,77.63944244384766,0.0,0.0016087505500763655,24748845,chunk_19
sign_test_er0.5,247,0.95,1.0,0.1,29.069610595703125,29.809547781944275,30.089204788208008,38.33098602294922,0.0,0.0016087505500763655,24748845,chunk_19
sign_test_er0.5,247,0.95,1.0,0.5,15.7734375,19.477678060531616,53.0902099609375,96.79193115234375,0.0,0.0016087505500763655,24748845,chunk_19
sign_test_er0.5,247,0.95,1.0,1.0,10.400017738342285,14.58273833990097,55.313720703125,115.0260009765625,0.0,0.0016087505500763655,24748845,chunk_19
sign_test_er0.5,247,0.95,1.0,1.5,8.143863677978516,12.0903862118721,52.49058151245117,119.64427947998047,0.0,0.0016087505500763655,24748845,chunk_19
sign_test_er0.5,247,1.05,0.6,0.1,14.163055419921875,14.453080117702484,15.332517623901367,21.51209831237793,-1.066737843891108e-11,0.0016087524127215147,24748845,chunk_19
sign_test_er0.5,247,1.05,0.6,0.5,9.965858459472656,13.123106777668,25.443710327148438,46.55378723144531,-1.066737843891108e-11,0.0016087524127215147,24748845,chunk_19
sign_test_er0.5,247,1.05,0.6,1.0,7.36100435256958,10.73502629995346,27.166519165039062,60.82957077026367,-1.066737843891108e-11,0.0016087524127215147,24748845,chunk_19
sign_test_er0.5,247,1.05,0.6,1.5,5.928635597229004,9.2152578830719,26.64744758605957,66.72197723388672,-1.066737843891108e-11,0.0016087524127215147,24748845,chunk_19
