mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,99,0.8,0.8,1.5,0.1,,,4.135612487792969,3.4988811016082764,0.001744238892570138,0.5860874652862549,0.6825477758145333,9912346,chunk_9,106.5088882446289,78.4000015258789,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,99,0.8,1.0,0.1,0.0,,,2.7154297828674316,2.16414475440979,0.001744238892570138,0.5860874652862549,0.6825477758145333,9912346,chunk_9,106.5088882446289,78.4000015258789,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,99,0.8,1.0,0.1,0.1,,,2.814404010772705,2.1749415397644043,0.001744238892570138,0.5860874652862549,0.6825477758145333,9912346,chunk_9,106.5088882446289,78.4000015258789,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,99,0.8,1.0,0.5,0.0,,,3.3930461406707764,2.637965202331543,0.001744238892570138,0.5860874652862549,0.6825477758145333,9912346,chunk_9,106.5088882446289,78.4000015258789,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,99,0.8,1.0,0.5,0.1,,,3.740644693374634,2.6406056880950928,0.001744238892570138,0.5860874652862549,0.6825477758145333,9912346,chunk_9,106.5088882446289,78.4000015258789,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,99,0.8,1.0,1.0,0.0,,,3.912257432937622,2.8410651683807373,0.001744238892570138,0.5860874652862549,0.6825477758145333,9912346,chunk_9,106.5088882446289,78.4000015258789,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,99,0.8,1.0,1.0,0.1,,,4.41838264465332,2.8566927909851074,0.001744238892570138,0.5860874652862549,0.6825477758145333,9912346,chunk_9,106.5088882446289,78.4000015258789,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,99,0.8,1.0,1.5,0.0,,,4.1489105224609375,3.015544891357422,0.001744238892570138,0.5860874652862549,0.6825477758145333,9912346,chunk_9,106.5088882446289,78.4000015258789,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,99,0.8,1.0,1.5,0.1,,,4.7261810302734375,3.0359902381896973,0.001744238892570138,0.5860874652862549,0.6825477758145333,9912346,chunk_9,106.5088882446289,78.4000015258789,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,99,0.95,0.6,0.1,0.0,,,2.6502697467803955,2.3036792278289795,0.002071283757686615,0.5860871076583862,0.682262011041683,9912346,chunk_9,106.5088882446289,78.4000015258789,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,99,0.95,0.6,0.1,0.1,,,2.7471790313720703,2.3476998805999756,0.002071283757686615,0.5860871076583862,0.682262011041683,9912346,chunk_9,106.5088882446289,78.4000015258789,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,99,0.95,0.6,0.5,0.0,,,3.255666971206665,3.0316669940948486,0.002071283757686615,0.5860871076583862,0.682262011041683,9912346,chunk_9,106.5088882446289,78.4000015258789,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,99,0.95,0.6,0.5,0.1,,,3.5834105014801025,3.129682779312134,0.002071283757686615,0.5860871076583862,0.682262011041683,9912346,chunk_9,106.5088882446289,78.4000015258789,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,99,0.95,0.6,1.0,0.0,,,3.675304889678955,3.706697463989258,0.002071283757686615,0.5860871076583862,0.682262011041683,9912346,chunk_9,106.5088882446289,78.4000015258789,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,99,0.95,0.6,1.0,0.1,,,4.1458353996276855,3.899724006652832,0.002071283757686615,0.5860871076583862,0.682262011041683,9912346,chunk_9,106.5088882446289,78.4000015258789,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,99,0.95,0.6,1.5,0.0,,,3.842066526412964,4.196628093719482,0.002071283757686615,0.5860871076583862,0.682262011041683,9912346,chunk_9,106.5088882446289,78.4000015258789,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,99,0.95,0.6,1.5,0.1,,,4.3709330558776855,4.46604061126709,0.002071283757686615,0.5860871076583862,0.682262011041683,9912346,chunk_9,106.5088882446289,78.4000015258789,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,99,0.95,0.8,0.1,0.0,,,3.0234625339508057,2.1743483543395996,0.002071283757686615,0.5860871076583862,0.682262011041683,9912346,chunk_9,106.5088882446289,78.4000015258789,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,99,0.95,0.8,0.1,0.1,,,3.144430637359619,2.2013351917266846,0.002071283757686615,0.5860871076583862,0.682262011041683,9912346,chunk_9,106.5088882446289,78.4000015258789,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,99,0.95,0.8,0.5,0.0,,,3.7864248752593994,2.8995754718780518,0.002071283757686615,0.5860871076583862,0.682262011041683,9912346,chunk_9,106.5088882446289,78.4000015258789,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,99,0.95,0.8,0.5,0.1,,,4.174576282501221,2.9215774536132812,0.002071283757686615,0.5860871076583862,0.682262011041683,9912346,chunk_9,106.5088882446289,78.4000015258789,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,99,0.95,0.8,1.0,0.0,,,4.246136665344238,3.324514150619507,0.002071283757686615,0.5860871076583862,0.682262011041683,9912346,chunk_9,106.5088882446289,78.4000015258789,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,99,0.95,0.8,1.0,0.1,,,4.790006160736084,3.392285108566284,0.002071283757686615,0.5860871076583862,0.682262011041683,9912346,chunk_9,106.5088882446289,78.4000015258789,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,99,0.95,0.8,1.5,0.0,,,4.419508457183838,3.698108434677124,0.002071283757686615,0.5860871076583862,0.682262011041683,9912346,chunk_9,106.5088882446289,78.4000015258789,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,99,0.95,0.8,1.5,0.1,,,5.027503967285156,3.7976181507110596,0.002071283757686615,0.5860871076583862,0.682262011041683,9912346,chunk_9,106.5088882446289,78.4000015258789,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,99,0.95,1.0,0.1,0.0,,,3.4343037605285645,2.3344876766204834,0.002071283757686615,0.5860871076583862,0.682262011041683,9912346,chunk_9,106.5088882446289,78.4000015258789,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,99,0.95,1.0,0.1,0.1,,,3.581833600997925,2.3513386249542236,0.002071283757686615,0.5860871076583862,0.682262011041683,9912346,chunk_9,106.5088882446289,78.4000015258789,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,99,0.95,1.0,0.5,0.0,,,4.4027180671691895,3.167508602142334,0.002071283757686615,0.5860871076583862,0.682262011041683,9912346,chunk_9,106.5088882446289,78.4000015258789,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,99,0.95,1.0,0.5,0.1,,,4.85764741897583,3.1517670154571533,0.002071283757686615,0.5860871076583862,0.682262011041683,9912346,chunk_9,106.5088882446289,78.4000015258789,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,99,0.95,1.0,1.0,0.0,,,4.945003509521484,3.397127389907837,0.002071283757686615,0.5860871076583862,0.682262011041683,9912346,chunk_9,106.5088882446289,78.4000015258789,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,99,0.95,1.0,1.0,0.1,,,5.573678016662598,3.39284348487854,0.002071283757686615,0.5860871076583862,0.682262011041683,9912346,chunk_9,106.5088882446289,78.4000015258789,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,99,0.95,1.0,1.5,0.0,,,5.146507740020752,3.5000782012939453,0.002071283757686615,0.5860871076583862,0.682262011041683,9912346,chunk_9,106.5088882446289,78.4000015258789,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,99,0.95,1.0,1.5,0.1,,,5.846358299255371,3.526275396347046,0.002071283757686615,0.5860871076583862,0.682262011041683,9912346,chunk_9,106.5088882446289,78.4000015258789,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,99,1.05,0.6,0.1,0.0,,,2.950270891189575,2.333066701889038,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9912346,chunk_9,106.5088882446289,78.4000015258789,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,99,1.05,0.6,0.1,0.1,,,3.0740113258361816,2.38430118560791,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9912346,chunk_9,106.5088882446289,78.4000015258789,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,99,1.05,0.6,0.5,0.0,,,3.7169382572174072,3.2269818782806396,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9912346,chunk_9,106.5088882446289,78.4000015258789,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,99,1.05,0.6,0.5,0.1,,,4.101589202880859,3.3135857582092285,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9912346,chunk_9,106.5088882446289,78.4000015258789,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,99,1.05,0.6,1.0,0.0,,,4.175739288330078,3.9838368892669678,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9912346,chunk_9,106.5088882446289,78.4000015258789,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,99,1.05,0.6,1.0,0.1,,,4.713322639465332,4.162170886993408,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9912346,chunk_9,106.5088882446289,78.4000015258789,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,99,1.05,0.6,1.5,0.0,,,4.3324294090271,4.521186351776123,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9912346,chunk_9,106.5088882446289,78.4000015258789,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,99,1.05,0.6,1.5,0.1,,,4.927124500274658,4.780976295471191,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9912346,chunk_9,106.5088882446289,78.4000015258789,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,99,1.05,0.8,0.1,0.0,,,3.442523956298828,2.212486505508423,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9912346,chunk_9,106.5088882446289,78.4000015258789,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,99,1.05,0.8,0.1,0.1,,,3.607776165008545,2.2460474967956543,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9912346,chunk_9,106.5088882446289,78.4000015258789,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,99,1.05,0.8,0.5,0.0,,,4.443548202514648,3.1671464443206787,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9912346,chunk_9,106.5088882446289,78.4000015258789,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,99,1.05,0.8,0.5,0.1,,,4.909389972686768,3.1782522201538086,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9912346,chunk_9,106.5088882446289,78.4000015258789,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,99,1.05,0.8,1.0,0.0,,,4.915463924407959,3.624380111694336,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9912346,chunk_9,106.5088882446289,78.4000015258789,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,99,1.05,0.8,1.0,0.1,,,5.542527198791504,3.6783835887908936,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9912346,chunk_9,106.5088882446289,78.4000015258789,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,99,1.05,0.8,1.5,0.0,,,5.05274772644043,3.944915294647217,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9912346,chunk_9,106.5088882446289,78.4000015258789,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,99,1.05,0.8,1.5,0.1,,,5.739924907684326,4.0379958152771,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9912346,chunk_9,106.5088882446289,78.4000015258789,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,99,1.05,1.0,0.1,0.0,,,4.003496170043945,2.3949356079101562,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9912346,chunk_9,106.5088882446289,78.4000015258789,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,99,1.05,1.0,0.1,0.1,,,4.2136006355285645,2.4143588542938232,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9912346,chunk_9,106.5088882446289,78.4000015258789,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,99,1.05,1.0,0.5,0.0,,,5.2892045974731445,3.6013572216033936,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9912346,chunk_9,106.5088882446289,78.4000015258789,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,99,1.05,1.0,0.5,0.1,,,5.84055233001709,3.5662126541137695,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9912346,chunk_9,106.5088882446289,78.4000015258789,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,99,1.05,1.0,1.0,0.0,,,5.813838005065918,3.8947877883911133,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9912346,chunk_9,106.5088882446289,78.4000015258789,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,99,1.05,1.0,1.0,0.1,,,6.539597511291504,3.864807367324829,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9912346,chunk_9,106.5088882446289,78.4000015258789,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,99,1.05,1.0,1.5,0.0,,,5.954155921936035,3.900226354598999,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9912346,chunk_9,106.5088882446289,78.4000015258789,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,99,1.05,1.0,1.5,0.1,,,6.74578332901001,3.9251961708068848,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9912346,chunk_9,106.5088882446289,78.4000015258789,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.2,spectral_radius,99,0.6,0.6,0.1,0.0,,,2.0016400814056396,1.923895001411438,0.0010999079095199704,0.348321795463562,0.682547788982141,9912346,chunk_9,75.28617858886719,78.4000015258789,0.5999998450279236,0.007969590318517294
sign_test_og_cel0.2,spectral_radius,99,0.6,0.6,0.1,0.1,,,2.078036308288574,1.9843544960021973,0.0010999079095199704,0.348321795463562,0.682547788982141,9912346,chunk_9,75.28617858886719,78.4000015258789,0.5999998450279236,0.007969590318517294
sign_test_og_cel0.2,spectral_radius,99,0.6,0.6,0.5,0.0,,,2.448643684387207,2.564579486846924,0.0010999079095199704,0.348321795463562,0.682547788982141,9912346,chunk_9,75.28617858886719,78.4000015258789,0.5999998450279236,0.007969590318517294
sign_test_og_cel0.2,spectral_radius,99,0.6,0.6,0.5,0.1,,,2.718846082687378,2.744060754776001,0.0010999079095199704,0.348321795463562,0.682547788982141,9912346,chunk_9,75.28617858886719,78.4000015258789,0.5999998450279236,0.007969590318517294
sign_test_og_cel0.2,spectral_radius,99,0.6,0.6,1.0,0.0,,,2.8801262378692627,3.175117015838623,0.0010999079095199704,0.348321795463562,0.682547788982141,9912346,chunk_9,75.28617858886719,78.4000015258789,0.5999998450279236,0.007969590318517294
sign_test_og_cel0.2,spectral_radius,99,0.6,0.6,1.0,0.1,,,3.273444890975952,3.4424445629119873,0.0010999079095199704,0.348321795463562,0.682547788982141,9912346,chunk_9,75.28617858886719,78.4000015258789,0.5999998450279236,0.007969590318517294
sign_test_og_cel0.2,spectral_radius,99,0.6,0.6,1.5,0.0,,,3.1274447441101074,3.533714771270752,0.0010999079095199704,0.348321795463562,0.682547788982141,9912346,chunk_9,75.28617858886719,78.4000015258789,0.5999998450279236,0.007969590318517294
sign_test_og_cel0.2,spectral_radius,99,0.6,0.6,1.5,0.1,,,3.577505350112915,3.8465518951416016,0.0010999079095199704,0.348321795463562,0.682547788982141,9912346,chunk_9,75.28617858886719,78.4000015258789,0.5999998450279236,0.007969590318517294
sign_test_og_cel0.2,spectral_radius,99,0.6,0.8,0.1,0.0,,,2.187385320663452,2.071972608566284,0.0010999079095199704,0.348321795463562,0.682547788982141,9912346,chunk_9,75.28617858886719,78.4000015258789,0.5999998450279236,0.007969590318517294
sign_test_og_cel0.2,spectral_radius,99,0.6,0.8,0.1,0.1,,,2.27636981010437,2.134099006652832,0.0010999079095199704,0.348321795463562,0.682547788982141,9912346,chunk_9,75.28617858886719,78.4000015258789,0.5999998450279236,0.007969590318517294
sign_test_og_cel0.2,spectral_radius,99,0.6,0.8,0.5,0.0,,,2.733854055404663,2.880767583847046,0.0010999079095199704,0.348321795463562,0.682547788982141,9912346,chunk_9,75.28617858886719,78.4000015258789,0.5999998450279236,0.007969590318517294
sign_test_og_cel0.2,spectral_radius,99,0.6,0.8,0.5,0.1,,,3.0421125888824463,2.9859683513641357,0.0010999079095199704,0.348321795463562,0.682547788982141,9912346,chunk_9,75.28617858886719,78.4000015258789,0.5999998450279236,0.007969590318517294
sign_test_og_cel0.2,spectral_radius,99,0.6,0.8,1.0,0.0,,,3.249319076538086,3.6481740474700928,0.0010999079095199704,0.348321795463562,0.682547788982141,9912346,chunk_9,75.28617858886719,78.4000015258789,0.5999998450279236,0.007969590318517294
sign_test_og_cel0.2,spectral_radius,99,0.6,0.8,1.0,0.1,,,3.6942880153656006,3.7818005084991455,0.0010999079095199704,0.348321795463562,0.682547788982141,9912346,chunk_9,75.28617858886719,78.4000015258789,0.5999998450279236,0.007969590318517294
sign_test_og_cel0.2,spectral_radius,99,0.6,0.8,1.5,0.0,,,3.537513017654419,4.112002372741699,0.0010999079095199704,0.348321795463562,0.682547788982141,9912346,chunk_9,75.28617858886719,78.4000015258789,0.5999998450279236,0.007969590318517294
sign_test_og_cel0.2,spectral_radius,99,0.6,0.8,1.5,0.1,,,4.043821334838867,4.264554977416992,0.0010999079095199704,0.348321795463562,0.682547788982141,9912346,chunk_9,75.28617858886719,78.4000015258789,0.5999998450279236,0.007969590318517294
sign_test_og_cel0.2,spectral_radius,99,0.6,1.0,0.1,0.0,,,2.450000286102295,2.656567096710205,0.0010999079095199704,0.348321795463562,0.682547788982141,9912346,chunk_9,75.28617858886719,78.4000015258789,0.5999998450279236,0.007969590318517294
sign_test_og_cel0.2,spectral_radius,99,0.6,1.0,0.1,0.1,,,2.5581014156341553,2.7408180236816406,0.0010999079095199704,0.348321795463562,0.682547788982141,9912346,chunk_9,75.28617858886719,78.4000015258789,0.5999998450279236,0.007969590318517294
sign_test_og_cel0.2,spectral_radius,99,0.6,1.0,0.5,0.0,,,3.148651123046875,3.9935495853424072,0.0010999079095199704,0.348321795463562,0.682547788982141,9912346,chunk_9,75.28617858886719,78.4000015258789,0.5999998450279236,0.007969590318517294
sign_test_og_cel0.2,spectral_radius,99,0.6,1.0,0.5,0.1,,,3.515343189239502,3.9833035469055176,0.0010999079095199704,0.348321795463562,0.682547788982141,9912346,chunk_9,75.28617858886719,78.4000015258789,0.5999998450279236,0.007969590318517294
sign_test_og_cel0.2,spectral_radius,99,0.6,1.0,1.0,0.0,,,3.790036916732788,4.619077205657959,0.0010999079095199704,0.348321795463562,0.682547788982141,9912346,chunk_9,75.28617858886719,78.4000015258789,0.5999998450279236,0.007969590318517294
sign_test_og_cel0.2,spectral_radius,99,0.6,1.0,1.0,0.1,,,4.311410903930664,4.580719470977783,0.0010999079095199704,0.348321795463562,0.682547788982141,9912346,chunk_9,75.28617858886719,78.4000015258789,0.5999998450279236,0.007969590318517294
sign_test_og_cel0.2,spectral_radius,99,0.6,1.0,1.5,0.0,,,4.137077331542969,4.7058796882629395,0.0010999079095199704,0.348321795463562,0.682547788982141,9912346,chunk_9,75.28617858886719,78.4000015258789,0.5999998450279236,0.007969590318517294
sign_test_og_cel0.2,spectral_radius,99,0.6,1.0,1.5,0.1,,,4.723752021789551,4.65170431137085,0.0010999079095199704,0.348321795463562,0.682547788982141,9912346,chunk_9,75.28617858886719,78.4000015258789,0.5999998450279236,0.007969590318517294
sign_test_og_cel0.2,spectral_radius,99,0.8,0.6,0.1,0.0,,,2.4783318042755127,2.261930227279663,0.0014665439957752824,0.3483220040798187,0.6822619887153027,9912346,chunk_9,75.28617858886719,78.4000015258789,0.7999992370605469,0.010626120424689727
sign_test_og_cel0.2,spectral_radius,99,0.8,0.6,0.1,0.1,,,2.594210386276245,2.3600802421569824,0.0014665439957752824,0.3483220040798187,0.6822619887153027,9912346,chunk_9,75.28617858886719,78.4000015258789,0.7999992370605469,0.010626120424689727
sign_test_og_cel0.2,spectral_radius,99,0.8,0.6,0.5,0.0,,,3.1605632305145264,3.285007953643799,0.0014665439957752824,0.3483220040798187,0.6822619887153027,9912346,chunk_9,75.28617858886719,78.4000015258789,0.7999992370605469,0.010626120424689727
sign_test_og_cel0.2,spectral_radius,99,0.8,0.6,0.5,0.1,,,3.542818546295166,3.4877700805664062,0.0014665439957752824,0.3483220040798187,0.6822619887153027,9912346,chunk_9,75.28617858886719,78.4000015258789,0.7999992370605469,0.010626120424689727
sign_test_og_cel0.2,spectral_radius,99,0.8,0.6,1.0,0.0,,,3.755441904067993,4.221851348876953,0.0014665439957752824,0.3483220040798187,0.6822619887153027,9912346,chunk_9,75.28617858886719,78.4000015258789,0.7999992370605469,0.010626120424689727
sign_test_og_cel0.2,spectral_radius,99,0.8,0.6,1.0,0.1,,,4.2839579582214355,4.519854545593262,0.0014665439957752824,0.3483220040798187,0.6822619887153027,9912346,chunk_9,75.28617858886719,78.4000015258789,0.7999992370605469,0.010626120424689727
sign_test_og_cel0.2,spectral_radius,99,0.8,0.6,1.5,0.0,,,4.064635276794434,4.692555904388428,0.0014665439957752824,0.3483220040798187,0.6822619887153027,9912346,chunk_9,75.28617858886719,78.4000015258789,0.7999992370605469,0.010626120424689727
sign_test_og_cel0.2,spectral_radius,99,0.8,0.6,1.5,0.1,,,4.649857997894287,5.045749664306641,0.0014665439957752824,0.3483220040798187,0.6822619887153027,9912346,chunk_9,75.28617858886719,78.4000015258789,0.7999992370605469,0.010626120424689727
sign_test_og_cel0.2,spectral_radius,99,0.8,0.8,0.1,0.0,,,2.799309015274048,2.4761240482330322,0.0014665439957752824,0.3483220040798187,0.6822619887153027,9912346,chunk_9,75.28617858886719,78.4000015258789,0.7999992370605469,0.010626120424689727
sign_test_og_cel0.2,spectral_radius,99,0.8,0.8,0.1,0.1,,,2.9444992542266846,2.603316307067871,0.0014665439957752824,0.3483220040798187,0.6822619887153027,9912346,chunk_9,75.28617858886719,78.4000015258789,0.7999992370605469,0.010626120424689727
sign_test_og_cel0.2,spectral_radius,99,0.8,0.8,0.5,0.0,,,3.6735308170318604,3.774364948272705,0.0014665439957752824,0.3483220040798187,0.6822619887153027,9912346,chunk_9,75.28617858886719,78.4000015258789,0.7999992370605469,0.010626120424689727
sign_test_og_cel0.2,spectral_radius,99,0.8,0.8,0.5,0.1,,,4.125366687774658,3.879103183746338,0.0014665439957752824,0.3483220040798187,0.6822619887153027,9912346,chunk_9,75.28617858886719,78.4000015258789,0.7999992370605469,0.010626120424689727
sign_test_og_cel0.2,spectral_radius,99,0.8,0.8,1.0,0.0,,,4.403602123260498,4.848412990570068,0.0014665439957752824,0.3483220040798187,0.6822619887153027,9912346,chunk_9,75.28617858886719,78.4000015258789,0.7999992370605469,0.010626120424689727
sign_test_og_cel0.2,spectral_radius,99,0.8,0.8,1.0,0.1,,,5.013380527496338,4.985149383544922,0.0014665439957752824,0.3483220040798187,0.6822619887153027,9912346,chunk_9,75.28617858886719,78.4000015258789,0.7999992370605469,0.010626120424689727
sign_test_og_cel0.2,spectral_radius,99,0.8,0.8,1.5,0.0,,,4.764134407043457,5.334331512451172,0.0014665439957752824,0.3483220040798187,0.6822619887153027,9912346,chunk_9,75.28617858886719,78.4000015258789,0.7999992370605469,0.010626120424689727
sign_test_og_cel0.2,spectral_radius,99,0.8,0.8,1.5,0.1,,,5.431154727935791,5.507508754730225,0.0014665439957752824,0.3483220040798187,0.6822619887153027,9912346,chunk_9,75.28617858886719,78.4000015258789,0.7999992370605469,0.010626120424689727
sign_test_og_cel0.2,spectral_radius,99,0.8,1.0,0.1,0.0,,,3.2664735317230225,3.3558859825134277,0.0014665439957752824,0.3483220040798187,0.6822619887153027,9912346,chunk_9,75.28617858886719,78.4000015258789,0.7999992370605469,0.010626120424689727
sign_test_og_cel0.2,spectral_radius,99,0.8,1.0,0.1,0.1,,,3.4566099643707275,3.5370559692382812,0.0014665439957752824,0.3483220040798187,0.6822619887153027,9912346,chunk_9,75.28617858886719,78.4000015258789,0.7999992370605469,0.010626120424689727
sign_test_og_cel0.2,spectral_radius,99,0.8,1.0,0.5,0.0,,,4.455722808837891,5.541029453277588,0.0014665439957752824,0.3483220040798187,0.6822619887153027,9912346,chunk_9,75.28617858886719,78.4000015258789,0.7999992370605469,0.010626120424689727
sign_test_og_cel0.2,spectral_radius,99,0.8,1.0,0.5,0.1,,,5.015870571136475,5.464130401611328,0.0014665439957752824,0.3483220040798187,0.6822619887153027,9912346,chunk_9,75.28617858886719,78.4000015258789,0.7999992370605469,0.010626120424689727
sign_test_og_cel0.2,spectral_radius,99,0.8,1.0,1.0,0.0,,,5.396794319152832,6.376620292663574,0.0014665439957752824,0.3483220040798187,0.6822619887153027,9912346,chunk_9,75.28617858886719,78.4000015258789,0.7999992370605469,0.010626120424689727
sign_test_og_cel0.2,spectral_radius,99,0.8,1.0,1.0,0.1,,,6.130344867706299,6.322560787200928,0.0014665439957752824,0.3483220040798187,0.6822619887153027,9912346,chunk_9,75.28617858886719,78.4000015258789,0.7999992370605469,0.010626120424689727
sign_test_og_cel0.2,spectral_radius,99,0.8,1.0,1.5,0.0,,,5.8281965255737305,6.235530376434326,0.0014665439957752824,0.3483220040798187,0.6822619887153027,9912346,chunk_9,75.28617858886719,78.4000015258789,0.7999992370605469,0.010626120424689727
sign_test_og_cel0.2,spectral_radius,99,0.8,1.0,1.5,0.1,,,6.619565963745117,6.202207088470459,0.0014665439957752824,0.3483220040798187,0.6822619887153027,9912346,chunk_9,75.28617858886719,78.4000015258789,0.7999992370605469,0.010626120424689727
sign_test_og_cel0.2,spectral_radius,99,0.95,0.6,0.1,0.0,,,2.911663293838501,2.5075607299804688,0.0017415211768820882,0.348321795463562,0.6822619817995286,9912346,chunk_9,75.28617858886719,78.4000015258789,0.9499982595443726,0.012618518004319049
sign_test_og_cel0.2,spectral_radius,99,0.95,0.6,0.1,0.1,,,3.085014581680298,2.6690282821655273,0.0017415211768820882,0.348321795463562,0.6822619817995286,9912346,chunk_9,75.28617858886719,78.4000015258789,0.9499982595443726,0.012618518004319049
sign_test_og_cel0.2,spectral_radius,99,0.95,0.6,0.5,0.0,,,3.8585705757141113,3.9241461753845215,0.0017415211768820882,0.348321795463562,0.6822619817995286,9912346,chunk_9,75.28617858886719,78.4000015258789,0.9499982595443726,0.012618518004319049
