mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,spectral_radius,116,0.6,0.6,0.1,0.1,3.84546160697937,5.174296336049537,1.6844178438186646,1.7767982482910156,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,0.6,0.5,0.0,3.665112257003784,6.146922607065619,1.8695881366729736,2.3614728450775146,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,0.6,0.5,0.1,3.3032970428466797,7.442366736067896,2.085925579071045,2.8232462406158447,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,0.6,1.0,0.0,3.049511432647705,4.301590606315472,2.128695249557495,3.1988167762756348,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,0.6,1.0,0.1,2.1482937335968018,4.780000814529984,2.445139169692993,3.974778652191162,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,0.6,1.5,0.0,2.9902851581573486,4.946130393439017,2.2828872203826904,3.774925947189331,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,0.6,1.5,0.1,1.8111258745193481,3.9530540687260327,2.645461320877075,4.754085063934326,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,0.8,0.1,0.0,4.4880452156066895,5.305703474064757,1.6968295574188232,1.7366281747817993,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,0.8,0.1,0.1,4.379659652709961,6.1467256572829285,1.75990629196167,1.8581955432891846,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,0.8,0.5,0.0,4.460287094116211,5.943339614640791,1.9708259105682373,2.5167922973632812,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,0.8,0.5,0.1,3.398008108139038,7.637835318700581,2.206515312194824,3.0178382396698,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,0.8,1.0,0.0,3.785863161087036,6.741231731088078,2.266209840774536,3.468994617462158,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,0.8,1.0,0.1,3.478747844696045,8.310674235052046,2.6124911308288574,4.318398475646973,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,0.8,1.5,0.0,3.095444917678833,5.49301645123694,2.441720485687256,4.131994247436523,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,0.8,1.5,0.1,2.417008638381958,4.890744193286167,2.8390698432922363,5.20622444152832,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,1.0,0.1,0.0,5.035512924194336,6.277737358846736,1.7936238050460815,1.8393746614456177,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,1.0,0.1,0.1,4.946324348449707,7.5789441819224805,1.8626158237457275,1.971051573753357,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,1.0,0.5,0.0,4.733086109161377,7.91627005463414,2.107313871383667,2.7303812503814697,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,1.0,0.5,0.1,4.426525592803955,8.250651718213135,2.367094039916992,3.28303599357605,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,1.0,1.0,0.0,3.3443422317504883,7.344183903778969,2.4500532150268555,3.8396732807159424,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,1.0,1.0,0.1,2.940979242324829,6.486522187937275,2.833613634109497,4.783384323120117,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,1.0,1.5,0.0,3.8977255821228027,7.243323033981729,2.653440237045288,4.620182037353516,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,1.0,1.5,0.1,3.519916296005249,8.027034610520953,3.0938820838928223,5.815388202667236,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.8,0.6,0.1,0.0,4.587861061096191,5.279396926978059,2.054527521133423,2.100128650665283,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,0.6,0.1,0.1,4.476683139801025,6.009420145370257,2.12689471244812,2.2434003353118896,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,0.6,0.5,0.0,3.26733136177063,5.423303985486129,2.3531064987182617,3.0287415981292725,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,0.6,0.5,0.1,2.990959882736206,6.2479348118845905,2.6448850631713867,3.6415884494781494,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,0.6,1.0,0.0,3.4318411350250244,6.513928772205588,2.6418185234069824,4.114595890045166,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,0.6,1.0,0.1,2.1940252780914307,4.279713275381241,3.0587708950042725,5.124623775482178,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,0.6,1.5,0.0,2.0861692428588867,3.156294798066337,2.7980754375457764,4.841888427734375,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,0.6,1.5,0.1,2.717954397201538,5.013399814526139,3.264578342437744,6.093599796295166,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,0.8,0.1,0.0,5.181967735290527,6.1956324768069635,2.1471757888793945,2.1963918209075928,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,0.8,0.1,0.1,5.0463409423828125,7.163960905425256,2.2285897731781006,2.3534324169158936,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,0.8,0.5,0.0,4.15036153793335,7.195385625535572,2.508836507797241,3.2849907875061035,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,0.8,0.5,0.1,3.657672643661499,9.255606035588912,2.833991527557373,3.9666435718536377,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,0.8,1.0,0.0,3.3480920791625977,6.440678367300848,2.8641860485076904,4.589040279388428,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,0.8,1.0,0.1,3.1517674922943115,7.557815879142781,3.3307487964630127,5.723877906799316,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,0.8,1.5,0.0,2.0340285301208496,3.5388278133704283,3.0563600063323975,5.47312593460083,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,0.8,1.5,0.1,2.5255088806152344,5.131464492122642,3.5789530277252197,6.882227897644043,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,1.0,0.1,0.0,5.898282527923584,7.272709729103283,2.278215169906616,2.3362512588500977,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,1.0,0.1,0.1,5.782983303070068,8.779811047699809,2.371183395385742,2.511949062347412,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,1.0,0.5,0.0,5.209274768829346,8.235030764793692,2.7221317291259766,3.6442065238952637,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,1.0,0.5,0.1,5.166987895965576,10.570662125333058,3.0900943279266357,4.416529655456543,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,1.0,1.0,0.0,4.063488483428955,7.754852986231128,3.165412187576294,5.246658802032471,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,1.0,1.0,0.1,3.5592830181121826,8.112304193631815,3.6946442127227783,6.541248321533203,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,1.0,1.5,0.0,2.7250921726226807,4.326577214073268,3.404780149459839,6.343966960906982,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,1.0,1.5,0.1,3.0643815994262695,8.070349447179836,3.9978058338165283,7.9506402015686035,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.95,0.6,0.1,0.0,4.759501934051514,5.544314808363453,2.6980628967285156,2.7748680114746094,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,0.6,0.1,0.1,4.323491096496582,6.205718364689783,2.728070020675659,2.908616781234741,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,0.6,0.5,0.0,4.208498001098633,7.112546815418398,3.0194969177246094,3.9902172088623047,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,0.6,0.5,0.1,3.7544140815734863,8.213536547072401,3.4398748874664307,4.844635963439941,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,0.6,1.0,0.0,2.5462191104888916,4.3277271730008655,3.249898672103882,5.245885372161865,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,0.6,1.0,0.1,2.7652130126953125,6.1814976217028175,3.7979228496551514,6.54371976852417,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,0.6,1.5,0.0,2.235109567642212,3.583989635508466,3.362173318862915,6.051393508911133,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,0.6,1.5,0.1,2.457331657409668,6.11366530124662,3.9460198879241943,7.596765995025635,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,0.8,0.1,0.0,5.555072784423828,6.64929873404963,2.8103134632110596,2.897261619567871,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,0.8,0.1,0.1,4.360754489898682,6.046665032300012,2.858755350112915,3.059566020965576,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,0.8,0.5,0.0,4.161607265472412,7.1388712662404075,3.244532823562622,4.398947715759277,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,0.8,0.5,0.1,4.018467426300049,8.114527239324884,3.7171876430511475,5.361110210418701,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,0.8,1.0,0.0,3.998697519302368,5.656815313098178,3.573603630065918,5.985891819000244,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,0.8,1.0,0.1,3.3896961212158203,5.979194933432822,4.192378997802734,7.464522361755371,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,0.8,1.5,0.0,2.4240477085113525,4.0959641213756015,3.7339999675750732,7.019332408905029,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,0.8,1.5,0.1,2.450340747833252,4.387389765849501,4.396573066711426,8.785038948059082,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,1.0,0.1,0.0,6.408389568328857,7.9413793179827294,2.9727749824523926,3.078218936920166,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,1.0,0.1,0.1,5.830379962921143,7.448314751828207,3.0448262691497803,3.2787256240844727,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,1.0,0.5,0.0,4.955006122589111,7.2133611557128745,3.5577423572540283,4.972435474395752,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,1.0,0.5,0.1,4.1640214920043945,9.314591994534581,4.0983710289001465,6.075871467590332,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,1.0,1.0,0.0,4.19075345993042,7.932314070653954,4.016027927398682,7.021148681640625,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,1.0,1.0,0.1,3.545752763748169,7.7436865863826405,4.726127624511719,8.729961395263672,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,1.0,1.5,0.0,4.045166015625,7.848945649815927,4.23823356628418,8.361798286437988,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,1.0,1.5,0.1,3.247976064682007,5.23500451455007,4.999919891357422,10.399245262145996,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,1.05,0.6,0.1,0.0,3.5231730937957764,4.937481890352956,2.8976831436157227,3.196877956390381,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,0.6,0.1,0.1,3.5635359287261963,4.643223210291097,2.681096315383911,2.9550907611846924,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,0.6,0.5,0.0,3.317359685897827,5.232042080534143,3.8741610050201416,5.340216159820557,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,0.6,0.5,0.1,2.074244499206543,5.139065023376133,4.4095282554626465,6.419427394866943,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,0.6,1.0,0.0,3.233393430709839,5.833476095443629,3.8820977210998535,6.482579231262207,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,0.6,1.0,0.1,1.7501556873321533,4.907096138621289,4.585270881652832,8.092325210571289,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,0.6,1.5,0.0,2.135134696960449,4.317077889978114,3.883641004562378,7.205402851104736,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,0.6,1.5,0.1,2.1414856910705566,4.538453457543751,4.582677841186523,9.024215698242188,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,0.8,0.1,0.0,4.9181809425354,6.204472256392364,3.065945625305176,3.386624336242676,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,0.8,0.1,0.1,3.888976573944092,4.745246290920839,2.8274829387664795,3.1316535472869873,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,0.8,0.5,0.0,3.696213960647583,5.880453604980531,4.210888862609863,6.041749477386475,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,0.8,0.5,0.1,3.807718276977539,7.751668783982268,4.82936429977417,7.22199010848999,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,0.8,1.0,0.0,3.6214869022369385,6.322222540712904,4.306406497955322,7.505788803100586,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,0.8,1.0,0.1,3.0349044799804688,5.990543377854465,5.097780227661133,9.343902587890625,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,0.8,1.5,0.0,2.5163919925689697,5.532530403252281,4.3626580238342285,8.500802040100098,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,0.8,1.5,0.1,2.796027898788452,4.149891603432025,5.1586503982543945,10.59018325805664,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,1.0,0.1,0.0,5.408547878265381,7.340029501825306,3.2950615882873535,3.6596457958221436,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,1.0,0.1,0.1,4.802358627319336,7.475119520157204,3.0319747924804688,3.3829941749572754,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,1.0,0.5,0.0,5.098363399505615,5.757670309469631,4.668198585510254,6.983890533447266,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,1.0,0.5,0.1,4.109536647796631,8.487646891144308,5.382226943969727,8.307607650756836,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,1.0,1.0,0.0,4.265659809112549,7.985615540166631,4.890838623046875,8.940274238586426,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,1.0,1.0,0.1,4.173504829406738,7.094237785264681,5.797159194946289,11.066485404968262,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,1.0,1.5,0.0,3.73553466796875,7.004851722243506,5.015386581420898,10.310829162597656,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,1.0,1.5,0.1,2.8095810413360596,6.04118327417018,5.934161186218262,12.730854988098145,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,117,0.6,0.6,0.1,0.0,4.391388416290283,5.352599560350654,1.4644054174423218,1.5217446088790894,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,0.6,0.1,0.1,4.361080646514893,6.273855724250703,1.5128819942474365,1.617368221282959,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,0.6,0.5,0.0,4.414928436279297,7.334547194773464,1.744218349456787,2.3011162281036377,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,0.6,0.5,0.1,3.5955848693847656,7.117193521908206,1.9324314594268799,2.718966245651245,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,0.6,1.0,0.0,2.8564846515655518,5.365344980271061,1.9898258447647095,3.10791015625,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,0.6,1.0,0.1,3.1083853244781494,7.4023459737993,2.270749092102051,3.8202097415924072,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,0.6,1.5,0.0,3.236379384994507,5.019813501076102,2.1292028427124023,3.675069570541382,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,0.6,1.5,0.1,2.4768972396850586,5.827015913353932,2.4528722763061523,4.575603008270264,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,0.8,0.1,0.0,4.525812149047852,5.696285519023931,1.5278635025024414,1.5880112648010254,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,0.8,0.1,0.1,4.514626502990723,6.7034072607946005,1.580055832862854,1.6900197267532349,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,0.8,0.5,0.0,3.4023311138153076,5.263110605561443,1.8356400728225708,2.438513994216919,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,0.8,0.5,0.1,2.8917508125305176,7.498972587408648,2.0391502380371094,2.890172004699707,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
