mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned0.0,122,1.05,0.6,1.5,5.12186336517334,8.433062000236326,2.885737419128418,3.591075897216797,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,122,1.05,0.8,0.1,4.859748363494873,4.957124704204034,2.405022621154785,2.5137417316436768,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,122,1.05,0.8,0.5,5.623647212982178,7.515987012023572,2.3333022594451904,2.5217361450195312,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,122,1.05,0.8,1.0,5.781889915466309,9.156293206747238,2.9672412872314453,3.4304358959198,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,122,1.05,0.8,1.5,5.524104118347168,9.418027211380704,3.307443141937256,4.228754997253418,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,122,1.05,1.0,0.1,5.5093889236450195,5.646160632333348,2.6752684116363525,2.769683599472046,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,122,1.05,1.0,0.5,6.622894763946533,8.946794455337454,2.784900665283203,2.9670920372009277,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,122,1.05,1.0,1.0,6.557565212249756,10.578984311034155,3.506150245666504,4.256754398345947,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,122,1.05,1.0,1.5,6.243621349334717,10.917684251896958,3.878239631652832,5.201936721801758,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,0.6,0.6,0.1,3.1778409481048584,3.242605560552363,2.1054773330688477,2.119126558303833,0.0009171877754852176,0.5438831448554993,0.19768778018945032,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,0.6,0.6,0.5,3.8145501613616943,5.360214609349896,2.265712022781372,2.5360822677612305,0.0009171877754852176,0.5438831448554993,0.19768778018945032,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,0.6,0.6,1.0,3.891047239303589,6.472427043989569,2.435920476913452,3.0455687046051025,0.0009171877754852176,0.5438831448554993,0.19768778018945032,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,0.6,0.6,1.5,3.876066207885742,6.609115986337088,2.5667052268981934,3.452371835708618,0.0009171877754852176,0.5438831448554993,0.19768778018945032,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,0.6,0.8,0.1,3.477816581726074,3.5807457337930373,2.2152459621429443,2.234499216079712,0.0009171877754852176,0.5438831448554993,0.19768778018945032,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,0.6,0.8,0.5,4.2322821617126465,6.132075493324913,2.404804229736328,2.7332310676574707,0.0009171877754852176,0.5438831448554993,0.19768778018945032,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,0.6,0.8,1.0,4.170655250549316,7.1365769223136795,2.608829975128174,3.33483624458313,0.0009171877754852176,0.5438831448554993,0.19768778018945032,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,0.6,0.8,1.5,4.1174163818359375,7.34846967544938,2.7631919384002686,3.8015174865722656,0.0009171877754852176,0.5438831448554993,0.19768778018945032,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,0.6,1.0,0.1,4.0674238204956055,4.264499845189911,2.3439486026763916,2.379370927810669,0.0009171877754852176,0.5438831448554993,0.19768778018945032,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,0.6,1.0,0.5,4.766823768615723,7.279386738235928,2.574174404144287,2.994227886199951,0.0009171877754852176,0.5438831448554993,0.19768778018945032,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,0.6,1.0,1.0,4.726970672607422,8.43305553294158,2.8252673149108887,3.719407796859741,0.0009171877754852176,0.5438831448554993,0.19768778018945032,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,0.6,1.0,1.5,4.633630275726318,8.567649161595085,3.0107457637786865,4.2589545249938965,0.0009171877754852176,0.5438831448554993,0.19768778018945032,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,0.8,0.6,0.1,3.9723870754241943,4.0498231013876875,2.247661590576172,2.248717784881592,0.0012229169951751828,0.5438832640647888,0.19768777577483776,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,0.8,0.6,0.5,4.667433261871338,6.40143568222139,2.455009698867798,2.7127609252929688,0.0012229169951751828,0.5438832640647888,0.19768777577483776,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,0.8,0.6,1.0,4.630115032196045,7.427569424473404,2.6867425441741943,3.310786724090576,0.0012229169951751828,0.5438832640647888,0.19768777577483776,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,0.8,0.6,1.5,4.559306621551514,7.702224384672462,2.8537228107452393,3.786667823791504,0.0012229169951751828,0.5438832640647888,0.19768777577483776,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,0.8,0.8,0.1,4.480175971984863,4.6295390371541885,2.4094321727752686,2.409743547439575,0.0012229169951751828,0.5438832640647888,0.19768777577483776,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,0.8,0.8,0.5,5.0644612312316895,7.185309646418318,2.666069507598877,2.998950242996216,0.0012229169951751828,0.5438832640647888,0.19768777577483776,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,0.8,0.8,1.0,5.047645568847656,8.487525792180804,2.9435155391693115,3.727476119995117,0.0012229169951751828,0.5438832640647888,0.19768777577483776,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,0.8,0.8,1.5,4.906142234802246,8.635254083184918,3.1401379108428955,4.282883644104004,0.0012229169951751828,0.5438832640647888,0.19768777577483776,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,0.8,1.0,0.1,5.198648452758789,5.486495411808249,2.6270360946655273,2.641596555709839,0.0012229169951751828,0.5438832640647888,0.19768777577483776,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,0.8,1.0,0.5,5.80341911315918,8.688300299820236,2.948760509490967,3.415935754776001,0.0012229169951751828,0.5438832640647888,0.19768777577483776,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,0.8,1.0,1.0,5.676933765411377,9.834908891300785,3.286867380142212,4.32435941696167,0.0012229169951751828,0.5438832640647888,0.19768777577483776,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,0.8,1.0,1.5,5.468320369720459,10.001372186860863,3.52034592628479,4.97786808013916,0.0012229169951751828,0.5438832640647888,0.19768777577483776,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,0.95,0.6,0.1,4.398889064788818,4.484276863887672,1.967944860458374,2.0165441036224365,0.0014522138517349958,0.5438830852508545,0.19768777900644896,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,0.95,0.6,0.5,5.1995744705200195,7.05527419843747,2.4071204662323,2.617138624191284,0.0014522138517349958,0.5438830852508545,0.19768777900644896,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,0.95,0.6,1.0,5.2536492347717285,8.310435641580227,2.7790520191192627,3.348496913909912,0.0014522138517349958,0.5438830852508545,0.19768777900644896,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,0.95,0.6,1.5,5.124425888061523,8.544737290447415,3.0088870525360107,3.9244823455810547,0.0014522138517349958,0.5438830852508545,0.19768777900644896,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,0.95,0.8,0.1,5.113157749176025,5.2735791863743025,2.17806077003479,2.1867876052856445,0.0014522138517349958,0.5438830852508545,0.19768777900644896,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,0.95,0.8,0.5,5.90529203414917,8.238616890037065,2.7045130729675293,2.9669926166534424,0.0014522138517349958,0.5438830852508545,0.19768777900644896,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,0.95,0.8,1.0,5.77623176574707,9.460548459132042,3.1273651123046875,3.875657796859741,0.0014522138517349958,0.5438830852508545,0.19768777900644896,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,0.95,0.8,1.5,5.493560314178467,9.514150056473593,3.3862826824188232,4.555609226226807,0.0014522138517349958,0.5438830852508545,0.19768777900644896,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,0.95,1.0,0.1,6.2191619873046875,6.4992839573423,2.4887495040893555,2.477250337600708,0.0014522138517349958,0.5438830852508545,0.19768777900644896,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,0.95,1.0,0.5,6.672769546508789,9.653504779277682,3.1230483055114746,3.5319087505340576,0.0014522138517349958,0.5438830852508545,0.19768777900644896,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,0.95,1.0,1.0,6.314108848571777,10.679290264460633,3.608839750289917,4.687044143676758,0.0014522138517349958,0.5438830852508545,0.19768777900644896,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,0.95,1.0,1.5,5.964394569396973,10.785771924943461,3.9024453163146973,5.479800701141357,0.0014522138517349958,0.5438830852508545,0.19768777900644896,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,1.05,0.6,0.1,4.569093227386475,4.663340317689972,2.3423304557800293,2.4609034061431885,0.0016050784615799785,0.5438832640647888,0.19768777502926765,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,1.05,0.6,0.5,5.099508285522461,6.968105169985051,2.1635639667510986,2.315136194229126,0.0016050784615799785,0.5438832640647888,0.19768777502926765,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,1.05,0.6,1.0,5.497886657714844,8.681503975509381,2.744102954864502,3.249211549758911,0.0016050784615799785,0.5438832640647888,0.19768777502926765,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,1.05,0.6,1.5,5.41770601272583,8.97427528900971,3.0632987022399902,3.927734613418579,0.0016050784615799785,0.5438832640647888,0.19768777502926765,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,1.05,0.8,0.1,5.206117630004883,5.368822571535162,2.5697731971740723,2.6840689182281494,0.0016050784615799785,0.5438832640647888,0.19768777502926765,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,1.05,0.8,0.5,6.01813268661499,8.361435822510828,2.507192611694336,2.742124557495117,0.0016050784615799785,0.5438832640647888,0.19768777502926765,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,1.05,0.8,1.0,6.098707675933838,9.870559252371093,3.175412654876709,3.7764205932617188,0.0016050784615799785,0.5438832640647888,0.19768777502926765,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,1.05,0.8,1.5,5.805973052978516,9.991649282380934,3.5166826248168945,4.643708229064941,0.0016050784615799785,0.5438832640647888,0.19768777502926765,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,1.05,1.0,0.1,6.2498250007629395,6.535257975719908,2.9008069038391113,3.0196473598480225,0.0016050784615799785,0.5438832640647888,0.19768777502926765,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,1.05,1.0,0.5,6.9420294761657715,9.806100207930172,3.0259244441986084,3.2854743003845215,0.0016050784615799785,0.5438832640647888,0.19768777502926765,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,1.05,1.0,1.0,6.654103755950928,11.08066929290036,3.7738044261932373,4.7287211418151855,0.0016050784615799785,0.5438832640647888,0.19768777502926765,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,122,1.05,1.0,1.5,6.232529640197754,11.145157608234967,4.144299507141113,5.748607158660889,0.0016050784615799785,0.5438832640647888,0.19768777502926765,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,0.6,0.6,0.1,4.080873012542725,4.556364475536806,2.2562830448150635,2.2967159748077393,0.0008959850529208779,0.35234183073043823,0.03593085948069724,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,0.6,0.6,0.5,4.77123498916626,7.2160212576745835,2.587733268737793,3.1546249389648438,0.0008959850529208779,0.35234183073043823,0.03593085948069724,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,0.6,0.6,1.0,4.783230304718018,8.52631155758911,2.8911855220794678,4.0284576416015625,0.0008959850529208779,0.35234183073043823,0.03593085948069724,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,0.6,0.6,1.5,4.698434352874756,8.578571676399179,3.0702719688415527,4.608529567718506,0.0008959850529208779,0.35234183073043823,0.03593085948069724,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,0.6,0.8,0.1,4.562128067016602,5.344716288626154,2.4437289237976074,2.501556634902954,0.0008959850529208779,0.35234183073043823,0.03593085948069724,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,0.6,0.8,0.5,5.3274006843566895,8.513265323656142,2.83447527885437,3.5275321006774902,0.0008959850529208779,0.35234183073043823,0.03593085948069724,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,0.6,0.8,1.0,5.266064643859863,9.707600670854731,3.195770025253296,4.561386585235596,0.0008959850529208779,0.35234183073043823,0.03593085948069724,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,0.6,0.8,1.5,5.1691741943359375,9.716000790763871,3.4063284397125244,5.233733654022217,0.0008959850529208779,0.35234183073043823,0.03593085948069724,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,0.6,1.0,0.1,5.50486946105957,6.517598497533589,2.686758041381836,2.7741198539733887,0.0008959850529208779,0.35234183073043823,0.03593085948069724,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,0.6,1.0,0.5,6.093191623687744,10.332447229893205,3.1658968925476074,4.043704509735107,0.0008959850529208779,0.35234183073043823,0.03593085948069724,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,0.6,1.0,1.0,6.077231407165527,11.412170200192122,3.614220142364502,5.294559955596924,0.0008959850529208779,0.35234183073043823,0.03593085948069724,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,0.6,1.0,1.5,5.939242839813232,11.447654676464026,3.8683578968048096,6.081236362457275,0.0008959850529208779,0.35234183073043823,0.03593085948069724,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,0.8,0.6,0.1,5.197564125061035,5.724319394672687,2.7742362022399902,2.8083291053771973,0.00119464669842273,0.3523418605327606,0.03593084567298316,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,0.8,0.6,0.5,5.853374481201172,8.852296923400198,3.1821913719177246,3.8328428268432617,0.00119464669842273,0.3523418605327606,0.03593084567298316,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,0.8,0.6,1.0,5.752161979675293,10.079040410811302,3.5560503005981445,4.9173479080200195,0.00119464669842273,0.3523418605327606,0.03593084567298316,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,0.8,0.6,1.5,5.564663887023926,10.01583276729599,3.772235631942749,5.634426593780518,0.00119464669842273,0.3523418605327606,0.03593084567298316,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,0.8,0.8,0.1,5.834521770477295,6.711564576621868,3.0534071922302246,3.1096131801605225,0.00119464669842273,0.3523418605327606,0.03593084567298316,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,0.8,0.8,0.5,6.58928918838501,10.375876510663488,3.5688862800598145,4.415011405944824,0.00119464669842273,0.3523418605327606,0.03593084567298316,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,0.8,0.8,1.0,6.4818267822265625,11.568342793544247,4.032047271728516,5.7436203956604,0.00119464669842273,0.3523418605327606,0.03593084567298316,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,0.8,0.8,1.5,6.257961273193359,11.49048226831847,4.291689395904541,6.5893778800964355,0.00119464669842273,0.3523418605327606,0.03593084567298316,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,0.8,1.0,0.1,7.016170501708984,8.130004860573834,3.4448671340942383,3.5459632873535156,0.00119464669842273,0.3523418605327606,0.03593084567298316,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,0.8,1.0,0.5,7.6189985275268555,12.581169835875016,4.120428562164307,5.284395694732666,0.00119464669842273,0.3523418605327606,0.03593084567298316,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,0.8,1.0,1.0,7.364275932312012,13.356583865257644,4.7215800285339355,6.958459854125977,0.00119464669842273,0.3523418605327606,0.03593084567298316,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,0.8,1.0,1.5,7.004063129425049,13.149780505471085,5.039755344390869,7.959438323974609,0.00119464669842273,0.3523418605327606,0.03593084567298316,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,0.95,0.6,0.1,5.642910480499268,6.322062333890287,2.815544843673706,2.8991713523864746,0.0014186430489644408,0.35234177112579346,0.0359308607529314,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,0.95,0.6,0.5,6.566272735595703,9.91507584242694,3.533472776412964,4.170138835906982,0.0014186430489644408,0.35234177112579346,0.0359308607529314,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,0.95,0.6,1.0,6.535825252532959,11.204143164251036,4.077116012573242,5.539906978607178,0.0014186430489644408,0.35234177112579346,0.0359308607529314,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,0.95,0.6,1.5,6.336304187774658,11.156003099239342,4.36406946182251,6.441567420959473,0.0014186430489644408,0.35234177112579346,0.0359308607529314,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,0.95,0.8,0.1,6.845225811004639,7.681224755814191,3.242736577987671,3.291884660720825,0.0014186430489644408,0.35234177112579346,0.0359308607529314,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,0.95,0.8,0.5,7.556099891662598,11.685973665291137,4.111300468444824,4.975974082946777,0.0014186430489644408,0.35234177112579346,0.0359308607529314,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,0.95,0.8,1.0,7.289004802703857,12.641281290876575,4.747884750366211,6.669569492340088,0.0014186430489644408,0.35234177112579346,0.0359308607529314,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,0.95,0.8,1.5,6.953681945800781,12.49492050323191,5.072895050048828,7.72551155090332,0.0014186430489644408,0.35234177112579346,0.0359308607529314,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,0.95,1.0,0.1,8.46888256072998,9.620009409915603,3.8922736644744873,3.9610414505004883,0.0014186430489644408,0.35234177112579346,0.0359308607529314,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,0.95,1.0,0.5,8.688925743103027,13.775836469149795,4.972280979156494,6.304878234863281,0.0014186430489644408,0.35234177112579346,0.0359308607529314,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,0.95,1.0,1.0,8.151227951049805,14.348286523594425,5.755392074584961,8.446179389953613,0.0014186430489644408,0.35234177112579346,0.0359308607529314,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,0.95,1.0,1.5,7.675848484039307,13.977137450137896,6.130144119262695,9.653422355651855,0.0014186430489644408,0.35234177112579346,0.0359308607529314,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,1.05,0.6,0.1,6.014256477355957,6.593009666216585,3.387394428253174,3.5759963989257812,0.0015679738717153668,0.3523418605327606,0.035930867520969245,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,1.05,0.6,0.5,6.545603275299072,9.890811808788396,3.4149010181427,3.9196789264678955,0.0015679738717153668,0.3523418605327606,0.035930867520969245,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,1.05,0.6,1.0,6.790760040283203,11.535620822538135,4.344601631164551,5.764191150665283,0.0015679738717153668,0.3523418605327606,0.035930867520969245,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,1.05,0.6,1.5,6.677651405334473,11.64109964659383,4.756505966186523,6.916738510131836,0.0015679738717153668,0.3523418605327606,0.035930867520969245,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,1.05,0.8,0.1,7.113468170166016,7.9231667835756525,3.873593807220459,4.088668346405029,0.0015679738717153668,0.3523418605327606,0.035930867520969245,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,1.05,0.8,0.5,7.822149753570557,11.910539186912956,4.187242031097412,4.982356548309326,0.0015679738717153668,0.3523418605327606,0.035930867520969245,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,1.05,0.8,1.0,7.698577880859375,13.113014442470574,5.20659065246582,7.093557834625244,0.0015679738717153668,0.3523418605327606,0.035930867520969245,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,1.05,0.8,1.5,7.282491683959961,12.903551173143795,5.6315836906433105,8.475525856018066,0.0015679738717153668,0.3523418605327606,0.035930867520969245,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,1.05,1.0,0.1,8.603707313537598,9.685618602228715,4.636767387390137,4.9287428855896,0.0015679738717153668,0.3523418605327606,0.035930867520969245,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,1.05,1.0,0.5,9.088249206542969,13.905164777698815,5.402279853820801,6.593567848205566,0.0015679738717153668,0.3523418605327606,0.035930867520969245,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,1.05,1.0,1.0,8.517023086547852,14.639811416491966,6.5139031410217285,9.40999984741211,0.0015679738717153668,0.3523418605327606,0.035930867520969245,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,122,1.05,1.0,1.5,8.001118659973145,14.266750631618834,6.961059093475342,10.903443336486816,0.0015679738717153668,0.3523418605327606,0.035930867520969245,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,122,0.6,0.6,0.1,5.989622116088867,6.858668240439414,2.8023242950439453,2.8682477474212646,0.0009523213375359774,0.2117607742547989,0.013174883387350681,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,122,0.6,0.6,0.5,6.873717784881592,10.934070034624142,3.44294810295105,4.4400105476379395,0.0009523213375359774,0.2117607742547989,0.013174883387350681,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,122,0.6,0.6,1.0,6.689805030822754,11.864455472896921,4.064423561096191,5.9873127937316895,0.0009523213375359774,0.2117607742547989,0.013174883387350681,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,122,0.6,0.6,1.5,6.298590183258057,11.655154921411121,4.421703815460205,6.9271111488342285,0.0009523213375359774,0.2117607742547989,0.013174883387350681,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,122,0.6,0.8,0.1,7.10670804977417,8.433029296676343,3.173595905303955,3.2798924446105957,0.0009523213375359774,0.2117607742547989,0.013174883387350681,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,122,0.6,0.8,0.5,7.988455295562744,12.87819299562297,3.9592244625091553,5.246548652648926,0.0009523213375359774,0.2117607742547989,0.013174883387350681,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,122,0.6,0.8,1.0,7.6500091552734375,13.65273581113819,4.713521957397461,7.114337921142578,0.0009523213375359774,0.2117607742547989,0.013174883387350681,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,122,0.6,0.8,1.5,7.233692646026611,13.368793465327144,5.131405353546143,8.216314315795898,0.0009523213375359774,0.2117607742547989,0.013174883387350681,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,122,0.6,1.0,0.1,9.246599197387695,11.31486677042303,3.723949670791626,3.8926408290863037,0.0009523213375359774,0.2117607742547989,0.013174883387350681,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,122,0.6,1.0,0.5,9.62697982788086,15.615203279548268,4.754107475280762,6.4943928718566895,0.0009523213375359774,0.2117607742547989,0.013174883387350681,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,122,0.6,1.0,1.0,8.66559886932373,15.731198211535784,5.716055870056152,8.842081069946289,0.0009523213375359774,0.2117607742547989,0.013174883387350681,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,122,0.6,1.0,1.5,8.018497467041016,14.954414593057264,6.215616226196289,10.152993202209473,0.0009523213375359774,0.2117607742547989,0.013174883387350681,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,122,0.8,0.6,0.1,8.310227394104004,9.51097235464848,3.9883241653442383,4.071935653686523,0.0012697618221864104,0.2117607742547989,0.013174873121021734,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,122,0.8,0.6,0.5,8.93760871887207,13.62267902216221,4.876104831695557,6.265353202819824,0.0012697618221864104,0.2117607742547989,0.013174873121021734,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,122,0.8,0.6,1.0,8.3472900390625,14.269873895951278,5.650811195373535,8.289223670959473,0.0012697618221864104,0.2117607742547989,0.013174873121021734,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,122,0.8,0.6,1.5,7.884790897369385,13.80895492146007,6.056286334991455,9.441021919250488,0.0012697618221864104,0.2117607742547989,0.013174873121021734,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,122,0.8,0.8,0.1,10.441583633422852,12.140746484891894,4.624748229980469,4.783318519592285,0.0012697618221864104,0.2117607742547989,0.013174873121021734,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,122,0.8,0.8,0.5,10.47307014465332,16.052382373568776,5.792481899261475,7.720821380615234,0.0012697618221864104,0.2117607742547989,0.013174873121021734,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,122,0.8,0.8,1.0,9.385618209838867,16.101694041699886,6.773317813873291,10.226127624511719,0.0012697618221864104,0.2117607742547989,0.013174873121021734,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,122,0.8,0.8,1.5,8.702751159667969,15.226564492145314,7.261163234710693,11.57222843170166,0.0012697618221864104,0.2117607742547989,0.013174873121021734,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,122,0.8,1.0,0.1,14.600992202758789,17.280723137201303,5.8688578605651855,6.154773712158203,0.0012697618221864104,0.2117607742547989,0.013174873121021734,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,122,0.8,1.0,0.5,12.534723281860352,18.65280864415047,7.509862899780273,10.363578796386719,0.0012697618221864104,0.2117607742547989,0.013174873121021734,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,122,0.8,1.0,1.0,10.676081657409668,17.835157572284857,8.820972442626953,13.584465026855469,0.0012697618221864104,0.2117607742547989,0.013174873121021734,12212346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,122,0.8,1.0,1.5,9.567514419555664,16.461730015561088,9.388107299804688,15.147317886352539,0.0012697618221864104,0.2117607742547989,0.013174873121021734,12212346,weight_test_unsigned_chunk_9
