mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres,original_radius,17,1.05,0.6,1.0,0.0,3.784590005874634,7.06754848132365,7.272209644317627,15.426935195922852,0.0031944913789629936,0.5149834752082825,0.0,1712346,baseline_rho_chunk_3,7.732654571533203,6.915963172912598,1.1739919185638428,0.1518226707904521
global_sign_pres,original_radius,17,1.05,0.6,1.0,0.1,1.6235281229019165,2.781082495402643,8.907835960388184,19.27605628967285,0.0031944913789629936,0.5149834752082825,0.0,1712346,baseline_rho_chunk_3,7.732654571533203,6.915963172912598,1.1739919185638428,0.1518226707904521
global_sign_pres,original_radius,17,1.05,0.6,1.5,0.0,2.127284049987793,3.6430092815647868,6.881010055541992,16.847183227539062,0.0031944913789629936,0.5149834752082825,0.0,1712346,baseline_rho_chunk_3,7.732654571533203,6.915963172912598,1.1739919185638428,0.1518226707904521
global_sign_pres,original_radius,17,1.05,0.6,1.5,0.1,2.7936851978302,5.872313454617142,8.236488342285156,20.446910858154297,0.0031944913789629936,0.5149834752082825,0.0,1712346,baseline_rho_chunk_3,7.732654571533203,6.915963172912598,1.1739919185638428,0.1518226707904521
global_sign_pres,original_radius,17,1.05,0.8,0.1,0.0,4.046413421630859,6.008611432719702,3.6992833614349365,4.48960542678833,0.0031944913789629936,0.5149834752082825,0.0,1712346,baseline_rho_chunk_3,7.732654571533203,6.915963172912598,1.1739919185638428,0.1518226707904521
global_sign_pres,original_radius,17,1.05,0.8,0.1,0.1,5.297213077545166,7.957768813719624,3.6766557693481445,4.44951868057251,0.0031944913789629936,0.5149834752082825,0.0,1712346,baseline_rho_chunk_3,7.732654571533203,6.915963172912598,1.1739919185638428,0.1518226707904521
global_sign_pres,original_radius,17,1.05,0.8,0.5,0.0,3.5064992904663086,8.080432582677759,10.104466438293457,18.061840057373047,0.0031944913789629936,0.5149834752082825,0.0,1712346,baseline_rho_chunk_3,7.732654571533203,6.915963172912598,1.1739919185638428,0.1518226707904521
global_sign_pres,original_radius,17,1.05,0.8,0.5,0.1,3.906599760055542,8.139941871153251,9.924555778503418,17.666122436523438,0.0031944913789629936,0.5149834752082825,0.0,1712346,baseline_rho_chunk_3,7.732654571533203,6.915963172912598,1.1739919185638428,0.1518226707904521
global_sign_pres,original_radius,17,1.05,0.8,1.0,0.0,4.21254301071167,5.855547498850537,9.539177894592285,21.487253189086914,0.0031944913789629936,0.5149834752082825,0.0,1712346,baseline_rho_chunk_3,7.732654571533203,6.915963172912598,1.1739919185638428,0.1518226707904521
global_sign_pres,original_radius,17,1.05,0.8,1.0,0.1,3.5446462631225586,7.4262133120288185,11.477348327636719,25.909719467163086,0.0031944913789629936,0.5149834752082825,0.0,1712346,baseline_rho_chunk_3,7.732654571533203,6.915963172912598,1.1739919185638428,0.1518226707904521
global_sign_pres,original_radius,17,1.05,0.8,1.5,0.0,3.9141688346862793,6.835235301816269,9.110189437866211,23.54735565185547,0.0031944913789629936,0.5149834752082825,0.0,1712346,baseline_rho_chunk_3,7.732654571533203,6.915963172912598,1.1739919185638428,0.1518226707904521
global_sign_pres,original_radius,17,1.05,0.8,1.5,0.1,3.1633787155151367,5.0434258447541644,10.783799171447754,27.785621643066406,0.0031944913789629936,0.5149834752082825,0.0,1712346,baseline_rho_chunk_3,7.732654571533203,6.915963172912598,1.1739919185638428,0.1518226707904521
global_sign_pres,original_radius,17,1.05,1.0,0.1,0.0,6.341958999633789,9.784274365416792,4.581558704376221,5.650999546051025,0.0031944913789629936,0.5149834752082825,0.0,1712346,baseline_rho_chunk_3,7.732654571533203,6.915963172912598,1.1739919185638428,0.1518226707904521
global_sign_pres,original_radius,17,1.05,1.0,0.1,0.1,7.8918986320495605,11.63142440783622,4.5259785652160645,5.566588878631592,0.0031944913789629936,0.5149834752082825,0.0,1712346,baseline_rho_chunk_3,7.732654571533203,6.915963172912598,1.1739919185638428,0.1518226707904521
global_sign_pres,original_radius,17,1.05,1.0,0.5,0.0,8.332942962646484,18.322514653586186,14.719293594360352,26.866302490234375,0.0031944913789629936,0.5149834752082825,0.0,1712346,baseline_rho_chunk_3,7.732654571533203,6.915963172912598,1.1739919185638428,0.1518226707904521
global_sign_pres,original_radius,17,1.05,1.0,0.5,0.1,7.0961713790893555,16.292635108533773,14.43659782409668,26.23194122314453,0.0031944913789629936,0.5149834752082825,0.0,1712346,baseline_rho_chunk_3,7.732654571533203,6.915963172912598,1.1739919185638428,0.1518226707904521
global_sign_pres,original_radius,17,1.05,1.0,1.0,0.0,5.610548496246338,8.820800633104454,13.807405471801758,32.19589614868164,0.0031944913789629936,0.5149834752082825,0.0,1712346,baseline_rho_chunk_3,7.732654571533203,6.915963172912598,1.1739919185638428,0.1518226707904521
global_sign_pres,original_radius,17,1.05,1.0,1.0,0.1,7.634644985198975,17.69586698823343,16.1701602935791,37.117942810058594,0.0031944913789629936,0.5149834752082825,0.0,1712346,baseline_rho_chunk_3,7.732654571533203,6.915963172912598,1.1739919185638428,0.1518226707904521
global_sign_pres,original_radius,17,1.05,1.0,1.5,0.0,4.242846488952637,6.266878693236549,13.303380966186523,35.28548812866211,0.0031944913789629936,0.5149834752082825,0.0,1712346,baseline_rho_chunk_3,7.732654571533203,6.915963172912598,1.1739919185638428,0.1518226707904521
global_sign_pres,original_radius,17,1.05,1.0,1.5,0.1,5.368675231933594,10.047600184220743,15.407798767089844,40.02997589111328,0.0031944913789629936,0.5149834752082825,0.0,1712346,baseline_rho_chunk_3,7.732654571533203,6.915963172912598,1.1739919185638428,0.1518226707904521
global_sign_pres,original_radius,18,0.6,0.6,0.1,0.0,6.136353015899658,7.635828191768482,2.5257627964019775,2.631800889968872,0.0019366057822480798,0.5149829983711243,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.7410522103309631,0.09203990769465739
global_sign_pres,original_radius,18,0.6,0.6,0.1,0.1,6.016942024230957,9.201746781374823,2.646301031112671,2.8533735275268555,0.0019366057822480798,0.5149829983711243,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.7410522103309631,0.09203990769465739
global_sign_pres,original_radius,18,0.6,0.6,0.5,0.0,4.504870414733887,8.42109347549399,3.2406177520751953,4.7319722175598145,0.0019366057822480798,0.5149829983711243,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.7410522103309631,0.09203990769465739
global_sign_pres,original_radius,18,0.6,0.6,0.5,0.1,4.5510382652282715,10.288995754272108,3.674215316772461,5.683111667633057,0.0019366057822480798,0.5149829983711243,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.7410522103309631,0.09203990769465739
global_sign_pres,original_radius,18,0.6,0.6,1.0,0.0,3.0789592266082764,6.188542049278539,3.852147340774536,7.179967403411865,0.0019366057822480798,0.5149829983711243,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.7410522103309631,0.09203990769465739
global_sign_pres,original_radius,18,0.6,0.6,1.0,0.1,2.9323465824127197,6.508048941955934,4.449115753173828,8.749848365783691,0.0019366057822480798,0.5149829983711243,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.7410522103309631,0.09203990769465739
global_sign_pres,original_radius,18,0.6,0.6,1.5,0.0,1.7855933904647827,3.816168893306866,4.115222454071045,8.792448043823242,0.0019366057822480798,0.5149829983711243,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.7410522103309631,0.09203990769465739
global_sign_pres,original_radius,18,0.6,0.6,1.5,0.1,1.8234803676605225,4.488437026907581,4.76947546005249,10.730260848999023,0.0019366057822480798,0.5149829983711243,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.7410522103309631,0.09203990769465739
global_sign_pres,original_radius,18,0.6,0.8,0.1,0.0,6.996376991271973,8.873642957116687,2.765401601791382,2.9056477546691895,0.0019366057822480798,0.5149829983711243,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.7410522103309631,0.09203990769465739
global_sign_pres,original_radius,18,0.6,0.8,0.1,0.1,6.893365383148193,10.837753719524699,2.9083611965179443,3.16410756111145,0.0019366057822480798,0.5149829983711243,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.7410522103309631,0.09203990769465739
global_sign_pres,original_radius,18,0.6,0.8,0.5,0.0,4.643548011779785,7.7490207639071755,3.7110540866851807,5.654069423675537,0.0019366057822480798,0.5149829983711243,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.7410522103309631,0.09203990769465739
global_sign_pres,original_radius,18,0.6,0.8,0.5,0.1,4.738876819610596,11.319654872087526,4.228095054626465,6.78886604309082,0.0019366057822480798,0.5149829983711243,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.7410522103309631,0.09203990769465739
global_sign_pres,original_radius,18,0.6,0.8,1.0,0.0,3.935992956161499,6.519262204136936,4.5397515296936035,8.948922157287598,0.0019366057822480798,0.5149829983711243,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.7410522103309631,0.09203990769465739
global_sign_pres,original_radius,18,0.6,0.8,1.0,0.1,3.47015118598938,7.52217805647043,5.255136489868164,10.821599960327148,0.0019366057822480798,0.5149829983711243,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.7410522103309631,0.09203990769465739
global_sign_pres,original_radius,18,0.6,0.8,1.5,0.0,3.476386070251465,6.44708349758298,4.889501571655273,11.076204299926758,0.0019366057822480798,0.5149829983711243,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.7410522103309631,0.09203990769465739
global_sign_pres,original_radius,18,0.6,0.8,1.5,0.1,2.903661012649536,5.802881794435965,5.672711372375488,13.374372482299805,0.0019366057822480798,0.5149829983711243,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.7410522103309631,0.09203990769465739
global_sign_pres,original_radius,18,0.6,1.0,0.1,0.0,8.334376335144043,10.90241373110257,3.145979881286621,3.3391449451446533,0.0019366057822480798,0.5149829983711243,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.7410522103309631,0.09203990769465739
global_sign_pres,original_radius,18,0.6,1.0,0.1,0.1,8.23916244506836,13.574120114140698,3.323697328567505,3.6562676429748535,0.0019366057822480798,0.5149829983711243,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.7410522103309631,0.09203990769465739
global_sign_pres,original_radius,18,0.6,1.0,0.5,0.0,6.088025093078613,10.253663551011599,4.465770721435547,7.146661281585693,0.0019366057822480798,0.5149829983711243,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.7410522103309631,0.09203990769465739
global_sign_pres,original_radius,18,0.6,1.0,0.5,0.1,5.972390174865723,12.386244541629395,5.108500957489014,8.554037094116211,0.0019366057822480798,0.5149829983711243,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.7410522103309631,0.09203990769465739
global_sign_pres,original_radius,18,0.6,1.0,1.0,0.0,4.480347633361816,7.957192894981247,5.639996528625488,11.767843246459961,0.0019366057822480798,0.5149829983711243,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.7410522103309631,0.09203990769465739
global_sign_pres,original_radius,18,0.6,1.0,1.0,0.1,4.903178691864014,9.789508292590583,6.525548458099365,14.05325698852539,0.0019366057822480798,0.5149829983711243,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.7410522103309631,0.09203990769465739
global_sign_pres,original_radius,18,0.6,1.0,1.5,0.0,3.1454288959503174,5.3615386833749845,6.123875617980957,14.671905517578125,0.0019366057822480798,0.5149829983711243,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.7410522103309631,0.09203990769465739
global_sign_pres,original_radius,18,0.6,1.0,1.5,0.1,3.247150182723999,6.581451170565141,7.086061477661133,17.43389129638672,0.0019366057822480798,0.5149829983711243,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.7410522103309631,0.09203990769465739
global_sign_pres,original_radius,18,0.8,0.6,0.1,0.0,7.346449851989746,9.129369808766683,3.8014419078826904,4.194666862487793,0.002582140965387225,0.5149833559989929,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.9880690574645996,0.12271987692620986
global_sign_pres,original_radius,18,0.8,0.6,0.1,0.1,6.8353447914123535,10.893239876559846,4.11130428314209,4.544527053833008,0.002582140965387225,0.5149833559989929,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.9880690574645996,0.12271987692620986
global_sign_pres,original_radius,18,0.8,0.6,0.5,0.0,5.1702423095703125,8.184082935373805,5.202817916870117,8.151836395263672,0.002582140965387225,0.5149833559989929,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.9880690574645996,0.12271987692620986
global_sign_pres,original_radius,18,0.8,0.6,0.5,0.1,4.709238529205322,10.453887026241956,5.939111232757568,9.6925687789917,0.002582140965387225,0.5149833559989929,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.9880690574645996,0.12271987692620986
global_sign_pres,original_radius,18,0.8,0.6,1.0,0.0,3.1979129314422607,6.109360621328165,5.951146602630615,12.071745872497559,0.002582140965387225,0.5149833559989929,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.9880690574645996,0.12271987692620986
global_sign_pres,original_radius,18,0.8,0.6,1.0,0.1,3.273088216781616,5.9940980497639345,6.864471912384033,14.343586921691895,0.002582140965387225,0.5149833559989929,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.9880690574645996,0.12271987692620986
global_sign_pres,original_radius,18,0.8,0.6,1.5,0.0,2.283433198928833,3.720121315259533,6.155337810516357,14.370518684387207,0.002582140965387225,0.5149833559989929,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.9880690574645996,0.12271987692620986
global_sign_pres,original_radius,18,0.8,0.6,1.5,0.1,2.395960569381714,4.411204003067837,7.099776744842529,17.032602310180664,0.002582140965387225,0.5149833559989929,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.9880690574645996,0.12271987692620986
global_sign_pres,original_radius,18,0.8,0.8,0.1,0.0,8.603679656982422,10.91588445621474,4.272895336151123,4.742325305938721,0.002582140965387225,0.5149833559989929,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.9880690574645996,0.12271987692620986
global_sign_pres,original_radius,18,0.8,0.8,0.1,0.1,7.963406085968018,10.426654955753975,4.626109600067139,5.196776866912842,0.002582140965387225,0.5149833559989929,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.9880690574645996,0.12271987692620986
global_sign_pres,original_radius,18,0.8,0.8,0.5,0.0,5.937467098236084,9.433446668151856,6.212465763092041,10.29111385345459,0.002582140965387225,0.5149833559989929,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.9880690574645996,0.12271987692620986
global_sign_pres,original_radius,18,0.8,0.8,0.5,0.1,4.726505756378174,12.161170254939513,7.120377540588379,12.173696517944336,0.002582140965387225,0.5149833559989929,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.9880690574645996,0.12271987692620986
global_sign_pres,original_radius,18,0.8,0.8,1.0,0.0,4.38937520980835,7.50325740813906,7.389542579650879,15.947566032409668,0.002582140965387225,0.5149833559989929,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.9880690574645996,0.12271987692620986
global_sign_pres,original_radius,18,0.8,0.8,1.0,0.1,3.0653936862945557,5.265122159592222,8.512473106384277,18.67139434814453,0.002582140965387225,0.5149833559989929,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.9880690574645996,0.12271987692620986
global_sign_pres,original_radius,18,0.8,0.8,1.5,0.0,2.8412601947784424,5.612135575851987,7.732943534851074,19.15334701538086,0.002582140965387225,0.5149833559989929,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.9880690574645996,0.12271987692620986
global_sign_pres,original_radius,18,0.8,0.8,1.5,0.1,3.4531030654907227,6.477858636492684,8.892013549804688,22.302745819091797,0.002582140965387225,0.5149833559989929,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.9880690574645996,0.12271987692620986
global_sign_pres,original_radius,18,0.8,1.0,0.1,0.0,10.808283805847168,13.860808659618115,5.075139999389648,5.7057318687438965,0.002582140965387225,0.5149833559989929,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.9880690574645996,0.12271987692620986
global_sign_pres,original_radius,18,0.8,1.0,0.1,0.1,10.58961009979248,17.502660244678438,5.515744209289551,6.333154678344727,0.002582140965387225,0.5149833559989929,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.9880690574645996,0.12271987692620986
global_sign_pres,original_radius,18,0.8,1.0,0.5,0.0,7.024491786956787,10.6586768616367,7.993441581726074,14.038958549499512,0.002582140965387225,0.5149833559989929,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.9880690574645996,0.12271987692620986
global_sign_pres,original_radius,18,0.8,1.0,0.5,0.1,6.1962666511535645,14.272791190246124,9.152047157287598,16.39586639404297,0.002582140965387225,0.5149833559989929,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.9880690574645996,0.12271987692620986
global_sign_pres,original_radius,18,0.8,1.0,1.0,0.0,6.381022930145264,10.488968273554304,9.838973999023438,22.349550247192383,0.002582140965387225,0.5149833559989929,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.9880690574645996,0.12271987692620986
global_sign_pres,original_radius,18,0.8,1.0,1.0,0.1,6.033013343811035,10.949105566702428,11.250065803527832,25.609399795532227,0.002582140965387225,0.5149833559989929,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.9880690574645996,0.12271987692620986
global_sign_pres,original_radius,18,0.8,1.0,1.5,0.0,4.513349533081055,6.801655323053353,10.377182006835938,26.809118270874023,0.002582140965387225,0.5149833559989929,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.9880690574645996,0.12271987692620986
global_sign_pres,original_radius,18,0.8,1.0,1.5,0.1,4.503461837768555,10.515916731705124,11.820517539978027,30.478679656982422,0.002582140965387225,0.5149833559989929,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,0.9880690574645996,0.12271987692620986
global_sign_pres,original_radius,18,0.95,0.6,0.1,0.0,4.70598840713501,7.909706084803474,3.3427696228027344,4.059719085693359,0.0030662924982607365,0.5149834752082825,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,1.1733322143554688,0.1457298538498742
global_sign_pres,original_radius,18,0.95,0.6,0.1,0.1,4.645936965942383,7.238141382045342,3.338169574737549,4.027688503265381,0.0030662924982607365,0.5149834752082825,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,1.1733322143554688,0.1457298538498742
global_sign_pres,original_radius,18,0.95,0.6,0.5,0.0,3.7013776302337646,6.528213367128046,6.449060440063477,14.861165046691895,0.0030662924982607365,0.5149834752082825,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,1.1733322143554688,0.1457298538498742
global_sign_pres,original_radius,18,0.95,0.6,0.5,0.1,2.2242841720581055,3.4963933676979444,7.34275484085083,17.50283432006836,0.0030662924982607365,0.5149834752082825,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,1.1733322143554688,0.1457298538498742
global_sign_pres,original_radius,18,0.95,0.6,1.0,0.0,2.3454926013946533,3.7956299190132086,8.948104858398438,19.125429153442383,0.0030662924982607365,0.5149834752082825,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,1.1733322143554688,0.1457298538498742
global_sign_pres,original_radius,18,0.95,0.6,1.0,0.1,3.493804931640625,7.0115989907393725,10.250753402709961,22.132970809936523,0.0030662924982607365,0.5149834752082825,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,1.1733322143554688,0.1457298538498742
global_sign_pres,original_radius,18,0.95,0.6,1.5,0.0,2.543177366256714,4.901997562386924,8.63672161102295,21.120025634765625,0.0030662924982607365,0.5149834752082825,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,1.1733322143554688,0.1457298538498742
global_sign_pres,original_radius,18,0.95,0.6,1.5,0.1,0.9682080149650574,1.924100163933442,9.88338565826416,24.3741455078125,0.0030662924982607365,0.5149834752082825,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,1.1733322143554688,0.1457298538498742
global_sign_pres,original_radius,18,0.95,0.8,0.1,0.0,6.027268886566162,8.942120518262453,3.844290256500244,4.723952770233154,0.0030662924982607365,0.5149834752082825,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,1.1733322143554688,0.1457298538498742
global_sign_pres,original_radius,18,0.95,0.8,0.1,0.1,6.463258743286133,8.325256367266533,3.836230516433716,4.683399200439453,0.0030662924982607365,0.5149834752082825,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,1.1733322143554688,0.1457298538498742
global_sign_pres,original_radius,18,0.95,0.8,0.5,0.0,5.222647666931152,7.458107411031834,8.528661727905273,19.39063835144043,0.0030662924982607365,0.5149834752082825,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,1.1733322143554688,0.1457298538498742
global_sign_pres,original_radius,18,0.95,0.8,0.5,0.1,3.534691333770752,6.646981760253766,10.581541061401367,18.969762802124023,0.0030662924982607365,0.5149834752082825,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,1.1733322143554688,0.1457298538498742
global_sign_pres,original_radius,18,0.95,0.8,1.0,0.0,4.476439952850342,7.783302191582646,11.368189811706543,25.600236892700195,0.0030662924982607365,0.5149834752082825,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,1.1733322143554688,0.1457298538498742
global_sign_pres,original_radius,18,0.95,0.8,1.0,0.1,4.9034905433654785,10.862616102702347,12.959166526794434,29.116735458374023,0.0030662924982607365,0.5149834752082825,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,1.1733322143554688,0.1457298538498742
global_sign_pres,original_radius,18,0.95,0.8,1.5,0.0,2.887516975402832,4.12636274573066,11.19841194152832,28.791032791137695,0.0030662924982607365,0.5149834752082825,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,1.1733322143554688,0.1457298538498742
global_sign_pres,original_radius,18,0.95,0.8,1.5,0.1,3.8594679832458496,8.9430689984313,12.723238945007324,32.51905059814453,0.0030662924982607365,0.5149834752082825,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,1.1733322143554688,0.1457298538498742
global_sign_pres,original_radius,18,0.95,1.0,0.1,0.0,7.362419605255127,11.53677592107362,4.7405853271484375,5.923703670501709,0.0030662924982607365,0.5149834752082825,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,1.1733322143554688,0.1457298538498742
global_sign_pres,original_radius,18,0.95,1.0,0.1,0.1,8.026008605957031,11.970329953495629,4.721193313598633,5.864095211029053,0.0030662924982607365,0.5149834752082825,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,1.1733322143554688,0.1457298538498742
global_sign_pres,original_radius,18,0.95,1.0,0.5,0.0,7.551525115966797,12.339514224992815,12.55842399597168,25.95549774169922,0.0030662924982607365,0.5149834752082825,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,1.1733322143554688,0.1457298538498742
global_sign_pres,original_radius,18,0.95,1.0,0.5,0.1,7.630816459655762,14.566565202419781,15.253478050231934,25.644075393676758,0.0030662924982607365,0.5149834752082825,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,1.1733322143554688,0.1457298538498742
global_sign_pres,original_radius,18,0.95,1.0,1.0,0.0,6.513898849487305,11.54333455028052,15.62762451171875,36.36054992675781,0.0030662924982607365,0.5149834752082825,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,1.1733322143554688,0.1457298538498742
global_sign_pres,original_radius,18,0.95,1.0,1.0,0.1,7.373431205749512,16.63753153327646,17.577430725097656,40.3126106262207,0.0030662924982607365,0.5149834752082825,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,1.1733322143554688,0.1457298538498742
global_sign_pres,original_radius,18,0.95,1.0,1.5,0.0,5.4654340744018555,9.748409964334229,15.58421802520752,40.949337005615234,0.0030662924982607365,0.5149834752082825,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,1.1733322143554688,0.1457298538498742
global_sign_pres,original_radius,18,0.95,1.0,1.5,0.1,5.594414710998535,13.034537760572903,17.450119018554688,45.025543212890625,0.0030662924982607365,0.5149834752082825,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,1.1733322143554688,0.1457298538498742
global_sign_pres,original_radius,18,1.05,0.6,0.1,0.0,4.225019454956055,7.367838131354832,3.2039387226104736,3.901313304901123,0.003389060264453292,0.514983057975769,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,1.2968401908874512,0.16106983846565043
global_sign_pres,original_radius,18,1.05,0.6,0.1,0.1,4.004367351531982,6.2775673700618455,3.1915838718414307,3.8902041912078857,0.003389060264453292,0.514983057975769,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,1.2968401908874512,0.16106983846565043
global_sign_pres,original_radius,18,1.05,0.6,0.5,0.0,2.5588271617889404,4.951728461571925,7.681530952453613,13.736570358276367,0.003389060264453292,0.514983057975769,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,1.2968401908874512,0.16106983846565043
global_sign_pres,original_radius,18,1.05,0.6,0.5,0.1,2.5187323093414307,6.428359654979317,7.813673973083496,13.948792457580566,0.003389060264453292,0.514983057975769,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,1.2968401908874512,0.16106983846565043
global_sign_pres,original_radius,18,1.05,0.6,1.0,0.0,3.021348714828491,4.586885222600625,11.86199951171875,26.35506248474121,0.003389060264453292,0.514983057975769,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,1.2968401908874512,0.16106983846565043
global_sign_pres,original_radius,18,1.05,0.6,1.0,0.1,3.8475396633148193,7.6184739411964415,13.430487632751465,29.721473693847656,0.003389060264453292,0.514983057975769,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,1.2968401908874512,0.16106983846565043
global_sign_pres,original_radius,18,1.05,0.6,1.5,0.0,2.5916335582733154,4.905733475846745,11.122895240783691,27.607147216796875,0.003389060264453292,0.514983057975769,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,1.2968401908874512,0.16106983846565043
global_sign_pres,original_radius,18,1.05,0.6,1.5,0.1,3.27817964553833,6.949971904218817,12.656360626220703,31.33852195739746,0.003389060264453292,0.514983057975769,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,1.2968401908874512,0.16106983846565043
global_sign_pres,original_radius,18,1.05,0.8,0.1,0.0,5.515133380889893,8.43205420943407,3.684983968734741,4.53092098236084,0.003389060264453292,0.514983057975769,0.0,1812346,baseline_rho_chunk_3,8.051412582397461,6.518911361694336,1.2968401908874512,0.16106983846565043
