mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8,spectral_radius,155,0.95,1.0,0.5,0.0,8.244908332824707,14.037045613964608,8.469769477844238,13.76722526550293,-0.0016496136086061597,-0.36602896451950073,1.17396849989661,15512346,chunk_15,40.66090774536133,67.6279525756836,0.949999213218689,0.023363964374562635
sign_test_og_cel0.8,spectral_radius,155,0.95,1.0,0.5,0.1,7.808713436126709,13.142454246052125,9.541862487792969,15.750523567199707,-0.0016496136086061597,-0.36602896451950073,1.17396849989661,15512346,chunk_15,40.66090774536133,67.6279525756836,0.949999213218689,0.023363964374562635
sign_test_og_cel0.8,spectral_radius,155,0.95,1.0,1.0,0.0,4.7849860191345215,7.9511107188028625,9.48179817199707,19.109804153442383,-0.0016496136086061597,-0.36602896451950073,1.17396849989661,15512346,chunk_15,40.66090774536133,67.6279525756836,0.949999213218689,0.023363964374562635
sign_test_og_cel0.8,spectral_radius,155,0.95,1.0,1.0,0.1,4.8810133934021,12.117100963254547,10.744903564453125,21.7371826171875,-0.0016496136086061597,-0.36602896451950073,1.17396849989661,15512346,chunk_15,40.66090774536133,67.6279525756836,0.949999213218689,0.023363964374562635
sign_test_og_cel0.8,spectral_radius,155,0.95,1.0,1.5,0.0,4.425463676452637,7.161246920747162,9.743857383728027,22.128490447998047,-0.0016496136086061597,-0.36602896451950073,1.17396849989661,15512346,chunk_15,40.66090774536133,67.6279525756836,0.949999213218689,0.023363964374562635
sign_test_og_cel0.8,spectral_radius,155,0.95,1.0,1.5,0.1,3.247727394104004,9.08047601415371,11.012480735778809,25.036273956298828,-0.0016496136086061597,-0.36602896451950073,1.17396849989661,15512346,chunk_15,40.66090774536133,67.6279525756836,0.949999213218689,0.023363964374562635
sign_test_og_cel0.8,spectral_radius,155,1.05,0.6,0.1,0.0,9.890905380249023,11.61077428975895,4.145542621612549,4.3468780517578125,-0.00182325707282871,-0.3660289943218231,1.1739686083278866,15512346,chunk_15,40.66090774536133,67.6279525756836,1.0499972105026245,0.025823329045569228
sign_test_og_cel0.8,spectral_radius,155,1.05,0.6,0.1,0.1,9.51068115234375,13.711174370872357,4.450716495513916,4.839413642883301,-0.00182325707282871,-0.3660289943218231,1.1739686083278866,15512346,chunk_15,40.66090774536133,67.6279525756836,1.0499972105026245,0.025823329045569228
sign_test_og_cel0.8,spectral_radius,155,1.05,0.6,0.5,0.0,7.000580787658691,11.009517707194476,5.438268184661865,8.223389625549316,-0.00182325707282871,-0.3660289943218231,1.1739686083278866,15512346,chunk_15,40.66090774536133,67.6279525756836,1.0499972105026245,0.025823329045569228
sign_test_og_cel0.8,spectral_radius,155,1.05,0.6,0.5,0.1,6.773510456085205,14.759876386816586,6.291548252105713,9.801077842712402,-0.00182325707282871,-0.3660289943218231,1.1739686083278866,15512346,chunk_15,40.66090774536133,67.6279525756836,1.0499972105026245,0.025823329045569228
sign_test_og_cel0.8,spectral_radius,155,1.05,0.6,1.0,0.0,3.912778615951538,6.694348308890308,6.45979642868042,12.274820327758789,-0.00182325707282871,-0.3660289943218231,1.1739686083278866,15512346,chunk_15,40.66090774536133,67.6279525756836,1.0499972105026245,0.025823329045569228
sign_test_og_cel0.8,spectral_radius,155,1.05,0.6,1.0,0.1,3.9330039024353027,9.80009935364454,7.515635967254639,14.514077186584473,-0.00182325707282871,-0.3660289943218231,1.1739686083278866,15512346,chunk_15,40.66090774536133,67.6279525756836,1.0499972105026245,0.025823329045569228
sign_test_og_cel0.8,spectral_radius,155,1.05,0.6,1.5,0.0,3.573256015777588,6.010866378607773,6.871461391448975,14.763740539550781,-0.00182325707282871,-0.3660289943218231,1.1739686083278866,15512346,chunk_15,40.66090774536133,67.6279525756836,1.0499972105026245,0.025823329045569228
sign_test_og_cel0.8,spectral_radius,155,1.05,0.6,1.5,0.1,3.7617523670196533,7.167423520355619,7.954843521118164,17.32663917541504,-0.00182325707282871,-0.3660289943218231,1.1739686083278866,15512346,chunk_15,40.66090774536133,67.6279525756836,1.0499972105026245,0.025823329045569228
sign_test_og_cel0.8,spectral_radius,155,1.05,0.8,0.1,0.0,11.09182357788086,13.735952105407023,5.370880603790283,5.731647968292236,-0.00182325707282871,-0.3660289943218231,1.1739686083278866,15512346,chunk_15,40.66090774536133,67.6279525756836,1.0499972105026245,0.025823329045569228
sign_test_og_cel0.8,spectral_radius,155,1.05,0.8,0.1,0.1,10.601580619812012,16.565877923351877,5.778193950653076,6.383634567260742,-0.00182325707282871,-0.3660289943218231,1.1739686083278866,15512346,chunk_15,40.66090774536133,67.6279525756836,1.0499972105026245,0.025823329045569228
sign_test_og_cel0.8,spectral_radius,155,1.05,0.8,0.5,0.0,7.125406265258789,10.189180672379365,7.077071189880371,11.28489875793457,-0.00182325707282871,-0.3660289943218231,1.1739686083278866,15512346,chunk_15,40.66090774536133,67.6279525756836,1.0499972105026245,0.025823329045569228
sign_test_og_cel0.8,spectral_radius,155,1.05,0.8,0.5,0.1,7.208430767059326,15.08681475366344,8.114870071411133,13.219221115112305,-0.00182325707282871,-0.3660289943218231,1.1739686083278866,15512346,chunk_15,40.66090774536133,67.6279525756836,1.0499972105026245,0.025823329045569228
sign_test_og_cel0.8,spectral_radius,155,1.05,0.8,1.0,0.0,4.451417446136475,7.92103284249788,8.2247896194458,16.333953857421875,-0.00182325707282871,-0.3660289943218231,1.1739686083278866,15512346,chunk_15,40.66090774536133,67.6279525756836,1.0499972105026245,0.025823329045569228
sign_test_og_cel0.8,spectral_radius,155,1.05,0.8,1.0,0.1,4.211131572723389,9.653023261010617,9.458124160766602,18.932329177856445,-0.00182325707282871,-0.3660289943218231,1.1739686083278866,15512346,chunk_15,40.66090774536133,67.6279525756836,1.0499972105026245,0.025823329045569228
sign_test_og_cel0.8,spectral_radius,155,1.05,0.8,1.5,0.0,2.5592808723449707,3.5882339826908094,8.610252380371094,19.310928344726562,-0.00182325707282871,-0.3660289943218231,1.1739686083278866,15512346,chunk_15,40.66090774536133,67.6279525756836,1.0499972105026245,0.025823329045569228
sign_test_og_cel0.8,spectral_radius,155,1.05,0.8,1.5,0.1,3.8794972896575928,5.826164532220133,9.853507995605469,22.147043228149414,-0.00182325707282871,-0.3660289943218231,1.1739686083278866,15512346,chunk_15,40.66090774536133,67.6279525756836,1.0499972105026245,0.025823329045569228
sign_test_og_cel0.8,spectral_radius,155,1.05,1.0,0.1,0.0,11.772102355957031,16.032654869797728,7.833183288574219,8.757975578308105,-0.00182325707282871,-0.3660289943218231,1.1739686083278866,15512346,chunk_15,40.66090774536133,67.6279525756836,1.0499972105026245,0.025823329045569228
sign_test_og_cel0.8,spectral_radius,155,1.05,1.0,0.1,0.1,11.161311149597168,18.73296363379953,8.391412734985352,9.373239517211914,-0.00182325707282871,-0.3660289943218231,1.1739686083278866,15512346,chunk_15,40.66090774536133,67.6279525756836,1.0499972105026245,0.025823329045569228
sign_test_og_cel0.8,spectral_radius,155,1.05,1.0,0.5,0.0,7.916867256164551,13.050566900060176,10.121336936950684,16.89906883239746,-0.00182325707282871,-0.3660289943218231,1.1739686083278866,15512346,chunk_15,40.66090774536133,67.6279525756836,1.0499972105026245,0.025823329045569228
sign_test_og_cel0.8,spectral_radius,155,1.05,1.0,0.5,0.1,7.926680088043213,16.320480203870126,11.35774040222168,19.097042083740234,-0.00182325707282871,-0.3660289943218231,1.1739686083278866,15512346,chunk_15,40.66090774536133,67.6279525756836,1.0499972105026245,0.025823329045569228
sign_test_og_cel0.8,spectral_radius,155,1.05,1.0,1.0,0.0,6.1819281578063965,10.886597278156295,11.151576042175293,22.730688095092773,-0.00182325707282871,-0.3660289943218231,1.1739686083278866,15512346,chunk_15,40.66090774536133,67.6279525756836,1.0499972105026245,0.025823329045569228
sign_test_og_cel0.8,spectral_radius,155,1.05,1.0,1.0,0.1,5.808676242828369,12.463248524216056,12.557273864746094,25.527969360351562,-0.00182325707282871,-0.3660289943218231,1.1739686083278866,15512346,chunk_15,40.66090774536133,67.6279525756836,1.0499972105026245,0.025823329045569228
sign_test_og_cel0.8,spectral_radius,155,1.05,1.0,1.5,0.0,4.383411884307861,7.673899252732454,11.340963363647461,25.944440841674805,-0.00182325707282871,-0.3660289943218231,1.1739686083278866,15512346,chunk_15,40.66090774536133,67.6279525756836,1.0499972105026245,0.025823329045569228
sign_test_og_cel0.8,spectral_radius,155,1.05,1.0,1.5,0.1,4.365241050720215,7.436104425245972,12.734338760375977,28.989116668701172,-0.00182325707282871,-0.3660289943218231,1.1739686083278866,15512346,chunk_15,40.66090774536133,67.6279525756836,1.0499972105026245,0.025823329045569228
sign_test_og_cel1.0,spectral_radius,155,0.6,0.6,0.1,0.0,4.803460121154785,5.572977056206582,1.6576381921768188,1.7039414644241333,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,15512346,chunk_15,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,155,0.6,0.6,0.1,0.1,4.744662761688232,6.519713707227155,1.7179306745529175,1.8217942714691162,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,15512346,chunk_15,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,155,0.6,0.6,0.5,0.0,4.610633373260498,7.344621619149166,1.945791482925415,2.5064609050750732,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,15512346,chunk_15,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,155,0.6,0.6,0.5,0.1,4.787010192871094,9.868320374687087,2.177997350692749,2.999237298965454,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,15512346,chunk_15,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,155,0.6,0.6,1.0,0.0,3.798417329788208,6.351062516460615,2.258328437805176,3.4872853755950928,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,15512346,chunk_15,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,155,0.6,0.6,1.0,0.1,2.3807597160339355,6.987200213825119,2.598841428756714,4.311086654663086,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,15512346,chunk_15,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,155,0.6,0.6,1.5,0.0,2.561267375946045,4.3970344149926746,2.4389655590057373,4.169222831726074,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,15512346,chunk_15,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,155,0.6,0.6,1.5,0.1,2.973203420639038,7.60880378436275,2.825676918029785,5.198409080505371,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,15512346,chunk_15,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,155,0.6,0.8,0.1,0.0,5.2513322830200195,6.402221645608051,1.8125579357147217,1.8664623498916626,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,15512346,chunk_15,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,155,0.6,0.8,0.1,0.1,5.203592777252197,7.44364447453853,1.8803231716156006,1.9995847940444946,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,15512346,chunk_15,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,155,0.6,0.8,0.5,0.0,4.838490962982178,8.05404886872481,2.1480460166931152,2.824321746826172,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,15512346,chunk_15,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,155,0.6,0.8,0.5,0.1,5.080472469329834,9.817731493329475,2.4088239669799805,3.382075786590576,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,15512346,chunk_15,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,155,0.6,0.8,1.0,0.0,3.7378921508789062,6.126617402285243,2.5030925273895264,4.004232406616211,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,15512346,chunk_15,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,155,0.6,0.8,1.0,0.1,3.2063255310058594,8.291645346481971,2.8804540634155273,4.932708740234375,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,15512346,chunk_15,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,155,0.6,0.8,1.5,0.0,2.6105778217315674,4.868428109872866,2.699134588241577,4.815299987792969,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,15512346,chunk_15,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,155,0.6,0.8,1.5,0.1,3.3351168632507324,7.164313876065286,3.1244096755981445,5.97059965133667,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,15512346,chunk_15,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,155,0.6,1.0,0.1,0.0,5.931946277618408,7.371673222122382,2.108844518661499,2.1733438968658447,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,15512346,chunk_15,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,155,0.6,1.0,0.1,0.1,5.808669090270996,8.810139237168752,2.190316677093506,2.3324499130249023,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,15512346,chunk_15,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,155,0.6,1.0,0.5,0.0,5.615342140197754,7.97180560424275,2.527992010116577,3.3967936038970947,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,15512346,chunk_15,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,155,0.6,1.0,0.5,0.1,5.207943439483643,10.66410356293136,2.83896541595459,4.055795669555664,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,15512346,chunk_15,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,155,0.6,1.0,1.0,0.0,3.520031452178955,6.902036756421777,2.9430623054504395,4.878066062927246,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,15512346,chunk_15,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,155,0.6,1.0,1.0,0.1,3.887030601501465,5.964196030567379,3.3799307346343994,5.947046756744385,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,15512346,chunk_15,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,155,0.6,1.0,1.5,0.0,3.302889823913574,6.83119843209073,3.149960517883301,5.865955352783203,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,15512346,chunk_15,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,155,0.6,1.0,1.5,0.1,3.904480218887329,8.649483758771908,3.6339757442474365,7.182746887207031,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,15512346,chunk_15,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,155,0.8,0.6,0.1,0.0,5.564557075500488,6.484900949592287,1.9644999504089355,2.0265564918518066,-0.001348176971077919,-0.6422552466392517,1.173968431704449,15512346,chunk_15,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,155,0.8,0.6,0.1,0.1,5.49807071685791,7.595675319901801,2.0278024673461914,2.162182092666626,-0.001348176971077919,-0.6422552466392517,1.173968431704449,15512346,chunk_15,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,155,0.8,0.6,0.5,0.0,5.607773303985596,9.027839628306197,2.3116679191589355,3.040318012237549,-0.001348176971077919,-0.6422552466392517,1.173968431704449,15512346,chunk_15,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,155,0.8,0.6,0.5,0.1,4.428582668304443,8.933015610568432,2.6024863719940186,3.6567811965942383,-0.001348176971077919,-0.6422552466392517,1.173968431704449,15512346,chunk_15,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,155,0.8,0.6,1.0,0.0,3.662764072418213,5.9287714668645055,2.6711432933807373,4.286000728607178,-0.001348176971077919,-0.6422552466392517,1.173968431704449,15512346,chunk_15,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,155,0.8,0.6,1.0,0.1,3.5033648014068604,7.81360373394466,3.091881513595581,5.29439640045166,-0.001348176971077919,-0.6422552466392517,1.173968431704449,15512346,chunk_15,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,155,0.8,0.6,1.5,0.0,2.6506476402282715,4.7096790907145305,2.875777244567871,5.156374931335449,-0.001348176971077919,-0.6422552466392517,1.173968431704449,15512346,chunk_15,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,155,0.8,0.6,1.5,0.1,3.0205130577087402,7.739227822667544,3.3449573516845703,6.399747848510742,-0.001348176971077919,-0.6422552466392517,1.173968431704449,15512346,chunk_15,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,155,0.8,0.8,0.1,0.0,6.168340682983398,7.491845145836738,2.218409776687622,2.294053077697754,-0.001348176971077919,-0.6422552466392517,1.173968431704449,15512346,chunk_15,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,155,0.8,0.8,0.1,0.1,6.063083171844482,8.775286127353581,2.2952089309692383,2.4557600021362305,-0.001348176971077919,-0.6422552466392517,1.173968431704449,15512346,chunk_15,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,155,0.8,0.8,0.5,0.0,5.84495210647583,9.136983544359026,2.6575729846954346,3.59161376953125,-0.001348176971077919,-0.6422552466392517,1.173968431704449,15512346,chunk_15,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,155,0.8,0.8,0.5,0.1,5.041350364685059,11.50286269279411,3.000201940536499,4.314540863037109,-0.001348176971077919,-0.6422552466392517,1.173968431704449,15512346,chunk_15,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,155,0.8,0.8,1.0,0.0,2.863130807876587,4.927746252071399,3.089717388153076,5.176726341247559,-0.001348176971077919,-0.6422552466392517,1.173968431704449,15512346,chunk_15,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,155,0.8,0.8,1.0,0.1,4.3711466789245605,8.615609542078186,3.570148229598999,6.342576503753662,-0.001348176971077919,-0.6422552466392517,1.173968431704449,15512346,chunk_15,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,155,0.8,0.8,1.5,0.0,3.928511142730713,6.866634554214244,3.312530994415283,6.251611232757568,-0.001348176971077919,-0.6422552466392517,1.173968431704449,15512346,chunk_15,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,155,0.8,0.8,1.5,0.1,3.0180249214172363,5.049626367706381,3.8410792350769043,7.676309585571289,-0.001348176971077919,-0.6422552466392517,1.173968431704449,15512346,chunk_15,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,155,0.8,1.0,0.1,0.0,6.80448579788208,8.434889557689312,2.794053792953491,2.897995710372925,-0.001348176971077919,-0.6422552466392517,1.173968431704449,15512346,chunk_15,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,155,0.8,1.0,0.1,0.1,6.688523292541504,10.22185275269259,2.9013376235961914,3.117360830307007,-0.001348176971077919,-0.6422552466392517,1.173968431704449,15512346,chunk_15,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,155,0.8,1.0,0.5,0.0,5.9623236656188965,10.193128718376803,3.3938355445861816,4.751070022583008,-0.001348176971077919,-0.6422552466392517,1.173968431704449,15512346,chunk_15,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,155,0.8,1.0,0.5,0.1,5.788591384887695,12.44217872697601,3.8307294845581055,5.6520843505859375,-0.001348176971077919,-0.6422552466392517,1.173968431704449,15512346,chunk_15,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,155,0.8,1.0,1.0,0.0,4.42566442489624,7.122937430550039,3.9063308238983154,6.844496250152588,-0.001348176971077919,-0.6422552466392517,1.173968431704449,15512346,chunk_15,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,155,0.8,1.0,1.0,0.1,4.402584552764893,8.492470111589682,4.481937408447266,8.21397590637207,-0.001348176971077919,-0.6422552466392517,1.173968431704449,15512346,chunk_15,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,155,0.8,1.0,1.5,0.0,4.051485538482666,8.011365297285927,4.126835346221924,8.186042785644531,-0.001348176971077919,-0.6422552466392517,1.173968431704449,15512346,chunk_15,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,155,0.8,1.0,1.5,0.1,3.4946351051330566,8.85880272535529,4.74545955657959,9.823927879333496,-0.001348176971077919,-0.6422552466392517,1.173968431704449,15512346,chunk_15,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,155,0.95,0.6,0.1,0.0,6.072640895843506,7.112127625433345,2.3043935298919678,2.395439386367798,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,15512346,chunk_15,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,155,0.95,0.6,0.1,0.1,5.950381278991699,8.388059442985707,2.308544397354126,2.4855077266693115,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,15512346,chunk_15,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,155,0.95,0.6,0.5,0.0,5.439891815185547,9.157541264071755,2.682985782623291,3.588085174560547,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,15512346,chunk_15,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,155,0.95,0.6,0.5,0.1,5.055769920349121,11.02300994516905,3.0282084941864014,4.329916954040527,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,15512346,chunk_15,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,155,0.95,0.6,1.0,0.0,3.9090471267700195,6.6445529129075,3.0512306690216064,5.03300142288208,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,15512346,chunk_15,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,155,0.95,0.6,1.0,0.1,4.2490668296813965,8.419802034905842,3.5492336750030518,6.208973407745361,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,15512346,chunk_15,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,155,0.95,0.6,1.5,0.0,2.4637787342071533,4.821635976982989,3.2603118419647217,6.047278881072998,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,15512346,chunk_15,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,155,0.95,0.6,1.5,0.1,2.3803088665008545,5.918334356976857,3.8030924797058105,7.472169399261475,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,15512346,chunk_15,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,155,0.95,0.8,0.1,0.0,6.775611877441406,8.170793532082822,2.6577885150909424,2.766094207763672,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,15512346,chunk_15,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,155,0.95,0.8,0.1,0.1,6.528266429901123,9.615523148264,2.672234535217285,2.8881263732910156,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,15512346,chunk_15,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,155,0.95,0.8,0.5,0.0,5.877622127532959,9.611983446376598,3.1757919788360596,4.3892927169799805,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,15512346,chunk_15,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,155,0.95,0.8,0.5,0.1,5.336997032165527,11.384956386807545,3.5953574180603027,5.271801948547363,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,15512346,chunk_15,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,155,0.95,0.8,1.0,0.0,4.278555870056152,6.555182799566671,3.647282600402832,6.313032150268555,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,15512346,chunk_15,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,155,0.95,0.8,1.0,0.1,4.1201982498168945,7.6708843612128135,4.22200345993042,7.68514347076416,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,15512346,chunk_15,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,155,0.95,0.8,1.5,0.0,2.779226541519165,4.839752068455596,3.874906063079834,7.597133159637451,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,15512346,chunk_15,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,155,0.95,0.8,1.5,0.1,3.077949285507202,8.153917124463366,4.492948055267334,9.242287635803223,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,15512346,chunk_15,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,155,0.95,1.0,0.1,0.0,7.263508319854736,9.16672371193965,3.5498392581939697,3.7806615829467773,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,15512346,chunk_15,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,155,0.95,1.0,0.1,0.1,7.094542503356934,10.888614760919808,3.660372257232666,4.030506134033203,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,15512346,chunk_15,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
