EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
250,1,0,1.0,0.5,0.5,7.578677654266357,11.38048928976059,3.741163730621338,5.41118049621582
250,1,0,1.0,0.5,1.0,3.6293632984161377,5.245756089687347,4.989793300628662,9.388716697692871
250,1,0,1.0,0.5,2.0,0.9722297191619873,2.0008682012557983,6.464892864227295,15.620229721069336
250,1,0,1.0,0.8,0.5,5.75422477722168,7.444253742694855,5.342769145965576,8.93056869506836
250,1,0,1.0,0.8,1.0,3.7722554206848145,5.095966458320618,8.734533309936523,19.400390625
250,1,0,1.0,0.8,2.0,1.9394488334655762,2.8381820917129517,8.023674964904785,21.282217025756836
250,1,0,1.2,0.2,0.5,5.41117000579834,9.096080005168915,4.590911865234375,6.453352928161621
250,1,0,1.2,0.2,1.0,4.640371322631836,6.2855998277664185,5.944472312927246,10.64721965789795
250,1,0,1.2,0.2,2.0,0.21612447500228882,0.5124102234840393,5.327796459197998,11.3692626953125
250,1,0,1.2,0.5,0.5,8.136861801147461,12.5031418800354,5.506910800933838,8.824740409851074
250,1,0,1.2,0.5,1.0,2.152069091796875,2.9304009079933167,6.500779151916504,12.977538108825684
250,1,0,1.2,0.5,2.0,1.0210447311401367,1.141370713710785,8.808270454406738,21.40498161315918
250,1,0,1.2,0.8,0.5,9.938444137573242,14.84958553314209,10.684480667114258,19.548736572265625
250,1,0,1.2,0.8,1.0,7.383422374725342,11.015345692634583,11.778101921081543,26.61676788330078
250,1,0,1.2,0.8,2.0,5.460973739624023,7.958637893199921,13.636019706726074,36.368247985839844
250,1,1,0.8,0.2,0.5,5.778172016143799,8.713033676147461,2.675077438354492,3.637324333190918
250,1,1,0.8,0.2,1.0,3.69085955619812,6.496953070163727,3.0275726318359375,4.926900386810303
250,1,1,0.8,0.2,2.0,1.3677380084991455,2.3549234867095947,3.3746416568756104,6.422941207885742
250,1,1,0.8,0.5,0.5,6.5185041427612305,9.306248009204865,3.5834403038024902,5.482419967651367
250,1,1,0.8,0.5,1.0,3.2054009437561035,3.3124305605888367,4.000080585479736,7.658054828643799
250,1,1,0.8,0.5,2.0,0.2620643973350525,0.47293198108673096,4.404837608337402,9.558686256408691
250,1,1,0.8,0.8,0.5,6.542800426483154,10.026400983333588,4.365444183349609,6.881267547607422
250,1,1,0.8,0.8,1.0,4.780935287475586,6.811839461326599,6.430135726928711,13.504083633422852
250,1,1,0.8,0.8,2.0,1.903503656387329,1.6956980228424072,6.482812881469727,16.08193588256836
250,1,1,1.0,0.2,0.5,5.379271984100342,10.229426622390747,3.4706549644470215,4.8597259521484375
250,1,1,1.0,0.2,1.0,4.824726581573486,7.985307991504669,3.6983823776245117,6.103755474090576
250,1,1,1.0,0.2,2.0,0.8545547127723694,1.0300741791725159,4.448422431945801,9.276811599731445
250,1,1,1.0,0.5,0.5,7.530223846435547,11.357438802719116,3.7962000370025635,5.61270809173584
250,1,1,1.0,0.5,1.0,1.0275492668151855,1.1977093815803528,5.95795202255249,12.58646297454834
250,1,1,1.0,0.5,2.0,1.235642671585083,1.459265410900116,5.733665943145752,13.86795425415039
250,1,1,1.0,0.8,0.5,5.4610915184021,8.619128167629242,6.3772759437561035,11.018059730529785
250,1,1,1.0,0.8,1.0,5.339013576507568,6.0942323207855225,8.493110656738281,19.06275177001953
250,1,1,1.0,0.8,2.0,3.0187864303588867,2.484852612018585,9.02488899230957,24.28476333618164
250,1,1,1.2,0.2,0.5,6.528249263763428,8.878299534320831,5.192074298858643,7.4841508865356445
250,1,1,1.2,0.2,1.0,4.808343410491943,7.088169872760773,4.830257415771484,9.018333435058594
250,1,1,1.2,0.2,2.0,0.32246720790863037,0.6485201120376587,5.5752034187316895,12.683338165283203
250,1,1,1.2,0.5,0.5,7.934564590454102,15.683266878128052,6.277719974517822,10.0543851852417
250,1,1,1.2,0.5,1.0,3.0491175651550293,4.876373589038849,6.5167412757873535,12.951777458190918
250,1,1,1.2,0.5,2.0,0.9287947416305542,0.9311803579330444,8.020475387573242,19.58391571044922
250,1,1,1.2,0.8,0.5,9.942132949829102,14.76818835735321,10.534905433654785,18.764755249023438
250,1,1,1.2,0.8,1.0,7.199897766113281,10.747859418392181,12.84196662902832,30.06635856628418
250,1,1,1.2,0.8,2.0,4.630599498748779,7.485578954219818,13.205487251281738,36.75732421875
250,1,2,0.8,0.2,0.5,6.324963569641113,8.68682610988617,2.9113388061523438,3.8890068531036377
250,1,2,0.8,0.2,1.0,5.779928684234619,7.594208240509033,3.4510481357574463,5.7828288078308105
250,1,2,0.8,0.2,2.0,2.139970302581787,2.980007827281952,3.440373659133911,6.838241100311279
250,1,2,0.8,0.5,0.5,5.602916717529297,8.544315934181213,3.289527416229248,4.733867645263672
250,1,2,0.8,0.5,1.0,2.0072078704833984,2.9337509274482727,4.485908031463623,8.159764289855957
250,1,2,0.8,0.5,2.0,1.9094576835632324,1.9777527451515198,4.897180557250977,11.176513671875
250,1,2,0.8,0.8,0.5,5.873444080352783,9.316918790340424,4.760776042938232,7.7126617431640625
250,1,2,0.8,0.8,1.0,3.0890989303588867,4.94758540391922,6.225567817687988,13.068771362304688
250,1,2,0.8,0.8,2.0,1.9571038484573364,2.8067519068717957,7.20170259475708,19.089855194091797
250,1,2,1.0,0.2,0.5,5.269513130187988,8.795340597629547,3.7092747688293457,5.21237850189209
250,1,2,1.0,0.2,1.0,4.599843978881836,7.630716562271118,4.115340709686279,6.746323108673096
250,1,2,1.0,0.2,2.0,0.3180532455444336,0.6081324219703674,4.115253448486328,8.366677284240723
250,1,2,1.0,0.5,0.5,6.175228595733643,9.336705327033997,4.09468412399292,6.246377944946289
250,1,2,1.0,0.5,1.0,4.248268127441406,5.823405683040619,5.811577796936035,11.400262832641602
250,1,2,1.0,0.5,2.0,1.4104629755020142,1.5488871932029724,6.746086597442627,16.589059829711914
250,1,2,1.0,0.8,0.5,7.8564324378967285,11.705055952072144,6.720239162445068,11.402217864990234
250,1,2,1.0,0.8,1.0,3.837815046310425,5.510563135147095,7.61788272857666,15.993596076965332
250,1,2,1.0,0.8,2.0,3.623753309249878,4.4581156969070435,11.009263038635254,31.33595085144043
250,1,2,1.2,0.2,0.5,5.668841361999512,11.753756880760193,5.6721062660217285,9.492949485778809
250,1,2,1.2,0.2,1.0,3.976264476776123,7.051516771316528,4.846943378448486,8.66395378112793
250,1,2,1.2,0.2,2.0,0.36237335205078125,0.49427157640457153,5.025567054748535,10.049544334411621
250,1,2,1.2,0.5,0.5,7.330326080322266,11.076050400733948,7.155239582061768,11.503077507019043
250,1,2,1.2,0.5,1.0,4.108037948608398,6.108216464519501,8.664651870727539,17.38580322265625
250,1,2,1.2,0.5,2.0,0.519142746925354,0.9174969792366028,11.376023292541504,29.05069351196289
250,1,2,1.2,0.8,0.5,9.245246887207031,14.058601319789886,10.000775337219238,18.78667449951172
250,1,2,1.2,0.8,1.0,5.704642295837402,8.492491543293,12.476485252380371,28.88637924194336
250,1,2,1.2,0.8,2.0,5.1286115646362305,8.420795619487762,13.906289100646973,37.543785095214844
251,1,0,0.8,0.2,0.5,6.122152328491211,7.953539669513702,2.7676846981048584,3.762454032897949
251,1,0,0.8,0.2,1.0,4.393914222717285,6.744129061698914,3.028921127319336,5.097789287567139
251,1,0,0.8,0.2,2.0,1.395450234413147,2.2701938152313232,3.3939707279205322,6.323753356933594
251,1,0,0.8,0.5,0.5,5.998865604400635,9.35679829120636,3.1400034427642822,4.485790252685547
251,1,0,0.8,0.5,1.0,2.631772994995117,3.9204675555229187,4.1820573806762695,7.857506275177002
251,1,0,0.8,0.5,2.0,1.6029117107391357,2.4255956411361694,4.8549699783325195,10.635116577148438
251,1,0,0.8,0.8,0.5,6.20974588394165,9.013912439346313,3.688164472579956,5.36784029006958
251,1,0,0.8,0.8,1.0,3.8213067054748535,4.795440495014191,6.178981304168701,13.352051734924316
251,1,0,0.8,0.8,2.0,3.3066818714141846,4.8627795577049255,6.575260162353516,16.354867935180664
251,1,0,1.0,0.2,0.5,5.932590007781982,8.86980140209198,3.3192050457000732,4.64954137802124
251,1,0,1.0,0.2,1.0,4.158349990844727,6.092351853847504,3.6768715381622314,6.328860282897949
251,1,0,1.0,0.2,2.0,1.6468636989593506,2.196121037006378,3.905268669128418,8.033964157104492
251,1,0,1.0,0.5,0.5,6.206569671630859,9.4221670627594,4.385105609893799,6.446012020111084
251,1,0,1.0,0.5,1.0,1.8292357921600342,2.2408819794654846,5.052011013031006,10.227703094482422
251,1,0,1.0,0.5,2.0,0.0,0.12857681512832642,5.530865669250488,12.90730094909668
251,1,0,1.0,0.8,0.5,7.603919982910156,11.861202716827393,6.409856796264648,10.198830604553223
251,1,0,1.0,0.8,1.0,5.725451469421387,8.342579901218414,9.780152320861816,21.233909606933594
251,1,0,1.0,0.8,2.0,2.6652541160583496,3.222274363040924,10.001450538635254,27.128305435180664
251,1,0,1.2,0.2,0.5,5.618719577789307,8.23811936378479,4.160821914672852,5.740607738494873
251,1,0,1.2,0.2,1.0,4.442091464996338,7.617776691913605,4.575549602508545,8.013890266418457
251,1,0,1.2,0.2,2.0,0.6355461478233337,1.0988638997077942,4.904536724090576,10.461197853088379
251,1,0,1.2,0.5,0.5,8.656387329101562,15.038353979587555,6.29948091506958,10.487266540527344
251,1,0,1.2,0.5,1.0,3.23642897605896,4.318872630596161,7.927402019500732,16.68689727783203
251,1,0,1.2,0.5,2.0,1.3325214385986328,1.716688334941864,8.063270568847656,21.685636520385742
251,1,0,1.2,0.8,0.5,8.771821975708008,11.866539299488068,8.12398624420166,13.945167541503906
251,1,0,1.2,0.8,1.0,7.0144243240356445,11.550756096839905,12.799768447875977,29.052295684814453
251,1,0,1.2,0.8,2.0,4.371088981628418,7.282364785671234,12.363726615905762,33.58469009399414
251,1,1,0.8,0.2,0.5,4.638333797454834,7.587197363376617,2.6374518871307373,3.5827972888946533
251,1,1,0.8,0.2,1.0,4.284915447235107,6.504688799381256,3.528747797012329,5.666604042053223
251,1,1,0.8,0.2,2.0,1.625577449798584,2.442920207977295,3.36972713470459,6.749015808105469
251,1,1,0.8,0.5,0.5,5.560290813446045,8.287638306617737,2.8429458141326904,3.8844738006591797
251,1,1,0.8,0.5,1.0,1.4724795818328857,2.2911348938941956,3.8775670528411865,7.050195693969727
251,1,1,0.8,0.5,2.0,1.8489084243774414,2.0751745104789734,4.716407775878906,11.20832347869873
251,1,1,0.8,0.8,0.5,5.389020919799805,8.384467959403992,4.093585968017578,6.5253682136535645
251,1,1,0.8,0.8,1.0,5.254345893859863,7.120140314102173,5.119033336639404,9.664593696594238
251,1,1,0.8,0.8,2.0,3.160738229751587,4.61512303352356,5.809427738189697,14.458139419555664
251,1,1,1.0,0.2,0.5,5.392352104187012,8.838276207447052,3.244692802429199,4.481927394866943
251,1,1,1.0,0.2,1.0,3.5498547554016113,4.472938597202301,4.028872013092041,7.327536582946777
251,1,1,1.0,0.2,2.0,1.1518964767456055,1.6520597338676453,4.166162014007568,8.925843238830566
251,1,1,1.0,0.5,0.5,7.418118953704834,10.869758665561676,4.130640983581543,6.147745609283447
251,1,1,1.0,0.5,1.0,1.707344651222229,2.7160656452178955,5.647395133972168,11.480572700500488
251,1,1,1.0,0.5,2.0,1.571340799331665,1.8991323709487915,5.9742302894592285,14.297201156616211
251,1,1,1.0,0.8,0.5,7.5287346839904785,10.175357103347778,6.845147609710693,11.780641555786133
251,1,1,1.0,0.8,1.0,4.580737590789795,7.523803174495697,9.083036422729492,20.444805145263672
251,1,1,1.0,0.8,2.0,3.4770727157592773,4.441361725330353,7.64393424987793,20.29786491394043
251,1,1,1.2,0.2,0.5,7.226831436157227,10.420935213565826,3.649961471557617,4.977929592132568
251,1,1,1.2,0.2,1.0,3.5742366313934326,5.176495611667633,4.922264575958252,9.45596694946289
251,1,1,1.2,0.2,2.0,1.1484953165054321,1.736978530883789,5.01226806640625,10.455388069152832
251,1,1,1.2,0.5,0.5,9.366662979125977,13.664035677909851,5.10684061050415,8.130620956420898
251,1,1,1.2,0.5,1.0,2.8387656211853027,3.1756389141082764,6.370619773864746,12.307910919189453
251,1,1,1.2,0.5,2.0,1.0376455783843994,1.060685634613037,8.244597434997559,20.438932418823242
251,1,1,1.2,0.8,0.5,9.576276779174805,13.72265100479126,9.055740356445312,16.592540740966797
251,1,1,1.2,0.8,1.0,5.618587493896484,9.19298905134201,11.799429893493652,25.58622169494629
251,1,1,1.2,0.8,2.0,2.7252819538116455,5.171559572219849,11.857815742492676,32.21349334716797
251,1,2,0.8,0.2,0.5,5.066811561584473,7.491159558296204,2.7289202213287354,3.8204290866851807
251,1,2,0.8,0.2,1.0,4.131156921386719,6.937487244606018,2.835242986679077,4.644662380218506
251,1,2,0.8,0.2,2.0,1.179412603378296,1.9168121218681335,3.390918731689453,6.944157123565674
251,1,2,0.8,0.5,0.5,5.986661434173584,8.89634919166565,3.240457057952881,4.6449761390686035
251,1,2,0.8,0.5,1.0,3.2943410873413086,5.725787997245789,3.711937665939331,6.6941657066345215
251,1,2,0.8,0.5,2.0,1.186227798461914,1.8487390279769897,4.438632965087891,10.037856101989746
251,1,2,0.8,0.8,0.5,6.135067939758301,10.118758499622345,3.832587957382202,5.798587322235107
251,1,2,0.8,0.8,1.0,3.934483289718628,5.981061220169067,4.5306572914123535,8.455546379089355
251,1,2,0.8,0.8,2.0,2.9029932022094727,4.672718942165375,5.9188385009765625,14.988189697265625
251,1,2,1.0,0.2,0.5,6.570962905883789,9.197957515716553,3.2621731758117676,4.6112751960754395
251,1,2,1.0,0.2,1.0,4.894288539886475,7.3522669672966,3.492314577102661,5.523881912231445
251,1,2,1.0,0.2,2.0,1.8809415102005005,2.642693817615509,4.079442977905273,8.208514213562012
251,1,2,1.0,0.5,0.5,8.212726593017578,12.34741085767746,4.062082767486572,6.104026794433594
251,1,2,1.0,0.5,1.0,3.376889228820801,5.293861031532288,4.911854267120361,9.455312728881836
251,1,2,1.0,0.5,2.0,1.102981686592102,0.968325138092041,5.830574035644531,14.254573822021484
251,1,2,1.0,0.8,0.5,7.2757368087768555,10.575087010860443,6.0129194259643555,10.200407981872559
251,1,2,1.0,0.8,1.0,4.010735034942627,6.507971405982971,8.081981658935547,17.887836456298828
251,1,2,1.0,0.8,2.0,3.6574435234069824,5.317042708396912,8.53884220123291,22.778743743896484
251,1,2,1.2,0.2,0.5,5.925131320953369,8.499325275421143,3.6064822673797607,4.7392401695251465
251,1,2,1.2,0.2,1.0,5.157426834106445,7.783045947551727,4.201460838317871,7.587313175201416
251,1,2,1.2,0.2,2.0,0.571443498134613,1.11001455783844,4.280361652374268,8.657740592956543
251,1,2,1.2,0.5,0.5,7.831515312194824,13.794106662273407,5.323838233947754,8.758177757263184
251,1,2,1.2,0.5,1.0,2.5284194946289062,3.5405591130256653,7.020284652709961,14.598289489746094
251,1,2,1.2,0.5,2.0,2.1201486587524414,2.673553168773651,6.642812252044678,17.091508865356445
251,1,2,1.2,0.8,0.5,9.467239379882812,13.939506113529205,8.453285217285156,14.549260139465332
251,1,2,1.2,0.8,1.0,6.472562313079834,9.21065205335617,10.372042655944824,22.009796142578125
251,1,2,1.2,0.8,2.0,3.528844118118286,5.366508781909943,10.47287654876709,29.19585609436035
252,1,0,0.8,0.2,0.5,4.776367664337158,7.8770031332969666,2.8633620738983154,3.8566842079162598
252,1,0,0.8,0.2,1.0,3.9668378829956055,6.609361290931702,3.1806833744049072,5.185863018035889
252,1,0,0.8,0.2,2.0,2.0376954078674316,3.109564960002899,3.2801294326782227,6.444020748138428
252,1,0,0.8,0.5,0.5,4.077760219573975,5.423310160636902,2.981868267059326,4.249349594116211
252,1,0,0.8,0.5,1.0,2.1053836345672607,3.2658835649490356,4.685908317565918,8.655550003051758
252,1,0,0.8,0.5,2.0,1.1219711303710938,1.358327329158783,4.952752590179443,11.14189624786377
252,1,0,0.8,0.8,0.5,6.548075199127197,9.92860734462738,4.59209680557251,7.562023162841797
252,1,0,0.8,0.8,1.0,3.7356584072113037,5.758101940155029,5.7166428565979,12.188536643981934
252,1,0,0.8,0.8,2.0,3.099897861480713,3.756807863712311,5.813765525817871,15.027912139892578
252,1,0,1.0,0.2,0.5,6.1503705978393555,9.189468085765839,3.1325645446777344,4.399107456207275
252,1,0,1.0,0.2,1.0,5.0623040199279785,6.228585422039032,3.7851099967956543,6.792744159698486
252,1,0,1.0,0.2,2.0,0.9716339707374573,1.0341064929962158,4.531323432922363,10.402917861938477
252,1,0,1.0,0.5,0.5,7.747808456420898,11.472808003425598,4.250143051147461,6.567914009094238
252,1,0,1.0,0.5,1.0,3.513185977935791,5.562443375587463,6.006327152252197,12.24398422241211
252,1,0,1.0,0.5,2.0,0.8512408137321472,1.103518545627594,6.546445369720459,16.961162567138672
252,1,0,1.0,0.8,0.5,7.212047576904297,10.510969996452332,7.179022789001465,12.127378463745117
252,1,0,1.0,0.8,1.0,3.6159632205963135,5.019135415554047,7.018670558929443,14.953847885131836
252,1,0,1.0,0.8,2.0,2.354130744934082,3.2225139141082764,8.035229682922363,20.971933364868164
252,1,0,1.2,0.2,0.5,6.880375385284424,8.903886139392853,3.9571924209594727,5.582335948944092
252,1,0,1.2,0.2,1.0,4.52256441116333,7.1973811984062195,4.210836410522461,7.333939552307129
252,1,0,1.2,0.2,2.0,0.758601725101471,1.322811245918274,6.1584930419921875,13.742056846618652
252,1,0,1.2,0.5,0.5,8.492959022521973,12.909608662128448,8.654945373535156,13.742988586425781
252,1,0,1.2,0.5,1.0,2.275465488433838,2.8412464261054993,6.654520034790039,13.312752723693848
252,1,0,1.2,0.5,2.0,0.9052721858024597,0.935597836971283,8.321135520935059,22.463178634643555
252,1,0,1.2,0.8,0.5,7.971102237701416,12.26613998413086,10.068696975708008,17.71330451965332
252,1,0,1.2,0.8,1.0,6.417199611663818,10.307064831256866,11.432062149047852,26.215560913085938
252,1,0,1.2,0.8,2.0,5.729184150695801,8.853298723697662,13.61600399017334,37.21873474121094
252,1,1,0.8,0.2,0.5,4.91575288772583,6.766926467418671,2.5214405059814453,3.4200801849365234
252,1,1,0.8,0.2,1.0,3.3660647869110107,5.461142599582672,2.9579050540924072,4.920063495635986
252,1,1,0.8,0.2,2.0,1.7016489505767822,2.0980470776557922,3.2194113731384277,6.269229888916016
252,1,1,0.8,0.5,0.5,5.930717945098877,9.209137976169586,3.019869565963745,4.181943893432617
252,1,1,0.8,0.5,1.0,2.7171316146850586,3.6112154722213745,3.488316774368286,6.4961466789245605
252,1,1,0.8,0.5,2.0,1.2488292455673218,2.0772191286087036,4.179850101470947,9.47896957397461
252,1,1,0.8,0.8,0.5,6.187219619750977,9.083027243614197,4.033757209777832,6.109618186950684
252,1,1,0.8,0.8,1.0,2.935763359069824,4.680329322814941,4.691065311431885,8.94731330871582
252,1,1,0.8,0.8,2.0,2.784303903579712,3.2583176493644714,5.524010181427002,13.458714485168457
252,1,1,1.0,0.2,0.5,4.948578357696533,8.127778947353363,3.4987471103668213,4.909645080566406
252,1,1,1.0,0.2,1.0,3.3894224166870117,5.54859060049057,3.5231640338897705,5.894184112548828
252,1,1,1.0,0.2,2.0,0.4767191410064697,1.0128252506256104,3.8172943592071533,7.795935153961182
252,1,1,1.0,0.5,0.5,6.7346625328063965,10.196114838123322,3.9095797538757324,5.949131488800049
252,1,1,1.0,0.5,1.0,3.1068954467773438,4.5709240436553955,4.816948890686035,9.290217399597168
252,1,1,1.0,0.5,2.0,0.5466705560684204,1.4665793180465698,5.182389259338379,12.016339302062988
252,1,1,1.0,0.8,0.5,7.073935508728027,9.98485153913498,5.076893329620361,8.145291328430176
252,1,1,1.0,0.8,1.0,5.563654899597168,7.482294023036957,6.372403621673584,13.171534538269043
252,1,1,1.0,0.8,2.0,2.639350414276123,3.6298308968544006,7.226456165313721,18.558183670043945
252,1,1,1.2,0.2,0.5,5.034342288970947,7.6607935428619385,3.696758985519409,5.087862491607666
252,1,1,1.2,0.2,1.0,3.840271472930908,6.545686483383179,4.35499382019043,7.593641757965088
252,1,1,1.2,0.2,2.0,1.1225361824035645,1.7701866626739502,4.75333309173584,9.566962242126465
252,1,1,1.2,0.5,0.5,8.895181655883789,12.844911336898804,4.854959487915039,7.458967685699463
252,1,1,1.2,0.5,1.0,3.528628349304199,5.091207563877106,7.024842262268066,13.829168319702148
252,1,1,1.2,0.5,2.0,1.5125529766082764,1.7067232131958008,6.177848815917969,14.804656028747559
252,1,1,1.2,0.8,0.5,9.530252456665039,13.624423384666443,7.983885765075684,13.78785228729248
252,1,1,1.2,0.8,1.0,5.052490234375,6.4864965081214905,9.217968940734863,21.105262756347656
252,1,1,1.2,0.8,2.0,3.777927875518799,5.335103392601013,11.677556991577148,31.13340950012207
252,1,2,0.8,0.2,0.5,7.291069984436035,8.461313843727112,2.7986724376678467,3.7089951038360596
252,1,2,0.8,0.2,1.0,4.636172294616699,7.1296886801719666,2.8509368896484375,4.5807061195373535
252,1,2,0.8,0.2,2.0,1.5976321697235107,2.1510435342788696,3.679152488708496,7.386720657348633
252,1,2,0.8,0.5,0.5,6.195498943328857,9.049985349178314,3.3333845138549805,4.977147579193115
252,1,2,0.8,0.5,1.0,2.6065423488616943,5.043732941150665,4.151097774505615,7.809977054595947
252,1,2,0.8,0.5,2.0,0.9864283204078674,1.729189157485962,4.886064052581787,11.3944673538208
252,1,2,0.8,0.8,0.5,6.707882881164551,9.088643074035645,3.8106698989868164,5.734767436981201
252,1,2,0.8,0.8,1.0,3.927037239074707,6.386870563030243,5.150454044342041,9.878073692321777
252,1,2,0.8,0.8,2.0,2.3901591300964355,3.165293037891388,6.446468830108643,16.7320499420166
252,1,2,1.0,0.2,0.5,5.754415035247803,7.901443660259247,3.073195457458496,4.137496471405029
252,1,2,1.0,0.2,1.0,3.4387269020080566,6.604691028594971,4.566982746124268,8.408782958984375
252,1,2,1.0,0.2,2.0,1.2217929363250732,1.730180025100708,4.529047966003418,9.616517066955566
252,1,2,1.0,0.5,0.5,7.205882549285889,10.915256321430206,4.227043151855469,6.15688943862915
252,1,2,1.0,0.5,1.0,2.8790838718414307,3.154553711414337,5.722190856933594,11.398665428161621
252,1,2,1.0,0.5,2.0,0.045536935329437256,0.04240858554840088,5.99307918548584,14.054339408874512
252,1,2,1.0,0.8,0.5,8.192169189453125,11.427021861076355,7.7891316413879395,13.601997375488281
252,1,2,1.0,0.8,1.0,5.823520183563232,6.489847958087921,7.196370601654053,15.400324821472168
252,1,2,1.0,0.8,2.0,2.6822218894958496,3.3899841904640198,10.99697208404541,30.174047470092773
252,1,2,1.2,0.2,0.5,5.375842094421387,8.149041533470154,5.567018508911133,8.125316619873047
252,1,2,1.2,0.2,1.0,4.5546650886535645,6.668146193027496,5.885540962219238,11.689350128173828
252,1,2,1.2,0.2,2.0,1.1932631731033325,1.539722204208374,5.02034854888916,10.385595321655273
252,1,2,1.2,0.5,0.5,7.635294437408447,12.456505119800568,6.829991340637207,11.15068531036377
252,1,2,1.2,0.5,1.0,1.4651868343353271,2.345300853252411,8.698382377624512,17.88291358947754
252,1,2,1.2,0.5,2.0,1.7296249866485596,1.9653468132019043,9.074840545654297,23.593263626098633
252,1,2,1.2,0.8,0.5,10.079368591308594,15.111582159996033,11.352970123291016,20.84783935546875
252,1,2,1.2,0.8,1.0,7.577796459197998,11.38770592212677,12.556376457214355,28.012109756469727
252,1,2,1.2,0.8,2.0,5.94946813583374,8.753266632556915,13.881904602050781,36.23551559448242
253,1,0,0.8,0.2,0.5,5.982590675354004,7.816525757312775,2.814227342605591,3.7753806114196777
253,1,0,0.8,0.2,1.0,3.121641159057617,6.433874011039734,3.0920586585998535,4.916595935821533
253,1,0,0.8,0.2,2.0,1.328927993774414,2.337956488132477,3.4233438968658447,6.864259243011475
253,1,0,0.8,0.5,0.5,4.2052178382873535,6.89519739151001,3.0588722229003906,4.216170310974121
253,1,0,0.8,0.5,1.0,2.7770190238952637,5.170783638954163,4.1372246742248535,7.684190273284912
253,1,0,0.8,0.5,2.0,0.9900191426277161,1.7222965955734253,4.400207042694092,10.11843204498291
253,1,0,0.8,0.8,0.5,6.156838417053223,9.610171675682068,4.247849464416504,6.5400471687316895
253,1,0,0.8,0.8,1.0,4.023120403289795,6.470812141895294,5.222624778747559,10.367280960083008
253,1,0,0.8,0.8,2.0,2.5715787410736084,3.5756154656410217,6.2257914543151855,15.71105670928955
253,1,0,1.0,0.2,0.5,5.153851509094238,8.311171770095825,3.253812551498413,4.659143447875977
253,1,0,1.0,0.2,1.0,4.536957263946533,6.979825854301453,3.8389129638671875,6.50237512588501
253,1,0,1.0,0.2,2.0,0.8611044883728027,1.1789549589157104,3.928485631942749,8.221658706665039
253,1,0,1.0,0.5,0.5,7.018233776092529,10.896932303905487,4.62998104095459,7.324324607849121
253,1,0,1.0,0.5,1.0,3.4109890460968018,4.684050381183624,4.936363220214844,9.33864688873291
253,1,0,1.0,0.5,2.0,1.2880136966705322,1.49651437997818,6.549407005310059,15.879286766052246
253,1,0,1.0,0.8,0.5,7.581822872161865,11.978546798229218,6.44816780090332,11.085061073303223
253,1,0,1.0,0.8,1.0,3.868356704711914,5.64023745059967,7.172367095947266,15.681029319763184
253,1,0,1.0,0.8,2.0,3.2740015983581543,4.6438446044921875,8.508390426635742,22.104597091674805
253,1,0,1.2,0.2,0.5,5.654801368713379,7.809858500957489,5.688241958618164,7.647507667541504
253,1,0,1.2,0.2,1.0,5.284251689910889,7.957721054553986,4.70435905456543,8.426414489746094
253,1,0,1.2,0.2,2.0,0.20093005895614624,0.23791605234146118,4.889838695526123,11.532176971435547
253,1,0,1.2,0.5,0.5,7.841605186462402,11.968454658985138,6.458339691162109,10.994604110717773
253,1,0,1.2,0.5,1.0,3.0185446739196777,4.113564133644104,7.281193256378174,14.754292488098145
253,1,0,1.2,0.5,2.0,1.5718008279800415,2.1468727588653564,9.240503311157227,24.05512046813965
253,1,0,1.2,0.8,0.5,10.263045310974121,15.655444324016571,9.482197761535645,16.465673446655273
253,1,0,1.2,0.8,1.0,7.926677703857422,12.2927126288414,12.901895523071289,29.34816551208496
253,1,0,1.2,0.8,2.0,3.5821595191955566,4.420970022678375,12.464459419250488,34.83725357055664
253,1,1,0.8,0.2,0.5,7.286348342895508,9.580257594585419,2.661639451980591,3.544800281524658
253,1,1,0.8,0.2,1.0,5.077764511108398,7.058402478694916,3.017282724380493,4.9166579246521
253,1,1,0.8,0.2,2.0,1.9777929782867432,2.492549180984497,3.1996634006500244,6.208310604095459
253,1,1,0.8,0.5,0.5,5.658069610595703,8.657861471176147,3.287039041519165,4.8011064529418945
253,1,1,0.8,0.5,1.0,2.9425642490386963,4.792644381523132,3.664240837097168,6.673778057098389
253,1,1,0.8,0.5,2.0,1.7809748649597168,2.4977875351905823,4.434726238250732,10.584145545959473
253,1,1,0.8,0.8,0.5,5.403634548187256,7.365491986274719,3.897977113723755,6.0449395179748535
253,1,1,0.8,0.8,1.0,5.0076494216918945,6.886009454727173,5.214057922363281,10.307619094848633
253,1,1,0.8,0.8,2.0,2.9947497844696045,4.562425792217255,6.042497634887695,14.969022750854492
253,1,1,1.0,0.2,0.5,5.419689655303955,9.224012553691864,3.3265488147735596,4.457557201385498
253,1,1,1.0,0.2,1.0,4.723388195037842,6.213431417942047,4.069514274597168,7.146561145782471
253,1,1,1.0,0.2,2.0,1.4858372211456299,2.1615609526634216,4.105209827423096,8.176426887512207
253,1,1,1.0,0.5,0.5,6.4209113121032715,10.246719479560852,4.294835090637207,6.714651584625244
253,1,1,1.0,0.5,1.0,3.354773759841919,3.8893514275550842,5.465000629425049,10.668292045593262
253,1,1,1.0,0.5,2.0,0.9221847057342529,1.266978919506073,5.965379238128662,14.083232879638672
253,1,1,1.0,0.8,0.5,7.3808088302612305,10.509116530418396,5.799875736236572,9.375288963317871
