mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,spectral_radius,170,1.05,0.6,1.0,0.1,,,3.565589189529419,3.225318193435669,0.002794799394905567,0.05160931497812271,0.0,17012346,chunk_17,15.350075721740723,15.278559684753418,1.0500006675720215,0.06840357135912085
binary_base_topology_shuffle,spectral_radius,170,1.05,0.6,1.5,0.0,,,3.224151849746704,3.370659351348877,0.002794799394905567,0.05160931497812271,0.0,17012346,chunk_17,15.350075721740723,15.278559684753418,1.0500006675720215,0.06840357135912085
binary_base_topology_shuffle,spectral_radius,170,1.05,0.6,1.5,0.1,,,3.6907525062561035,3.6200904846191406,0.002794799394905567,0.05160931497812271,0.0,17012346,chunk_17,15.350075721740723,15.278559684753418,1.0500006675720215,0.06840357135912085
binary_base_topology_shuffle,spectral_radius,170,1.05,0.8,0.1,0.0,,,2.676558494567871,1.5453523397445679,0.002794799394905567,0.05160931497812271,0.0,17012346,chunk_17,15.350075721740723,15.278559684753418,1.0500006675720215,0.06840357135912085
binary_base_topology_shuffle,spectral_radius,170,1.05,0.8,0.1,0.1,,,2.7851405143737793,1.567864179611206,0.002794799394905567,0.05160931497812271,0.0,17012346,chunk_17,15.350075721740723,15.278559684753418,1.0500006675720215,0.06840357135912085
binary_base_topology_shuffle,spectral_radius,170,1.05,0.8,0.5,0.0,,,3.2651169300079346,1.9259960651397705,0.002794799394905567,0.05160931497812271,0.0,17012346,chunk_17,15.350075721740723,15.278559684753418,1.0500006675720215,0.06840357135912085
binary_base_topology_shuffle,spectral_radius,170,1.05,0.8,0.5,0.1,,,3.6491360664367676,1.9664998054504395,0.002794799394905567,0.05160931497812271,0.0,17012346,chunk_17,15.350075721740723,15.278559684753418,1.0500006675720215,0.06840357135912085
binary_base_topology_shuffle,spectral_radius,170,1.05,0.8,1.0,0.0,,,3.6205921173095703,2.3651115894317627,0.002794799394905567,0.05160931497812271,0.0,17012346,chunk_17,15.350075721740723,15.278559684753418,1.0500006675720215,0.06840357135912085
binary_base_topology_shuffle,spectral_radius,170,1.05,0.8,1.0,0.1,,,4.1366353034973145,2.4280245304107666,0.002794799394905567,0.05160931497812271,0.0,17012346,chunk_17,15.350075721740723,15.278559684753418,1.0500006675720215,0.06840357135912085
binary_base_topology_shuffle,spectral_radius,170,1.05,0.8,1.5,0.0,,,3.7166244983673096,2.732081890106201,0.002794799394905567,0.05160931497812271,0.0,17012346,chunk_17,15.350075721740723,15.278559684753418,1.0500006675720215,0.06840357135912085
binary_base_topology_shuffle,spectral_radius,170,1.05,0.8,1.5,0.1,,,4.263321876525879,2.8144025802612305,0.002794799394905567,0.05160931497812271,0.0,17012346,chunk_17,15.350075721740723,15.278559684753418,1.0500006675720215,0.06840357135912085
binary_base_topology_shuffle,spectral_radius,170,1.05,1.0,0.1,0.0,,,2.9938647747039795,1.3488807678222656,0.002794799394905567,0.05160931497812271,0.0,17012346,chunk_17,15.350075721740723,15.278559684753418,1.0500006675720215,0.06840357135912085
binary_base_topology_shuffle,spectral_radius,170,1.05,1.0,0.1,0.1,,,3.129124402999878,1.3634737730026245,0.002794799394905567,0.05160931497812271,0.0,17012346,chunk_17,15.350075721740723,15.278559684753418,1.0500006675720215,0.06840357135912085
binary_base_topology_shuffle,spectral_radius,170,1.05,1.0,0.5,0.0,,,3.7911832332611084,1.7029279470443726,0.002794799394905567,0.05160931497812271,0.0,17012346,chunk_17,15.350075721740723,15.278559684753418,1.0500006675720215,0.06840357135912085
binary_base_topology_shuffle,spectral_radius,170,1.05,1.0,0.5,0.1,,,4.258342266082764,1.7166516780853271,0.002794799394905567,0.05160931497812271,0.0,17012346,chunk_17,15.350075721740723,15.278559684753418,1.0500006675720215,0.06840357135912085
binary_base_topology_shuffle,spectral_radius,170,1.05,1.0,1.0,0.0,,,4.251433372497559,1.9985700845718384,0.002794799394905567,0.05160931497812271,0.0,17012346,chunk_17,15.350075721740723,15.278559684753418,1.0500006675720215,0.06840357135912085
binary_base_topology_shuffle,spectral_radius,170,1.05,1.0,1.0,0.1,,,4.868095397949219,2.0127923488616943,0.002794799394905567,0.05160931497812271,0.0,17012346,chunk_17,15.350075721740723,15.278559684753418,1.0500006675720215,0.06840357135912085
binary_base_topology_shuffle,spectral_radius,170,1.05,1.0,1.5,0.0,,,4.37286376953125,2.186380624771118,0.002794799394905567,0.05160931497812271,0.0,17012346,chunk_17,15.350075721740723,15.278559684753418,1.0500006675720215,0.06840357135912085
binary_base_topology_shuffle,spectral_radius,170,1.05,1.0,1.5,0.1,,,5.021300315856934,2.1955697536468506,0.002794799394905567,0.05160931497812271,0.0,17012346,chunk_17,15.350075721740723,15.278559684753418,1.0500006675720215,0.06840357135912085
binary_base_topology_shuffle,spectral_radius,171,0.6,0.6,0.1,0.0,,,1.6156011819839478,1.9231147766113281,0.0015825332375243306,0.05188678205013275,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.5999996662139893,0.038732984517533174
binary_base_topology_shuffle,spectral_radius,171,0.6,0.6,0.1,0.1,,,1.678468942642212,1.9771361351013184,0.0015825332375243306,0.05188678205013275,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.5999996662139893,0.038732984517533174
binary_base_topology_shuffle,spectral_radius,171,0.6,0.6,0.5,0.0,,,1.866782307624817,2.2027909755706787,0.0015825332375243306,0.05188678205013275,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.5999996662139893,0.038732984517533174
binary_base_topology_shuffle,spectral_radius,171,0.6,0.6,0.5,0.1,,,2.083895683288574,2.3884379863739014,0.0015825332375243306,0.05188678205013275,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.5999996662139893,0.038732984517533174
binary_base_topology_shuffle,spectral_radius,171,0.6,0.6,1.0,0.0,,,2.1090199947357178,2.462240695953369,0.0015825332375243306,0.05188678205013275,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.5999996662139893,0.038732984517533174
binary_base_topology_shuffle,spectral_radius,171,0.6,0.6,1.0,0.1,,,2.414417266845703,2.742553234100342,0.0015825332375243306,0.05188678205013275,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.5999996662139893,0.038732984517533174
binary_base_topology_shuffle,spectral_radius,171,0.6,0.6,1.5,0.0,,,2.2394392490386963,2.572598695755005,0.0015825332375243306,0.05188678205013275,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.5999996662139893,0.038732984517533174
binary_base_topology_shuffle,spectral_radius,171,0.6,0.6,1.5,0.1,,,2.5835089683532715,2.901642322540283,0.0015825332375243306,0.05188678205013275,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.5999996662139893,0.038732984517533174
binary_base_topology_shuffle,spectral_radius,171,0.6,0.8,0.1,0.0,,,1.6854623556137085,1.713106393814087,0.0015825332375243306,0.05188678205013275,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.5999996662139893,0.038732984517533174
binary_base_topology_shuffle,spectral_radius,171,0.6,0.8,0.1,0.1,,,1.7524168491363525,1.7414911985397339,0.0015825332375243306,0.05188678205013275,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.5999996662139893,0.038732984517533174
binary_base_topology_shuffle,spectral_radius,171,0.6,0.8,0.5,0.0,,,1.9672341346740723,1.9678285121917725,0.0015825332375243306,0.05188678205013275,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.5999996662139893,0.038732984517533174
binary_base_topology_shuffle,spectral_radius,171,0.6,0.8,0.5,0.1,,,2.2008774280548096,2.0706393718719482,0.0015825332375243306,0.05188678205013275,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.5999996662139893,0.038732984517533174
binary_base_topology_shuffle,spectral_radius,171,0.6,0.8,1.0,0.0,,,2.23858904838562,2.338128089904785,0.0015825332375243306,0.05188678205013275,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.5999996662139893,0.038732984517533174
binary_base_topology_shuffle,spectral_radius,171,0.6,0.8,1.0,0.1,,,2.568002939224243,2.522115707397461,0.0015825332375243306,0.05188678205013275,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.5999996662139893,0.038732984517533174
binary_base_topology_shuffle,spectral_radius,171,0.6,0.8,1.5,0.0,,,2.381917953491211,2.6245832443237305,0.0015825332375243306,0.05188678205013275,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.5999996662139893,0.038732984517533174
binary_base_topology_shuffle,spectral_radius,171,0.6,0.8,1.5,0.1,,,2.7522454261779785,2.873922824859619,0.0015825332375243306,0.05188678205013275,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.5999996662139893,0.038732984517533174
binary_base_topology_shuffle,spectral_radius,171,0.6,1.0,0.1,0.0,,,1.7784125804901123,1.307190179824829,0.0015825332375243306,0.05188678205013275,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.5999996662139893,0.038732984517533174
binary_base_topology_shuffle,spectral_radius,171,0.6,1.0,0.1,0.1,,,1.8509786128997803,1.31303071975708,0.0015825332375243306,0.05188678205013275,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.5999996662139893,0.038732984517533174
binary_base_topology_shuffle,spectral_radius,171,0.6,1.0,0.5,0.0,,,2.1033058166503906,1.4039306640625,0.0015825332375243306,0.05188678205013275,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.5999996662139893,0.038732984517533174
binary_base_topology_shuffle,spectral_radius,171,0.6,1.0,0.5,0.1,,,2.359147310256958,1.4224727153778076,0.0015825332375243306,0.05188678205013275,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.5999996662139893,0.038732984517533174
binary_base_topology_shuffle,spectral_radius,171,0.6,1.0,1.0,0.0,,,2.4165656566619873,1.5234700441360474,0.0015825332375243306,0.05188678205013275,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.5999996662139893,0.038732984517533174
binary_base_topology_shuffle,spectral_radius,171,0.6,1.0,1.0,0.1,,,2.778590440750122,1.5574407577514648,0.0015825332375243306,0.05188678205013275,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.5999996662139893,0.038732984517533174
binary_base_topology_shuffle,spectral_radius,171,0.6,1.0,1.5,0.0,,,2.57867693901062,1.6324925422668457,0.0015825332375243306,0.05188678205013275,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.5999996662139893,0.038732984517533174
binary_base_topology_shuffle,spectral_radius,171,0.6,1.0,1.5,0.1,,,2.9843432903289795,1.6748857498168945,0.0015825332375243306,0.05188678205013275,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.5999996662139893,0.038732984517533174
binary_base_topology_shuffle,spectral_radius,171,0.8,0.6,0.1,0.0,,,1.934539794921875,2.086986541748047,0.0021100444719195366,0.051886823028326035,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.8000003099441528,0.0516439793567109
binary_base_topology_shuffle,spectral_radius,171,0.8,0.6,0.1,0.1,,,2.0126290321350098,2.137343406677246,0.0021100444719195366,0.051886823028326035,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.8000003099441528,0.0516439793567109
binary_base_topology_shuffle,spectral_radius,171,0.8,0.6,0.5,0.0,,,2.249082326889038,2.4783194065093994,0.0021100444719195366,0.051886823028326035,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.8000003099441528,0.0516439793567109
binary_base_topology_shuffle,spectral_radius,171,0.8,0.6,0.5,0.1,,,2.521650552749634,2.6539995670318604,0.0021100444719195366,0.051886823028326035,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.8000003099441528,0.0516439793567109
binary_base_topology_shuffle,spectral_radius,171,0.8,0.6,1.0,0.0,,,2.5222697257995605,2.9142074584960938,0.0021100444719195366,0.051886823028326035,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.8000003099441528,0.0516439793567109
binary_base_topology_shuffle,spectral_radius,171,0.8,0.6,1.0,0.1,,,2.9001543521881104,3.202180862426758,0.0021100444719195366,0.051886823028326035,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.8000003099441528,0.0516439793567109
binary_base_topology_shuffle,spectral_radius,171,0.8,0.6,1.5,0.0,,,2.6470086574554443,3.115960121154785,0.0021100444719195366,0.051886823028326035,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.8000003099441528,0.0516439793567109
binary_base_topology_shuffle,spectral_radius,171,0.8,0.6,1.5,0.1,,,3.0657382011413574,3.47243332862854,0.0021100444719195366,0.051886823028326035,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.8000003099441528,0.0516439793567109
binary_base_topology_shuffle,spectral_radius,171,0.8,0.8,0.1,0.0,,,2.0487470626831055,1.6466631889343262,0.0021100444719195366,0.051886823028326035,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.8000003099441528,0.0516439793567109
binary_base_topology_shuffle,spectral_radius,171,0.8,0.8,0.1,0.1,,,2.1343605518341064,1.6703416109085083,0.0021100444719195366,0.051886823028326035,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.8000003099441528,0.0516439793567109
binary_base_topology_shuffle,spectral_radius,171,0.8,0.8,0.5,0.0,,,2.4170405864715576,1.9445492029190063,0.0021100444719195366,0.051886823028326035,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.8000003099441528,0.0516439793567109
binary_base_topology_shuffle,spectral_radius,171,0.8,0.8,0.5,0.1,,,2.7195963859558105,2.018336057662964,0.0021100444719195366,0.051886823028326035,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.8000003099441528,0.0516439793567109
binary_base_topology_shuffle,spectral_radius,171,0.8,0.8,1.0,0.0,,,2.733309268951416,2.4016644954681396,0.0021100444719195366,0.051886823028326035,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.8000003099441528,0.0516439793567109
binary_base_topology_shuffle,spectral_radius,171,0.8,0.8,1.0,0.1,,,3.15181827545166,2.5404489040374756,0.0021100444719195366,0.051886823028326035,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.8000003099441528,0.0516439793567109
binary_base_topology_shuffle,spectral_radius,171,0.8,0.8,1.5,0.0,,,2.8737857341766357,2.809544086456299,0.0021100444719195366,0.051886823028326035,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.8000003099441528,0.0516439793567109
binary_base_topology_shuffle,spectral_radius,171,0.8,0.8,1.5,0.1,,,3.3346168994903564,3.015815496444702,0.0021100444719195366,0.051886823028326035,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.8000003099441528,0.0516439793567109
binary_base_topology_shuffle,spectral_radius,171,0.8,1.0,0.1,0.0,,,2.176987409591675,1.3372780084609985,0.0021100444719195366,0.051886823028326035,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.8000003099441528,0.0516439793567109
binary_base_topology_shuffle,spectral_radius,171,0.8,1.0,0.1,0.1,,,2.2723934650421143,1.3458234071731567,0.0021100444719195366,0.051886823028326035,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.8000003099441528,0.0516439793567109
binary_base_topology_shuffle,spectral_radius,171,0.8,1.0,0.5,0.0,,,2.6250457763671875,1.5005909204483032,0.0021100444719195366,0.051886823028326035,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.8000003099441528,0.0516439793567109
binary_base_topology_shuffle,spectral_radius,171,0.8,1.0,0.5,0.1,,,2.9656453132629395,1.517886996269226,0.0021100444719195366,0.051886823028326035,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.8000003099441528,0.0516439793567109
binary_base_topology_shuffle,spectral_radius,171,0.8,1.0,1.0,0.0,,,3.015488386154175,1.6779781579971313,0.0021100444719195366,0.051886823028326035,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.8000003099441528,0.0516439793567109
binary_base_topology_shuffle,spectral_radius,171,0.8,1.0,1.0,0.1,,,3.4870035648345947,1.7086275815963745,0.0021100444719195366,0.051886823028326035,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.8000003099441528,0.0516439793567109
binary_base_topology_shuffle,spectral_radius,171,0.8,1.0,1.5,0.0,,,3.18778657913208,1.819643497467041,0.0021100444719195366,0.051886823028326035,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.8000003099441528,0.0516439793567109
binary_base_topology_shuffle,spectral_radius,171,0.8,1.0,1.5,0.1,,,3.70438814163208,1.86088228225708,0.0021100444719195366,0.051886823028326035,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.8000003099441528,0.0516439793567109
binary_base_topology_shuffle,spectral_radius,171,0.95,0.6,0.1,0.0,,,2.2390336990356445,2.044227361679077,0.002505677519366145,0.051886796951293945,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.9499993324279785,0.06132722548609419
binary_base_topology_shuffle,spectral_radius,171,0.95,0.6,0.1,0.1,,,2.3335273265838623,2.0922698974609375,0.002505677519366145,0.051886796951293945,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.9499993324279785,0.06132722548609419
binary_base_topology_shuffle,spectral_radius,171,0.95,0.6,0.5,0.0,,,2.634666919708252,2.5330328941345215,0.002505677519366145,0.051886796951293945,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.9499993324279785,0.06132722548609419
binary_base_topology_shuffle,spectral_radius,171,0.95,0.6,0.5,0.1,,,2.9651715755462646,2.6892056465148926,0.002505677519366145,0.051886796951293945,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.9499993324279785,0.06132722548609419
binary_base_topology_shuffle,spectral_radius,171,0.95,0.6,1.0,0.0,,,2.9386630058288574,3.154201030731201,0.002505677519366145,0.051886796951293945,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.9499993324279785,0.06132722548609419
binary_base_topology_shuffle,spectral_radius,171,0.95,0.6,1.0,0.1,,,3.388467788696289,3.4267849922180176,0.002505677519366145,0.051886796951293945,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.9499993324279785,0.06132722548609419
binary_base_topology_shuffle,spectral_radius,171,0.95,0.6,1.5,0.0,,,3.044589042663574,3.500882387161255,0.002505677519366145,0.051886796951293945,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.9499993324279785,0.06132722548609419
binary_base_topology_shuffle,spectral_radius,171,0.95,0.6,1.5,0.1,,,3.533757209777832,3.859675884246826,0.002505677519366145,0.051886796951293945,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.9499993324279785,0.06132722548609419
binary_base_topology_shuffle,spectral_radius,171,0.95,0.8,0.1,0.0,,,2.422539472579956,1.5349050760269165,0.002505677519366145,0.051886796951293945,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.9499993324279785,0.06132722548609419
binary_base_topology_shuffle,spectral_radius,171,0.95,0.8,0.1,0.1,,,2.5312530994415283,1.56095290184021,0.002505677519366145,0.051886796951293945,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.9499993324279785,0.06132722548609419
binary_base_topology_shuffle,spectral_radius,171,0.95,0.8,0.5,0.0,,,2.909905195236206,1.8910688161849976,0.002505677519366145,0.051886796951293945,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.9499993324279785,0.06132722548609419
binary_base_topology_shuffle,spectral_radius,171,0.95,0.8,0.5,0.1,,,3.2909953594207764,1.9495320320129395,0.002505677519366145,0.051886796951293945,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.9499993324279785,0.06132722548609419
binary_base_topology_shuffle,spectral_radius,171,0.95,0.8,1.0,0.0,,,3.2590491771698,2.4057610034942627,0.002505677519366145,0.051886796951293945,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.9499993324279785,0.06132722548609419
binary_base_topology_shuffle,spectral_radius,171,0.95,0.8,1.0,0.1,,,3.7703726291656494,2.5118067264556885,0.002505677519366145,0.051886796951293945,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.9499993324279785,0.06132722548609419
binary_base_topology_shuffle,spectral_radius,171,0.95,0.8,1.5,0.0,,,3.368868589401245,2.8805084228515625,0.002505677519366145,0.051886796951293945,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.9499993324279785,0.06132722548609419
binary_base_topology_shuffle,spectral_radius,171,0.95,0.8,1.5,0.1,,,3.9174537658691406,3.048124074935913,0.002505677519366145,0.051886796951293945,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.9499993324279785,0.06132722548609419
binary_base_topology_shuffle,spectral_radius,171,0.95,1.0,0.1,0.0,,,2.6124391555786133,1.3065521717071533,0.002505677519366145,0.051886796951293945,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.9499993324279785,0.06132722548609419
binary_base_topology_shuffle,spectral_radius,171,0.95,1.0,0.1,0.1,,,2.7391257286071777,1.323346495628357,0.002505677519366145,0.051886796951293945,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.9499993324279785,0.06132722548609419
binary_base_topology_shuffle,spectral_radius,171,0.95,1.0,0.5,0.0,,,3.229583978652954,1.5600889921188354,0.002505677519366145,0.051886796951293945,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.9499993324279785,0.06132722548609419
binary_base_topology_shuffle,spectral_radius,171,0.95,1.0,0.5,0.1,,,3.672513723373413,1.5791345834732056,0.002505677519366145,0.051886796951293945,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.9499993324279785,0.06132722548609419
binary_base_topology_shuffle,spectral_radius,171,0.95,1.0,1.0,0.0,,,3.6661064624786377,1.795709252357483,0.002505677519366145,0.051886796951293945,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.9499993324279785,0.06132722548609419
binary_base_topology_shuffle,spectral_radius,171,0.95,1.0,1.0,0.1,,,4.254520893096924,1.821295976638794,0.002505677519366145,0.051886796951293945,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.9499993324279785,0.06132722548609419
binary_base_topology_shuffle,spectral_radius,171,0.95,1.0,1.5,0.0,,,3.8075435161590576,1.9675010442733765,0.002505677519366145,0.051886796951293945,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.9499993324279785,0.06132722548609419
binary_base_topology_shuffle,spectral_radius,171,0.95,1.0,1.5,0.1,,,4.432309150695801,2.0044138431549072,0.002505677519366145,0.051886796951293945,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,0.9499993324279785,0.06132722548609419
binary_base_topology_shuffle,spectral_radius,171,1.05,0.6,0.1,0.0,,,2.460786819458008,1.9582157135009766,0.002769433194771409,0.05188676714897156,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,1.0500000715255737,0.06778272290568306
binary_base_topology_shuffle,spectral_radius,171,1.05,0.6,0.1,0.1,,,2.570960521697998,2.007251501083374,0.002769433194771409,0.05188676714897156,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,1.0500000715255737,0.06778272290568306
binary_base_topology_shuffle,spectral_radius,171,1.05,0.6,0.5,0.0,,,2.9467933177948,2.513370990753174,0.002769433194771409,0.05188676714897156,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,1.0500000715255737,0.06778272290568306
binary_base_topology_shuffle,spectral_radius,171,1.05,0.6,0.5,0.1,,,3.3271231651306152,2.6550827026367188,0.002769433194771409,0.05188676714897156,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,1.0500000715255737,0.06778272290568306
binary_base_topology_shuffle,spectral_radius,171,1.05,0.6,1.0,0.0,,,3.285632610321045,3.255046844482422,0.002769433194771409,0.05188676714897156,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,1.0500000715255737,0.06778272290568306
binary_base_topology_shuffle,spectral_radius,171,1.05,0.6,1.0,0.1,,,3.7949771881103516,3.508772134780884,0.002769433194771409,0.05188676714897156,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,1.0500000715255737,0.06778272290568306
binary_base_topology_shuffle,spectral_radius,171,1.05,0.6,1.5,0.0,,,3.3704521656036377,3.722358465194702,0.002769433194771409,0.05188676714897156,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,1.0500000715255737,0.06778272290568306
binary_base_topology_shuffle,spectral_radius,171,1.05,0.6,1.5,0.1,,,3.915889263153076,4.0723114013671875,0.002769433194771409,0.05188676714897156,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,1.0500000715255737,0.06778272290568306
binary_base_topology_shuffle,spectral_radius,171,1.05,0.8,0.1,0.0,,,2.7025108337402344,1.4524013996124268,0.002769433194771409,0.05188676714897156,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,1.0500000715255737,0.06778272290568306
binary_base_topology_shuffle,spectral_radius,171,1.05,0.8,0.1,0.1,,,2.8380305767059326,1.4850984811782837,0.002769433194771409,0.05188676714897156,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,1.0500000715255737,0.06778272290568306
binary_base_topology_shuffle,spectral_radius,171,1.05,0.8,0.5,0.0,,,3.3428332805633545,1.8648288249969482,0.002769433194771409,0.05188676714897156,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,1.0500000715255737,0.06778272290568306
binary_base_topology_shuffle,spectral_radius,171,1.05,0.8,0.5,0.1,,,3.7976198196411133,1.9176512956619263,0.002769433194771409,0.05188676714897156,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,1.0500000715255737,0.06778272290568306
binary_base_topology_shuffle,spectral_radius,171,1.05,0.8,1.0,0.0,,,3.7264835834503174,2.406414270401001,0.002769433194771409,0.05188676714897156,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,1.0500000715255737,0.06778272290568306
binary_base_topology_shuffle,spectral_radius,171,1.05,0.8,1.0,0.1,,,4.319177627563477,2.4935178756713867,0.002769433194771409,0.05188676714897156,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,1.0500000715255737,0.06778272290568306
binary_base_topology_shuffle,spectral_radius,171,1.05,0.8,1.5,0.0,,,3.7915215492248535,2.9119668006896973,0.002769433194771409,0.05188676714897156,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,1.0500000715255737,0.06778272290568306
binary_base_topology_shuffle,spectral_radius,171,1.05,0.8,1.5,0.1,,,4.412649631500244,3.053762912750244,0.002769433194771409,0.05188676714897156,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,1.0500000715255737,0.06778272290568306
binary_base_topology_shuffle,spectral_radius,171,1.05,1.0,0.1,0.0,,,2.9564926624298096,1.274204969406128,0.002769433194771409,0.05188676714897156,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,1.0500000715255737,0.06778272290568306
binary_base_topology_shuffle,spectral_radius,171,1.05,1.0,0.1,0.1,,,3.1269214153289795,1.304091453552246,0.002769433194771409,0.05188676714897156,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,1.0500000715255737,0.06778272290568306
binary_base_topology_shuffle,spectral_radius,171,1.05,1.0,0.5,0.0,,,3.8084464073181152,1.613670825958252,0.002769433194771409,0.05188676714897156,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,1.0500000715255737,0.06778272290568306
binary_base_topology_shuffle,spectral_radius,171,1.05,1.0,0.5,0.1,,,4.353931427001953,1.6371102333068848,0.002769433194771409,0.05188676714897156,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,1.0500000715255737,0.06778272290568306
binary_base_topology_shuffle,spectral_radius,171,1.05,1.0,1.0,0.0,,,4.272345066070557,1.8819327354431152,0.002769433194771409,0.05188676714897156,0.0,17112346,chunk_17,15.490673065185547,15.278559684753418,1.0500000715255737,0.06778272290568306
