mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2,spectral_radius,57,0.6,0.8,0.1,0.1,,,2.553143262863159,2.6565871238708496,0.0011486426228657365,0.3511257767677307,0.6822619970692066,5712346,chunk_5,72.67227172851562,68.45967864990234,0.5999995470046997,0.008256243897829989
sign_test_og_cel0.2,spectral_radius,57,0.6,0.8,0.5,0.0,,,3.0817699432373047,3.271026611328125,0.0011486426228657365,0.3511257767677307,0.6822619970692066,5712346,chunk_5,72.67227172851562,68.45967864990234,0.5999995470046997,0.008256243897829989
sign_test_og_cel0.2,spectral_radius,57,0.6,0.8,0.5,0.1,,,3.44596004486084,3.4672868251800537,0.0011486426228657365,0.3511257767677307,0.6822619970692066,5712346,chunk_5,72.67227172851562,68.45967864990234,0.5999995470046997,0.008256243897829989
sign_test_og_cel0.2,spectral_radius,57,0.6,0.8,1.0,0.0,,,3.6840620040893555,3.7523066997528076,0.0011486426228657365,0.3511257767677307,0.6822619970692066,5712346,chunk_5,72.67227172851562,68.45967864990234,0.5999995470046997,0.008256243897829989
sign_test_og_cel0.2,spectral_radius,57,0.6,0.8,1.0,0.1,,,4.200193881988525,3.898951768875122,0.0011486426228657365,0.3511257767677307,0.6822619970692066,5712346,chunk_5,72.67227172851562,68.45967864990234,0.5999995470046997,0.008256243897829989
sign_test_og_cel0.2,spectral_radius,57,0.6,0.8,1.5,0.0,,,4.006892681121826,3.955667495727539,0.0011486426228657365,0.3511257767677307,0.6822619970692066,5712346,chunk_5,72.67227172851562,68.45967864990234,0.5999995470046997,0.008256243897829989
sign_test_og_cel0.2,spectral_radius,57,0.6,0.8,1.5,0.1,,,4.58544397354126,4.078719615936279,0.0011486426228657365,0.3511257767677307,0.6822619970692066,5712346,chunk_5,72.67227172851562,68.45967864990234,0.5999995470046997,0.008256243897829989
sign_test_og_cel0.2,spectral_radius,57,0.6,1.0,0.1,0.0,,,2.8682079315185547,3.446174383163452,0.0011486426228657365,0.3511257767677307,0.6822619970692066,5712346,chunk_5,72.67227172851562,68.45967864990234,0.5999995470046997,0.008256243897829989
sign_test_og_cel0.2,spectral_radius,57,0.6,1.0,0.1,0.1,,,2.986577272415161,3.504600763320923,0.0011486426228657365,0.3511257767677307,0.6822619970692066,5712346,chunk_5,72.67227172851562,68.45967864990234,0.5999995470046997,0.008256243897829989
sign_test_og_cel0.2,spectral_radius,57,0.6,1.0,0.5,0.0,,,3.718036413192749,4.529144287109375,0.0011486426228657365,0.3511257767677307,0.6822619970692066,5712346,chunk_5,72.67227172851562,68.45967864990234,0.5999995470046997,0.008256243897829989
sign_test_og_cel0.2,spectral_radius,57,0.6,1.0,0.5,0.1,,,4.155094623565674,4.698966979980469,0.0011486426228657365,0.3511257767677307,0.6822619970692066,5712346,chunk_5,72.67227172851562,68.45967864990234,0.5999995470046997,0.008256243897829989
sign_test_og_cel0.2,spectral_radius,57,0.6,1.0,1.0,0.0,,,4.452205657958984,4.785953998565674,0.0011486426228657365,0.3511257767677307,0.6822619970692066,5712346,chunk_5,72.67227172851562,68.45967864990234,0.5999995470046997,0.008256243897829989
sign_test_og_cel0.2,spectral_radius,57,0.6,1.0,1.0,0.1,,,5.067359924316406,4.839054107666016,0.0011486426228657365,0.3511257767677307,0.6822619970692066,5712346,chunk_5,72.67227172851562,68.45967864990234,0.5999995470046997,0.008256243897829989
sign_test_og_cel0.2,spectral_radius,57,0.6,1.0,1.5,0.0,,,4.827505111694336,4.528005599975586,0.0011486426228657365,0.3511257767677307,0.6822619970692066,5712346,chunk_5,72.67227172851562,68.45967864990234,0.5999995470046997,0.008256243897829989
sign_test_og_cel0.2,spectral_radius,57,0.6,1.0,1.5,0.1,,,5.5042572021484375,4.552997589111328,0.0011486426228657365,0.3511257767677307,0.6822619970692066,5712346,chunk_5,72.67227172851562,68.45967864990234,0.5999995470046997,0.008256243897829989
sign_test_og_cel0.2,spectral_radius,57,0.8,0.6,0.1,0.0,,,2.8561246395111084,2.7025058269500732,0.0015315235359594226,0.3511260151863098,0.6822620013344118,5712346,chunk_5,72.67227172851562,68.45967864990234,0.7999998331069946,0.011008325197106653
sign_test_og_cel0.2,spectral_radius,57,0.8,0.6,0.1,0.1,,,2.991875171661377,2.8071815967559814,0.0015315235359594226,0.3511260151863098,0.6822620013344118,5712346,chunk_5,72.67227172851562,68.45967864990234,0.7999998331069946,0.011008325197106653
sign_test_og_cel0.2,spectral_radius,57,0.8,0.6,0.5,0.0,,,3.499803066253662,3.5272481441497803,0.0015315235359594226,0.3511260151863098,0.6822620013344118,5712346,chunk_5,72.67227172851562,68.45967864990234,0.7999998331069946,0.011008325197106653
sign_test_og_cel0.2,spectral_radius,57,0.8,0.6,0.5,0.1,,,3.95397686958313,3.830214738845825,0.0015315235359594226,0.3511260151863098,0.6822620013344118,5712346,chunk_5,72.67227172851562,68.45967864990234,0.7999998331069946,0.011008325197106653
sign_test_og_cel0.2,spectral_radius,57,0.8,0.6,1.0,0.0,,,4.232563495635986,4.285312652587891,0.0015315235359594226,0.3511260151863098,0.6822620013344118,5712346,chunk_5,72.67227172851562,68.45967864990234,0.7999998331069946,0.011008325197106653
sign_test_og_cel0.2,spectral_radius,57,0.8,0.6,1.0,0.1,,,4.824606895446777,4.621928691864014,0.0015315235359594226,0.3511260151863098,0.6822620013344118,5712346,chunk_5,72.67227172851562,68.45967864990234,0.7999998331069946,0.011008325197106653
sign_test_og_cel0.2,spectral_radius,57,0.8,0.6,1.5,0.0,,,4.610085487365723,4.678946495056152,0.0015315235359594226,0.3511260151863098,0.6822620013344118,5712346,chunk_5,72.67227172851562,68.45967864990234,0.7999998331069946,0.011008325197106653
sign_test_og_cel0.2,spectral_radius,57,0.8,0.6,1.5,0.1,,,5.260151386260986,5.020674228668213,0.0015315235359594226,0.3511260151863098,0.6822620013344118,5712346,chunk_5,72.67227172851562,68.45967864990234,0.7999998331069946,0.011008325197106653
sign_test_og_cel0.2,spectral_radius,57,0.8,0.8,0.1,0.0,,,3.41506290435791,3.1518211364746094,0.0015315235359594226,0.3511260151863098,0.6822620013344118,5712346,chunk_5,72.67227172851562,68.45967864990234,0.7999998331069946,0.011008325197106653
sign_test_og_cel0.2,spectral_radius,57,0.8,0.8,0.1,0.1,,,3.5807244777679443,3.276735544204712,0.0015315235359594226,0.3511260151863098,0.6822620013344118,5712346,chunk_5,72.67227172851562,68.45967864990234,0.7999998331069946,0.011008325197106653
sign_test_og_cel0.2,spectral_radius,57,0.8,0.8,0.5,0.0,,,4.219639301300049,4.573055267333984,0.0015315235359594226,0.3511260151863098,0.6822620013344118,5712346,chunk_5,72.67227172851562,68.45967864990234,0.7999998331069946,0.011008325197106653
sign_test_og_cel0.2,spectral_radius,57,0.8,0.8,0.5,0.1,,,4.775851249694824,4.803375720977783,0.0015315235359594226,0.3511260151863098,0.6822620013344118,5712346,chunk_5,72.67227172851562,68.45967864990234,0.7999998331069946,0.011008325197106653
sign_test_og_cel0.2,spectral_radius,57,0.8,0.8,1.0,0.0,,,5.058988094329834,4.971529006958008,0.0015315235359594226,0.3511260151863098,0.6822620013344118,5712346,chunk_5,72.67227172851562,68.45967864990234,0.7999998331069946,0.011008325197106653
sign_test_og_cel0.2,spectral_radius,57,0.8,0.8,1.0,0.1,,,5.761600971221924,5.058663368225098,0.0015315235359594226,0.3511260151863098,0.6822620013344118,5712346,chunk_5,72.67227172851562,68.45967864990234,0.7999998331069946,0.011008325197106653
sign_test_og_cel0.2,spectral_radius,57,0.8,0.8,1.5,0.0,,,5.471357345581055,5.113391876220703,0.0015315235359594226,0.3511260151863098,0.6822620013344118,5712346,chunk_5,72.67227172851562,68.45967864990234,0.7999998331069946,0.011008325197106653
sign_test_og_cel0.2,spectral_radius,57,0.8,0.8,1.5,0.1,,,6.227319240570068,5.1497979164123535,0.0015315235359594226,0.3511260151863098,0.6822620013344118,5712346,chunk_5,72.67227172851562,68.45967864990234,0.7999998331069946,0.011008325197106653
sign_test_og_cel0.2,spectral_radius,57,0.8,1.0,0.1,0.0,,,4.256034851074219,4.297394275665283,0.0015315235359594226,0.3511260151863098,0.6822620013344118,5712346,chunk_5,72.67227172851562,68.45967864990234,0.7999998331069946,0.011008325197106653
sign_test_og_cel0.2,spectral_radius,57,0.8,1.0,0.1,0.1,,,4.457032680511475,4.440828800201416,0.0015315235359594226,0.3511260151863098,0.6822620013344118,5712346,chunk_5,72.67227172851562,68.45967864990234,0.7999998331069946,0.011008325197106653
sign_test_og_cel0.2,spectral_radius,57,0.8,1.0,0.5,0.0,,,5.485605239868164,6.335188388824463,0.0015315235359594226,0.3511260151863098,0.6822620013344118,5712346,chunk_5,72.67227172851562,68.45967864990234,0.7999998331069946,0.011008325197106653
sign_test_og_cel0.2,spectral_radius,57,0.8,1.0,0.5,0.1,,,6.171667575836182,6.5146894454956055,0.0015315235359594226,0.3511260151863098,0.6822620013344118,5712346,chunk_5,72.67227172851562,68.45967864990234,0.7999998331069946,0.011008325197106653
sign_test_og_cel0.2,spectral_radius,57,0.8,1.0,1.0,0.0,,,6.4901652336120605,6.726099014282227,0.0015315235359594226,0.3511260151863098,0.6822620013344118,5712346,chunk_5,72.67227172851562,68.45967864990234,0.7999998331069946,0.011008325197106653
sign_test_og_cel0.2,spectral_radius,57,0.8,1.0,1.0,0.1,,,7.34810209274292,6.676418781280518,0.0015315235359594226,0.3511260151863098,0.6822620013344118,5712346,chunk_5,72.67227172851562,68.45967864990234,0.7999998331069946,0.011008325197106653
sign_test_og_cel0.2,spectral_radius,57,0.8,1.0,1.5,0.0,,,6.917261600494385,6.403209209442139,0.0015315235359594226,0.3511260151863098,0.6822620013344118,5712346,chunk_5,72.67227172851562,68.45967864990234,0.7999998331069946,0.011008325197106653
sign_test_og_cel0.2,spectral_radius,57,0.8,1.0,1.5,0.1,,,7.81820821762085,6.301307678222656,0.0015315235359594226,0.3511260151863098,0.6822620013344118,5712346,chunk_5,72.67227172851562,68.45967864990234,0.7999998331069946,0.011008325197106653
sign_test_og_cel0.2,spectral_radius,57,0.95,0.6,0.1,0.0,,,3.520444393157959,2.960695743560791,0.0018186841625720263,0.3511257469654083,0.6822619885600989,5712346,chunk_5,72.67227172851562,68.45967864990234,0.9500006437301636,0.01307238617156415
sign_test_og_cel0.2,spectral_radius,57,0.95,0.6,0.1,0.1,,,3.726149082183838,3.136669397354126,0.0018186841625720263,0.3511257469654083,0.6822619885600989,5712346,chunk_5,72.67227172851562,68.45967864990234,0.9500006437301636,0.01307238617156415
sign_test_og_cel0.2,spectral_radius,57,0.95,0.6,0.5,0.0,,,4.300019264221191,4.2761335372924805,0.0018186841625720263,0.3511257469654083,0.6822619885600989,5712346,chunk_5,72.67227172851562,68.45967864990234,0.9500006437301636,0.01307238617156415
sign_test_og_cel0.2,spectral_radius,57,0.95,0.6,0.5,0.1,,,4.919951915740967,4.648105144500732,0.0018186841625720263,0.3511257469654083,0.6822619885600989,5712346,chunk_5,72.67227172851562,68.45967864990234,0.9500006437301636,0.01307238617156415
sign_test_og_cel0.2,spectral_radius,57,0.95,0.6,1.0,0.0,,,5.195487022399902,5.092254638671875,0.0018186841625720263,0.3511257469654083,0.6822619885600989,5712346,chunk_5,72.67227172851562,68.45967864990234,0.9500006437301636,0.01307238617156415
sign_test_og_cel0.2,spectral_radius,57,0.95,0.6,1.0,0.1,,,5.91804838180542,5.450527667999268,0.0018186841625720263,0.3511257469654083,0.6822619885600989,5712346,chunk_5,72.67227172851562,68.45967864990234,0.9500006437301636,0.01307238617156415
sign_test_og_cel0.2,spectral_radius,57,0.95,0.6,1.5,0.0,,,5.634988307952881,5.488877773284912,0.0018186841625720263,0.3511257469654083,0.6822619885600989,5712346,chunk_5,72.67227172851562,68.45967864990234,0.9500006437301636,0.01307238617156415
sign_test_og_cel0.2,spectral_radius,57,0.95,0.6,1.5,0.1,,,6.401810169219971,5.830494403839111,0.0018186841625720263,0.3511257469654083,0.6822619885600989,5712346,chunk_5,72.67227172851562,68.45967864990234,0.9500006437301636,0.01307238617156415
sign_test_og_cel0.2,spectral_radius,57,0.95,0.8,0.1,0.0,,,4.407895565032959,3.323087692260742,0.0018186841625720263,0.3511257469654083,0.6822619885600989,5712346,chunk_5,72.67227172851562,68.45967864990234,0.9500006437301636,0.01307238617156415
sign_test_og_cel0.2,spectral_radius,57,0.95,0.8,0.1,0.1,,,4.666506290435791,3.6539785861968994,0.0018186841625720263,0.3511257469654083,0.6822619885600989,5712346,chunk_5,72.67227172851562,68.45967864990234,0.9500006437301636,0.01307238617156415
sign_test_og_cel0.2,spectral_radius,57,0.95,0.8,0.5,0.0,,,5.437519550323486,5.761834621429443,0.0018186841625720263,0.3511257469654083,0.6822619885600989,5712346,chunk_5,72.67227172851562,68.45967864990234,0.9500006437301636,0.01307238617156415
sign_test_og_cel0.2,spectral_radius,57,0.95,0.8,0.5,0.1,,,6.223246097564697,6.021755695343018,0.0018186841625720263,0.3511257469654083,0.6822619885600989,5712346,chunk_5,72.67227172851562,68.45967864990234,0.9500006437301636,0.01307238617156415
sign_test_og_cel0.2,spectral_radius,57,0.95,0.8,1.0,0.0,,,6.4139814376831055,6.175386428833008,0.0018186841625720263,0.3511257469654083,0.6822619885600989,5712346,chunk_5,72.67227172851562,68.45967864990234,0.9500006437301636,0.01307238617156415
sign_test_og_cel0.2,spectral_radius,57,0.95,0.8,1.0,0.1,,,7.2821879386901855,6.218876838684082,0.0018186841625720263,0.3511257469654083,0.6822619885600989,5712346,chunk_5,72.67227172851562,68.45967864990234,0.9500006437301636,0.01307238617156415
sign_test_og_cel0.2,spectral_radius,57,0.95,0.8,1.5,0.0,,,6.852881908416748,6.176202297210693,0.0018186841625720263,0.3511257469654083,0.6822619885600989,5712346,chunk_5,72.67227172851562,68.45967864990234,0.9500006437301636,0.01307238617156415
sign_test_og_cel0.2,spectral_radius,57,0.95,0.8,1.5,0.1,,,7.752218723297119,6.157107353210449,0.0018186841625720263,0.3511257469654083,0.6822619885600989,5712346,chunk_5,72.67227172851562,68.45967864990234,0.9500006437301636,0.01307238617156415
sign_test_og_cel0.2,spectral_radius,57,0.95,1.0,0.1,0.0,,,5.786251068115234,4.808162689208984,0.0018186841625720263,0.3511257469654083,0.6822619885600989,5712346,chunk_5,72.67227172851562,68.45967864990234,0.9500006437301636,0.01307238617156415
sign_test_og_cel0.2,spectral_radius,57,0.95,1.0,0.1,0.1,,,6.078609466552734,5.387001991271973,0.0018186841625720263,0.3511257469654083,0.6822619885600989,5712346,chunk_5,72.67227172851562,68.45967864990234,0.9500006437301636,0.01307238617156415
sign_test_og_cel0.2,spectral_radius,57,0.95,1.0,0.5,0.0,,,7.431156635284424,8.198873519897461,0.0018186841625720263,0.3511257469654083,0.6822619885600989,5712346,chunk_5,72.67227172851562,68.45967864990234,0.9500006437301636,0.01307238617156415
sign_test_og_cel0.2,spectral_radius,57,0.95,1.0,0.5,0.1,,,8.403263092041016,8.427010536193848,0.0018186841625720263,0.3511257469654083,0.6822619885600989,5712346,chunk_5,72.67227172851562,68.45967864990234,0.9500006437301636,0.01307238617156415
sign_test_og_cel0.2,spectral_radius,57,0.95,1.0,1.0,0.0,,,8.518527030944824,8.63668155670166,0.0018186841625720263,0.3511257469654083,0.6822619885600989,5712346,chunk_5,72.67227172851562,68.45967864990234,0.9500006437301636,0.01307238617156415
sign_test_og_cel0.2,spectral_radius,57,0.95,1.0,1.0,0.1,,,9.578927040100098,8.532790184020996,0.0018186841625720263,0.3511257469654083,0.6822619885600989,5712346,chunk_5,72.67227172851562,68.45967864990234,0.9500006437301636,0.01307238617156415
sign_test_og_cel0.2,spectral_radius,57,0.95,1.0,1.5,0.0,,,8.88331127166748,8.104031562805176,0.0018186841625720263,0.3511257469654083,0.6822619885600989,5712346,chunk_5,72.67227172851562,68.45967864990234,0.9500006437301636,0.01307238617156415
sign_test_og_cel0.2,spectral_radius,57,0.95,1.0,1.5,0.1,,,9.959420204162598,7.90610933303833,0.0018186841625720263,0.3511257469654083,0.6822619885600989,5712346,chunk_5,72.67227172851562,68.45967864990234,0.9500006437301636,0.01307238617156415
sign_test_og_cel0.2,spectral_radius,57,1.05,0.6,0.1,0.0,,,4.002388000488281,3.0346148014068604,0.002010124735534191,0.35112589597702026,0.6822619798284871,5712346,chunk_5,72.67227172851562,68.45967864990234,1.0499987602233887,0.014448426821202483
sign_test_og_cel0.2,spectral_radius,57,1.05,0.6,0.1,0.1,,,4.287567615509033,3.3243906497955322,0.002010124735534191,0.35112589597702026,0.6822619798284871,5712346,chunk_5,72.67227172851562,68.45967864990234,1.0499987602233887,0.014448426821202483
sign_test_og_cel0.2,spectral_radius,57,1.05,0.6,0.5,0.0,,,4.959975242614746,4.831394195556641,0.002010124735534191,0.35112589597702026,0.6822619798284871,5712346,chunk_5,72.67227172851562,68.45967864990234,1.0499987602233887,0.014448426821202483
sign_test_og_cel0.2,spectral_radius,57,1.05,0.6,0.5,0.1,,,5.728763103485107,5.271780967712402,0.002010124735534191,0.35112589597702026,0.6822619798284871,5712346,chunk_5,72.67227172851562,68.45967864990234,1.0499987602233887,0.014448426821202483
sign_test_og_cel0.2,spectral_radius,57,1.05,0.6,1.0,0.0,,,5.946593284606934,5.699982643127441,0.002010124735534191,0.35112589597702026,0.6822619798284871,5712346,chunk_5,72.67227172851562,68.45967864990234,1.0499987602233887,0.014448426821202483
sign_test_og_cel0.2,spectral_radius,57,1.05,0.6,1.0,0.1,,,6.766393661499023,6.082409858703613,0.002010124735534191,0.35112589597702026,0.6822619798284871,5712346,chunk_5,72.67227172851562,68.45967864990234,1.0499987602233887,0.014448426821202483
sign_test_og_cel0.2,spectral_radius,57,1.05,0.6,1.5,0.0,,,6.414463520050049,6.073635101318359,0.002010124735534191,0.35112589597702026,0.6822619798284871,5712346,chunk_5,72.67227172851562,68.45967864990234,1.0499987602233887,0.014448426821202483
sign_test_og_cel0.2,spectral_radius,57,1.05,0.6,1.5,0.1,,,7.261372089385986,6.4231719970703125,0.002010124735534191,0.35112589597702026,0.6822619798284871,5712346,chunk_5,72.67227172851562,68.45967864990234,1.0499987602233887,0.014448426821202483
sign_test_og_cel0.2,spectral_radius,57,1.05,0.8,0.1,0.0,,,5.123369216918945,3.370727062225342,0.002010124735534191,0.35112589597702026,0.6822619798284871,5712346,chunk_5,72.67227172851562,68.45967864990234,1.0499987602233887,0.014448426821202483
sign_test_og_cel0.2,spectral_radius,57,1.05,0.8,0.1,0.1,,,5.506887912750244,4.037477970123291,0.002010124735534191,0.35112589597702026,0.6822619798284871,5712346,chunk_5,72.67227172851562,68.45967864990234,1.0499987602233887,0.014448426821202483
sign_test_og_cel0.2,spectral_radius,57,1.05,0.8,0.5,0.0,,,6.4847893714904785,6.633425712585449,0.002010124735534191,0.35112589597702026,0.6822619798284871,5712346,chunk_5,72.67227172851562,68.45967864990234,1.0499987602233887,0.014448426821202483
sign_test_og_cel0.2,spectral_radius,57,1.05,0.8,0.5,0.1,,,7.470400810241699,6.9769086837768555,0.002010124735534191,0.35112589597702026,0.6822619798284871,5712346,chunk_5,72.67227172851562,68.45967864990234,1.0499987602233887,0.014448426821202483
sign_test_og_cel0.2,spectral_radius,57,1.05,0.8,1.0,0.0,,,7.497097015380859,7.139476776123047,0.002010124735534191,0.35112589597702026,0.6822619798284871,5712346,chunk_5,72.67227172851562,68.45967864990234,1.0499987602233887,0.014448426821202483
sign_test_og_cel0.2,spectral_radius,57,1.05,0.8,1.0,0.1,,,8.485733032226562,7.169832229614258,0.002010124735534191,0.35112589597702026,0.6822619798284871,5712346,chunk_5,72.67227172851562,68.45967864990234,1.0499987602233887,0.014448426821202483
sign_test_og_cel0.2,spectral_radius,57,1.05,0.8,1.5,0.0,,,7.920010089874268,7.003643989562988,0.002010124735534191,0.35112589597702026,0.6822619798284871,5712346,chunk_5,72.67227172851562,68.45967864990234,1.0499987602233887,0.014448426821202483
sign_test_og_cel0.2,spectral_radius,57,1.05,0.8,1.5,0.1,,,8.917647361755371,6.962350845336914,0.002010124735534191,0.35112589597702026,0.6822619798284871,5712346,chunk_5,72.67227172851562,68.45967864990234,1.0499987602233887,0.014448426821202483
sign_test_og_cel0.2,spectral_radius,57,1.05,1.0,0.1,0.0,,,6.959600448608398,5.145425796508789,0.002010124735534191,0.35112589597702026,0.6822619798284871,5712346,chunk_5,72.67227172851562,68.45967864990234,1.0499987602233887,0.014448426821202483
sign_test_og_cel0.2,spectral_radius,57,1.05,1.0,0.1,0.1,,,7.326948642730713,6.404530048370361,0.002010124735534191,0.35112589597702026,0.6822619798284871,5712346,chunk_5,72.67227172851562,68.45967864990234,1.0499987602233887,0.014448426821202483
sign_test_og_cel0.2,spectral_radius,57,1.05,1.0,0.5,0.0,,,9.093423843383789,9.726572036743164,0.002010124735534191,0.35112589597702026,0.6822619798284871,5712346,chunk_5,72.67227172851562,68.45967864990234,1.0499987602233887,0.014448426821202483
sign_test_og_cel0.2,spectral_radius,57,1.05,1.0,0.5,0.1,,,10.303597450256348,10.047359466552734,0.002010124735534191,0.35112589597702026,0.6822619798284871,5712346,chunk_5,72.67227172851562,68.45967864990234,1.0499987602233887,0.014448426821202483
sign_test_og_cel0.2,spectral_radius,57,1.05,1.0,1.0,0.0,,,10.118829727172852,10.145264625549316,0.002010124735534191,0.35112589597702026,0.6822619798284871,5712346,chunk_5,72.67227172851562,68.45967864990234,1.0499987602233887,0.014448426821202483
sign_test_og_cel0.2,spectral_radius,57,1.05,1.0,1.0,0.1,,,11.31881332397461,10.02649974822998,0.002010124735534191,0.35112589597702026,0.6822619798284871,5712346,chunk_5,72.67227172851562,68.45967864990234,1.0499987602233887,0.014448426821202483
sign_test_og_cel0.2,spectral_radius,57,1.05,1.0,1.5,0.0,,,10.38144302368164,9.36338996887207,0.002010124735534191,0.35112589597702026,0.6822619798284871,5712346,chunk_5,72.67227172851562,68.45967864990234,1.0499987602233887,0.014448426821202483
sign_test_og_cel0.2,spectral_radius,57,1.05,1.0,1.5,0.1,,,11.571953773498535,9.119216918945312,0.002010124735534191,0.35112589597702026,0.6822619798284871,5712346,chunk_5,72.67227172851562,68.45967864990234,1.0499987602233887,0.014448426821202483
sign_test_og_cel0.4,spectral_radius,57,0.6,0.6,0.1,0.0,,,2.856670379638672,2.412046432495117,0.000531551952008158,0.12640759348869324,0.6822619940649958,5712346,chunk_5,56.535125732421875,68.45967864990234,0.5999994277954102,0.010612871064261396
sign_test_og_cel0.4,spectral_radius,57,0.6,0.6,0.1,0.1,,,3.0254037380218506,2.5718038082122803,0.000531551952008158,0.12640759348869324,0.6822619940649958,5712346,chunk_5,56.535125732421875,68.45967864990234,0.5999994277954102,0.010612871064261396
sign_test_og_cel0.4,spectral_radius,57,0.6,0.6,0.5,0.0,,,3.737170696258545,3.4644134044647217,0.000531551952008158,0.12640759348869324,0.6822619940649958,5712346,chunk_5,56.535125732421875,68.45967864990234,0.5999994277954102,0.010612871064261396
sign_test_og_cel0.4,spectral_radius,57,0.6,0.6,0.5,0.1,,,4.223992824554443,3.765080451965332,0.000531551952008158,0.12640759348869324,0.6822619940649958,5712346,chunk_5,56.535125732421875,68.45967864990234,0.5999994277954102,0.010612871064261396
sign_test_og_cel0.4,spectral_radius,57,0.6,0.6,1.0,0.0,,,4.427060604095459,4.262712478637695,0.000531551952008158,0.12640759348869324,0.6822619940649958,5712346,chunk_5,56.535125732421875,68.45967864990234,0.5999994277954102,0.010612871064261396
sign_test_og_cel0.4,spectral_radius,57,0.6,0.6,1.0,0.1,,,5.061878681182861,4.635091304779053,0.000531551952008158,0.12640759348869324,0.6822619940649958,5712346,chunk_5,56.535125732421875,68.45967864990234,0.5999994277954102,0.010612871064261396
sign_test_og_cel0.4,spectral_radius,57,0.6,0.6,1.5,0.0,,,4.752779006958008,4.609986305236816,0.000531551952008158,0.12640759348869324,0.6822619940649958,5712346,chunk_5,56.535125732421875,68.45967864990234,0.5999994277954102,0.010612871064261396
sign_test_og_cel0.4,spectral_radius,57,0.6,0.6,1.5,0.1,,,5.430812358856201,5.0206427574157715,0.000531551952008158,0.12640759348869324,0.6822619940649958,5712346,chunk_5,56.535125732421875,68.45967864990234,0.5999994277954102,0.010612871064261396
sign_test_og_cel0.4,spectral_radius,57,0.6,0.8,0.1,0.0,,,3.31044864654541,2.8319008350372314,0.000531551952008158,0.12640759348869324,0.6822619940649958,5712346,chunk_5,56.535125732421875,68.45967864990234,0.5999994277954102,0.010612871064261396
sign_test_og_cel0.4,spectral_radius,57,0.6,0.8,0.1,0.1,,,3.517887592315674,3.005145788192749,0.000531551952008158,0.12640759348869324,0.6822619940649958,5712346,chunk_5,56.535125732421875,68.45967864990234,0.5999994277954102,0.010612871064261396
sign_test_og_cel0.4,spectral_radius,57,0.6,0.8,0.5,0.0,,,4.425058364868164,4.167118072509766,0.000531551952008158,0.12640759348869324,0.6822619940649958,5712346,chunk_5,56.535125732421875,68.45967864990234,0.5999994277954102,0.010612871064261396
sign_test_og_cel0.4,spectral_radius,57,0.6,0.8,0.5,0.1,,,5.005937576293945,4.389291763305664,0.000531551952008158,0.12640759348869324,0.6822619940649958,5712346,chunk_5,56.535125732421875,68.45967864990234,0.5999994277954102,0.010612871064261396
sign_test_og_cel0.4,spectral_radius,57,0.6,0.8,1.0,0.0,,,5.2350664138793945,4.919768810272217,0.000531551952008158,0.12640759348869324,0.6822619940649958,5712346,chunk_5,56.535125732421875,68.45967864990234,0.5999994277954102,0.010612871064261396
sign_test_og_cel0.4,spectral_radius,57,0.6,0.8,1.0,0.1,,,5.9779133796691895,5.118535995483398,0.000531551952008158,0.12640759348869324,0.6822619940649958,5712346,chunk_5,56.535125732421875,68.45967864990234,0.5999994277954102,0.010612871064261396
sign_test_og_cel0.4,spectral_radius,57,0.6,0.8,1.5,0.0,,,5.592871189117432,5.096065998077393,0.000531551952008158,0.12640759348869324,0.6822619940649958,5712346,chunk_5,56.535125732421875,68.45967864990234,0.5999994277954102,0.010612871064261396
sign_test_og_cel0.4,spectral_radius,57,0.6,0.8,1.5,0.1,,,6.379270076751709,5.291489601135254,0.000531551952008158,0.12640759348869324,0.6822619940649958,5712346,chunk_5,56.535125732421875,68.45967864990234,0.5999994277954102,0.010612871064261396
sign_test_og_cel0.4,spectral_radius,57,0.6,1.0,0.1,0.0,,,3.9817137718200684,3.8821704387664795,0.000531551952008158,0.12640759348869324,0.6822619940649958,5712346,chunk_5,56.535125732421875,68.45967864990234,0.5999994277954102,0.010612871064261396
sign_test_og_cel0.4,spectral_radius,57,0.6,1.0,0.1,0.1,,,4.2645955085754395,4.09170389175415,0.000531551952008158,0.12640759348869324,0.6822619940649958,5712346,chunk_5,56.535125732421875,68.45967864990234,0.5999994277954102,0.010612871064261396
sign_test_og_cel0.4,spectral_radius,57,0.6,1.0,0.5,0.0,,,5.530114650726318,5.741144180297852,0.000531551952008158,0.12640759348869324,0.6822619940649958,5712346,chunk_5,56.535125732421875,68.45967864990234,0.5999994277954102,0.010612871064261396
sign_test_og_cel0.4,spectral_radius,57,0.6,1.0,0.5,0.1,,,6.254565238952637,5.878947734832764,0.000531551952008158,0.12640759348869324,0.6822619940649958,5712346,chunk_5,56.535125732421875,68.45967864990234,0.5999994277954102,0.010612871064261396
sign_test_og_cel0.4,spectral_radius,57,0.6,1.0,1.0,0.0,,,6.501070022583008,6.270498275756836,0.000531551952008158,0.12640759348869324,0.6822619940649958,5712346,chunk_5,56.535125732421875,68.45967864990234,0.5999994277954102,0.010612871064261396
