mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.2,71,0.95,1.0,0.1,9.803053855895996,10.929100563686404,4.421844482421875,4.52081823348999,0.0030748734716326,0.02541828155517578,0.0,7112346,chunk_5
sign_test_er0.2,71,0.95,1.0,0.5,10.233388900756836,16.029338095404,5.498512268066406,7.080485820770264,0.0030748734716326,0.02541828155517578,0.0,7112346,chunk_5
sign_test_er0.2,71,0.95,1.0,1.0,9.118945121765137,16.35447782438751,6.668969631195068,10.076951026916504,0.0030748734716326,0.02541828155517578,0.0,7112346,chunk_5
sign_test_er0.2,71,0.95,1.0,1.5,8.439533233642578,15.5324995497067,7.3832597732543945,12.035170555114746,0.0030748734716326,0.02541828155517578,0.0,7112346,chunk_5
sign_test_er0.2,71,1.05,0.6,0.1,5.179956912994385,5.399520524730548,3.6878437995910645,4.0275187492370605,0.003398544155061245,0.02541828528046608,0.0,7112346,chunk_5
sign_test_er0.2,71,1.05,0.6,0.5,6.466695308685303,9.874291643260221,5.039981365203857,6.459385871887207,0.003398544155061245,0.02541828528046608,0.0,7112346,chunk_5
sign_test_er0.2,71,1.05,0.6,1.0,6.443685531616211,11.798441363949678,3.849368095397949,4.763254642486572,0.003398544155061245,0.02541828528046608,0.0,7112346,chunk_5
sign_test_er0.2,71,1.05,0.6,1.5,6.350721836090088,11.940292201582906,4.873313903808594,6.893693923950195,0.003398544155061245,0.02541828528046608,0.0,7112346,chunk_5
sign_test_er0.2,71,1.05,0.8,0.1,6.9457902908325195,7.233396117627308,4.264955043792725,4.6918487548828125,0.003398544155061245,0.02541828528046608,0.0,7112346,chunk_5
sign_test_er0.2,71,1.05,0.8,0.5,7.844743728637695,11.885471148038505,6.024641990661621,7.888322353363037,0.003398544155061245,0.02541828528046608,0.0,7112346,chunk_5
sign_test_er0.2,71,1.05,0.8,1.0,7.544523239135742,13.351177333343578,5.058661937713623,6.742816925048828,0.003398544155061245,0.02541828528046608,0.0,7112346,chunk_5
sign_test_er0.2,71,1.05,0.8,1.5,7.390364170074463,13.347447330186696,6.301357269287109,9.082862854003906,0.003398544155061245,0.02541828528046608,0.0,7112346,chunk_5
sign_test_er0.2,71,1.05,1.0,0.1,7.6815924644470215,8.013246435265568,5.165102481842041,5.759482383728027,0.003398544155061245,0.02541828528046608,0.0,7112346,chunk_5
sign_test_er0.2,71,1.05,1.0,0.5,9.401900291442871,13.967139509205772,7.612338066101074,10.198856353759766,0.003398544155061245,0.02541828528046608,0.0,7112346,chunk_5
sign_test_er0.2,71,1.05,1.0,1.0,8.764520645141602,14.611744184315706,7.258027076721191,10.129240989685059,0.003398544155061245,0.02541828528046608,0.0,7112346,chunk_5
sign_test_er0.2,71,1.05,1.0,1.5,8.412214279174805,14.49570674057162,8.510211944580078,13.019742965698242,0.003398544155061245,0.02541828528046608,0.0,7112346,chunk_5
sign_test_er0.3,71,0.6,0.6,0.1,5.332313537597656,5.647451534719366,2.6658480167388916,2.723381996154785,0.0019190830644220114,0.017052771523594856,0.0,7112346,chunk_5
sign_test_er0.3,71,0.6,0.6,0.5,6.148752689361572,10.181988060414596,3.2140727043151855,4.086086273193359,0.0019190830644220114,0.017052771523594856,0.0,7112346,chunk_5
sign_test_er0.3,71,0.6,0.6,1.0,6.227609157562256,11.989367577117335,3.908277750015259,5.8230180740356445,0.0019190830644220114,0.017052771523594856,0.0,7112346,chunk_5
sign_test_er0.3,71,0.6,0.6,1.5,6.12193489074707,12.199941976005903,4.373678684234619,7.003970146179199,0.0019190830644220114,0.017052771523594856,0.0,7112346,chunk_5
sign_test_er0.3,71,0.6,0.8,0.1,6.590852737426758,7.265144695193612,3.024622678756714,3.0985000133514404,0.0019190830644220114,0.017052771523594856,0.0,7112346,chunk_5
sign_test_er0.3,71,0.6,0.8,0.5,7.499744415283203,12.381643244145152,3.729402542114258,4.869257926940918,0.0019190830644220114,0.017052771523594856,0.0,7112346,chunk_5
sign_test_er0.3,71,0.6,0.8,1.0,7.368430137634277,14.12969428727365,4.590583801269531,7.0664544105529785,0.0019190830644220114,0.017052771523594856,0.0,7112346,chunk_5
sign_test_er0.3,71,0.6,0.8,1.5,7.125947952270508,14.237366209523827,5.143947601318359,8.507325172424316,0.0019190830644220114,0.017052771523594856,0.0,7112346,chunk_5
sign_test_er0.3,71,0.6,1.0,0.1,8.8535795211792,9.926322301988932,3.5562009811401367,3.6812493801116943,0.0019190830644220114,0.017052771523594856,0.0,7112346,chunk_5
sign_test_er0.3,71,0.6,1.0,0.5,9.584667205810547,15.483154583110263,4.50136661529541,6.100753307342529,0.0019190830644220114,0.017052771523594856,0.0,7112346,chunk_5
sign_test_er0.3,71,0.6,1.0,1.0,8.940224647521973,16.64586696192373,5.5914106369018555,8.931553840637207,0.0019190830644220114,0.017052771523594856,0.0,7112346,chunk_5
sign_test_er0.3,71,0.6,1.0,1.5,8.505267143249512,16.11127038984671,6.256384372711182,10.690805435180664,0.0019190830644220114,0.017052771523594856,0.0,7112346,chunk_5
sign_test_er0.3,71,0.8,0.6,0.1,7.19856595993042,7.750618472291194,3.612440586090088,3.7033743858337402,0.002558777341619134,0.01705276593565941,0.0,7112346,chunk_5
sign_test_er0.3,71,0.8,0.6,0.5,7.959714889526367,12.736717706638842,4.4652814865112305,5.723178863525391,0.002558777341619134,0.01705276593565941,0.0,7112346,chunk_5
sign_test_er0.3,71,0.8,0.6,1.0,7.676632404327393,14.148603247920107,5.483829498291016,8.202407836914062,0.002558777341619134,0.01705276593565941,0.0,7112346,chunk_5
sign_test_er0.3,71,0.8,0.6,1.5,7.310728549957275,13.915718200905076,6.121323108673096,9.850934982299805,0.002558777341619134,0.01705276593565941,0.0,7112346,chunk_5
sign_test_er0.3,71,0.8,0.8,0.1,9.282983779907227,10.27656230935839,4.257074356079102,4.375326156616211,0.002558777341619134,0.01705276593565941,0.0,7112346,chunk_5
sign_test_er0.3,71,0.8,0.8,0.5,9.976775169372559,15.535829854604373,5.439892292022705,7.221311092376709,0.002558777341619134,0.01705276593565941,0.0,7112346,chunk_5
sign_test_er0.3,71,0.8,0.8,1.0,9.120664596557617,16.33629411291713,6.761080265045166,10.49706745147705,0.002558777341619134,0.01705276593565941,0.0,7112346,chunk_5
sign_test_er0.3,71,0.8,0.8,1.5,8.48376750946045,15.59577406776043,7.5331220626831055,12.517213821411133,0.002558777341619134,0.01705276593565941,0.0,7112346,chunk_5
sign_test_er0.3,71,0.8,1.0,0.1,13.172331809997559,14.677701015710625,5.414819717407227,5.626893043518066,0.002558777341619134,0.01705276593565941,0.0,7112346,chunk_5
sign_test_er0.3,71,0.8,1.0,0.5,12.363662719726562,18.374931884630513,7.1537065505981445,9.912433624267578,0.002558777341619134,0.01705276593565941,0.0,7112346,chunk_5
sign_test_er0.3,71,0.8,1.0,1.0,10.798839569091797,17.772938429633516,8.885854721069336,14.246416091918945,0.002558777341619134,0.01705276593565941,0.0,7112346,chunk_5
sign_test_er0.3,71,0.8,1.0,1.5,9.976022720336914,16.931865098571585,9.802632331848145,16.64735221862793,0.002558777341619134,0.01705276593565941,0.0,7112346,chunk_5
sign_test_er0.3,71,0.95,0.6,0.1,8.51144027709961,9.07761198140502,4.123887062072754,4.088972091674805,0.003038547933101654,0.01705276221036911,0.0,7112346,chunk_5
sign_test_er0.3,71,0.95,0.6,0.5,8.767977714538574,13.562578143318206,5.47278356552124,6.779755115509033,0.003038547933101654,0.01705276221036911,0.0,7112346,chunk_5
sign_test_er0.3,71,0.95,0.6,1.0,8.125304222106934,14.006473644712635,6.93846321105957,10.052752494812012,0.003038547933101654,0.01705276221036911,0.0,7112346,chunk_5
sign_test_er0.3,71,0.95,0.6,1.5,7.64237642288208,13.4402784212416,7.783502578735352,12.233482360839844,0.003038547933101654,0.01705276221036911,0.0,7112346,chunk_5
sign_test_er0.3,71,0.95,0.8,0.1,12.030417442321777,13.098942511088808,5.076474666595459,5.117161750793457,0.003038547933101654,0.01705276221036911,0.0,7112346,chunk_5
sign_test_er0.3,71,0.95,0.8,0.5,11.262070655822754,16.43078702550133,7.0345048904418945,9.149212837219238,0.003038547933101654,0.01705276221036911,0.0,7112346,chunk_5
sign_test_er0.3,71,0.95,0.8,1.0,9.785025596618652,15.855625161776516,8.949182510375977,13.543242454528809,0.003038547933101654,0.01705276221036911,0.0,7112346,chunk_5
sign_test_er0.3,71,0.95,0.8,1.5,9.088784217834473,15.166288293620823,9.957751274108887,16.157424926757812,0.003038547933101654,0.01705276221036911,0.0,7112346,chunk_5
sign_test_er0.3,71,0.95,1.0,0.1,18.6406192779541,20.209489698584612,7.2642741203308105,7.453885555267334,0.003038547933101654,0.01705276221036911,0.0,7112346,chunk_5
sign_test_er0.3,71,0.95,1.0,0.5,13.8639554977417,18.666919675171613,10.227020263671875,13.984962463378906,0.003038547933101654,0.01705276221036911,0.0,7112346,chunk_5
sign_test_er0.3,71,0.95,1.0,1.0,11.707765579223633,17.221616820086208,12.67493724822998,19.705652236938477,0.003038547933101654,0.01705276221036911,0.0,7112346,chunk_5
sign_test_er0.3,71,0.95,1.0,1.5,10.739090919494629,16.59245998249594,13.765769004821777,22.55440330505371,0.003038547933101654,0.01705276221036911,0.0,7112346,chunk_5
sign_test_er0.3,71,1.05,0.6,0.1,8.454085350036621,8.755395183673723,5.230075359344482,5.671970367431641,0.003358395304530859,0.01705276593565941,0.0,7112346,chunk_5
sign_test_er0.3,71,1.05,0.6,0.5,8.602046012878418,12.536798260257456,4.55665922164917,8.502626419067383,0.003358395304530859,0.01705276593565941,0.0,7112346,chunk_5
sign_test_er0.3,71,1.05,0.6,1.0,7.866657733917236,12.511223966321296,7.207472324371338,10.531350135803223,0.003358395304530859,0.01705276593565941,0.0,7112346,chunk_5
sign_test_er0.3,71,1.05,0.6,1.5,7.449345588684082,12.269661845308292,8.717514991760254,12.558723449707031,0.003358395304530859,0.01705276593565941,0.0,7112346,chunk_5
sign_test_er0.3,71,1.05,0.8,0.1,11.910418510437012,12.444466783236805,6.611953258514404,7.250854969024658,0.003358395304530859,0.01705276593565941,0.0,7112346,chunk_5
sign_test_er0.3,71,1.05,0.8,0.5,10.578094482421875,14.645584771815635,6.4224395751953125,11.825173377990723,0.003358395304530859,0.01705276593565941,0.0,7112346,chunk_5
sign_test_er0.3,71,1.05,0.8,1.0,9.554877281188965,14.469166970120114,10.169072151184082,13.747762680053711,0.003358395304530859,0.01705276593565941,0.0,7112346,chunk_5
sign_test_er0.3,71,1.05,0.8,1.5,9.108638763427734,14.33301449676651,11.678749084472656,17.699554443359375,0.003358395304530859,0.01705276593565941,0.0,7112346,chunk_5
sign_test_er0.3,71,1.05,1.0,0.1,17.92629623413086,18.413326329430703,9.788897514343262,10.839059829711914,0.003358395304530859,0.01705276593565941,0.0,7112346,chunk_5
sign_test_er0.3,71,1.05,1.0,0.5,13.3772554397583,16.72488672434156,11.344127655029297,16.84895133972168,0.003358395304530859,0.01705276593565941,0.0,7112346,chunk_5
sign_test_er0.3,71,1.05,1.0,1.0,11.960406303405762,16.413959710277243,15.6354398727417,22.60000228881836,0.003358395304530859,0.01705276593565941,0.0,7112346,chunk_5
sign_test_er0.3,71,1.05,1.0,1.5,11.028070449829102,15.958656178200613,16.943897247314453,26.508529663085938,0.003358395304530859,0.01705276593565941,0.0,7112346,chunk_5
sign_test_er0.4,71,0.6,0.6,0.1,6.780025959014893,7.241802433283823,3.159989833831787,3.251183271408081,0.0012512760004028678,0.009974262677133083,0.0,7112346,chunk_5
sign_test_er0.4,71,0.6,0.6,0.5,7.704556465148926,12.738808700521986,3.980858325958252,5.2939910888671875,0.0012512760004028678,0.009974262677133083,0.0,7112346,chunk_5
sign_test_er0.4,71,0.6,0.6,1.0,7.436310768127441,14.41941159393398,4.903012752532959,7.723001003265381,0.0012512760004028678,0.009974262677133083,0.0,7112346,chunk_5
sign_test_er0.4,71,0.6,0.6,1.5,7.116687297821045,14.325835072640132,5.452785491943359,9.352420806884766,0.0012512760004028678,0.009974262677133083,0.0,7112346,chunk_5
sign_test_er0.4,71,0.6,0.8,0.1,8.950724601745605,9.76263811158718,3.8190133571624756,3.9472055435180664,0.0012512760004028678,0.009974262677133083,0.0,7112346,chunk_5
sign_test_er0.4,71,0.6,0.8,0.5,9.630121231079102,15.698231289989053,4.94987154006958,6.782182693481445,0.0012512760004028678,0.009974262677133083,0.0,7112346,chunk_5
sign_test_er0.4,71,0.6,0.8,1.0,9.013463020324707,16.62650182544121,6.132139682769775,9.932196617126465,0.0012512760004028678,0.009974262677133083,0.0,7112346,chunk_5
sign_test_er0.4,71,0.6,0.8,1.5,8.36107349395752,15.996264943814833,6.778026580810547,11.904370307922363,0.0012512760004028678,0.009974262677133083,0.0,7112346,chunk_5
sign_test_er0.4,71,0.6,1.0,0.1,13.223864555358887,14.638810229136396,5.1196489334106445,5.3547892570495605,0.0012512760004028678,0.009974262677133083,0.0,7112346,chunk_5
sign_test_er0.4,71,0.6,1.0,0.5,12.217077255249023,18.88766674495855,6.7924628257751465,9.580251693725586,0.0012512760004028678,0.009974262677133083,0.0,7112346,chunk_5
sign_test_er0.4,71,0.6,1.0,1.0,10.579103469848633,18.086559307929388,8.32695484161377,13.69614028930664,0.0012512760004028678,0.009974262677133083,0.0,7112346,chunk_5
sign_test_er0.4,71,0.6,1.0,1.5,9.637133598327637,16.852306143246466,9.040396690368652,15.997147560119629,0.0012512760004028678,0.009974262677133083,0.0,7112346,chunk_5
sign_test_er0.4,71,0.8,0.6,0.1,9.951091766357422,10.627890499994464,4.97372579574585,5.153530597686768,0.0016683681169524789,0.00997425802052021,0.0,7112346,chunk_5
sign_test_er0.4,71,0.8,0.6,0.5,10.144895553588867,16.121743763726954,6.472270965576172,8.829632759094238,0.0016683681169524789,0.00997425802052021,0.0,7112346,chunk_5
sign_test_er0.4,71,0.8,0.6,1.0,9.189292907714844,16.24998445125766,8.024151802062988,12.766115188598633,0.0016683681169524789,0.00997425802052021,0.0,7112346,chunk_5
sign_test_er0.4,71,0.8,0.6,1.5,8.519965171813965,15.123346303786093,8.868285179138184,15.153697967529297,0.0016683681169524789,0.00997425802052021,0.0,7112346,chunk_5
sign_test_er0.4,71,0.8,0.8,0.1,14.552392959594727,15.887003996829776,6.499192714691162,6.7459940910339355,0.0016683681169524789,0.00997425802052021,0.0,7112346,chunk_5
sign_test_er0.4,71,0.8,0.8,0.5,13.066118240356445,19.394361356469744,8.676074981689453,12.079487800598145,0.0016683681169524789,0.00997425802052021,0.0,7112346,chunk_5
sign_test_er0.4,71,0.8,0.8,1.0,11.117011070251465,17.85664466554806,10.667091369628906,17.07706069946289,0.0016683681169524789,0.00997425802052021,0.0,7112346,chunk_5
sign_test_er0.4,71,0.8,0.8,1.5,10.069293022155762,16.5564573214715,11.587223052978516,19.775833129882812,0.0016683681169524789,0.00997425802052021,0.0,7112346,chunk_5
sign_test_er0.4,71,0.8,1.0,0.1,24.321226119995117,26.149022203191997,10.383819580078125,10.859626770019531,0.0016683681169524789,0.00997425802052021,0.0,7112346,chunk_5
sign_test_er0.4,71,0.8,1.0,0.5,16.736614227294922,21.87070291389341,13.580804824829102,18.959426879882812,0.0016683681169524789,0.00997425802052021,0.0,7112346,chunk_5
sign_test_er0.4,71,0.8,1.0,1.0,13.178069114685059,18.79481263876798,15.933971405029297,24.821779251098633,0.0016683681169524789,0.00997425802052021,0.0,7112346,chunk_5
sign_test_er0.4,71,0.8,1.0,1.5,11.739973068237305,17.41033303284621,16.697816848754883,27.38793182373047,0.0016683681169524789,0.00997425802052021,0.0,7112346,chunk_5
sign_test_er0.4,71,0.95,0.6,0.1,11.97836685180664,12.722975248251714,8.454480171203613,8.771062850952148,0.0019811869133263826,0.009974262677133083,0.0,7112346,chunk_5
sign_test_er0.4,71,0.95,0.6,0.5,10.62454605102539,15.861378354489716,10.483939170837402,14.126274108886719,0.0019811869133263826,0.009974262677133083,0.0,7112346,chunk_5
sign_test_er0.4,71,0.95,0.6,1.0,9.58665657043457,15.27678578195895,12.345927238464355,19.005342483520508,0.0019811869133263826,0.009974262677133083,0.0,7112346,chunk_5
sign_test_er0.4,71,0.95,0.6,1.5,9.045862197875977,14.635398296298263,13.234835624694824,21.624462127685547,0.0019811869133263826,0.009974262677133083,0.0,7112346,chunk_5
sign_test_er0.4,71,0.95,0.8,0.1,19.194368362426758,20.44649091944825,11.559467315673828,11.98675537109375,0.0019811869133263826,0.009974262677133083,0.0,7112346,chunk_5
sign_test_er0.4,71,0.95,0.8,0.5,15.034059524536133,19.76083567637079,14.375747680664062,19.41743278503418,0.0019811869133263826,0.009974262677133083,0.0,7112346,chunk_5
sign_test_er0.4,71,0.95,0.8,1.0,12.585917472839355,17.847140997156203,16.58376121520996,25.147672653198242,0.0019811869133263826,0.009974262677133083,0.0,7112346,chunk_5
sign_test_er0.4,71,0.95,0.8,1.5,11.340073585510254,16.712932954869828,17.40172004699707,27.84015655517578,0.0019811869133263826,0.009974262677133083,0.0,7112346,chunk_5
sign_test_er0.4,71,0.95,1.0,0.1,29.779136657714844,30.205915799250526,21.868249893188477,22.46428680419922,0.0019811869133263826,0.009974262677133083,0.0,7112346,chunk_5
sign_test_er0.4,71,0.95,1.0,0.5,21.4999942779541,23.67995531588872,23.518686294555664,30.792558670043945,0.0019811869133263826,0.009974262677133083,0.0,7112346,chunk_5
sign_test_er0.4,71,0.95,1.0,1.0,15.845206260681152,19.395455567092313,24.985687255859375,35.93832778930664,0.0019811869133263826,0.009974262677133083,0.0,7112346,chunk_5
sign_test_er0.4,71,0.95,1.0,1.5,13.5557279586792,17.68569626870054,25.185436248779297,37.693748474121094,0.0019811869133263826,0.009974262677133083,0.0,7112346,chunk_5
sign_test_er0.4,71,1.05,0.6,0.1,10.578301429748535,10.691589802963904,7.562685012817383,9.501507759094238,0.0021897328551858664,0.009974263608455658,0.0,7112346,chunk_5
sign_test_er0.4,71,1.05,0.6,0.5,9.661999702453613,11.912143793491794,15.777129173278809,18.613025665283203,0.0021897328551858664,0.009974263608455658,0.0,7112346,chunk_5
sign_test_er0.4,71,1.05,0.6,1.0,9.144917488098145,13.028240672480024,17.59519386291504,24.709720611572266,0.0021897328551858664,0.009974263608455658,0.0,7112346,chunk_5
sign_test_er0.4,71,1.05,0.6,1.5,8.800347328186035,13.186521157371317,18.01409912109375,27.20074462890625,0.0021897328551858664,0.009974263608455658,0.0,7112346,chunk_5
sign_test_er0.4,71,1.05,0.8,0.1,16.20758628845215,16.286918761342918,9.710855484008789,19.471956253051758,0.0021897328551858664,0.009974263608455658,0.0,7112346,chunk_5
sign_test_er0.4,71,1.05,0.8,0.5,15.119670867919922,16.899954185533716,20.592239379882812,26.457292556762695,0.0021897328551858664,0.009974263608455658,0.0,7112346,chunk_5
sign_test_er0.4,71,1.05,0.8,1.0,13.260629653930664,17.12279643486181,22.586965560913086,31.757734298706055,0.0021897328551858664,0.009974263608455658,0.0,7112346,chunk_5
sign_test_er0.4,71,1.05,0.8,1.5,11.924665451049805,16.314571707837445,22.739273071289062,33.9706916809082,0.0021897328551858664,0.009974263608455658,0.0,7112346,chunk_5
sign_test_er0.4,71,1.05,1.0,0.1,25.506977081298828,25.677142917469297,23.887916564941406,20.237213134765625,0.0021897328551858664,0.009974263608455658,0.0,7112346,chunk_5
sign_test_er0.4,71,1.05,1.0,0.5,23.22187614440918,23.87531449734132,33.188961029052734,40.828102111816406,0.0021897328551858664,0.009974263608455658,0.0,7112346,chunk_5
sign_test_er0.4,71,1.05,1.0,1.0,17.196182250976562,19.171886501285826,32.22415542602539,43.44684600830078,0.0021897328551858664,0.009974263608455658,0.0,7112346,chunk_5
sign_test_er0.4,71,1.05,1.0,1.5,14.469318389892578,17.351727435144028,31.535869598388672,44.232421875,0.0021897328551858664,0.009974263608455658,0.0,7112346,chunk_5
sign_test_er0.5,71,0.6,0.6,0.1,6.985012531280518,7.505359372645671,3.5215742588043213,3.61899995803833,0.0,0.0022522518411278725,0.0,7112346,chunk_5
sign_test_er0.5,71,0.6,0.6,0.5,7.8243088722229,12.994802330591028,4.373241424560547,5.741885662078857,0.0,0.0022522518411278725,0.0,7112346,chunk_5
sign_test_er0.5,71,0.6,0.6,1.0,7.660433292388916,14.851183645267099,5.288383483886719,8.213053703308105,0.0,0.0022522518411278725,0.0,7112346,chunk_5
sign_test_er0.5,71,0.6,0.6,1.5,7.307746410369873,14.624361828010251,5.835134029388428,9.870994567871094,0.0,0.0022522518411278725,0.0,7112346,chunk_5
sign_test_er0.5,71,0.6,0.8,0.1,8.99039077758789,9.97930779432727,4.156394958496094,4.29488468170166,0.0,0.0022522518411278725,0.0,7112346,chunk_5
sign_test_er0.5,71,0.6,0.8,0.5,9.839162826538086,16.012886786061472,5.283319473266602,7.108927249908447,0.0,0.0022522518411278725,0.0,7112346,chunk_5
sign_test_er0.5,71,0.6,0.8,1.0,9.197587966918945,17.3613652536593,6.478712558746338,10.308143615722656,0.0,0.0022522518411278725,0.0,7112346,chunk_5
sign_test_er0.5,71,0.6,0.8,1.5,8.557306289672852,16.539877553662166,7.171525001525879,12.387640953063965,0.0,0.0022522518411278725,0.0,7112346,chunk_5
sign_test_er0.5,71,0.6,1.0,0.1,13.309307098388672,14.995135476754243,5.348792552947998,5.5828046798706055,0.0,0.0022522518411278725,0.0,7112346,chunk_5
sign_test_er0.5,71,0.6,1.0,0.5,12.637470245361328,19.56959791009932,6.937041759490967,9.613974571228027,0.0,0.0022522518411278725,0.0,7112346,chunk_5
sign_test_er0.5,71,0.6,1.0,1.0,10.901139259338379,19.064569961628195,8.547894477844238,13.87078857421875,0.0,0.0022522518411278725,0.0,7112346,chunk_5
sign_test_er0.5,71,0.6,1.0,1.5,10.001898765563965,17.695545666836097,9.425436973571777,16.45197105407715,0.0,0.0022522518411278725,0.0,7112346,chunk_5
sign_test_er0.5,71,0.8,0.6,0.1,9.960322380065918,10.681511145003242,5.633549213409424,5.811541557312012,-9.333956350887629e-12,0.0022522530052810907,0.0,7112346,chunk_5
sign_test_er0.5,71,0.8,0.6,0.5,10.200726509094238,16.209023440644614,7.172966957092285,9.578125953674316,-9.333956350887629e-12,0.0022522530052810907,0.0,7112346,chunk_5
sign_test_er0.5,71,0.8,0.6,1.0,9.192451477050781,16.342603547809233,8.708436965942383,13.545482635498047,-9.333956350887629e-12,0.0022522530052810907,0.0,7112346,chunk_5
sign_test_er0.5,71,0.8,0.6,1.5,8.501734733581543,15.2706653603409,9.541964530944824,15.954787254333496,-9.333956350887629e-12,0.0022522530052810907,0.0,7112346,chunk_5
sign_test_er0.5,71,0.8,0.8,0.1,14.73532485961914,16.28754361249436,7.066458702087402,7.303037166595459,-9.333956350887629e-12,0.0022522530052810907,0.0,7112346,chunk_5
sign_test_er0.5,71,0.8,0.8,0.5,13.222044944763184,19.324376656012404,9.1866455078125,12.477764129638672,-9.333956350887629e-12,0.0022522530052810907,0.0,7112346,chunk_5
sign_test_er0.5,71,0.8,0.8,1.0,10.934591293334961,18.0365528126531,11.20927906036377,17.54086685180664,-9.333956350887629e-12,0.0022522530052810907,0.0,7112346,chunk_5
sign_test_er0.5,71,0.8,0.8,1.5,10.022662162780762,16.980691842980377,12.245311737060547,20.415082931518555,-9.333956350887629e-12,0.0022522530052810907,0.0,7112346,chunk_5
sign_test_er0.5,71,0.8,1.0,0.1,24.9025821685791,26.83647491607286,10.59609317779541,11.022688865661621,-9.333956350887629e-12,0.0022522530052810907,0.0,7112346,chunk_5
sign_test_er0.5,71,0.8,1.0,0.5,17.13477325439453,22.178238356607835,13.574084281921387,18.613887786865234,-9.333956350887629e-12,0.0022522530052810907,0.0,7112346,chunk_5
sign_test_er0.5,71,0.8,1.0,1.0,13.723428726196289,19.666353967708034,16.121652603149414,24.8252010345459,-9.333956350887629e-12,0.0022522530052810907,0.0,7112346,chunk_5
sign_test_er0.5,71,0.8,1.0,1.5,12.284296035766602,18.439388498753544,17.24594497680664,27.87195587158203,-9.333956350887629e-12,0.0022522530052810907,0.0,7112346,chunk_5
sign_test_er0.5,71,0.95,0.6,0.1,11.866519927978516,12.550057284033763,9.300673484802246,9.581433296203613,-2.66684460972777e-12,0.002252252772450447,0.0,7112346,chunk_5
sign_test_er0.5,71,0.95,0.6,0.5,10.543956756591797,15.209934259095462,11.490021705627441,15.017374038696289,-2.66684460972777e-12,0.002252252772450447,0.0,7112346,chunk_5
sign_test_er0.5,71,0.95,0.6,1.0,9.433563232421875,14.669728810771176,13.2910795211792,19.9290771484375,-2.66684460972777e-12,0.002252252772450447,0.0,7112346,chunk_5
sign_test_er0.5,71,0.95,0.6,1.5,8.859901428222656,14.199768132164852,14.14754867553711,22.608312606811523,-2.66684460972777e-12,0.002252252772450447,0.0,7112346,chunk_5
sign_test_er0.5,71,0.95,0.8,0.1,18.863372802734375,20.092645643035922,12.27481460571289,12.652793884277344,-2.66684460972777e-12,0.002252252772450447,0.0,7112346,chunk_5
sign_test_er0.5,71,0.95,0.8,0.5,14.896276473999023,19.093292356533993,14.986170768737793,19.69548797607422,-2.66684460972777e-12,0.002252252772450447,0.0,7112346,chunk_5
sign_test_er0.5,71,0.95,0.8,1.0,12.363548278808594,17.350308118702117,17.148059844970703,25.516511917114258,-2.66684460972777e-12,0.002252252772450447,0.0,7112346,chunk_5
sign_test_er0.5,71,0.95,0.8,1.5,11.073034286499023,16.2812374070096,18.129804611206055,28.43514060974121,-2.66684460972777e-12,0.002252252772450447,0.0,7112346,chunk_5
sign_test_er0.5,71,0.95,1.0,0.1,29.468441009521484,29.71708102256307,21.982263565063477,22.544754028320312,-2.66684460972777e-12,0.002252252772450447,0.0,7112346,chunk_5
sign_test_er0.5,71,0.95,1.0,0.5,21.898168563842773,23.835430041175357,23.44346046447754,30.25967025756836,-2.66684460972777e-12,0.002252252772450447,0.0,7112346,chunk_5
sign_test_er0.5,71,0.95,1.0,1.0,15.894777297973633,19.529770405100862,24.991527557373047,35.64961624145508,-2.66684460972777e-12,0.002252252772450447,0.0,7112346,chunk_5
sign_test_er0.5,71,0.95,1.0,1.5,13.81799030303955,18.224622758340274,25.619173049926758,37.92308807373047,-2.66684460972777e-12,0.002252252772450447,0.0,7112346,chunk_5
sign_test_er0.5,71,1.05,0.6,0.1,10.791647911071777,10.876422629373906,6.3374176025390625,8.174186706542969,1.333422261495798e-11,0.0022522523067891598,0.0,7112346,chunk_5
sign_test_er0.5,71,1.05,0.6,0.5,9.83814525604248,11.717801805244108,14.896109580993652,19.476316452026367,1.333422261495798e-11,0.0022522523067891598,0.0,7112346,chunk_5
sign_test_er0.5,71,1.05,0.6,1.0,9.121227264404297,12.469625707229156,17.754833221435547,25.531322479248047,1.333422261495798e-11,0.0022522523067891598,0.0,7112346,chunk_5
sign_test_er0.5,71,1.05,0.6,1.5,8.69835090637207,12.622972397715515,18.4691104888916,28.100740432739258,1.333422261495798e-11,0.0022522523067891598,0.0,7112346,chunk_5
sign_test_er0.5,71,1.05,0.8,0.1,16.20132827758789,16.260134261995717,9.230141639709473,12.751324653625488,1.333422261495798e-11,0.0022522523067891598,0.0,7112346,chunk_5
sign_test_er0.5,71,1.05,0.8,0.5,14.448063850402832,15.84330590043976,20.32792091369629,27.110628128051758,1.333422261495798e-11,0.0022522523067891598,0.0,7112346,chunk_5
sign_test_er0.5,71,1.05,0.8,1.0,12.600504875183105,15.865633394489805,22.55365562438965,31.932857513427734,1.333422261495798e-11,0.0022522523067891598,0.0,7112346,chunk_5
sign_test_er0.5,71,1.05,0.8,1.5,11.453563690185547,15.261251898624323,23.12310791015625,34.33586120605469,1.333422261495798e-11,0.0022522523067891598,0.0,7112346,chunk_5
