mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+shuffle,spectral_radius,193,0.6,0.8,0.1,0.1,,,2.2810933589935303,2.1931798458099365,0.0018014353699982166,0.02108767256140709,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.6000001430511475,0.08561574638564709
binary+shuffle,spectral_radius,193,0.6,0.8,0.5,0.0,,,2.7923426628112793,2.8587646484375,0.0018014353699982166,0.02108767256140709,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.6000001430511475,0.08561574638564709
binary+shuffle,spectral_radius,193,0.6,0.8,0.5,0.1,,,3.1362075805664062,3.022411346435547,0.0018014353699982166,0.02108767256140709,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.6000001430511475,0.08561574638564709
binary+shuffle,spectral_radius,193,0.6,0.8,1.0,0.0,,,3.388085126876831,3.6592745780944824,0.0018014353699982166,0.02108767256140709,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.6000001430511475,0.08561574638564709
binary+shuffle,spectral_radius,193,0.6,0.8,1.0,0.1,,,3.9167277812957764,3.8795320987701416,0.0018014353699982166,0.02108767256140709,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.6000001430511475,0.08561574638564709
binary+shuffle,spectral_radius,193,0.6,0.8,1.5,0.0,,,3.7132606506347656,4.075798034667969,0.0018014353699982166,0.02108767256140709,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.6000001430511475,0.08561574638564709
binary+shuffle,spectral_radius,193,0.6,0.8,1.5,0.1,,,4.322295188903809,4.337486743927002,0.0018014353699982166,0.02108767256140709,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.6000001430511475,0.08561574638564709
binary+shuffle,spectral_radius,193,0.6,1.0,0.1,0.0,,,2.5360989570617676,2.855966091156006,0.0018014353699982166,0.02108767256140709,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.6000001430511475,0.08561574638564709
binary+shuffle,spectral_radius,193,0.6,1.0,0.1,0.1,,,2.6461989879608154,2.9199769496917725,0.0018014353699982166,0.02108767256140709,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.6000001430511475,0.08561574638564709
binary+shuffle,spectral_radius,193,0.6,1.0,0.5,0.0,,,3.357602834701538,4.003696441650391,0.0018014353699982166,0.02108767256140709,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.6000001430511475,0.08561574638564709
binary+shuffle,spectral_radius,193,0.6,1.0,0.5,0.1,,,3.779587507247925,4.066598892211914,0.0018014353699982166,0.02108767256140709,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.6000001430511475,0.08561574638564709
binary+shuffle,spectral_radius,193,0.6,1.0,1.0,0.0,,,4.167194366455078,5.114447116851807,0.0018014353699982166,0.02108767256140709,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.6000001430511475,0.08561574638564709
binary+shuffle,spectral_radius,193,0.6,1.0,1.0,0.1,,,4.813810348510742,5.091270923614502,0.0018014353699982166,0.02108767256140709,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.6000001430511475,0.08561574638564709
binary+shuffle,spectral_radius,193,0.6,1.0,1.5,0.0,,,4.591497898101807,5.678107261657715,0.0018014353699982166,0.02108767256140709,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.6000001430511475,0.08561574638564709
binary+shuffle,spectral_radius,193,0.6,1.0,1.5,0.1,,,5.333812236785889,5.557410717010498,0.0018014353699982166,0.02108767256140709,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.6000001430511475,0.08561574638564709
binary+shuffle,spectral_radius,193,0.8,0.6,0.1,0.0,,,2.4357423782348633,2.293428897857666,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,0.6,0.1,0.1,,,2.544743776321411,2.3792152404785156,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,0.6,0.5,0.0,,,3.165994167327881,3.1668269634246826,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,0.6,0.5,0.1,,,3.582993507385254,3.4275217056274414,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,0.6,1.0,0.0,,,3.8733582496643066,4.129419803619385,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,0.6,1.0,0.1,,,4.502395153045654,4.521735668182373,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,0.6,1.5,0.0,,,4.232021331787109,4.62767219543457,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,0.6,1.5,0.1,,,4.941373825073242,5.095945835113525,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,0.8,0.1,0.0,,,2.841681718826294,2.6888632774353027,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,0.8,0.1,0.1,,,2.978139638900757,2.7735965251922607,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,0.8,0.5,0.0,,,3.855787992477417,3.859679937362671,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,0.8,0.5,0.1,,,4.374038219451904,4.037300109863281,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,0.8,1.0,0.0,,,4.816384792327881,5.040311813354492,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,0.8,1.0,0.1,,,5.588085651397705,5.246016979217529,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,0.8,1.5,0.0,,,5.2797698974609375,5.611087799072266,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,0.8,1.5,0.1,,,6.142435550689697,5.838219165802002,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,1.0,0.1,0.0,,,3.505004405975342,3.8390231132507324,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,1.0,0.1,0.1,,,3.6877143383026123,3.9372406005859375,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,1.0,0.5,0.0,,,5.055418014526367,5.961540699005127,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,1.0,0.5,0.1,,,5.733141899108887,6.030784606933594,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,1.0,1.0,0.0,,,6.4683356285095215,7.819755554199219,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,1.0,1.0,0.1,,,7.452991962432861,7.755945682525635,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,1.0,1.5,0.0,,,7.095576763153076,8.612334251403809,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,1.0,1.5,0.1,,,8.181713104248047,8.407562255859375,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.95,0.6,0.1,0.0,,,2.8724520206451416,2.575324058532715,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,0.6,0.1,0.1,,,3.0171899795532227,2.6804027557373047,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,0.6,0.5,0.0,,,3.9069371223449707,3.749600410461426,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,0.6,0.5,0.1,,,4.457516670227051,4.0463643074035645,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,0.6,1.0,0.0,,,4.877932548522949,5.034890174865723,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,0.6,1.0,0.1,,,5.68723201751709,5.464110851287842,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,0.6,1.5,0.0,,,5.32575798034668,5.700077533721924,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,0.6,1.5,0.1,,,6.216146469116211,6.208410263061523,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,0.8,0.1,0.0,,,3.509490966796875,3.1921181678771973,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,0.8,0.1,0.1,,,3.701080322265625,3.300975799560547,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,0.8,0.5,0.0,,,5.058838844299316,4.90305233001709,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,0.8,0.5,0.1,,,5.770663261413574,5.099440574645996,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,0.8,1.0,0.0,,,6.422557830810547,6.4826979637146,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,0.8,1.0,0.1,,,7.438551902770996,6.682368755340576,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,0.8,1.5,0.0,,,6.992727756500244,7.17672872543335,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,0.8,1.5,0.1,,,8.092842102050781,7.3755693435668945,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,1.0,0.1,0.0,,,4.582738876342773,4.752414703369141,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,1.0,0.1,0.1,,,4.860762119293213,4.896739959716797,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,1.0,0.5,0.0,,,7.16628885269165,8.159262657165527,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,1.0,0.5,0.1,,,8.133785247802734,8.25331974029541,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,1.0,1.0,0.0,,,9.232918739318848,10.794221878051758,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,1.0,1.0,0.1,,,10.546062469482422,10.724763870239258,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,1.0,1.5,0.0,,,9.982037544250488,11.67806339263916,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,1.0,1.5,0.1,,,11.374115943908691,11.437575340270996,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,1.05,0.6,0.1,0.0,,,3.2107255458831787,2.7665116786956787,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,0.6,0.1,0.1,,,3.3871514797210693,2.888120174407959,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,0.6,0.5,0.0,,,4.528799533843994,4.195075988769531,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,0.6,0.5,0.1,,,5.193938732147217,4.518646240234375,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,0.6,1.0,0.0,,,5.729971408843994,5.736745357513428,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,0.6,1.0,0.1,,,6.68521785736084,6.1892313957214355,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,0.6,1.5,0.0,,,6.242213249206543,6.532785892486572,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,0.6,1.5,0.1,,,7.2733869552612305,7.06319522857666,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,0.8,0.1,0.0,,,4.064809322357178,3.5523674488067627,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,0.8,0.1,0.1,,,4.308322906494141,3.684588670730591,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,0.8,0.5,0.0,,,6.151998519897461,5.767795562744141,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,0.8,0.5,0.1,,,7.033947944641113,5.985840320587158,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,0.8,1.0,0.0,,,7.863584518432617,7.69412088394165,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,0.8,1.0,0.1,,,9.076709747314453,7.895403861999512,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,0.8,1.5,0.0,,,8.488622665405273,8.474039077758789,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,0.8,1.5,0.1,,,9.768937110900879,8.657329559326172,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,1.0,0.1,0.0,,,5.530219554901123,5.418729782104492,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,1.0,0.1,0.1,,,5.905496120452881,5.611104965209961,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,1.0,0.5,0.0,,,9.221039772033691,10.084577560424805,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,1.0,0.5,0.1,,,10.440742492675781,10.206526756286621,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,1.0,1.0,0.0,,,11.81026840209961,13.376786231994629,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,1.0,1.0,0.1,,,13.372143745422363,13.315844535827637,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,1.0,1.5,0.0,,,12.564144134521484,14.24429702758789,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,1.0,1.5,0.1,,,14.170476913452148,13.995386123657227,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,194,0.6,0.6,0.1,0.0,,,2.2041797637939453,1.7855583429336548,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,0.6,0.1,0.1,,,2.313516855239868,1.8697047233581543,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,0.6,0.5,0.0,,,2.8188540935516357,2.300088405609131,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,0.6,0.5,0.1,,,3.2096052169799805,2.5498361587524414,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,0.6,1.0,0.0,,,3.4369466304779053,2.867534637451172,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,0.6,1.0,0.1,,,3.9948928356170654,3.1941821575164795,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,0.6,1.5,0.0,,,3.778261661529541,3.2163076400756836,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,0.6,1.5,0.1,,,4.401390075683594,3.579929828643799,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,0.8,0.1,0.0,,,2.444664478302002,1.9192848205566406,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,0.8,0.1,0.1,,,2.5714223384857178,2.0050296783447266,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,0.8,0.5,0.0,,,3.227595806121826,2.547818422317505,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,0.8,0.5,0.1,,,3.6822023391723633,2.7468788623809814,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,0.8,1.0,0.0,,,4.001497745513916,3.1979501247406006,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,0.8,1.0,0.1,,,4.647393226623535,3.404740333557129,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,0.8,1.5,0.0,,,4.412931442260742,3.5523712635040283,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,0.8,1.5,0.1,,,5.130122661590576,3.7588706016540527,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,1.0,0.1,0.0,,,2.8182754516601562,2.9514529705047607,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,1.0,0.1,0.1,,,2.973144054412842,3.064732789993286,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,1.0,0.5,0.0,,,3.8929131031036377,4.260745525360107,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,1.0,0.5,0.1,,,4.447196960449219,4.397796154022217,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,1.0,1.0,0.0,,,4.9134368896484375,5.490599632263184,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,1.0,1.0,0.1,,,5.691367149353027,5.549914360046387,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,1.0,1.5,0.0,,,5.417825222015381,6.049347400665283,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,1.0,1.5,0.1,,,6.269906520843506,6.071413040161133,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.8,0.6,0.1,0.0,,,2.7253658771514893,2.0768094062805176,0.002477180678397417,0.020810220390558243,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.8000006079673767,0.11773147828469192
binary+shuffle,spectral_radius,194,0.8,0.6,0.1,0.1,,,2.881847381591797,2.190073251724243,0.002477180678397417,0.020810220390558243,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.8000006079673767,0.11773147828469192
binary+shuffle,spectral_radius,194,0.8,0.6,0.5,0.0,,,3.6757662296295166,2.826521396636963,0.002477180678397417,0.020810220390558243,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.8000006079673767,0.11773147828469192
binary+shuffle,spectral_radius,194,0.8,0.6,0.5,0.1,,,4.223307132720947,3.1317298412323,0.002477180678397417,0.020810220390558243,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.8000006079673767,0.11773147828469192
binary+shuffle,spectral_radius,194,0.8,0.6,1.0,0.0,,,4.599905014038086,3.6480250358581543,0.002477180678397417,0.020810220390558243,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.8000006079673767,0.11773147828469192
binary+shuffle,spectral_radius,194,0.8,0.6,1.0,0.1,,,5.360602855682373,4.021304607391357,0.002477180678397417,0.020810220390558243,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.8000006079673767,0.11773147828469192
binary+shuffle,spectral_radius,194,0.8,0.6,1.5,0.0,,,5.077070236206055,4.130023002624512,0.002477180678397417,0.020810220390558243,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.8000006079673767,0.11773147828469192
