mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+conshuffle+wshuffle,spectral_radius,30,0.6,0.8,1.5,0.1,,,33.0,5.0,0.001575184753164649,0.022197555750608444,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.6000009775161743,0.07486286844771295
binary+conshuffle+wshuffle,spectral_radius,30,0.6,1.0,0.1,0.0,,,8.0,5.0,0.001575184753164649,0.022197555750608444,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.6000009775161743,0.07486286844771295
binary+conshuffle+wshuffle,spectral_radius,30,0.6,1.0,0.1,0.1,,,11.0,4.0,0.001575184753164649,0.022197555750608444,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.6000009775161743,0.07486286844771295
binary+conshuffle+wshuffle,spectral_radius,30,0.6,1.0,0.5,0.0,,,17.0,5.0,0.001575184753164649,0.022197555750608444,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.6000009775161743,0.07486286844771295
binary+conshuffle+wshuffle,spectral_radius,30,0.6,1.0,0.5,0.1,,,23.0,4.0,0.001575184753164649,0.022197555750608444,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.6000009775161743,0.07486286844771295
binary+conshuffle+wshuffle,spectral_radius,30,0.6,1.0,1.0,0.0,,,23.0,5.0,0.001575184753164649,0.022197555750608444,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.6000009775161743,0.07486286844771295
binary+conshuffle+wshuffle,spectral_radius,30,0.6,1.0,1.0,0.1,,,32.0,5.0,0.001575184753164649,0.022197555750608444,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.6000009775161743,0.07486286844771295
binary+conshuffle+wshuffle,spectral_radius,30,0.6,1.0,1.5,0.0,,,27.0,4.0,0.001575184753164649,0.022197555750608444,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.6000009775161743,0.07486286844771295
binary+conshuffle+wshuffle,spectral_radius,30,0.6,1.0,1.5,0.1,,,37.0,4.0,0.001575184753164649,0.022197555750608444,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.6000009775161743,0.07486286844771295
binary+conshuffle+wshuffle,spectral_radius,30,0.8,0.6,0.1,0.0,,,7.0,5.0,0.0021002464927732944,0.022197572514414787,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.8000015616416931,0.09981715793028394
binary+conshuffle+wshuffle,spectral_radius,30,0.8,0.6,0.1,0.1,,,9.0,5.0,0.0021002464927732944,0.022197572514414787,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.8000015616416931,0.09981715793028394
binary+conshuffle+wshuffle,spectral_radius,30,0.8,0.6,0.5,0.0,,,18.0,8.0,0.0021002464927732944,0.022197572514414787,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.8000015616416931,0.09981715793028394
binary+conshuffle+wshuffle,spectral_radius,30,0.8,0.6,0.5,0.1,,,22.0,9.0,0.0021002464927732944,0.022197572514414787,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.8000015616416931,0.09981715793028394
binary+conshuffle+wshuffle,spectral_radius,30,0.8,0.6,1.0,0.0,,,23.0,9.0,0.0021002464927732944,0.022197572514414787,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.8000015616416931,0.09981715793028394
binary+conshuffle+wshuffle,spectral_radius,30,0.8,0.6,1.0,0.1,,,31.0,10.0,0.0021002464927732944,0.022197572514414787,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.8000015616416931,0.09981715793028394
binary+conshuffle+wshuffle,spectral_radius,30,0.8,0.6,1.5,0.0,,,27.0,10.0,0.0021002464927732944,0.022197572514414787,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.8000015616416931,0.09981715793028394
binary+conshuffle+wshuffle,spectral_radius,30,0.8,0.6,1.5,0.1,,,35.0,11.0,0.0021002464927732944,0.022197572514414787,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.8000015616416931,0.09981715793028394
binary+conshuffle+wshuffle,spectral_radius,30,0.8,0.8,0.1,0.0,,,9.0,5.0,0.0021002464927732944,0.022197572514414787,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.8000015616416931,0.09981715793028394
binary+conshuffle+wshuffle,spectral_radius,30,0.8,0.8,0.1,0.1,,,11.0,5.0,0.0021002464927732944,0.022197572514414787,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.8000015616416931,0.09981715793028394
binary+conshuffle+wshuffle,spectral_radius,30,0.8,0.8,0.5,0.0,,,20.0,7.0,0.0021002464927732944,0.022197572514414787,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.8000015616416931,0.09981715793028394
binary+conshuffle+wshuffle,spectral_radius,30,0.8,0.8,0.5,0.1,,,28.0,8.0,0.0021002464927732944,0.022197572514414787,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.8000015616416931,0.09981715793028394
binary+conshuffle+wshuffle,spectral_radius,30,0.8,0.8,1.0,0.0,,,28.0,9.0,0.0021002464927732944,0.022197572514414787,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.8000015616416931,0.09981715793028394
binary+conshuffle+wshuffle,spectral_radius,30,0.8,0.8,1.0,0.1,,,37.0,9.0,0.0021002464927732944,0.022197572514414787,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.8000015616416931,0.09981715793028394
binary+conshuffle+wshuffle,spectral_radius,30,0.8,0.8,1.5,0.0,,,32.0,8.0,0.0021002464927732944,0.022197572514414787,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.8000015616416931,0.09981715793028394
binary+conshuffle+wshuffle,spectral_radius,30,0.8,0.8,1.5,0.1,,,41.0,8.0,0.0021002464927732944,0.022197572514414787,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.8000015616416931,0.09981715793028394
binary+conshuffle+wshuffle,spectral_radius,30,0.8,1.0,0.1,0.0,,,10.0,7.0,0.0021002464927732944,0.022197572514414787,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.8000015616416931,0.09981715793028394
binary+conshuffle+wshuffle,spectral_radius,30,0.8,1.0,0.1,0.1,,,14.0,6.0,0.0021002464927732944,0.022197572514414787,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.8000015616416931,0.09981715793028394
binary+conshuffle+wshuffle,spectral_radius,30,0.8,1.0,0.5,0.0,,,27.0,8.0,0.0021002464927732944,0.022197572514414787,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.8000015616416931,0.09981715793028394
binary+conshuffle+wshuffle,spectral_radius,30,0.8,1.0,0.5,0.1,,,34.0,9.0,0.0021002464927732944,0.022197572514414787,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.8000015616416931,0.09981715793028394
binary+conshuffle+wshuffle,spectral_radius,30,0.8,1.0,1.0,0.0,,,36.0,9.0,0.0021002464927732944,0.022197572514414787,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.8000015616416931,0.09981715793028394
binary+conshuffle+wshuffle,spectral_radius,30,0.8,1.0,1.0,0.1,,,46.0,9.0,0.0021002464927732944,0.022197572514414787,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.8000015616416931,0.09981715793028394
binary+conshuffle+wshuffle,spectral_radius,30,0.8,1.0,1.5,0.0,,,41.0,7.0,0.0021002464927732944,0.022197572514414787,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.8000015616416931,0.09981715793028394
binary+conshuffle+wshuffle,spectral_radius,30,0.8,1.0,1.5,0.1,,,51.0,8.0,0.0021002464927732944,0.022197572514414787,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.8000015616416931,0.09981715793028394
binary+conshuffle+wshuffle,spectral_radius,30,0.95,0.6,0.1,0.0,,,8.0,5.0,0.002494042506441474,0.022197552025318146,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.9500013589859009,0.11853287504221216
binary+conshuffle+wshuffle,spectral_radius,30,0.95,0.6,0.1,0.1,,,10.0,5.0,0.002494042506441474,0.022197552025318146,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.9500013589859009,0.11853287504221216
binary+conshuffle+wshuffle,spectral_radius,30,0.95,0.6,0.5,0.0,,,20.0,10.0,0.002494042506441474,0.022197552025318146,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.9500013589859009,0.11853287504221216
binary+conshuffle+wshuffle,spectral_radius,30,0.95,0.6,0.5,0.1,,,28.0,11.0,0.002494042506441474,0.022197552025318146,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.9500013589859009,0.11853287504221216
binary+conshuffle+wshuffle,spectral_radius,30,0.95,0.6,1.0,0.0,,,28.0,11.0,0.002494042506441474,0.022197552025318146,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.9500013589859009,0.11853287504221216
binary+conshuffle+wshuffle,spectral_radius,30,0.95,0.6,1.0,0.1,,,37.0,12.0,0.002494042506441474,0.022197552025318146,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.9500013589859009,0.11853287504221216
binary+conshuffle+wshuffle,spectral_radius,30,0.95,0.6,1.5,0.0,,,33.0,11.0,0.002494042506441474,0.022197552025318146,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.9500013589859009,0.11853287504221216
binary+conshuffle+wshuffle,spectral_radius,30,0.95,0.6,1.5,0.1,,,42.0,12.0,0.002494042506441474,0.022197552025318146,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.9500013589859009,0.11853287504221216
binary+conshuffle+wshuffle,spectral_radius,30,0.95,0.8,0.1,0.0,,,10.0,6.0,0.002494042506441474,0.022197552025318146,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.9500013589859009,0.11853287504221216
binary+conshuffle+wshuffle,spectral_radius,30,0.95,0.8,0.1,0.1,,,12.0,5.0,0.002494042506441474,0.022197552025318146,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.9500013589859009,0.11853287504221216
binary+conshuffle+wshuffle,spectral_radius,30,0.95,0.8,0.5,0.0,,,25.0,9.0,0.002494042506441474,0.022197552025318146,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.9500013589859009,0.11853287504221216
binary+conshuffle+wshuffle,spectral_radius,30,0.95,0.8,0.5,0.1,,,34.0,10.0,0.002494042506441474,0.022197552025318146,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.9500013589859009,0.11853287504221216
binary+conshuffle+wshuffle,spectral_radius,30,0.95,0.8,1.0,0.0,,,36.0,10.0,0.002494042506441474,0.022197552025318146,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.9500013589859009,0.11853287504221216
binary+conshuffle+wshuffle,spectral_radius,30,0.95,0.8,1.0,0.1,,,46.0,11.0,0.002494042506441474,0.022197552025318146,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.9500013589859009,0.11853287504221216
binary+conshuffle+wshuffle,spectral_radius,30,0.95,0.8,1.5,0.0,,,41.0,10.0,0.002494042506441474,0.022197552025318146,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.9500013589859009,0.11853287504221216
binary+conshuffle+wshuffle,spectral_radius,30,0.95,0.8,1.5,0.1,,,51.0,11.0,0.002494042506441474,0.022197552025318146,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.9500013589859009,0.11853287504221216
binary+conshuffle+wshuffle,spectral_radius,30,0.95,1.0,0.1,0.0,,,12.0,8.0,0.002494042506441474,0.022197552025318146,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.9500013589859009,0.11853287504221216
binary+conshuffle+wshuffle,spectral_radius,30,0.95,1.0,0.1,0.1,,,16.0,7.0,0.002494042506441474,0.022197552025318146,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.9500013589859009,0.11853287504221216
binary+conshuffle+wshuffle,spectral_radius,30,0.95,1.0,0.5,0.0,,,38.0,13.0,0.002494042506441474,0.022197552025318146,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.9500013589859009,0.11853287504221216
binary+conshuffle+wshuffle,spectral_radius,30,0.95,1.0,0.5,0.1,,,47.0,13.0,0.002494042506441474,0.022197552025318146,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.9500013589859009,0.11853287504221216
binary+conshuffle+wshuffle,spectral_radius,30,0.95,1.0,1.0,0.0,,,49.0,14.0,0.002494042506441474,0.022197552025318146,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.9500013589859009,0.11853287504221216
binary+conshuffle+wshuffle,spectral_radius,30,0.95,1.0,1.0,0.1,,,61.0,14.0,0.002494042506441474,0.022197552025318146,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.9500013589859009,0.11853287504221216
binary+conshuffle+wshuffle,spectral_radius,30,0.95,1.0,1.5,0.0,,,55.0,13.0,0.002494042506441474,0.022197552025318146,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.9500013589859009,0.11853287504221216
binary+conshuffle+wshuffle,spectral_radius,30,0.95,1.0,1.5,0.1,,,67.0,13.0,0.002494042506441474,0.022197552025318146,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,0.9500013589859009,0.11853287504221216
binary+conshuffle+wshuffle,spectral_radius,30,1.05,0.6,0.1,0.0,,,9.0,5.0,0.0027565734926611185,0.022197555750608444,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,1.0500012636184692,0.13101001978349766
binary+conshuffle+wshuffle,spectral_radius,30,1.05,0.6,0.1,0.1,,,10.0,5.0,0.0027565734926611185,0.022197555750608444,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,1.0500012636184692,0.13101001978349766
binary+conshuffle+wshuffle,spectral_radius,30,1.05,0.6,0.5,0.0,,,23.0,12.0,0.0027565734926611185,0.022197555750608444,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,1.0500012636184692,0.13101001978349766
binary+conshuffle+wshuffle,spectral_radius,30,1.05,0.6,0.5,0.1,,,32.0,12.0,0.0027565734926611185,0.022197555750608444,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,1.0500012636184692,0.13101001978349766
binary+conshuffle+wshuffle,spectral_radius,30,1.05,0.6,1.0,0.0,,,33.0,14.0,0.0027565734926611185,0.022197555750608444,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,1.0500012636184692,0.13101001978349766
binary+conshuffle+wshuffle,spectral_radius,30,1.05,0.6,1.0,0.1,,,43.0,15.0,0.0027565734926611185,0.022197555750608444,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,1.0500012636184692,0.13101001978349766
binary+conshuffle+wshuffle,spectral_radius,30,1.05,0.6,1.5,0.0,,,38.0,14.0,0.0027565734926611185,0.022197555750608444,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,1.0500012636184692,0.13101001978349766
binary+conshuffle+wshuffle,spectral_radius,30,1.05,0.6,1.5,0.1,,,49.0,15.0,0.0027565734926611185,0.022197555750608444,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,1.0500012636184692,0.13101001978349766
binary+conshuffle+wshuffle,spectral_radius,30,1.05,0.8,0.1,0.0,,,10.0,6.0,0.0027565734926611185,0.022197555750608444,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,1.0500012636184692,0.13101001978349766
binary+conshuffle+wshuffle,spectral_radius,30,1.05,0.8,0.1,0.1,,,13.0,6.0,0.0027565734926611185,0.022197555750608444,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,1.0500012636184692,0.13101001978349766
binary+conshuffle+wshuffle,spectral_radius,30,1.05,0.8,0.5,0.0,,,33.0,12.0,0.0027565734926611185,0.022197555750608444,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,1.0500012636184692,0.13101001978349766
binary+conshuffle+wshuffle,spectral_radius,30,1.05,0.8,0.5,0.1,,,43.0,12.0,0.0027565734926611185,0.022197555750608444,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,1.0500012636184692,0.13101001978349766
binary+conshuffle+wshuffle,spectral_radius,30,1.05,0.8,1.0,0.0,,,44.0,14.0,0.0027565734926611185,0.022197555750608444,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,1.0500012636184692,0.13101001978349766
binary+conshuffle+wshuffle,spectral_radius,30,1.05,0.8,1.0,0.1,,,55.0,14.0,0.0027565734926611185,0.022197555750608444,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,1.0500012636184692,0.13101001978349766
binary+conshuffle+wshuffle,spectral_radius,30,1.05,0.8,1.5,0.0,,,49.0,12.0,0.0027565734926611185,0.022197555750608444,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,1.0500012636184692,0.13101001978349766
binary+conshuffle+wshuffle,spectral_radius,30,1.05,0.8,1.5,0.1,,,60.0,13.0,0.0027565734926611185,0.022197555750608444,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,1.0500012636184692,0.13101001978349766
binary+conshuffle+wshuffle,spectral_radius,30,1.05,1.0,0.1,0.0,,,13.0,8.0,0.0027565734926611185,0.022197555750608444,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,1.0500012636184692,0.13101001978349766
binary+conshuffle+wshuffle,spectral_radius,30,1.05,1.0,0.1,0.1,,,20.0,8.0,0.0027565734926611185,0.022197555750608444,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,1.0500012636184692,0.13101001978349766
binary+conshuffle+wshuffle,spectral_radius,30,1.05,1.0,0.5,0.0,,,46.0,18.0,0.0027565734926611185,0.022197555750608444,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,1.0500012636184692,0.13101001978349766
binary+conshuffle+wshuffle,spectral_radius,30,1.05,1.0,0.5,0.1,,,59.0,19.0,0.0027565734926611185,0.022197555750608444,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,1.0500012636184692,0.13101001978349766
binary+conshuffle+wshuffle,spectral_radius,30,1.05,1.0,1.0,0.0,,,61.0,20.0,0.0027565734926611185,0.022197555750608444,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,1.0500012636184692,0.13101001978349766
binary+conshuffle+wshuffle,spectral_radius,30,1.05,1.0,1.0,0.1,,,74.0,20.0,0.0027565734926611185,0.022197555750608444,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,1.0500012636184692,0.13101001978349766
binary+conshuffle+wshuffle,spectral_radius,30,1.05,1.0,1.5,0.0,,,68.0,17.0,0.0027565734926611185,0.022197555750608444,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,1.0500012636184692,0.13101001978349766
binary+conshuffle+wshuffle,spectral_radius,30,1.05,1.0,1.5,0.1,,,81.0,18.0,0.0027565734926611185,0.022197555750608444,0.0,3012346,chunk_3,8.014654159545898,6.660157203674316,1.0500012636184692,0.13101001978349766
binary+conshuffle+wshuffle,spectral_radius,31,0.6,0.6,0.1,0.0,,,6.0,5.0,0.0016342148883268237,0.021920088678598404,0.0,3112346,chunk_3,7.725153923034668,6.4970808029174805,0.6000006198883057,0.0776683553464139
binary+conshuffle+wshuffle,spectral_radius,31,0.6,0.6,0.1,0.1,,,8.0,4.0,0.0016342148883268237,0.021920088678598404,0.0,3112346,chunk_3,7.725153923034668,6.4970808029174805,0.6000006198883057,0.0776683553464139
binary+conshuffle+wshuffle,spectral_radius,31,0.6,0.6,0.5,0.0,,,13.0,7.0,0.0016342148883268237,0.021920088678598404,0.0,3112346,chunk_3,7.725153923034668,6.4970808029174805,0.6000006198883057,0.0776683553464139
binary+conshuffle+wshuffle,spectral_radius,31,0.6,0.6,0.5,0.1,,,17.0,7.0,0.0016342148883268237,0.021920088678598404,0.0,3112346,chunk_3,7.725153923034668,6.4970808029174805,0.6000006198883057,0.0776683553464139
binary+conshuffle+wshuffle,spectral_radius,31,0.6,0.6,1.0,0.0,,,15.0,9.0,0.0016342148883268237,0.021920088678598404,0.0,3112346,chunk_3,7.725153923034668,6.4970808029174805,0.6000006198883057,0.0776683553464139
binary+conshuffle+wshuffle,spectral_radius,31,0.6,0.6,1.0,0.1,,,20.0,10.0,0.0016342148883268237,0.021920088678598404,0.0,3112346,chunk_3,7.725153923034668,6.4970808029174805,0.6000006198883057,0.0776683553464139
binary+conshuffle+wshuffle,spectral_radius,31,0.6,0.6,1.5,0.0,,,18.0,10.0,0.0016342148883268237,0.021920088678598404,0.0,3112346,chunk_3,7.725153923034668,6.4970808029174805,0.6000006198883057,0.0776683553464139
binary+conshuffle+wshuffle,spectral_radius,31,0.6,0.6,1.5,0.1,,,24.0,11.0,0.0016342148883268237,0.021920088678598404,0.0,3112346,chunk_3,7.725153923034668,6.4970808029174805,0.6000006198883057,0.0776683553464139
binary+conshuffle+wshuffle,spectral_radius,31,0.6,0.8,0.1,0.0,,,7.0,4.0,0.0016342148883268237,0.021920088678598404,0.0,3112346,chunk_3,7.725153923034668,6.4970808029174805,0.6000006198883057,0.0776683553464139
binary+conshuffle+wshuffle,spectral_radius,31,0.6,0.8,0.1,0.1,,,8.0,4.0,0.0016342148883268237,0.021920088678598404,0.0,3112346,chunk_3,7.725153923034668,6.4970808029174805,0.6000006198883057,0.0776683553464139
binary+conshuffle+wshuffle,spectral_radius,31,0.6,0.8,0.5,0.0,,,13.0,5.0,0.0016342148883268237,0.021920088678598404,0.0,3112346,chunk_3,7.725153923034668,6.4970808029174805,0.6000006198883057,0.0776683553464139
binary+conshuffle+wshuffle,spectral_radius,31,0.6,0.8,0.5,0.1,,,19.0,6.0,0.0016342148883268237,0.021920088678598404,0.0,3112346,chunk_3,7.725153923034668,6.4970808029174805,0.6000006198883057,0.0776683553464139
binary+conshuffle+wshuffle,spectral_radius,31,0.6,0.8,1.0,0.0,,,19.0,5.0,0.0016342148883268237,0.021920088678598404,0.0,3112346,chunk_3,7.725153923034668,6.4970808029174805,0.6000006198883057,0.0776683553464139
binary+conshuffle+wshuffle,spectral_radius,31,0.6,0.8,1.0,0.1,,,26.0,6.0,0.0016342148883268237,0.021920088678598404,0.0,3112346,chunk_3,7.725153923034668,6.4970808029174805,0.6000006198883057,0.0776683553464139
binary+conshuffle+wshuffle,spectral_radius,31,0.6,0.8,1.5,0.0,,,24.0,5.0,0.0016342148883268237,0.021920088678598404,0.0,3112346,chunk_3,7.725153923034668,6.4970808029174805,0.6000006198883057,0.0776683553464139
binary+conshuffle+wshuffle,spectral_radius,31,0.6,0.8,1.5,0.1,,,30.0,6.0,0.0016342148883268237,0.021920088678598404,0.0,3112346,chunk_3,7.725153923034668,6.4970808029174805,0.6000006198883057,0.0776683553464139
binary+conshuffle+wshuffle,spectral_radius,31,0.6,1.0,0.1,0.0,,,7.0,4.0,0.0016342148883268237,0.021920088678598404,0.0,3112346,chunk_3,7.725153923034668,6.4970808029174805,0.6000006198883057,0.0776683553464139
binary+conshuffle+wshuffle,spectral_radius,31,0.6,1.0,0.1,0.1,,,11.0,4.0,0.0016342148883268237,0.021920088678598404,0.0,3112346,chunk_3,7.725153923034668,6.4970808029174805,0.6000006198883057,0.0776683553464139
binary+conshuffle+wshuffle,spectral_radius,31,0.6,1.0,0.5,0.0,,,18.0,4.0,0.0016342148883268237,0.021920088678598404,0.0,3112346,chunk_3,7.725153923034668,6.4970808029174805,0.6000006198883057,0.0776683553464139
binary+conshuffle+wshuffle,spectral_radius,31,0.6,1.0,0.5,0.1,,,25.0,4.0,0.0016342148883268237,0.021920088678598404,0.0,3112346,chunk_3,7.725153923034668,6.4970808029174805,0.6000006198883057,0.0776683553464139
binary+conshuffle+wshuffle,spectral_radius,31,0.6,1.0,1.0,0.0,,,25.0,5.0,0.0016342148883268237,0.021920088678598404,0.0,3112346,chunk_3,7.725153923034668,6.4970808029174805,0.6000006198883057,0.0776683553464139
binary+conshuffle+wshuffle,spectral_radius,31,0.6,1.0,1.0,0.1,,,33.0,5.0,0.0016342148883268237,0.021920088678598404,0.0,3112346,chunk_3,7.725153923034668,6.4970808029174805,0.6000006198883057,0.0776683553464139
binary+conshuffle+wshuffle,spectral_radius,31,0.6,1.0,1.5,0.0,,,28.0,4.0,0.0016342148883268237,0.021920088678598404,0.0,3112346,chunk_3,7.725153923034668,6.4970808029174805,0.6000006198883057,0.0776683553464139
binary+conshuffle+wshuffle,spectral_radius,31,0.6,1.0,1.5,0.1,,,36.0,4.0,0.0016342148883268237,0.021920088678598404,0.0,3112346,chunk_3,7.725153923034668,6.4970808029174805,0.6000006198883057,0.0776683553464139
binary+conshuffle+wshuffle,spectral_radius,31,0.8,0.6,0.1,0.0,,,7.0,5.0,0.002178953029215336,0.021920092403888702,0.0,3112346,chunk_3,7.725153923034668,6.4970808029174805,0.8000002503395081,0.10355780712855188
binary+conshuffle+wshuffle,spectral_radius,31,0.8,0.6,0.1,0.1,,,8.0,5.0,0.002178953029215336,0.021920092403888702,0.0,3112346,chunk_3,7.725153923034668,6.4970808029174805,0.8000002503395081,0.10355780712855188
binary+conshuffle+wshuffle,spectral_radius,31,0.8,0.6,0.5,0.0,,,15.0,10.0,0.002178953029215336,0.021920092403888702,0.0,3112346,chunk_3,7.725153923034668,6.4970808029174805,0.8000002503395081,0.10355780712855188
binary+conshuffle+wshuffle,spectral_radius,31,0.8,0.6,0.5,0.1,,,22.0,11.0,0.002178953029215336,0.021920092403888702,0.0,3112346,chunk_3,7.725153923034668,6.4970808029174805,0.8000002503395081,0.10355780712855188
binary+conshuffle+wshuffle,spectral_radius,31,0.8,0.6,1.0,0.0,,,22.0,13.0,0.002178953029215336,0.021920092403888702,0.0,3112346,chunk_3,7.725153923034668,6.4970808029174805,0.8000002503395081,0.10355780712855188
binary+conshuffle+wshuffle,spectral_radius,31,0.8,0.6,1.0,0.1,,,30.0,14.0,0.002178953029215336,0.021920092403888702,0.0,3112346,chunk_3,7.725153923034668,6.4970808029174805,0.8000002503395081,0.10355780712855188
binary+conshuffle+wshuffle,spectral_radius,31,0.8,0.6,1.5,0.0,,,27.0,13.0,0.002178953029215336,0.021920092403888702,0.0,3112346,chunk_3,7.725153923034668,6.4970808029174805,0.8000002503395081,0.10355780712855188
binary+conshuffle+wshuffle,spectral_radius,31,0.8,0.6,1.5,0.1,,,35.0,15.0,0.002178953029215336,0.021920092403888702,0.0,3112346,chunk_3,7.725153923034668,6.4970808029174805,0.8000002503395081,0.10355780712855188
binary+conshuffle+wshuffle,spectral_radius,31,0.8,0.8,0.1,0.0,,,8.0,6.0,0.002178953029215336,0.021920092403888702,0.0,3112346,chunk_3,7.725153923034668,6.4970808029174805,0.8000002503395081,0.10355780712855188
binary+conshuffle+wshuffle,spectral_radius,31,0.8,0.8,0.1,0.1,,,12.0,5.0,0.002178953029215336,0.021920092403888702,0.0,3112346,chunk_3,7.725153923034668,6.4970808029174805,0.8000002503395081,0.10355780712855188
binary+conshuffle+wshuffle,spectral_radius,31,0.8,0.8,0.5,0.0,,,20.0,7.0,0.002178953029215336,0.021920092403888702,0.0,3112346,chunk_3,7.725153923034668,6.4970808029174805,0.8000002503395081,0.10355780712855188
binary+conshuffle+wshuffle,spectral_radius,31,0.8,0.8,0.5,0.1,,,28.0,8.0,0.002178953029215336,0.021920092403888702,0.0,3112346,chunk_3,7.725153923034668,6.4970808029174805,0.8000002503395081,0.10355780712855188
binary+conshuffle+wshuffle,spectral_radius,31,0.8,0.8,1.0,0.0,,,28.0,8.0,0.002178953029215336,0.021920092403888702,0.0,3112346,chunk_3,7.725153923034668,6.4970808029174805,0.8000002503395081,0.10355780712855188
