mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+binary,spectral_radius,138,0.95,0.6,0.5,0.1,,,69.0,32.0,0.003452818840742111,0.5149831175804138,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
local_sign+binary,spectral_radius,138,0.95,0.6,1.0,0.0,,,75.0,33.0,0.003452818840742111,0.5149831175804138,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
local_sign+binary,spectral_radius,138,0.95,0.6,1.0,0.1,,,91.0,35.0,0.003452818840742111,0.5149831175804138,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
local_sign+binary,spectral_radius,138,0.95,0.6,1.5,0.0,,,81.0,33.0,0.003452818840742111,0.5149831175804138,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
local_sign+binary,spectral_radius,138,0.95,0.6,1.5,0.1,,,95.0,34.0,0.003452818840742111,0.5149831175804138,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
local_sign+binary,spectral_radius,138,0.95,0.8,0.1,0.0,,,22.0,15.0,0.003452818840742111,0.5149831175804138,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
local_sign+binary,spectral_radius,138,0.95,0.8,0.1,0.1,,,26.0,14.0,0.003452818840742111,0.5149831175804138,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
local_sign+binary,spectral_radius,138,0.95,0.8,0.5,0.0,,,79.0,35.0,0.003452818840742111,0.5149831175804138,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
local_sign+binary,spectral_radius,138,0.95,0.8,0.5,0.1,,,96.0,37.0,0.003452818840742111,0.5149831175804138,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
local_sign+binary,spectral_radius,138,0.95,0.8,1.0,0.0,,,100.0,36.0,0.003452818840742111,0.5149831175804138,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
local_sign+binary,spectral_radius,138,0.95,0.8,1.0,0.1,,,116.0,37.0,0.003452818840742111,0.5149831175804138,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
local_sign+binary,spectral_radius,138,0.95,0.8,1.5,0.0,,,105.0,32.0,0.003452818840742111,0.5149831175804138,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
local_sign+binary,spectral_radius,138,0.95,0.8,1.5,0.1,,,120.0,33.0,0.003452818840742111,0.5149831175804138,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
local_sign+binary,spectral_radius,138,0.95,1.0,0.1,0.0,,,32.0,22.0,0.003452818840742111,0.5149831175804138,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
local_sign+binary,spectral_radius,138,0.95,1.0,0.1,0.1,,,39.0,21.0,0.003452818840742111,0.5149831175804138,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
local_sign+binary,spectral_radius,138,0.95,1.0,0.5,0.0,,,115.0,52.0,0.003452818840742111,0.5149831175804138,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
local_sign+binary,spectral_radius,138,0.95,1.0,0.5,0.1,,,133.0,53.0,0.003452818840742111,0.5149831175804138,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
local_sign+binary,spectral_radius,138,0.95,1.0,1.0,0.0,,,134.0,49.0,0.003452818840742111,0.5149831175804138,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
local_sign+binary,spectral_radius,138,0.95,1.0,1.0,0.1,,,148.0,47.0,0.003452818840742111,0.5149831175804138,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
local_sign+binary,spectral_radius,138,0.95,1.0,1.5,0.0,,,135.0,39.0,0.003452818840742111,0.5149831175804138,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
local_sign+binary,spectral_radius,138,0.95,1.0,1.5,0.1,,,150.0,39.0,0.003452818840742111,0.5149831175804138,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
local_sign+binary,spectral_radius,138,1.05,0.6,0.1,0.0,,,18.0,13.0,0.003816273296251893,0.5149833559989929,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,spectral_radius,138,1.05,0.6,0.1,0.1,,,22.0,13.0,0.003816273296251893,0.5149833559989929,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,spectral_radius,138,1.05,0.6,0.5,0.0,,,62.0,34.0,0.003816273296251893,0.5149833559989929,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,spectral_radius,138,1.05,0.6,0.5,0.1,,,78.0,36.0,0.003816273296251893,0.5149833559989929,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,spectral_radius,138,1.05,0.6,1.0,0.0,,,91.0,41.0,0.003816273296251893,0.5149833559989929,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,spectral_radius,138,1.05,0.6,1.0,0.1,,,107.0,43.0,0.003816273296251893,0.5149833559989929,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,spectral_radius,138,1.05,0.6,1.5,0.0,,,96.0,39.0,0.003816273296251893,0.5149833559989929,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,spectral_radius,138,1.05,0.6,1.5,0.1,,,112.0,40.0,0.003816273296251893,0.5149833559989929,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,spectral_radius,138,1.05,0.8,0.1,0.0,,,25.0,18.0,0.003816273296251893,0.5149833559989929,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,spectral_radius,138,1.05,0.8,0.1,0.1,,,31.0,17.0,0.003816273296251893,0.5149833559989929,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,spectral_radius,138,1.05,0.8,0.5,0.0,,,91.0,43.0,0.003816273296251893,0.5149833559989929,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,spectral_radius,138,1.05,0.8,0.5,0.1,,,109.0,45.0,0.003816273296251893,0.5149833559989929,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,spectral_radius,138,1.05,0.8,1.0,0.0,,,121.0,46.0,0.003816273296251893,0.5149833559989929,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,spectral_radius,138,1.05,0.8,1.0,0.1,,,138.0,46.0,0.003816273296251893,0.5149833559989929,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,spectral_radius,138,1.05,0.8,1.5,0.0,,,126.0,40.0,0.003816273296251893,0.5149833559989929,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,spectral_radius,138,1.05,0.8,1.5,0.1,,,140.0,41.0,0.003816273296251893,0.5149833559989929,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,spectral_radius,138,1.05,1.0,0.1,0.0,,,39.0,28.0,0.003816273296251893,0.5149833559989929,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,spectral_radius,138,1.05,1.0,0.1,0.1,,,46.0,28.0,0.003816273296251893,0.5149833559989929,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,spectral_radius,138,1.05,1.0,0.5,0.0,,,138.0,71.0,0.003816273296251893,0.5149833559989929,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,spectral_radius,138,1.05,1.0,0.5,0.1,,,156.0,73.0,0.003816273296251893,0.5149833559989929,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,spectral_radius,138,1.05,1.0,1.0,0.0,,,160.0,63.0,0.003816273296251893,0.5149833559989929,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,spectral_radius,138,1.05,1.0,1.0,0.1,,,175.0,64.0,0.003816273296251893,0.5149833559989929,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,spectral_radius,138,1.05,1.0,1.5,0.0,,,161.0,53.0,0.003816273296251893,0.5149833559989929,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,spectral_radius,138,1.05,1.0,1.5,0.1,,,172.0,52.0,0.003816273296251893,0.5149833559989929,0.0,13812346,chunk_13,5.789151191711426,5.789151191711426,1.0500017404556274,0.18137373947036134
local_sign+binary,spectral_radius,139,0.6,0.6,0.1,0.0,,,7.0,5.0,0.0021010017953813076,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.5999994874000549,0.09985306427176348
local_sign+binary,spectral_radius,139,0.6,0.6,0.1,0.1,,,10.0,5.0,0.0021010017953813076,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.5999994874000549,0.09985306427176348
local_sign+binary,spectral_radius,139,0.6,0.6,0.5,0.0,,,18.0,9.0,0.0021010017953813076,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.5999994874000549,0.09985306427176348
local_sign+binary,spectral_radius,139,0.6,0.6,0.5,0.1,,,25.0,10.0,0.0021010017953813076,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.5999994874000549,0.09985306427176348
local_sign+binary,spectral_radius,139,0.6,0.6,1.0,0.0,,,24.0,12.0,0.0021010017953813076,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.5999994874000549,0.09985306427176348
local_sign+binary,spectral_radius,139,0.6,0.6,1.0,0.1,,,32.0,13.0,0.0021010017953813076,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.5999994874000549,0.09985306427176348
local_sign+binary,spectral_radius,139,0.6,0.6,1.5,0.0,,,27.0,12.0,0.0021010017953813076,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.5999994874000549,0.09985306427176348
local_sign+binary,spectral_radius,139,0.6,0.6,1.5,0.1,,,35.0,13.0,0.0021010017953813076,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.5999994874000549,0.09985306427176348
local_sign+binary,spectral_radius,139,0.6,0.8,0.1,0.0,,,9.0,5.0,0.0021010017953813076,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.5999994874000549,0.09985306427176348
local_sign+binary,spectral_radius,139,0.6,0.8,0.1,0.1,,,12.0,5.0,0.0021010017953813076,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.5999994874000549,0.09985306427176348
local_sign+binary,spectral_radius,139,0.6,0.8,0.5,0.0,,,23.0,8.0,0.0021010017953813076,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.5999994874000549,0.09985306427176348
local_sign+binary,spectral_radius,139,0.6,0.8,0.5,0.1,,,29.0,8.0,0.0021010017953813076,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.5999994874000549,0.09985306427176348
local_sign+binary,spectral_radius,139,0.6,0.8,1.0,0.0,,,29.0,7.0,0.0021010017953813076,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.5999994874000549,0.09985306427176348
local_sign+binary,spectral_radius,139,0.6,0.8,1.0,0.1,,,38.0,8.0,0.0021010017953813076,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.5999994874000549,0.09985306427176348
local_sign+binary,spectral_radius,139,0.6,0.8,1.5,0.0,,,32.0,7.0,0.0021010017953813076,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.5999994874000549,0.09985306427176348
local_sign+binary,spectral_radius,139,0.6,0.8,1.5,0.1,,,41.0,8.0,0.0021010017953813076,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.5999994874000549,0.09985306427176348
local_sign+binary,spectral_radius,139,0.6,1.0,0.1,0.0,,,10.0,6.0,0.0021010017953813076,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.5999994874000549,0.09985306427176348
local_sign+binary,spectral_radius,139,0.6,1.0,0.1,0.1,,,16.0,6.0,0.0021010017953813076,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.5999994874000549,0.09985306427176348
local_sign+binary,spectral_radius,139,0.6,1.0,0.5,0.0,,,28.0,6.0,0.0021010017953813076,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.5999994874000549,0.09985306427176348
local_sign+binary,spectral_radius,139,0.6,1.0,0.5,0.1,,,38.0,7.0,0.0021010017953813076,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.5999994874000549,0.09985306427176348
local_sign+binary,spectral_radius,139,0.6,1.0,1.0,0.0,,,39.0,7.0,0.0021010017953813076,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.5999994874000549,0.09985306427176348
local_sign+binary,spectral_radius,139,0.6,1.0,1.0,0.1,,,48.0,7.0,0.0021010017953813076,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.5999994874000549,0.09985306427176348
local_sign+binary,spectral_radius,139,0.6,1.0,1.5,0.0,,,43.0,6.0,0.0021010017953813076,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.5999994874000549,0.09985306427176348
local_sign+binary,spectral_radius,139,0.6,1.0,1.5,0.1,,,52.0,6.0,0.0021010017953813076,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.5999994874000549,0.09985306427176348
local_sign+binary,spectral_radius,139,0.8,0.6,0.1,0.0,,,9.0,6.0,0.0028013361152261496,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.7999997735023499,0.133137419029018
local_sign+binary,spectral_radius,139,0.8,0.6,0.1,0.1,,,12.0,6.0,0.0028013361152261496,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.7999997735023499,0.133137419029018
local_sign+binary,spectral_radius,139,0.8,0.6,0.5,0.0,,,27.0,14.0,0.0028013361152261496,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.7999997735023499,0.133137419029018
local_sign+binary,spectral_radius,139,0.8,0.6,0.5,0.1,,,37.0,16.0,0.0028013361152261496,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.7999997735023499,0.133137419029018
local_sign+binary,spectral_radius,139,0.8,0.6,1.0,0.0,,,36.0,17.0,0.0028013361152261496,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.7999997735023499,0.133137419029018
local_sign+binary,spectral_radius,139,0.8,0.6,1.0,0.1,,,47.0,19.0,0.0028013361152261496,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.7999997735023499,0.133137419029018
local_sign+binary,spectral_radius,139,0.8,0.6,1.5,0.0,,,41.0,17.0,0.0028013361152261496,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.7999997735023499,0.133137419029018
local_sign+binary,spectral_radius,139,0.8,0.6,1.5,0.1,,,51.0,19.0,0.0028013361152261496,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.7999997735023499,0.133137419029018
local_sign+binary,spectral_radius,139,0.8,0.8,0.1,0.0,,,12.0,6.0,0.0028013361152261496,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.7999997735023499,0.133137419029018
local_sign+binary,spectral_radius,139,0.8,0.8,0.1,0.1,,,17.0,7.0,0.0028013361152261496,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.7999997735023499,0.133137419029018
local_sign+binary,spectral_radius,139,0.8,0.8,0.5,0.0,,,37.0,13.0,0.0028013361152261496,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.7999997735023499,0.133137419029018
local_sign+binary,spectral_radius,139,0.8,0.8,0.5,0.1,,,47.0,14.0,0.0028013361152261496,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.7999997735023499,0.133137419029018
local_sign+binary,spectral_radius,139,0.8,0.8,1.0,0.0,,,49.0,13.0,0.0028013361152261496,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.7999997735023499,0.133137419029018
local_sign+binary,spectral_radius,139,0.8,0.8,1.0,0.1,,,59.0,14.0,0.0028013361152261496,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.7999997735023499,0.133137419029018
local_sign+binary,spectral_radius,139,0.8,0.8,1.5,0.0,,,52.0,11.0,0.0028013361152261496,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.7999997735023499,0.133137419029018
local_sign+binary,spectral_radius,139,0.8,0.8,1.5,0.1,,,64.0,12.0,0.0028013361152261496,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.7999997735023499,0.133137419029018
local_sign+binary,spectral_radius,139,0.8,1.0,0.1,0.0,,,17.0,8.0,0.0028013361152261496,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.7999997735023499,0.133137419029018
local_sign+binary,spectral_radius,139,0.8,1.0,0.1,0.1,,,23.0,9.0,0.0028013361152261496,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.7999997735023499,0.133137419029018
local_sign+binary,spectral_radius,139,0.8,1.0,0.5,0.0,,,51.0,16.0,0.0028013361152261496,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.7999997735023499,0.133137419029018
local_sign+binary,spectral_radius,139,0.8,1.0,0.5,0.1,,,63.0,16.0,0.0028013361152261496,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.7999997735023499,0.133137419029018
local_sign+binary,spectral_radius,139,0.8,1.0,1.0,0.0,,,66.0,15.0,0.0028013361152261496,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.7999997735023499,0.133137419029018
local_sign+binary,spectral_radius,139,0.8,1.0,1.0,0.1,,,80.0,15.0,0.0028013361152261496,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.7999997735023499,0.133137419029018
local_sign+binary,spectral_radius,139,0.8,1.0,1.5,0.0,,,70.0,11.0,0.0028013361152261496,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.7999997735023499,0.133137419029018
local_sign+binary,spectral_radius,139,0.8,1.0,1.5,0.1,,,83.0,11.0,0.0028013361152261496,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.7999997735023499,0.133137419029018
local_sign+binary,spectral_radius,139,0.95,0.6,0.1,0.0,,,14.0,9.0,0.0033265864476561546,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.9499992728233337,0.15810068509695885
local_sign+binary,spectral_radius,139,0.95,0.6,0.1,0.1,,,14.0,8.0,0.0033265864476561546,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.9499992728233337,0.15810068509695885
local_sign+binary,spectral_radius,139,0.95,0.6,0.5,0.0,,,38.0,20.0,0.0033265864476561546,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.9499992728233337,0.15810068509695885
local_sign+binary,spectral_radius,139,0.95,0.6,0.5,0.1,,,50.0,20.0,0.0033265864476561546,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.9499992728233337,0.15810068509695885
local_sign+binary,spectral_radius,139,0.95,0.6,1.0,0.0,,,50.0,23.0,0.0033265864476561546,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.9499992728233337,0.15810068509695885
local_sign+binary,spectral_radius,139,0.95,0.6,1.0,0.1,,,62.0,24.0,0.0033265864476561546,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.9499992728233337,0.15810068509695885
local_sign+binary,spectral_radius,139,0.95,0.6,1.5,0.0,,,54.0,24.0,0.0033265864476561546,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.9499992728233337,0.15810068509695885
local_sign+binary,spectral_radius,139,0.95,0.6,1.5,0.1,,,67.0,25.0,0.0033265864476561546,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.9499992728233337,0.15810068509695885
local_sign+binary,spectral_radius,139,0.95,0.8,0.1,0.0,,,19.0,10.0,0.0033265864476561546,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.9499992728233337,0.15810068509695885
local_sign+binary,spectral_radius,139,0.95,0.8,0.1,0.1,,,21.0,10.0,0.0033265864476561546,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.9499992728233337,0.15810068509695885
local_sign+binary,spectral_radius,139,0.95,0.8,0.5,0.0,,,54.0,20.0,0.0033265864476561546,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.9499992728233337,0.15810068509695885
local_sign+binary,spectral_radius,139,0.95,0.8,0.5,0.1,,,67.0,22.0,0.0033265864476561546,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.9499992728233337,0.15810068509695885
local_sign+binary,spectral_radius,139,0.95,0.8,1.0,0.0,,,68.0,20.0,0.0033265864476561546,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.9499992728233337,0.15810068509695885
local_sign+binary,spectral_radius,139,0.95,0.8,1.0,0.1,,,83.0,21.0,0.0033265864476561546,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.9499992728233337,0.15810068509695885
local_sign+binary,spectral_radius,139,0.95,0.8,1.5,0.0,,,72.0,17.0,0.0033265864476561546,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.9499992728233337,0.15810068509695885
local_sign+binary,spectral_radius,139,0.95,0.8,1.5,0.1,,,85.0,18.0,0.0033265864476561546,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.9499992728233337,0.15810068509695885
local_sign+binary,spectral_radius,139,0.95,1.0,0.1,0.0,,,29.0,12.0,0.0033265864476561546,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.9499992728233337,0.15810068509695885
local_sign+binary,spectral_radius,139,0.95,1.0,0.1,0.1,,,30.0,12.0,0.0033265864476561546,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.9499992728233337,0.15810068509695885
local_sign+binary,spectral_radius,139,0.95,1.0,0.5,0.0,,,81.0,29.0,0.0033265864476561546,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.9499992728233337,0.15810068509695885
local_sign+binary,spectral_radius,139,0.95,1.0,0.5,0.1,,,96.0,29.0,0.0033265864476561546,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.9499992728233337,0.15810068509695885
local_sign+binary,spectral_radius,139,0.95,1.0,1.0,0.0,,,99.0,25.0,0.0033265864476561546,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.9499992728233337,0.15810068509695885
local_sign+binary,spectral_radius,139,0.95,1.0,1.0,0.1,,,112.0,25.0,0.0033265864476561546,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.9499992728233337,0.15810068509695885
local_sign+binary,spectral_radius,139,0.95,1.0,1.5,0.0,,,100.0,20.0,0.0033265864476561546,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.9499992728233337,0.15810068509695885
local_sign+binary,spectral_radius,139,0.95,1.0,1.5,0.1,,,113.0,20.0,0.0033265864476561546,0.5149833559989929,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,0.9499992728233337,0.15810068509695885
local_sign+binary,spectral_radius,139,1.05,0.6,0.1,0.0,,,17.0,10.0,0.003676753491163254,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,1.0500001907348633,0.1747428624755861
local_sign+binary,spectral_radius,139,1.05,0.6,0.1,0.1,,,17.0,9.0,0.003676753491163254,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,1.0500001907348633,0.1747428624755861
local_sign+binary,spectral_radius,139,1.05,0.6,0.5,0.0,,,47.0,25.0,0.003676753491163254,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,1.0500001907348633,0.1747428624755861
local_sign+binary,spectral_radius,139,1.05,0.6,0.5,0.1,,,61.0,26.0,0.003676753491163254,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,1.0500001907348633,0.1747428624755861
local_sign+binary,spectral_radius,139,1.05,0.6,1.0,0.0,,,60.0,28.0,0.003676753491163254,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,1.0500001907348633,0.1747428624755861
local_sign+binary,spectral_radius,139,1.05,0.6,1.0,0.1,,,74.0,30.0,0.003676753491163254,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,1.0500001907348633,0.1747428624755861
local_sign+binary,spectral_radius,139,1.05,0.6,1.5,0.0,,,64.0,29.0,0.003676753491163254,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,1.0500001907348633,0.1747428624755861
local_sign+binary,spectral_radius,139,1.05,0.6,1.5,0.1,,,77.0,31.0,0.003676753491163254,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,1.0500001907348633,0.1747428624755861
local_sign+binary,spectral_radius,139,1.05,0.8,0.1,0.0,,,26.0,14.0,0.003676753491163254,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,1.0500001907348633,0.1747428624755861
local_sign+binary,spectral_radius,139,1.05,0.8,0.1,0.1,,,24.0,12.0,0.003676753491163254,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,1.0500001907348633,0.1747428624755861
