mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6,spectral_radius,108,0.6,0.8,1.5,0.0,,,36.0,9.0,-0.00047035934403538704,-0.1056925505399704,0.682547762640994,10812346,chunk_10,53.42019271850586,76.92503356933594,0.5999998450279236,0.01123170788921822
sign_test_og_cel0.6,spectral_radius,108,0.6,0.8,1.5,0.1,,,43.0,9.0,-0.00047035934403538704,-0.1056925505399704,0.682547762640994,10812346,chunk_10,53.42019271850586,76.92503356933594,0.5999998450279236,0.01123170788921822
sign_test_og_cel0.6,spectral_radius,108,0.6,1.0,0.1,0.0,,,12.0,6.0,-0.00047035934403538704,-0.1056925505399704,0.682547762640994,10812346,chunk_10,53.42019271850586,76.92503356933594,0.5999998450279236,0.01123170788921822
sign_test_og_cel0.6,spectral_radius,108,0.6,1.0,0.1,0.1,,,16.0,6.0,-0.00047035934403538704,-0.1056925505399704,0.682547762640994,10812346,chunk_10,53.42019271850586,76.92503356933594,0.5999998450279236,0.01123170788921822
sign_test_og_cel0.6,spectral_radius,108,0.6,1.0,0.5,0.0,,,30.0,9.0,-0.00047035934403538704,-0.1056925505399704,0.682547762640994,10812346,chunk_10,53.42019271850586,76.92503356933594,0.5999998450279236,0.01123170788921822
sign_test_og_cel0.6,spectral_radius,108,0.6,1.0,0.5,0.1,,,37.0,10.0,-0.00047035934403538704,-0.1056925505399704,0.682547762640994,10812346,chunk_10,53.42019271850586,76.92503356933594,0.5999998450279236,0.01123170788921822
sign_test_og_cel0.6,spectral_radius,108,0.6,1.0,1.0,0.0,,,40.0,9.0,-0.00047035934403538704,-0.1056925505399704,0.682547762640994,10812346,chunk_10,53.42019271850586,76.92503356933594,0.5999998450279236,0.01123170788921822
sign_test_og_cel0.6,spectral_radius,108,0.6,1.0,1.0,0.1,,,48.0,9.0,-0.00047035934403538704,-0.1056925505399704,0.682547762640994,10812346,chunk_10,53.42019271850586,76.92503356933594,0.5999998450279236,0.01123170788921822
sign_test_og_cel0.6,spectral_radius,108,0.6,1.0,1.5,0.0,,,45.0,8.0,-0.00047035934403538704,-0.1056925505399704,0.682547762640994,10812346,chunk_10,53.42019271850586,76.92503356933594,0.5999998450279236,0.01123170788921822
sign_test_og_cel0.6,spectral_radius,108,0.6,1.0,1.5,0.1,,,53.0,8.0,-0.00047035934403538704,-0.1056925505399704,0.682547762640994,10812346,chunk_10,53.42019271850586,76.92503356933594,0.5999998450279236,0.01123170788921822
sign_test_og_cel0.6,spectral_radius,108,0.8,0.6,0.1,0.0,,,8.0,6.0,-0.0006271457532420754,-0.10569258779287338,0.6822619993331962,10812346,chunk_10,53.42019271850586,76.92503356933594,0.8000000715255737,0.014975610518957629
sign_test_og_cel0.6,spectral_radius,108,0.8,0.6,0.1,0.1,,,11.0,6.0,-0.0006271457532420754,-0.10569258779287338,0.6822619993331962,10812346,chunk_10,53.42019271850586,76.92503356933594,0.8000000715255737,0.014975610518957629
sign_test_og_cel0.6,spectral_radius,108,0.8,0.6,0.5,0.0,,,25.0,12.0,-0.0006271457532420754,-0.10569258779287338,0.6822619993331962,10812346,chunk_10,53.42019271850586,76.92503356933594,0.8000000715255737,0.014975610518957629
sign_test_og_cel0.6,spectral_radius,108,0.8,0.6,0.5,0.1,,,34.0,13.0,-0.0006271457532420754,-0.10569258779287338,0.6822619993331962,10812346,chunk_10,53.42019271850586,76.92503356933594,0.8000000715255737,0.014975610518957629
sign_test_og_cel0.6,spectral_radius,108,0.8,0.6,1.0,0.0,,,35.0,15.0,-0.0006271457532420754,-0.10569258779287338,0.6822619993331962,10812346,chunk_10,53.42019271850586,76.92503356933594,0.8000000715255737,0.014975610518957629
sign_test_og_cel0.6,spectral_radius,108,0.8,0.6,1.0,0.1,,,44.0,17.0,-0.0006271457532420754,-0.10569258779287338,0.6822619993331962,10812346,chunk_10,53.42019271850586,76.92503356933594,0.8000000715255737,0.014975610518957629
sign_test_og_cel0.6,spectral_radius,108,0.8,0.6,1.5,0.0,,,41.0,16.0,-0.0006271457532420754,-0.10569258779287338,0.6822619993331962,10812346,chunk_10,53.42019271850586,76.92503356933594,0.8000000715255737,0.014975610518957629
sign_test_og_cel0.6,spectral_radius,108,0.8,0.6,1.5,0.1,,,49.0,17.0,-0.0006271457532420754,-0.10569258779287338,0.6822619993331962,10812346,chunk_10,53.42019271850586,76.92503356933594,0.8000000715255737,0.014975610518957629
sign_test_og_cel0.6,spectral_radius,108,0.8,0.8,0.1,0.0,,,12.0,7.0,-0.0006271457532420754,-0.10569258779287338,0.6822619993331962,10812346,chunk_10,53.42019271850586,76.92503356933594,0.8000000715255737,0.014975610518957629
sign_test_og_cel0.6,spectral_radius,108,0.8,0.8,0.1,0.1,,,16.0,7.0,-0.0006271457532420754,-0.10569258779287338,0.6822619993331962,10812346,chunk_10,53.42019271850586,76.92503356933594,0.8000000715255737,0.014975610518957629
sign_test_og_cel0.6,spectral_radius,108,0.8,0.8,0.5,0.0,,,35.0,12.0,-0.0006271457532420754,-0.10569258779287338,0.6822619993331962,10812346,chunk_10,53.42019271850586,76.92503356933594,0.8000000715255737,0.014975610518957629
sign_test_og_cel0.6,spectral_radius,108,0.8,0.8,0.5,0.1,,,43.0,13.0,-0.0006271457532420754,-0.10569258779287338,0.6822619993331962,10812346,chunk_10,53.42019271850586,76.92503356933594,0.8000000715255737,0.014975610518957629
sign_test_og_cel0.6,spectral_radius,108,0.8,0.8,1.0,0.0,,,45.0,14.0,-0.0006271457532420754,-0.10569258779287338,0.6822619993331962,10812346,chunk_10,53.42019271850586,76.92503356933594,0.8000000715255737,0.014975610518957629
sign_test_og_cel0.6,spectral_radius,108,0.8,0.8,1.0,0.1,,,55.0,14.0,-0.0006271457532420754,-0.10569258779287338,0.6822619993331962,10812346,chunk_10,53.42019271850586,76.92503356933594,0.8000000715255737,0.014975610518957629
sign_test_og_cel0.6,spectral_radius,108,0.8,0.8,1.5,0.0,,,51.0,13.0,-0.0006271457532420754,-0.10569258779287338,0.6822619993331962,10812346,chunk_10,53.42019271850586,76.92503356933594,0.8000000715255737,0.014975610518957629
sign_test_og_cel0.6,spectral_radius,108,0.8,0.8,1.5,0.1,,,59.0,13.0,-0.0006271457532420754,-0.10569258779287338,0.6822619993331962,10812346,chunk_10,53.42019271850586,76.92503356933594,0.8000000715255737,0.014975610518957629
sign_test_og_cel0.6,spectral_radius,108,0.8,1.0,0.1,0.0,,,20.0,11.0,-0.0006271457532420754,-0.10569258779287338,0.6822619993331962,10812346,chunk_10,53.42019271850586,76.92503356933594,0.8000000715255737,0.014975610518957629
sign_test_og_cel0.6,spectral_radius,108,0.8,1.0,0.1,0.1,,,28.0,11.0,-0.0006271457532420754,-0.10569258779287338,0.6822619993331962,10812346,chunk_10,53.42019271850586,76.92503356933594,0.8000000715255737,0.014975610518957629
sign_test_og_cel0.6,spectral_radius,108,0.8,1.0,0.5,0.0,,,47.0,20.0,-0.0006271457532420754,-0.10569258779287338,0.6822619993331962,10812346,chunk_10,53.42019271850586,76.92503356933594,0.8000000715255737,0.014975610518957629
sign_test_og_cel0.6,spectral_radius,108,0.8,1.0,0.5,0.1,,,57.0,20.0,-0.0006271457532420754,-0.10569258779287338,0.6822619993331962,10812346,chunk_10,53.42019271850586,76.92503356933594,0.8000000715255737,0.014975610518957629
sign_test_og_cel0.6,spectral_radius,108,0.8,1.0,1.0,0.0,,,59.0,17.0,-0.0006271457532420754,-0.10569258779287338,0.6822619993331962,10812346,chunk_10,53.42019271850586,76.92503356933594,0.8000000715255737,0.014975610518957629
sign_test_og_cel0.6,spectral_radius,108,0.8,1.0,1.0,0.1,,,69.0,17.0,-0.0006271457532420754,-0.10569258779287338,0.6822619993331962,10812346,chunk_10,53.42019271850586,76.92503356933594,0.8000000715255737,0.014975610518957629
sign_test_og_cel0.6,spectral_radius,108,0.8,1.0,1.5,0.0,,,63.0,15.0,-0.0006271457532420754,-0.10569258779287338,0.6822619993331962,10812346,chunk_10,53.42019271850586,76.92503356933594,0.8000000715255737,0.014975610518957629
sign_test_og_cel0.6,spectral_radius,108,0.8,1.0,1.5,0.1,,,73.0,15.0,-0.0006271457532420754,-0.10569258779287338,0.6822619993331962,10812346,chunk_10,53.42019271850586,76.92503356933594,0.8000000715255737,0.014975610518957629
sign_test_og_cel0.6,spectral_radius,108,0.95,0.6,0.1,0.0,,,10.0,6.0,-0.0007447356474585831,-0.10569252073764801,0.6822620247187976,10812346,chunk_10,53.42019271850586,76.92503356933594,0.9500002264976501,0.017783537491262182
sign_test_og_cel0.6,spectral_radius,108,0.95,0.6,0.1,0.1,,,13.0,7.0,-0.0007447356474585831,-0.10569252073764801,0.6822620247187976,10812346,chunk_10,53.42019271850586,76.92503356933594,0.9500002264976501,0.017783537491262182
sign_test_og_cel0.6,spectral_radius,108,0.95,0.6,0.5,0.0,,,33.0,17.0,-0.0007447356474585831,-0.10569252073764801,0.6822620247187976,10812346,chunk_10,53.42019271850586,76.92503356933594,0.9500002264976501,0.017783537491262182
sign_test_og_cel0.6,spectral_radius,108,0.95,0.6,0.5,0.1,,,41.0,18.0,-0.0007447356474585831,-0.10569252073764801,0.6822620247187976,10812346,chunk_10,53.42019271850586,76.92503356933594,0.9500002264976501,0.017783537491262182
sign_test_og_cel0.6,spectral_radius,108,0.95,0.6,1.0,0.0,,,44.0,20.0,-0.0007447356474585831,-0.10569252073764801,0.6822620247187976,10812346,chunk_10,53.42019271850586,76.92503356933594,0.9500002264976501,0.017783537491262182
sign_test_og_cel0.6,spectral_radius,108,0.95,0.6,1.0,0.1,,,54.0,21.0,-0.0007447356474585831,-0.10569252073764801,0.6822620247187976,10812346,chunk_10,53.42019271850586,76.92503356933594,0.9500002264976501,0.017783537491262182
sign_test_og_cel0.6,spectral_radius,108,0.95,0.6,1.5,0.0,,,50.0,22.0,-0.0007447356474585831,-0.10569252073764801,0.6822620247187976,10812346,chunk_10,53.42019271850586,76.92503356933594,0.9500002264976501,0.017783537491262182
sign_test_og_cel0.6,spectral_radius,108,0.95,0.6,1.5,0.1,,,60.0,23.0,-0.0007447356474585831,-0.10569252073764801,0.6822620247187976,10812346,chunk_10,53.42019271850586,76.92503356933594,0.9500002264976501,0.017783537491262182
sign_test_og_cel0.6,spectral_radius,108,0.95,0.8,0.1,0.0,,,17.0,10.0,-0.0007447356474585831,-0.10569252073764801,0.6822620247187976,10812346,chunk_10,53.42019271850586,76.92503356933594,0.9500002264976501,0.017783537491262182
sign_test_og_cel0.6,spectral_radius,108,0.95,0.8,0.1,0.1,,,23.0,9.0,-0.0007447356474585831,-0.10569252073764801,0.6822620247187976,10812346,chunk_10,53.42019271850586,76.92503356933594,0.9500002264976501,0.017783537491262182
sign_test_og_cel0.6,spectral_radius,108,0.95,0.8,0.5,0.0,,,46.0,20.0,-0.0007447356474585831,-0.10569252073764801,0.6822620247187976,10812346,chunk_10,53.42019271850586,76.92503356933594,0.9500002264976501,0.017783537491262182
sign_test_og_cel0.6,spectral_radius,108,0.95,0.8,0.5,0.1,,,56.0,20.0,-0.0007447356474585831,-0.10569252073764801,0.6822620247187976,10812346,chunk_10,53.42019271850586,76.92503356933594,0.9500002264976501,0.017783537491262182
sign_test_og_cel0.6,spectral_radius,108,0.95,0.8,1.0,0.0,,,57.0,20.0,-0.0007447356474585831,-0.10569252073764801,0.6822620247187976,10812346,chunk_10,53.42019271850586,76.92503356933594,0.9500002264976501,0.017783537491262182
sign_test_og_cel0.6,spectral_radius,108,0.95,0.8,1.0,0.1,,,68.0,20.0,-0.0007447356474585831,-0.10569252073764801,0.6822620247187976,10812346,chunk_10,53.42019271850586,76.92503356933594,0.9500002264976501,0.017783537491262182
sign_test_og_cel0.6,spectral_radius,108,0.95,0.8,1.5,0.0,,,64.0,18.0,-0.0007447356474585831,-0.10569252073764801,0.6822620247187976,10812346,chunk_10,53.42019271850586,76.92503356933594,0.9500002264976501,0.017783537491262182
sign_test_og_cel0.6,spectral_radius,108,0.95,0.8,1.5,0.1,,,72.0,19.0,-0.0007447356474585831,-0.10569252073764801,0.6822620247187976,10812346,chunk_10,53.42019271850586,76.92503356933594,0.9500002264976501,0.017783537491262182
sign_test_og_cel0.6,spectral_radius,108,0.95,1.0,0.1,0.0,,,34.0,20.0,-0.0007447356474585831,-0.10569252073764801,0.6822620247187976,10812346,chunk_10,53.42019271850586,76.92503356933594,0.9500002264976501,0.017783537491262182
sign_test_og_cel0.6,spectral_radius,108,0.95,1.0,0.1,0.1,,,41.0,19.0,-0.0007447356474585831,-0.10569252073764801,0.6822620247187976,10812346,chunk_10,53.42019271850586,76.92503356933594,0.9500002264976501,0.017783537491262182
sign_test_og_cel0.6,spectral_radius,108,0.95,1.0,0.5,0.0,,,67.0,30.0,-0.0007447356474585831,-0.10569252073764801,0.6822620247187976,10812346,chunk_10,53.42019271850586,76.92503356933594,0.9500002264976501,0.017783537491262182
sign_test_og_cel0.6,spectral_radius,108,0.95,1.0,0.5,0.1,,,76.0,30.0,-0.0007447356474585831,-0.10569252073764801,0.6822620247187976,10812346,chunk_10,53.42019271850586,76.92503356933594,0.9500002264976501,0.017783537491262182
sign_test_og_cel0.6,spectral_radius,108,0.95,1.0,1.0,0.0,,,78.0,27.0,-0.0007447356474585831,-0.10569252073764801,0.6822620247187976,10812346,chunk_10,53.42019271850586,76.92503356933594,0.9500002264976501,0.017783537491262182
sign_test_og_cel0.6,spectral_radius,108,0.95,1.0,1.0,0.1,,,88.0,26.0,-0.0007447356474585831,-0.10569252073764801,0.6822620247187976,10812346,chunk_10,53.42019271850586,76.92503356933594,0.9500002264976501,0.017783537491262182
sign_test_og_cel0.6,spectral_radius,108,0.95,1.0,1.5,0.0,,,81.0,21.0,-0.0007447356474585831,-0.10569252073764801,0.6822620247187976,10812346,chunk_10,53.42019271850586,76.92503356933594,0.9500002264976501,0.017783537491262182
sign_test_og_cel0.6,spectral_radius,108,0.95,1.0,1.5,0.1,,,92.0,21.0,-0.0007447356474585831,-0.10569252073764801,0.6822620247187976,10812346,chunk_10,53.42019271850586,76.92503356933594,0.9500002264976501,0.017783537491262182
sign_test_og_cel0.6,spectral_radius,108,1.05,0.6,0.1,0.0,,,13.0,7.0,-0.0008231288520619273,-0.1056925505399704,0.6822620228701977,10812346,chunk_10,53.42019271850586,76.92503356933594,1.0500013828277588,0.019655488806131886
sign_test_og_cel0.6,spectral_radius,108,1.05,0.6,0.1,0.1,,,15.0,7.0,-0.0008231288520619273,-0.1056925505399704,0.6822620228701977,10812346,chunk_10,53.42019271850586,76.92503356933594,1.0500013828277588,0.019655488806131886
sign_test_og_cel0.6,spectral_radius,108,1.05,0.6,0.5,0.0,,,40.0,21.0,-0.0008231288520619273,-0.1056925505399704,0.6822620228701977,10812346,chunk_10,53.42019271850586,76.92503356933594,1.0500013828277588,0.019655488806131886
sign_test_og_cel0.6,spectral_radius,108,1.05,0.6,0.5,0.1,,,49.0,22.0,-0.0008231288520619273,-0.1056925505399704,0.6822620228701977,10812346,chunk_10,53.42019271850586,76.92503356933594,1.0500013828277588,0.019655488806131886
sign_test_og_cel0.6,spectral_radius,108,1.05,0.6,1.0,0.0,,,51.0,24.0,-0.0008231288520619273,-0.1056925505399704,0.6822620228701977,10812346,chunk_10,53.42019271850586,76.92503356933594,1.0500013828277588,0.019655488806131886
sign_test_og_cel0.6,spectral_radius,108,1.05,0.6,1.0,0.1,,,62.0,25.0,-0.0008231288520619273,-0.1056925505399704,0.6822620228701977,10812346,chunk_10,53.42019271850586,76.92503356933594,1.0500013828277588,0.019655488806131886
sign_test_og_cel0.6,spectral_radius,108,1.05,0.6,1.5,0.0,,,57.0,25.0,-0.0008231288520619273,-0.1056925505399704,0.6822620228701977,10812346,chunk_10,53.42019271850586,76.92503356933594,1.0500013828277588,0.019655488806131886
sign_test_og_cel0.6,spectral_radius,108,1.05,0.6,1.5,0.1,,,66.0,27.0,-0.0008231288520619273,-0.1056925505399704,0.6822620228701977,10812346,chunk_10,53.42019271850586,76.92503356933594,1.0500013828277588,0.019655488806131886
sign_test_og_cel0.6,spectral_radius,108,1.05,0.8,0.1,0.0,,,23.0,14.0,-0.0008231288520619273,-0.1056925505399704,0.6822620228701977,10812346,chunk_10,53.42019271850586,76.92503356933594,1.0500013828277588,0.019655488806131886
sign_test_og_cel0.6,spectral_radius,108,1.05,0.8,0.1,0.1,,,28.0,13.0,-0.0008231288520619273,-0.1056925505399704,0.6822620228701977,10812346,chunk_10,53.42019271850586,76.92503356933594,1.0500013828277588,0.019655488806131886
sign_test_og_cel0.6,spectral_radius,108,1.05,0.8,0.5,0.0,,,56.0,27.0,-0.0008231288520619273,-0.1056925505399704,0.6822620228701977,10812346,chunk_10,53.42019271850586,76.92503356933594,1.0500013828277588,0.019655488806131886
sign_test_og_cel0.6,spectral_radius,108,1.05,0.8,0.5,0.1,,,66.0,27.0,-0.0008231288520619273,-0.1056925505399704,0.6822620228701977,10812346,chunk_10,53.42019271850586,76.92503356933594,1.0500013828277588,0.019655488806131886
sign_test_og_cel0.6,spectral_radius,108,1.05,0.8,1.0,0.0,,,68.0,25.0,-0.0008231288520619273,-0.1056925505399704,0.6822620228701977,10812346,chunk_10,53.42019271850586,76.92503356933594,1.0500013828277588,0.019655488806131886
sign_test_og_cel0.6,spectral_radius,108,1.05,0.8,1.0,0.1,,,78.0,26.0,-0.0008231288520619273,-0.1056925505399704,0.6822620228701977,10812346,chunk_10,53.42019271850586,76.92503356933594,1.0500013828277588,0.019655488806131886
sign_test_og_cel0.6,spectral_radius,108,1.05,0.8,1.5,0.0,,,72.0,23.0,-0.0008231288520619273,-0.1056925505399704,0.6822620228701977,10812346,chunk_10,53.42019271850586,76.92503356933594,1.0500013828277588,0.019655488806131886
sign_test_og_cel0.6,spectral_radius,108,1.05,0.8,1.5,0.1,,,82.0,24.0,-0.0008231288520619273,-0.1056925505399704,0.6822620228701977,10812346,chunk_10,53.42019271850586,76.92503356933594,1.0500013828277588,0.019655488806131886
sign_test_og_cel0.6,spectral_radius,108,1.05,1.0,0.1,0.0,,,44.0,28.0,-0.0008231288520619273,-0.1056925505399704,0.6822620228701977,10812346,chunk_10,53.42019271850586,76.92503356933594,1.0500013828277588,0.019655488806131886
sign_test_og_cel0.6,spectral_radius,108,1.05,1.0,0.1,0.1,,,52.0,28.0,-0.0008231288520619273,-0.1056925505399704,0.6822620228701977,10812346,chunk_10,53.42019271850586,76.92503356933594,1.0500013828277588,0.019655488806131886
sign_test_og_cel0.6,spectral_radius,108,1.05,1.0,0.5,0.0,,,81.0,40.0,-0.0008231288520619273,-0.1056925505399704,0.6822620228701977,10812346,chunk_10,53.42019271850586,76.92503356933594,1.0500013828277588,0.019655488806131886
sign_test_og_cel0.6,spectral_radius,108,1.05,1.0,0.5,0.1,,,91.0,39.0,-0.0008231288520619273,-0.1056925505399704,0.6822620228701977,10812346,chunk_10,53.42019271850586,76.92503356933594,1.0500013828277588,0.019655488806131886
sign_test_og_cel0.6,spectral_radius,108,1.05,1.0,1.0,0.0,,,91.0,33.0,-0.0008231288520619273,-0.1056925505399704,0.6822620228701977,10812346,chunk_10,53.42019271850586,76.92503356933594,1.0500013828277588,0.019655488806131886
sign_test_og_cel0.6,spectral_radius,108,1.05,1.0,1.0,0.1,,,102.0,33.0,-0.0008231288520619273,-0.1056925505399704,0.6822620228701977,10812346,chunk_10,53.42019271850586,76.92503356933594,1.0500013828277588,0.019655488806131886
sign_test_og_cel0.6,spectral_radius,108,1.05,1.0,1.5,0.0,,,93.0,27.0,-0.0008231288520619273,-0.1056925505399704,0.6822620228701977,10812346,chunk_10,53.42019271850586,76.92503356933594,1.0500013828277588,0.019655488806131886
sign_test_og_cel0.6,spectral_radius,108,1.05,1.0,1.5,0.1,,,103.0,27.0,-0.0008231288520619273,-0.1056925505399704,0.6822620228701977,10812346,chunk_10,53.42019271850586,76.92503356933594,1.0500013828277588,0.019655488806131886
sign_test_og_cel0.8,spectral_radius,108,0.6,0.6,0.1,0.0,,,7.0,5.0,-0.0014843373792245984,-0.33413034677505493,0.6825477916439541,10812346,chunk_10,53.51483917236328,76.92503356933594,0.6000008583068848,0.01121184346770603
sign_test_og_cel0.8,spectral_radius,108,0.6,0.6,0.1,0.1,,,10.0,5.0,-0.0014843373792245984,-0.33413034677505493,0.6825477916439541,10812346,chunk_10,53.51483917236328,76.92503356933594,0.6000008583068848,0.01121184346770603
sign_test_og_cel0.8,spectral_radius,108,0.6,0.6,0.5,0.0,,,18.0,7.0,-0.0014843373792245984,-0.33413034677505493,0.6825477916439541,10812346,chunk_10,53.51483917236328,76.92503356933594,0.6000008583068848,0.01121184346770603
sign_test_og_cel0.8,spectral_radius,108,0.6,0.6,0.5,0.1,,,25.0,9.0,-0.0014843373792245984,-0.33413034677505493,0.6825477916439541,10812346,chunk_10,53.51483917236328,76.92503356933594,0.6000008583068848,0.01121184346770603
sign_test_og_cel0.8,spectral_radius,108,0.6,0.6,1.0,0.0,,,26.0,9.0,-0.0014843373792245984,-0.33413034677505493,0.6825477916439541,10812346,chunk_10,53.51483917236328,76.92503356933594,0.6000008583068848,0.01121184346770603
sign_test_og_cel0.8,spectral_radius,108,0.6,0.6,1.0,0.1,,,33.0,10.0,-0.0014843373792245984,-0.33413034677505493,0.6825477916439541,10812346,chunk_10,53.51483917236328,76.92503356933594,0.6000008583068848,0.01121184346770603
sign_test_og_cel0.8,spectral_radius,108,0.6,0.6,1.5,0.0,,,29.0,11.0,-0.0014843373792245984,-0.33413034677505493,0.6825477916439541,10812346,chunk_10,53.51483917236328,76.92503356933594,0.6000008583068848,0.01121184346770603
sign_test_og_cel0.8,spectral_radius,108,0.6,0.6,1.5,0.1,,,37.0,12.0,-0.0014843373792245984,-0.33413034677505493,0.6825477916439541,10812346,chunk_10,53.51483917236328,76.92503356933594,0.6000008583068848,0.01121184346770603
sign_test_og_cel0.8,spectral_radius,108,0.6,0.8,0.1,0.0,,,10.0,6.0,-0.0014843373792245984,-0.33413034677505493,0.6825477916439541,10812346,chunk_10,53.51483917236328,76.92503356933594,0.6000008583068848,0.01121184346770603
sign_test_og_cel0.8,spectral_radius,108,0.6,0.8,0.1,0.1,,,13.0,5.0,-0.0014843373792245984,-0.33413034677505493,0.6825477916439541,10812346,chunk_10,53.51483917236328,76.92503356933594,0.6000008583068848,0.01121184346770603
sign_test_og_cel0.8,spectral_radius,108,0.6,0.8,0.5,0.0,,,24.0,7.0,-0.0014843373792245984,-0.33413034677505493,0.6825477916439541,10812346,chunk_10,53.51483917236328,76.92503356933594,0.6000008583068848,0.01121184346770603
sign_test_og_cel0.8,spectral_radius,108,0.6,0.8,0.5,0.1,,,30.0,8.0,-0.0014843373792245984,-0.33413034677505493,0.6825477916439541,10812346,chunk_10,53.51483917236328,76.92503356933594,0.6000008583068848,0.01121184346770603
sign_test_og_cel0.8,spectral_radius,108,0.6,0.8,1.0,0.0,,,30.0,8.0,-0.0014843373792245984,-0.33413034677505493,0.6825477916439541,10812346,chunk_10,53.51483917236328,76.92503356933594,0.6000008583068848,0.01121184346770603
sign_test_og_cel0.8,spectral_radius,108,0.6,0.8,1.0,0.1,,,38.0,8.0,-0.0014843373792245984,-0.33413034677505493,0.6825477916439541,10812346,chunk_10,53.51483917236328,76.92503356933594,0.6000008583068848,0.01121184346770603
sign_test_og_cel0.8,spectral_radius,108,0.6,0.8,1.5,0.0,,,36.0,8.0,-0.0014843373792245984,-0.33413034677505493,0.6825477916439541,10812346,chunk_10,53.51483917236328,76.92503356933594,0.6000008583068848,0.01121184346770603
sign_test_og_cel0.8,spectral_radius,108,0.6,0.8,1.5,0.1,,,44.0,8.0,-0.0014843373792245984,-0.33413034677505493,0.6825477916439541,10812346,chunk_10,53.51483917236328,76.92503356933594,0.6000008583068848,0.01121184346770603
sign_test_og_cel0.8,spectral_radius,108,0.6,1.0,0.1,0.0,,,13.0,7.0,-0.0014843373792245984,-0.33413034677505493,0.6825477916439541,10812346,chunk_10,53.51483917236328,76.92503356933594,0.6000008583068848,0.01121184346770603
sign_test_og_cel0.8,spectral_radius,108,0.6,1.0,0.1,0.1,,,18.0,7.0,-0.0014843373792245984,-0.33413034677505493,0.6825477916439541,10812346,chunk_10,53.51483917236328,76.92503356933594,0.6000008583068848,0.01121184346770603
sign_test_og_cel0.8,spectral_radius,108,0.6,1.0,0.5,0.0,,,33.0,9.0,-0.0014843373792245984,-0.33413034677505493,0.6825477916439541,10812346,chunk_10,53.51483917236328,76.92503356933594,0.6000008583068848,0.01121184346770603
sign_test_og_cel0.8,spectral_radius,108,0.6,1.0,0.5,0.1,,,40.0,10.0,-0.0014843373792245984,-0.33413034677505493,0.6825477916439541,10812346,chunk_10,53.51483917236328,76.92503356933594,0.6000008583068848,0.01121184346770603
sign_test_og_cel0.8,spectral_radius,108,0.6,1.0,1.0,0.0,,,41.0,9.0,-0.0014843373792245984,-0.33413034677505493,0.6825477916439541,10812346,chunk_10,53.51483917236328,76.92503356933594,0.6000008583068848,0.01121184346770603
sign_test_og_cel0.8,spectral_radius,108,0.6,1.0,1.0,0.1,,,50.0,9.0,-0.0014843373792245984,-0.33413034677505493,0.6825477916439541,10812346,chunk_10,53.51483917236328,76.92503356933594,0.6000008583068848,0.01121184346770603
sign_test_og_cel0.8,spectral_radius,108,0.6,1.0,1.5,0.0,,,47.0,8.0,-0.0014843373792245984,-0.33413034677505493,0.6825477916439541,10812346,chunk_10,53.51483917236328,76.92503356933594,0.6000008583068848,0.01121184346770603
sign_test_og_cel0.8,spectral_radius,108,0.6,1.0,1.5,0.1,,,55.0,8.0,-0.0014843373792245984,-0.33413034677505493,0.6825477916439541,10812346,chunk_10,53.51483917236328,76.92503356933594,0.6000008583068848,0.01121184346770603
sign_test_og_cel0.8,spectral_radius,108,0.8,0.6,0.1,0.0,,,9.0,6.0,-0.0019791163504123688,-0.33413052558898926,0.6822619690799293,10812346,chunk_10,53.51483917236328,76.92503356933594,0.7999997735023499,0.01494912462360804
sign_test_og_cel0.8,spectral_radius,108,0.8,0.6,0.1,0.1,,,11.0,5.0,-0.0019791163504123688,-0.33413052558898926,0.6822619690799293,10812346,chunk_10,53.51483917236328,76.92503356933594,0.7999997735023499,0.01494912462360804
sign_test_og_cel0.8,spectral_radius,108,0.8,0.6,0.5,0.0,,,27.0,12.0,-0.0019791163504123688,-0.33413052558898926,0.6822619690799293,10812346,chunk_10,53.51483917236328,76.92503356933594,0.7999997735023499,0.01494912462360804
sign_test_og_cel0.8,spectral_radius,108,0.8,0.6,0.5,0.1,,,34.0,13.0,-0.0019791163504123688,-0.33413052558898926,0.6822619690799293,10812346,chunk_10,53.51483917236328,76.92503356933594,0.7999997735023499,0.01494912462360804
sign_test_og_cel0.8,spectral_radius,108,0.8,0.6,1.0,0.0,,,35.0,16.0,-0.0019791163504123688,-0.33413052558898926,0.6822619690799293,10812346,chunk_10,53.51483917236328,76.92503356933594,0.7999997735023499,0.01494912462360804
sign_test_og_cel0.8,spectral_radius,108,0.8,0.6,1.0,0.1,,,44.0,16.0,-0.0019791163504123688,-0.33413052558898926,0.6822619690799293,10812346,chunk_10,53.51483917236328,76.92503356933594,0.7999997735023499,0.01494912462360804
sign_test_og_cel0.8,spectral_radius,108,0.8,0.6,1.5,0.0,,,42.0,17.0,-0.0019791163504123688,-0.33413052558898926,0.6822619690799293,10812346,chunk_10,53.51483917236328,76.92503356933594,0.7999997735023499,0.01494912462360804
sign_test_og_cel0.8,spectral_radius,108,0.8,0.6,1.5,0.1,,,49.0,17.0,-0.0019791163504123688,-0.33413052558898926,0.6822619690799293,10812346,chunk_10,53.51483917236328,76.92503356933594,0.7999997735023499,0.01494912462360804
