mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.2__norm_original_radius,original_radius,67,1.0,1.0,1.0,0.1,3.8254637718200684,8.036544698046253,5.889654636383057,11.308625221252441,0.0009940668242052197,0.34851518273353577,1.1739686705197219,6712346,new_cel_removed_chunk_13,50.74558639526367,67.6279525756836,0.7503629922866821,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,67,1.0,1.0,1.5,0.1,3.938549757003784,8.660595730159429,6.25145959854126,13.42818832397461,0.0009940668242052197,0.34851518273353577,1.1739686705197219,6712346,new_cel_removed_chunk_13,50.74558639526367,67.6279525756836,0.7503629922866821,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,67,1.0,0.6,0.1,0.1,6.04461145401001,8.79654047092081,2.5685513019561768,2.760859489440918,0.0006195734604261816,0.21721956133842468,1.1739686705197219,6712346,new_cel_removed_chunk_13,33.445289611816406,67.6279525756836,0.4945482015609741,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,67,1.0,0.6,0.5,0.1,4.924118518829346,10.40494860626508,3.458953380584717,5.112616539001465,0.0006195734604261816,0.21721956133842468,1.1739686705197219,6712346,new_cel_removed_chunk_13,33.445289611816406,67.6279525756836,0.4945482015609741,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,67,1.0,0.6,1.0,0.1,3.0677223205566406,5.733921231573916,4.198020935058594,7.629128456115723,0.0006195734604261816,0.21721956133842468,1.1739686705197219,6712346,new_cel_removed_chunk_13,33.445289611816406,67.6279525756836,0.4945482015609741,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,67,1.0,0.6,1.5,0.1,2.964604139328003,6.660738415615256,4.514623165130615,9.144546508789062,0.0006195734604261816,0.21721956133842468,1.1739686705197219,6712346,new_cel_removed_chunk_13,33.445289611816406,67.6279525756836,0.4945482015609741,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,67,1.0,0.8,0.1,0.1,6.837118625640869,10.341669664940197,2.8988163471221924,3.1332149505615234,0.0006195734604261816,0.21721956133842468,1.1739686705197219,6712346,new_cel_removed_chunk_13,33.445289611816406,67.6279525756836,0.4945482015609741,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,67,1.0,0.8,0.5,0.1,5.387290954589844,11.029684694346443,4.01246976852417,6.088416576385498,0.0006195734604261816,0.21721956133842468,1.1739686705197219,6712346,new_cel_removed_chunk_13,33.445289611816406,67.6279525756836,0.4945482015609741,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,67,1.0,0.8,1.0,0.1,4.078281879425049,9.037932453363311,4.904606342315674,9.194676399230957,0.0006195734604261816,0.21721956133842468,1.1739686705197219,6712346,new_cel_removed_chunk_13,33.445289611816406,67.6279525756836,0.4945482015609741,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,67,1.0,0.8,1.5,0.1,3.7187321186065674,9.392379611198407,5.260652542114258,11.019845962524414,0.0006195734604261816,0.21721956133842468,1.1739686705197219,6712346,new_cel_removed_chunk_13,33.445289611816406,67.6279525756836,0.4945482015609741,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,67,1.0,1.0,0.1,0.1,8.145263671875,12.579765182951816,3.4527018070220947,3.7554965019226074,0.0006195734604261816,0.21721956133842468,1.1739686705197219,6712346,new_cel_removed_chunk_13,33.445289611816406,67.6279525756836,0.4945482015609741,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,67,1.0,1.0,0.5,0.1,4.2016072273254395,10.236120902424418,4.90777587890625,7.6230268478393555,0.0006195734604261816,0.21721956133842468,1.1739686705197219,6712346,new_cel_removed_chunk_13,33.445289611816406,67.6279525756836,0.4945482015609741,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,67,1.0,1.0,1.0,0.1,4.3481340408325195,7.243638245878174,5.9914703369140625,11.515925407409668,0.0006195734604261816,0.21721956133842468,1.1739686705197219,6712346,new_cel_removed_chunk_13,33.445289611816406,67.6279525756836,0.4945482015609741,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,67,1.0,1.0,1.5,0.1,3.672194719314575,4.914433561996191,6.391418933868408,13.752424240112305,0.0006195734604261816,0.21721956133842468,1.1739686705197219,6712346,new_cel_removed_chunk_13,33.445289611816406,67.6279525756836,0.4945482015609741,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,67,1.0,0.6,0.1,0.1,5.445208549499512,8.404084937356515,2.3206915855407715,2.498323917388916,0.0003369433688931167,0.11813076585531235,1.1739686705197219,6712346,new_cel_removed_chunk_13,36.293792724609375,67.6279525756836,0.5366689562797546,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,67,1.0,0.6,0.5,0.1,4.487743854522705,10.308753896533846,3.166590452194214,4.714907169342041,0.0003369433688931167,0.11813076585531235,1.1739686705197219,6712346,new_cel_removed_chunk_13,36.293792724609375,67.6279525756836,0.5366689562797546,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,67,1.0,0.6,1.0,0.1,3.621673107147217,7.9156063919701865,3.922361135482788,7.175896644592285,0.0003369433688931167,0.11813076585531235,1.1739686705197219,6712346,new_cel_removed_chunk_13,36.293792724609375,67.6279525756836,0.5366689562797546,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,67,1.0,0.6,1.5,0.1,3.196026563644409,7.986758181417315,4.276373863220215,8.701013565063477,0.0003369433688931167,0.11813076585531235,1.1739686705197219,6712346,new_cel_removed_chunk_13,36.293792724609375,67.6279525756836,0.5366689562797546,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,67,1.0,0.8,0.1,0.1,6.198147296905518,10.017318971326858,2.5935730934143066,2.8098764419555664,0.0003369433688931167,0.11813076585531235,1.1739686705197219,6712346,new_cel_removed_chunk_13,36.293792724609375,67.6279525756836,0.5366689562797546,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,67,1.0,0.8,0.5,0.1,4.344296455383301,9.934280510022774,3.647451639175415,5.5904645919799805,0.0003369433688931167,0.11813076585531235,1.1739686705197219,6712346,new_cel_removed_chunk_13,36.293792724609375,67.6279525756836,0.5366689562797546,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,67,1.0,0.8,1.0,0.1,4.380100250244141,9.25727974422298,4.556328296661377,8.622696876525879,0.0003369433688931167,0.11813076585531235,1.1739686705197219,6712346,new_cel_removed_chunk_13,36.293792724609375,67.6279525756836,0.5366689562797546,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,67,1.0,0.8,1.5,0.1,3.1684486865997314,6.188274572445906,4.968310832977295,10.4727144241333,0.0003369433688931167,0.11813076585531235,1.1739686705197219,6712346,new_cel_removed_chunk_13,36.293792724609375,67.6279525756836,0.5366689562797546,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,67,1.0,1.0,0.1,0.1,7.487961292266846,12.247104110059308,3.0307111740112305,3.3080906867980957,0.0003369433688931167,0.11813076585531235,1.1739686705197219,6712346,new_cel_removed_chunk_13,36.293792724609375,67.6279525756836,0.5366689562797546,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,67,1.0,1.0,0.5,0.1,4.430840015411377,10.98340865342064,4.405632972717285,6.942469120025635,0.0003369433688931167,0.11813076585531235,1.1739686705197219,6712346,new_cel_removed_chunk_13,36.293792724609375,67.6279525756836,0.5366689562797546,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,67,1.0,1.0,1.0,0.1,2.994241714477539,5.563241633252318,5.509890079498291,10.722092628479004,0.0003369433688931167,0.11813076585531235,1.1739686705197219,6712346,new_cel_removed_chunk_13,36.293792724609375,67.6279525756836,0.5366689562797546,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,67,1.0,1.0,1.5,0.1,3.866611957550049,9.124804599966552,5.994865417480469,12.989983558654785,0.0003369433688931167,0.11813076585531235,1.1739686705197219,6712346,new_cel_removed_chunk_13,36.293792724609375,67.6279525756836,0.5366689562797546,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,67,1.0,0.6,0.1,0.1,5.685899257659912,8.512828272446484,2.4261653423309326,2.6114954948425293,-5.53190620848909e-05,-0.019394606351852417,1.1739686705197219,6712346,new_cel_removed_chunk_13,37.93987274169922,67.6279525756836,0.5610083341598511,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,67,1.0,0.6,0.5,0.1,4.967021465301514,11.325163558768395,3.3033554553985596,4.880754470825195,-5.53190620848909e-05,-0.019394606351852417,1.1739686705197219,6712346,new_cel_removed_chunk_13,37.93987274169922,67.6279525756836,0.5610083341598511,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,67,1.0,0.6,1.0,0.1,3.826979637145996,8.176471191957546,3.9911842346191406,7.225191116333008,-5.53190620848909e-05,-0.019394606351852417,1.1739686705197219,6712346,new_cel_removed_chunk_13,37.93987274169922,67.6279525756836,0.5610083341598511,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,67,1.0,0.6,1.5,0.1,2.8609566688537598,6.031644573642772,4.290934085845947,8.64731216430664,-5.53190620848909e-05,-0.019394606351852417,1.1739686705197219,6712346,new_cel_removed_chunk_13,37.93987274169922,67.6279525756836,0.5610083341598511,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,67,1.0,0.8,0.1,0.1,6.352519512176514,9.907146861801436,2.7220189571380615,2.9455666542053223,-5.53190620848909e-05,-0.019394606351852417,1.1739686705197219,6712346,new_cel_removed_chunk_13,37.93987274169922,67.6279525756836,0.5610083341598511,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,67,1.0,0.8,0.5,0.1,5.68060302734375,12.116954462537024,3.799002170562744,5.777940273284912,-5.53190620848909e-05,-0.019394606351852417,1.1739686705197219,6712346,new_cel_removed_chunk_13,37.93987274169922,67.6279525756836,0.5610083341598511,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,67,1.0,0.8,1.0,0.1,3.827136993408203,8.798873140200897,4.6080708503723145,8.652813911437988,-5.53190620848909e-05,-0.019394606351852417,1.1739686705197219,6712346,new_cel_removed_chunk_13,37.93987274169922,67.6279525756836,0.5610083341598511,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,67,1.0,0.8,1.5,0.1,3.3162271976470947,7.270274098191635,4.939603805541992,10.339876174926758,-5.53190620848909e-05,-0.019394606351852417,1.1739686705197219,6712346,new_cel_removed_chunk_13,37.93987274169922,67.6279525756836,0.5610083341598511,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,67,1.0,1.0,0.1,0.1,7.74642276763916,12.305032596273437,3.2555363178253174,3.5479230880737305,-5.53190620848909e-05,-0.019394606351852417,1.1739686705197219,6712346,new_cel_removed_chunk_13,37.93987274169922,67.6279525756836,0.5610083341598511,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,67,1.0,1.0,0.5,0.1,6.0865044593811035,12.70862274285695,4.64197301864624,7.264012336730957,-5.53190620848909e-05,-0.019394606351852417,1.1739686705197219,6712346,new_cel_removed_chunk_13,37.93987274169922,67.6279525756836,0.5610083341598511,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,67,1.0,1.0,1.0,0.1,4.478076457977295,7.53272609342298,5.582923412322998,10.811756134033203,-5.53190620848909e-05,-0.019394606351852417,1.1739686705197219,6712346,new_cel_removed_chunk_13,37.93987274169922,67.6279525756836,0.5610083341598511,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,67,1.0,1.0,1.5,0.1,4.148949146270752,8.719551243335703,5.915555477142334,12.790821075439453,-5.53190620848909e-05,-0.019394606351852417,1.1739686705197219,6712346,new_cel_removed_chunk_13,37.93987274169922,67.6279525756836,0.5610083341598511,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,67,1.0,0.6,0.1,0.1,5.76923131942749,8.5306065074097,2.5008511543273926,2.6857526302337646,-0.0004244480514898896,-0.1488095074892044,1.1739686705197219,6712346,new_cel_removed_chunk_13,37.0128059387207,67.6279525756836,0.5473002195358276,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,67,1.0,0.6,0.5,0.1,5.0230607986450195,10.115567803434331,3.375136613845825,4.960155963897705,-0.0004244480514898896,-0.1488095074892044,1.1739686705197219,6712346,new_cel_removed_chunk_13,37.0128059387207,67.6279525756836,0.5473002195358276,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,67,1.0,0.6,1.0,0.1,3.8575868606567383,8.344843636698542,4.05505895614624,7.318276405334473,-0.0004244480514898896,-0.1488095074892044,1.1739686705197219,6712346,new_cel_removed_chunk_13,37.0128059387207,67.6279525756836,0.5473002195358276,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,67,1.0,0.6,1.5,0.1,3.1027462482452393,6.006021444564158,4.350639343261719,8.750127792358398,-0.0004244480514898896,-0.1488095074892044,1.1739686705197219,6712346,new_cel_removed_chunk_13,37.0128059387207,67.6279525756836,0.5473002195358276,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,67,1.0,0.8,0.1,0.1,6.657583713531494,10.197971713804776,2.8165061473846436,3.0442185401916504,-0.0004244480514898896,-0.1488095074892044,1.1739686705197219,6712346,new_cel_removed_chunk_13,37.0128059387207,67.6279525756836,0.5473002195358276,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,67,1.0,0.8,0.5,0.1,5.330108165740967,12.360913605654694,3.89821457862854,5.913269519805908,-0.0004244480514898896,-0.1488095074892044,1.1739686705197219,6712346,new_cel_removed_chunk_13,37.0128059387207,67.6279525756836,0.5473002195358276,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,67,1.0,0.8,1.0,0.1,4.3184919357299805,8.587240388925114,4.711087226867676,8.822559356689453,-0.0004244480514898896,-0.1488095074892044,1.1739686705197219,6712346,new_cel_removed_chunk_13,37.0128059387207,67.6279525756836,0.5473002195358276,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,67,1.0,0.8,1.5,0.1,3.3616931438446045,6.411418314076505,5.043008804321289,10.540616989135742,-0.0004244480514898896,-0.1488095074892044,1.1739686705197219,6712346,new_cel_removed_chunk_13,37.0128059387207,67.6279525756836,0.5473002195358276,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,67,1.0,1.0,0.1,0.1,7.889425277709961,12.519519634144842,3.3579044342041016,3.657428026199341,-0.0004244480514898896,-0.1488095074892044,1.1739686705197219,6712346,new_cel_removed_chunk_13,37.0128059387207,67.6279525756836,0.5473002195358276,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,67,1.0,1.0,0.5,0.1,5.201888084411621,11.208457197938912,4.758822441101074,7.434330463409424,-0.0004244480514898896,-0.1488095074892044,1.1739686705197219,6712346,new_cel_removed_chunk_13,37.0128059387207,67.6279525756836,0.5473002195358276,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,67,1.0,1.0,1.0,0.1,4.671079158782959,10.712775480248283,5.732973575592041,11.074138641357422,-0.0004244480514898896,-0.1488095074892044,1.1739686705197219,6712346,new_cel_removed_chunk_13,37.0128059387207,67.6279525756836,0.5473002195358276,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,67,1.0,1.0,1.5,0.1,2.7227418422698975,5.925480545175571,6.082296371459961,13.144742965698242,-0.0004244480514898896,-0.1488095074892044,1.1739686705197219,6712346,new_cel_removed_chunk_13,37.0128059387207,67.6279525756836,0.5473002195358276,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,67,1.0,0.6,0.1,0.1,5.65453577041626,8.550114382205075,2.501146078109741,2.688668966293335,-0.0007268588524311781,-0.2548333406448364,1.1739686705197219,6712346,new_cel_removed_chunk_13,36.74008560180664,67.6279525756836,0.5432676672935486,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,67,1.0,0.6,0.5,0.1,4.682479381561279,10.381796026195616,3.374770402908325,4.951558589935303,-0.0007268588524311781,-0.2548333406448364,1.1739686705197219,6712346,new_cel_removed_chunk_13,36.74008560180664,67.6279525756836,0.5432676672935486,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,67,1.0,0.6,1.0,0.1,4.016266822814941,9.098427594758439,4.058456897735596,7.273168563842773,-0.0007268588524311781,-0.2548333406448364,1.1739686705197219,6712346,new_cel_removed_chunk_13,36.74008560180664,67.6279525756836,0.5432676672935486,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,67,1.0,0.6,1.5,0.1,1.4531383514404297,3.404826655394679,4.3605122566223145,8.708572387695312,-0.0007268588524311781,-0.2548333406448364,1.1739686705197219,6712346,new_cel_removed_chunk_13,36.74008560180664,67.6279525756836,0.5432676672935486,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,67,1.0,0.8,0.1,0.1,6.603132247924805,10.07452620836506,2.783780097961426,3.007924795150757,-0.0007268588524311781,-0.2548333406448364,1.1739686705197219,6712346,new_cel_removed_chunk_13,36.74008560180664,67.6279525756836,0.5432676672935486,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,67,1.0,0.8,0.5,0.1,5.454057216644287,12.109769272583485,3.8552043437957764,5.825709342956543,-0.0007268588524311781,-0.2548333406448364,1.1739686705197219,6712346,new_cel_removed_chunk_13,36.74008560180664,67.6279525756836,0.5432676672935486,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,67,1.0,0.8,1.0,0.1,3.8991997241973877,9.665804697068552,4.6657023429870605,8.682506561279297,-0.0007268588524311781,-0.2548333406448364,1.1739686705197219,6712346,new_cel_removed_chunk_13,36.74008560180664,67.6279525756836,0.5432676672935486,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,67,1.0,0.8,1.5,0.1,2.4138360023498535,4.952048967981824,5.0120320320129395,10.415976524353027,-0.0007268588524311781,-0.2548333406448364,1.1739686705197219,6712346,new_cel_removed_chunk_13,36.74008560180664,67.6279525756836,0.5432676672935486,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,67,1.0,1.0,0.1,0.1,7.849008560180664,12.096957118528575,3.26572322845459,3.551398754119873,-0.0007268588524311781,-0.2548333406448364,1.1739686705197219,6712346,new_cel_removed_chunk_13,36.74008560180664,67.6279525756836,0.5432676672935486,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,67,1.0,1.0,0.5,0.1,6.339500427246094,13.325019798103185,4.632724285125732,7.20266580581665,-0.0007268588524311781,-0.2548333406448364,1.1739686705197219,6712346,new_cel_removed_chunk_13,36.74008560180664,67.6279525756836,0.5432676672935486,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,67,1.0,1.0,1.0,0.1,4.094876289367676,9.131873481030368,5.587265968322754,10.760661125183105,-0.0007268588524311781,-0.2548333406448364,1.1739686705197219,6712346,new_cel_removed_chunk_13,36.74008560180664,67.6279525756836,0.5432676672935486,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,67,1.0,1.0,1.5,0.1,4.142710208892822,8.89137303222418,5.964587211608887,12.851508140563965,-0.0007268588524311781,-0.2548333406448364,1.1739686705197219,6712346,new_cel_removed_chunk_13,36.74008560180664,67.6279525756836,0.5432676672935486,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,67,1.0,0.6,0.1,0.1,5.993423938751221,8.63182120829861,2.657003402709961,2.858461856842041,-0.001081236288882792,-0.37907636165618896,1.1739686705197219,6712346,new_cel_removed_chunk_13,54.39109420776367,67.6279525756836,0.8042697310447693,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,67,1.0,0.6,0.5,0.1,5.391966819763184,11.477720209521607,3.5926098823547363,5.273585319519043,-0.001081236288882792,-0.37907636165618896,1.1739686705197219,6712346,new_cel_removed_chunk_13,54.39109420776367,67.6279525756836,0.8042697310447693,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,67,1.0,0.6,1.0,0.1,3.638603448867798,8.876914767827657,4.245917797088623,7.66715669631958,-0.001081236288882792,-0.37907636165618896,1.1739686705197219,6712346,new_cel_removed_chunk_13,54.39109420776367,67.6279525756836,0.8042697310447693,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,67,1.0,0.6,1.5,0.1,3.1025707721710205,6.594019187999304,4.502191543579102,9.12211799621582,-0.001081236288882792,-0.37907636165618896,1.1739686705197219,6712346,new_cel_removed_chunk_13,54.39109420776367,67.6279525756836,0.8042697310447693,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,67,1.0,0.8,0.1,0.1,6.730274200439453,9.990333755384626,2.9686756134033203,3.2159945964813232,-0.001081236288882792,-0.37907636165618896,1.1739686705197219,6712346,new_cel_removed_chunk_13,54.39109420776367,67.6279525756836,0.8042697310447693,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,67,1.0,0.8,0.5,0.1,4.452902793884277,10.574836671930598,4.11469030380249,6.2252068519592285,-0.001081236288882792,-0.37907636165618896,1.1739686705197219,6712346,new_cel_removed_chunk_13,54.39109420776367,67.6279525756836,0.8042697310447693,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,67,1.0,0.8,1.0,0.1,3.712214946746826,6.633235837108231,4.898465633392334,9.153190612792969,-0.001081236288882792,-0.37907636165618896,1.1739686705197219,6712346,new_cel_removed_chunk_13,54.39109420776367,67.6279525756836,0.8042697310447693,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,67,1.0,0.8,1.5,0.1,2.7165842056274414,4.819333489698238,5.190673828125,10.884305953979492,-0.001081236288882792,-0.37907636165618896,1.1739686705197219,6712346,new_cel_removed_chunk_13,54.39109420776367,67.6279525756836,0.8042697310447693,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,67,1.0,1.0,0.1,0.1,7.906269073486328,12.088642746374425,3.561068058013916,3.891009569168091,-0.001081236288882792,-0.37907636165618896,1.1739686705197219,6712346,new_cel_removed_chunk_13,54.39109420776367,67.6279525756836,0.8042697310447693,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,67,1.0,1.0,0.5,0.1,5.751175880432129,12.282913286680664,5.005914688110352,7.79673957824707,-0.001081236288882792,-0.37907636165618896,1.1739686705197219,6712346,new_cel_removed_chunk_13,54.39109420776367,67.6279525756836,0.8042697310447693,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,67,1.0,1.0,1.0,0.1,5.050369739532471,11.47001275094533,5.905481815338135,11.387713432312012,-0.001081236288882792,-0.37907636165618896,1.1739686705197219,6712346,new_cel_removed_chunk_13,54.39109420776367,67.6279525756836,0.8042697310447693,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,67,1.0,1.0,1.5,0.1,3.7704038619995117,7.7436176180762,6.209772109985352,13.429913520812988,-0.001081236288882792,-0.37907636165618896,1.1739686705197219,6712346,new_cel_removed_chunk_13,54.39109420776367,67.6279525756836,0.8042697310447693,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,67,1.0,0.6,0.1,0.1,6.4665985107421875,8.966948017193886,2.8625943660736084,3.064800977706909,-0.0014453361509367824,-0.5067281126976013,1.1739686705197219,6712346,new_cel_removed_chunk_13,57.995357513427734,67.6279525756836,0.8575639128684998,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,67,1.0,0.6,0.5,0.1,4.611896514892578,7.999939353470502,3.8156564235687256,5.55539608001709,-0.0014453361509367824,-0.5067281126976013,1.1739686705197219,6712346,new_cel_removed_chunk_13,57.995357513427734,67.6279525756836,0.8575639128684998,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
