EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
213,1,1,0.8,0.8,0.5,6.772680759429932,10.295719265937805,4.963253498077393,7.979442596435547
213,1,1,0.8,0.8,1.0,3.3333072662353516,5.415733456611633,6.053949356079102,12.542860984802246
213,1,1,0.8,0.8,2.0,3.0520520210266113,4.670315861701965,7.636138439178467,18.639589309692383
213,1,1,1.0,0.2,0.5,5.584583282470703,8.232442796230316,3.7305989265441895,5.250026702880859
213,1,1,1.0,0.2,1.0,4.335196495056152,7.935139954090118,5.295912742614746,9.363500595092773
213,1,1,1.0,0.2,2.0,1.2696492671966553,2.400534689426422,4.917450904846191,10.204558372497559
213,1,1,1.0,0.5,0.5,8.029254913330078,11.908669769763947,5.800197124481201,9.44513988494873
213,1,1,1.0,0.5,1.0,3.7007055282592773,5.368221461772919,5.800408840179443,11.27629280090332
213,1,1,1.0,0.5,2.0,1.0601685047149658,1.5860873460769653,10.055903434753418,26.536827087402344
213,1,1,1.0,0.8,0.5,11.045787811279297,16.446927845478058,11.424654006958008,21.35645866394043
213,1,1,1.0,0.8,1.0,7.190604209899902,10.269862353801727,11.92326831817627,27.896568298339844
213,1,1,1.0,0.8,2.0,2.6080760955810547,3.3622905015945435,9.545963287353516,25.859712600708008
213,1,1,1.2,0.2,0.5,7.139904975891113,11.823096752166748,6.144356727600098,9.012721061706543
213,1,1,1.2,0.2,1.0,4.486456394195557,6.876648247241974,5.557383060455322,10.221559524536133
213,1,1,1.2,0.2,2.0,0.5248844027519226,0.6601279377937317,9.043709754943848,21.138816833496094
213,1,1,1.2,0.5,0.5,8.402687072753906,12.592467665672302,10.298250198364258,16.809112548828125
213,1,1,1.2,0.5,1.0,5.1512451171875,7.863351047039032,14.163772583007812,33.34696960449219
213,1,1,1.2,0.5,2.0,2.136746406555176,3.2282861471176147,10.775588035583496,27.12599754333496
213,1,1,1.2,0.8,0.5,10.452606201171875,16.156045496463776,10.857731819152832,20.288908004760742
213,1,1,1.2,0.8,1.0,7.547576904296875,11.538168847560883,24.026931762695312,55.454166412353516
213,1,1,1.2,0.8,2.0,5.621151447296143,8.760205924510956,20.037128448486328,55.509456634521484
213,1,2,0.8,0.2,0.5,6.222109794616699,8.707344889640808,3.7016634941101074,5.181521415710449
213,1,2,0.8,0.2,1.0,4.1640214920043945,7.011579155921936,3.949845314025879,6.786075115203857
213,1,2,0.8,0.2,2.0,0.8980903029441833,1.4776608347892761,3.6153905391693115,7.283872127532959
213,1,2,0.8,0.5,0.5,5.618889331817627,8.76332300901413,4.112320899963379,6.4548516273498535
213,1,2,0.8,0.5,1.0,3.1722934246063232,4.289794921875,5.477834224700928,11.00656509399414
213,1,2,0.8,0.5,2.0,1.0291619300842285,1.9797438979148865,5.532712936401367,12.786691665649414
213,1,2,0.8,0.8,0.5,7.328078269958496,11.020161867141724,7.000312805175781,12.035896301269531
213,1,2,0.8,0.8,1.0,4.561230659484863,5.576796352863312,9.407522201538086,21.123964309692383
213,1,2,0.8,0.8,2.0,3.307100772857666,3.995930016040802,8.192667961120605,22.96643829345703
213,1,2,1.0,0.2,0.5,7.453779220581055,11.004695296287537,4.516386985778809,6.498908042907715
213,1,2,1.0,0.2,1.0,3.1523983478546143,5.409223556518555,7.5235514640808105,14.639215469360352
213,1,2,1.0,0.2,2.0,0.9308435320854187,1.4197427034378052,7.609195709228516,15.960738182067871
213,1,2,1.0,0.5,0.5,8.097460746765137,11.88811981678009,6.376463890075684,9.895885467529297
213,1,2,1.0,0.5,1.0,4.10444974899292,4.776068091392517,7.681054592132568,15.213057518005371
213,1,2,1.0,0.5,2.0,1.6561658382415771,1.6647451519966125,8.3778076171875,20.71881866455078
213,1,2,1.0,0.8,0.5,8.674482345581055,11.490769803524017,7.93865966796875,13.695298194885254
213,1,2,1.0,0.8,1.0,5.872611045837402,7.793391823768616,9.061062812805176,20.059656143188477
213,1,2,1.0,0.8,2.0,3.2745208740234375,4.449616730213165,10.028189659118652,27.707199096679688
213,1,2,1.2,0.2,0.5,6.245872497558594,11.064980924129486,9.91391372680664,15.976369857788086
213,1,2,1.2,0.2,1.0,3.8347792625427246,6.579812288284302,8.221027374267578,15.367284774780273
213,1,2,1.2,0.2,2.0,0.5139268636703491,0.8814535737037659,6.9832000732421875,16.234477996826172
213,1,2,1.2,0.5,0.5,7.13881778717041,15.37229037284851,10.41452407836914,18.365341186523438
213,1,2,1.2,0.5,1.0,2.528284788131714,4.952386438846588,9.668177604675293,19.693679809570312
213,1,2,1.2,0.5,2.0,2.2249560356140137,3.226948380470276,11.833840370178223,32.348793029785156
213,1,2,1.2,0.8,0.5,9.938857078552246,14.761649906635284,15.685422897338867,30.04356575012207
213,1,2,1.2,0.8,1.0,8.294147491455078,11.445848822593689,47.61695098876953,98.05853271484375
213,1,2,1.2,0.8,2.0,5.307840824127197,8.146779775619507,17.671689987182617,49.61681365966797
214,1,0,0.8,0.2,0.5,5.510225772857666,8.59790575504303,3.410036087036133,4.636867046356201
214,1,0,0.8,0.2,1.0,4.146501064300537,7.6643160581588745,4.291601657867432,7.061502933502197
214,1,0,0.8,0.2,2.0,1.5997434854507446,2.6826630234718323,3.6576836109161377,7.533425807952881
214,1,0,0.8,0.5,0.5,8.431767463684082,12.125573456287384,4.956643104553223,7.641672611236572
214,1,0,0.8,0.5,1.0,2.2977588176727295,4.061690926551819,5.9564995765686035,12.562565803527832
214,1,0,0.8,0.5,2.0,2.144817590713501,2.3320785760879517,7.733900547027588,19.279251098632812
214,1,0,0.8,0.8,0.5,6.677908897399902,9.481712698936462,5.622994899749756,9.408238410949707
214,1,0,0.8,0.8,1.0,4.054111003875732,5.409543812274933,6.122346878051758,12.511899948120117
214,1,0,0.8,0.8,2.0,3.9176158905029297,6.132747650146484,12.472967147827148,34.51647186279297
214,1,0,1.0,0.2,0.5,5.944255828857422,8.544857561588287,4.201521873474121,5.88871955871582
214,1,0,1.0,0.2,1.0,4.876180648803711,7.540126442909241,4.212131023406982,7.407967567443848
214,1,0,1.0,0.2,2.0,0.7389182448387146,1.2935585975646973,4.7512712478637695,10.239492416381836
214,1,0,1.0,0.5,0.5,8.211858749389648,12.452155530452728,7.472535133361816,11.848608016967773
214,1,0,1.0,0.5,1.0,3.446606159210205,4.972908914089203,5.856687545776367,11.898996353149414
214,1,0,1.0,0.5,2.0,1.42755126953125,2.217779278755188,10.270132064819336,28.899364471435547
214,1,0,1.0,0.8,0.5,10.795869827270508,15.88344395160675,9.870229721069336,17.395244598388672
214,1,0,1.0,0.8,1.0,8.819896697998047,13.010744154453278,20.230533599853516,46.11613845825195
214,1,0,1.0,0.8,2.0,4.347637176513672,6.705670714378357,14.936224937438965,41.375667572021484
214,1,0,1.2,0.2,0.5,7.092983722686768,8.978200435638428,6.04325532913208,9.121851921081543
214,1,0,1.2,0.2,1.0,4.782318592071533,7.118671655654907,5.564327716827393,11.163320541381836
214,1,0,1.2,0.2,2.0,0.6385761499404907,0.9677706956863403,7.890193939208984,19.133628845214844
214,1,0,1.2,0.5,0.5,8.439516067504883,12.692129492759705,8.335404396057129,13.233245849609375
214,1,0,1.2,0.5,1.0,5.8225202560424805,8.483279287815094,9.303953170776367,19.773178100585938
214,1,0,1.2,0.5,2.0,0.9898212552070618,1.71688312292099,10.634557723999023,28.805246353149414
214,1,0,1.2,0.8,0.5,11.776392936706543,16.817965269088745,15.211226463317871,28.26894760131836
214,1,0,1.2,0.8,1.0,8.158269882202148,12.122226417064667,22.573657989501953,50.02237319946289
214,1,0,1.2,0.8,2.0,4.273378849029541,5.687349200248718,13.289968490600586,35.78333282470703
214,1,1,0.8,0.2,0.5,5.34324836730957,7.964059412479401,2.9712064266204834,4.115626811981201
214,1,1,0.8,0.2,1.0,4.492027282714844,7.817761182785034,4.156463146209717,7.096654415130615
214,1,1,0.8,0.2,2.0,0.9131531119346619,1.1724340319633484,4.598618984222412,10.129798889160156
214,1,1,0.8,0.5,0.5,6.03863525390625,9.237357497215271,4.141115665435791,6.412887096405029
214,1,1,0.8,0.5,1.0,3.3568100929260254,4.424150049686432,5.781032085418701,11.383041381835938
214,1,1,0.8,0.5,2.0,1.1307505369186401,1.642017424106598,4.879909038543701,11.818181037902832
214,1,1,0.8,0.8,0.5,7.299477577209473,10.489171087741852,5.86379861831665,9.720831871032715
214,1,1,0.8,0.8,1.0,2.8883838653564453,3.8930658102035522,5.280862808227539,10.58484935760498
214,1,1,0.8,0.8,2.0,1.9859654903411865,3.430427074432373,7.830538749694824,20.375947952270508
214,1,1,1.0,0.2,0.5,7.824735641479492,9.280711114406586,3.424805164337158,4.8250813484191895
214,1,1,1.0,0.2,1.0,3.9571471214294434,6.511249363422394,4.229055881500244,7.123368263244629
214,1,1,1.0,0.2,2.0,1.1131123304367065,1.3781160712242126,4.853481292724609,10.635128021240234
214,1,1,1.0,0.5,0.5,8.215047836303711,12.454209923744202,5.533914566040039,8.689837455749512
214,1,1,1.0,0.5,1.0,3.1866750717163086,4.78405225276947,7.709691524505615,15.681156158447266
214,1,1,1.0,0.5,2.0,1.7508587837219238,2.1207175254821777,7.924174785614014,19.402019500732422
214,1,1,1.0,0.8,0.5,10.851900100708008,15.852457821369171,9.814802169799805,17.425539016723633
214,1,1,1.0,0.8,1.0,4.277872562408447,6.389898836612701,8.777530670166016,20.159696578979492
214,1,1,1.0,0.8,2.0,5.029458999633789,6.135286927223206,13.152630805969238,35.484859466552734
214,1,1,1.2,0.2,0.5,5.865325927734375,10.368353366851807,4.964749813079834,6.7515363693237305
214,1,1,1.2,0.2,1.0,4.7176289558410645,7.671193480491638,5.9884443283081055,10.46962833404541
214,1,1,1.2,0.2,2.0,0.8172748684883118,0.9993081092834473,4.735953330993652,10.727856636047363
214,1,1,1.2,0.5,0.5,10.55101203918457,14.66649842262268,7.073037624359131,11.391563415527344
214,1,1,1.2,0.5,1.0,3.9819915294647217,4.99431985616684,7.337851524353027,13.932071685791016
214,1,1,1.2,0.5,2.0,0.9075673818588257,0.909305214881897,8.918720245361328,25.09136199951172
214,1,1,1.2,0.8,0.5,12.138818740844727,16.134931087493896,25.396038055419922,47.75542449951172
214,1,1,1.2,0.8,1.0,7.8498334884643555,12.23921799659729,15.61460018157959,37.145084381103516
214,1,1,1.2,0.8,2.0,5.757723808288574,8.660018384456635,20.01568603515625,55.40476608276367
214,1,2,0.8,0.2,0.5,6.810156345367432,8.952610731124878,4.296832084655762,6.2238850593566895
214,1,2,0.8,0.2,1.0,3.4766793251037598,7.778431594371796,3.7776002883911133,6.392738342285156
214,1,2,0.8,0.2,2.0,1.170085072517395,2.0951104164123535,4.193943977355957,9.212327003479004
214,1,2,0.8,0.5,0.5,6.879430294036865,11.091696202754974,4.189343452453613,6.328271389007568
214,1,2,0.8,0.5,1.0,3.3926849365234375,4.937360405921936,5.816349029541016,11.89902400970459
214,1,2,0.8,0.5,2.0,1.5210843086242676,1.5732683539390564,5.988872528076172,14.724629402160645
214,1,2,0.8,0.8,0.5,7.99074125289917,9.915630221366882,5.733670711517334,9.504746437072754
214,1,2,0.8,0.8,1.0,4.949809551239014,7.75298273563385,8.906113624572754,19.507328033447266
214,1,2,0.8,0.8,2.0,3.6154212951660156,4.998129844665527,9.52348518371582,25.683320999145508
214,1,2,1.0,0.2,0.5,7.192625522613525,8.842485547065735,4.812572479248047,6.936413764953613
214,1,2,1.0,0.2,1.0,6.677806854248047,9.502242088317871,4.443356513977051,7.751080513000488
214,1,2,1.0,0.2,2.0,1.2607516050338745,1.5834806561470032,4.968466758728027,10.724700927734375
214,1,2,1.0,0.5,0.5,7.403325080871582,10.709793388843536,8.72105884552002,14.49759292602539
214,1,2,1.0,0.5,1.0,2.45747709274292,3.7303024530410767,6.967060089111328,13.734642028808594
214,1,2,1.0,0.5,2.0,1.2874715328216553,1.825134813785553,9.961567878723145,27.18426513671875
214,1,2,1.0,0.8,0.5,10.236800193786621,15.785421550273895,12.07351303100586,22.732627868652344
214,1,2,1.0,0.8,1.0,5.471841812133789,9.215799868106842,9.179025650024414,20.856037139892578
214,1,2,1.0,0.8,2.0,5.633370876312256,8.457577466964722,12.670042991638184,35.97167205810547
214,1,2,1.2,0.2,0.5,5.074432849884033,11.10968416929245,5.414102554321289,7.782039165496826
214,1,2,1.2,0.2,1.0,4.563362121582031,6.061518907546997,7.578492641448975,14.2529935836792
214,1,2,1.2,0.2,2.0,1.0968233346939087,1.7227888107299805,9.52464485168457,22.691999435424805
214,1,2,1.2,0.5,0.5,8.4744291305542,15.70345675945282,10.378142356872559,17.840614318847656
214,1,2,1.2,0.5,1.0,5.758404731750488,9.567651569843292,15.096756935119629,33.18461608886719
214,1,2,1.2,0.5,2.0,1.3818414211273193,1.6325594186782837,11.243946075439453,28.921194076538086
214,1,2,1.2,0.8,0.5,12.044052124023438,16.84160405397415,15.540458679199219,29.192834854125977
214,1,2,1.2,0.8,1.0,8.009590148925781,12.380836606025696,21.3475284576416,48.57998275756836
214,1,2,1.2,0.8,2.0,5.889647483825684,9.079147636890411,20.793254852294922,55.59928894042969
215,1,0,0.8,0.2,0.5,5.108767509460449,7.343942880630493,2.922914981842041,3.9861912727355957
215,1,0,0.8,0.2,1.0,4.152252197265625,7.010658800601959,4.221606731414795,7.451390743255615
215,1,0,0.8,0.2,2.0,1.6947288513183594,2.3485132455825806,3.3569979667663574,6.813958644866943
215,1,0,0.8,0.5,0.5,6.461301803588867,9.650780022144318,3.8296477794647217,5.728776931762695
215,1,0,0.8,0.5,1.0,3.053403377532959,3.3011556267738342,4.460583686828613,8.295206069946289
215,1,0,0.8,0.5,2.0,1.6772903203964233,2.713796377182007,5.332027912139893,12.587445259094238
215,1,0,0.8,0.8,0.5,7.289157867431641,10.847521007061005,6.263850212097168,10.861584663391113
215,1,0,0.8,0.8,1.0,3.6503007411956787,5.247802972793579,6.430568218231201,13.121387481689453
215,1,0,0.8,0.8,2.0,2.8171544075012207,3.8928655982017517,8.076848030090332,21.026033401489258
215,1,0,1.0,0.2,0.5,7.704524993896484,9.287836909294128,4.785147190093994,6.883128643035889
215,1,0,1.0,0.2,1.0,3.861032247543335,6.144209861755371,3.922666072845459,6.619004249572754
215,1,0,1.0,0.2,2.0,0.9465673565864563,1.6595494151115417,4.992997646331787,11.281206130981445
215,1,0,1.0,0.5,0.5,6.2826337814331055,9.795507669448853,4.430047512054443,6.638162136077881
215,1,0,1.0,0.5,1.0,2.665015935897827,4.601674973964691,7.982209205627441,15.550653457641602
215,1,0,1.0,0.5,2.0,0.37949079275131226,0.546883225440979,6.555118083953857,16.038257598876953
215,1,0,1.0,0.8,0.5,8.763896942138672,11.426305174827576,8.718634605407715,15.44957160949707
215,1,0,1.0,0.8,1.0,5.416533470153809,8.733662247657776,10.513846397399902,23.6503963470459
215,1,0,1.0,0.8,2.0,3.8131392002105713,4.935926020145416,11.857247352600098,30.94651222229004
215,1,0,1.2,0.2,0.5,6.429137706756592,9.685007452964783,5.881472110748291,8.790637016296387
215,1,0,1.2,0.2,1.0,4.188022613525391,6.778377890586853,5.96189546585083,10.940049171447754
215,1,0,1.2,0.2,2.0,0.5912127494812012,1.09480881690979,4.9806389808654785,10.356993675231934
215,1,0,1.2,0.5,0.5,6.804468154907227,13.62348347902298,7.544848442077637,12.552290916442871
215,1,0,1.2,0.5,1.0,2.8581721782684326,3.879330277442932,9.360569953918457,19.340734481811523
215,1,0,1.2,0.5,2.0,1.2660832405090332,2.0657078623771667,9.115890502929688,24.78941535949707
215,1,0,1.2,0.8,0.5,9.442296028137207,16.020699679851532,8.316778182983398,14.116493225097656
215,1,0,1.2,0.8,1.0,6.233322620391846,10.045507371425629,13.22925853729248,28.961462020874023
215,1,0,1.2,0.8,2.0,5.565210342407227,8.557781279087067,15.962424278259277,42.31591033935547
215,1,1,0.8,0.2,0.5,5.464770793914795,8.812832772731781,3.130675792694092,4.180454254150391
215,1,1,0.8,0.2,1.0,3.5414888858795166,6.785887956619263,3.6744399070739746,6.3001627922058105
215,1,1,0.8,0.2,2.0,1.4398565292358398,1.7707154750823975,4.3612871170043945,9.362011909484863
215,1,1,0.8,0.5,0.5,7.638339996337891,12.779112756252289,4.015788555145264,5.9221577644348145
215,1,1,0.8,0.5,1.0,2.8257975578308105,4.566764175891876,4.954275131225586,9.651966094970703
215,1,1,0.8,0.5,2.0,0.4273005723953247,0.42119234800338745,4.9112701416015625,11.900221824645996
215,1,1,0.8,0.8,0.5,8.392356872558594,11.631445825099945,5.88935661315918,9.446775436401367
215,1,1,0.8,0.8,1.0,4.3793158531188965,5.732110142707825,7.295795440673828,16.196025848388672
215,1,1,0.8,0.8,2.0,2.6904869079589844,2.8720909357070923,7.602297306060791,19.969533920288086
215,1,1,1.0,0.2,0.5,8.369025230407715,11.189316034317017,3.6289424896240234,5.212483882904053
215,1,1,1.0,0.2,1.0,5.8856635093688965,8.567639529705048,4.068809509277344,6.967480659484863
215,1,1,1.0,0.2,2.0,1.124929428100586,1.205993115901947,4.180880546569824,8.864668846130371
215,1,1,1.0,0.5,0.5,9.014793395996094,13.031661570072174,5.93923807144165,9.339742660522461
215,1,1,1.0,0.5,1.0,4.543581008911133,6.758558690547943,8.040112495422363,16.96864128112793
215,1,1,1.0,0.5,2.0,1.525525689125061,1.5756976008415222,8.13551139831543,21.182798385620117
215,1,1,1.0,0.8,0.5,8.429458618164062,12.918639183044434,9.191489219665527,16.43857765197754
215,1,1,1.0,0.8,1.0,7.285743236541748,10.875899732112885,15.430793762207031,36.02748107910156
215,1,1,1.0,0.8,2.0,4.903568267822266,6.451345980167389,11.683658599853516,31.931198120117188
215,1,1,1.2,0.2,0.5,4.862936973571777,9.590303421020508,4.1944499015808105,5.844894886016846
215,1,1,1.2,0.2,1.0,3.861743927001953,5.361894011497498,7.224471092224121,12.103901863098145
215,1,1,1.2,0.2,2.0,0.46654921770095825,0.5023041367530823,6.900840759277344,16.194095611572266
215,1,1,1.2,0.5,0.5,7.856254577636719,14.259154438972473,7.458210468292236,12.508800506591797
215,1,1,1.2,0.5,1.0,2.5989737510681152,3.8622554540634155,8.918510437011719,18.77899169921875
215,1,1,1.2,0.5,2.0,2.3293509483337402,3.8226358890533447,11.89084243774414,31.372453689575195
215,1,1,1.2,0.8,0.5,11.304390907287598,16.281643271446228,16.644283294677734,27.65951156616211
215,1,1,1.2,0.8,1.0,8.886091232299805,12.62947702407837,21.43799591064453,48.965354919433594
215,1,1,1.2,0.8,2.0,5.32942008972168,8.241982996463776,18.06285285949707,51.38811492919922
215,1,2,0.8,0.2,0.5,6.449555397033691,8.66519969701767,3.404046058654785,4.632264614105225
215,1,2,0.8,0.2,1.0,6.257052898406982,8.43973982334137,4.121078968048096,6.861581325531006
215,1,2,0.8,0.2,2.0,1.425520420074463,1.6880362033843994,4.005500793457031,8.052453994750977
215,1,2,0.8,0.5,0.5,7.124927520751953,10.973672330379486,3.6866836547851562,5.193259239196777
215,1,2,0.8,0.5,1.0,4.023591995239258,5.789937376976013,5.278332233428955,10.468049049377441
215,1,2,0.8,0.5,2.0,1.2806968688964844,1.7092023491859436,6.422171592712402,15.269801139831543
215,1,2,0.8,0.8,0.5,6.301815986633301,7.6006001234054565,5.9346160888671875,9.927709579467773
215,1,2,0.8,0.8,1.0,4.7965497970581055,6.999224305152893,5.988026142120361,12.733697891235352
215,1,2,0.8,0.8,2.0,0.9801240563392639,0.9951174259185791,7.975436687469482,20.96248435974121
215,1,2,1.0,0.2,0.5,7.623021125793457,9.675878584384918,4.853981971740723,7.367915153503418
215,1,2,1.0,0.2,1.0,4.186221122741699,8.00047767162323,4.575748920440674,7.984190464019775
215,1,2,1.0,0.2,2.0,1.1150870323181152,1.254896342754364,4.844691753387451,10.106739044189453
215,1,2,1.0,0.5,0.5,8.074295043945312,11.648468375205994,5.896131992340088,9.322854042053223
215,1,2,1.0,0.5,1.0,3.7854623794555664,4.793188512325287,7.372715950012207,14.884203910827637
215,1,2,1.0,0.5,2.0,1.0576064586639404,1.0303236842155457,5.424022197723389,13.115738868713379
215,1,2,1.0,0.8,0.5,8.260774612426758,12.808349609375,10.452295303344727,20.064186096191406
215,1,2,1.0,0.8,1.0,8.129496574401855,12.210322678089142,16.28968620300293,37.38414001464844
215,1,2,1.0,0.8,2.0,5.868844032287598,8.194729685783386,12.616817474365234,32.64358901977539
215,1,2,1.2,0.2,0.5,6.6614885330200195,9.31264591217041,7.190638065338135,11.807833671569824
215,1,2,1.2,0.2,1.0,5.434662818908691,8.138223052024841,6.4360456466674805,10.326496124267578
215,1,2,1.2,0.2,2.0,0.7521113157272339,1.132686972618103,6.033133506774902,14.083024978637695
215,1,2,1.2,0.5,0.5,8.595352172851562,12.719103634357452,8.011805534362793,13.062042236328125
215,1,2,1.2,0.5,1.0,3.8991689682006836,5.101325154304504,8.88261604309082,20.051776885986328
215,1,2,1.2,0.5,2.0,1.224282145500183,1.5478076338768005,10.932647705078125,29.65216636657715
215,1,2,1.2,0.8,0.5,10.092817306518555,17.47003412246704,13.264131546020508,25.120290756225586
215,1,2,1.2,0.8,1.0,7.650379657745361,11.867753744125366,17.47028160095215,38.389244079589844
215,1,2,1.2,0.8,2.0,5.34600830078125,8.23067444562912,21.954017639160156,60.835811614990234
216,1,0,0.8,0.2,0.5,5.122774600982666,7.383534848690033,3.0196220874786377,3.9798853397369385
216,1,0,0.8,0.2,1.0,3.996690511703491,6.756502985954285,3.453681707382202,5.375725269317627
216,1,0,0.8,0.2,2.0,1.2212916612625122,2.495190382003784,3.7649006843566895,7.4864349365234375
216,1,0,0.8,0.5,0.5,5.816334247589111,9.016004145145416,3.0838088989257812,4.429306983947754
216,1,0,0.8,0.5,1.0,2.387659788131714,3.6088162660598755,4.2957940101623535,8.180203437805176
216,1,0,0.8,0.5,2.0,2.2747175693511963,3.216171383857727,3.934034824371338,8.40921401977539
216,1,0,0.8,0.8,0.5,4.559539318084717,7.028749763965607,4.310860633850098,6.826811790466309
216,1,0,0.8,0.8,1.0,4.896304130554199,6.599433243274689,5.335672855377197,10.72122859954834
216,1,0,0.8,0.8,2.0,3.4416751861572266,4.817413806915283,6.824001312255859,17.181011199951172
216,1,0,1.0,0.2,0.5,5.713779926300049,8.852527678012848,3.881052017211914,5.380209922790527
216,1,0,1.0,0.2,1.0,5.1080403327941895,7.534017264842987,3.5318758487701416,5.834253311157227
216,1,0,1.0,0.2,2.0,1.635865330696106,2.2924610376358032,4.024804592132568,8.151701927185059
216,1,0,1.0,0.5,0.5,5.249853610992432,9.145178616046906,4.596678733825684,7.361650466918945
216,1,0,1.0,0.5,1.0,2.903125762939453,5.110584080219269,5.399576663970947,10.256409645080566
216,1,0,1.0,0.5,2.0,1.3932380676269531,1.3923479318618774,6.704606056213379,16.250587463378906
216,1,0,1.0,0.8,0.5,6.891412734985352,10.745246350765228,6.651297092437744,11.217657089233398
216,1,0,1.0,0.8,1.0,5.192570686340332,7.0834168791770935,8.00288200378418,17.30986213684082
216,1,0,1.0,0.8,2.0,3.0029516220092773,3.8834864497184753,11.27504825592041,28.87696075439453
216,1,0,1.2,0.2,0.5,6.183027267456055,9.15076595544815,4.327880382537842,5.840849876403809
216,1,0,1.2,0.2,1.0,3.888064384460449,5.728196978569031,4.4097137451171875,7.823042869567871
216,1,0,1.2,0.2,2.0,0.6094622015953064,0.7010151147842407,5.808205604553223,12.9911527633667
216,1,0,1.2,0.5,0.5,8.979708671569824,13.627246022224426,6.8546271324157715,11.409968376159668
216,1,0,1.2,0.5,1.0,6.035171985626221,9.192924737930298,10.878050804138184,22.512224197387695
216,1,0,1.2,0.5,2.0,1.0248303413391113,1.2116962671279907,9.17523193359375,22.929758071899414
216,1,0,1.2,0.8,0.5,8.766067504882812,14.047015964984894,7.969727516174316,14.084575653076172
216,1,0,1.2,0.8,1.0,6.598411560058594,10.063175618648529,11.997520446777344,26.709056854248047
216,1,0,1.2,0.8,2.0,3.7373523712158203,6.02982884645462,12.52464771270752,35.460121154785156
216,1,1,0.8,0.2,0.5,5.3682990074157715,7.475641906261444,3.4025027751922607,4.765615463256836
216,1,1,0.8,0.2,1.0,3.4908695220947266,6.21199893951416,3.4821715354919434,5.4405293464660645
216,1,1,0.8,0.2,2.0,1.4866704940795898,2.7096964716911316,3.6379647254943848,7.036492824554443
216,1,1,0.8,0.5,0.5,6.029048919677734,10.356255412101746,3.9187164306640625,5.910720348358154
216,1,1,0.8,0.5,1.0,3.545135021209717,5.240127742290497,3.876967668533325,6.9474873542785645
216,1,1,0.8,0.5,2.0,0.9286949038505554,1.7336863279342651,5.392780303955078,13.618449211120605
216,1,1,0.8,0.8,0.5,6.057007312774658,8.329764723777771,5.514357089996338,8.798055648803711
216,1,1,0.8,0.8,1.0,5.911143779754639,7.344693064689636,8.569258689880371,18.60395050048828
216,1,1,0.8,0.8,2.0,2.4214799404144287,3.512939214706421,8.146612167358398,22.311054229736328
216,1,1,1.0,0.2,0.5,6.056914806365967,9.04285043478012,5.594345569610596,7.783710479736328
216,1,1,1.0,0.2,1.0,4.9248433113098145,7.014612019062042,4.953092575073242,8.62563419342041
216,1,1,1.0,0.2,2.0,1.0721015930175781,1.7558775544166565,4.845813274383545,10.533015251159668
216,1,1,1.0,0.5,0.5,7.061324119567871,10.802189886569977,4.952866077423096,7.52392053604126
216,1,1,1.0,0.5,1.0,3.0739023685455322,4.619807183742523,6.809462070465088,13.49583625793457
216,1,1,1.0,0.5,2.0,0.9997067451477051,1.4051937460899353,6.803433418273926,16.62769317626953
216,1,1,1.0,0.8,0.5,11.432731628417969,16.969190776348114,9.105216979980469,15.778162956237793
216,1,1,1.0,0.8,1.0,3.910918951034546,6.146761357784271,9.517163276672363,22.277545928955078
216,1,1,1.0,0.8,2.0,4.765510082244873,7.105456352233887,12.377754211425781,33.781341552734375
216,1,1,1.2,0.2,0.5,7.500269889831543,8.364803433418274,6.011321544647217,8.383004188537598
216,1,1,1.2,0.2,1.0,4.366441249847412,7.29721862077713,6.522824764251709,11.986066818237305
216,1,1,1.2,0.2,2.0,1.259764552116394,2.4214258193969727,7.432745933532715,16.05985450744629
216,1,1,1.2,0.5,0.5,8.097826957702637,12.259630918502808,8.986933708190918,15.756712913513184
216,1,1,1.2,0.5,1.0,4.893939971923828,7.033600032329559,10.390469551086426,22.049741744995117
216,1,1,1.2,0.5,2.0,0.5699547529220581,0.7639732956886292,10.398957252502441,25.3276309967041
216,1,1,1.2,0.8,0.5,11.161938667297363,16.287785291671753,14.850536346435547,28.09873390197754
216,1,1,1.2,0.8,1.0,7.443202018737793,11.085090219974518,21.579957962036133,50.21427536010742
216,1,1,1.2,0.8,2.0,5.461450576782227,8.59931355714798,18.151208877563477,50.70879364013672
216,1,2,0.8,0.2,0.5,6.98239278793335,8.695623517036438,3.212991952896118,4.6185383796691895
216,1,2,0.8,0.2,1.0,4.161911964416504,5.576314687728882,4.486820697784424,7.954111576080322
216,1,2,0.8,0.2,2.0,1.6140567064285278,2.1809555292129517,4.14870548248291,8.056377410888672
216,1,2,0.8,0.5,0.5,6.503864765167236,9.516052782535553,4.099405288696289,5.981599807739258
216,1,2,0.8,0.5,1.0,3.436194896697998,4.645421862602234,4.904611587524414,9.143636703491211
216,1,2,0.8,0.5,2.0,1.4046823978424072,2.1113529801368713,4.7982940673828125,10.898458480834961
216,1,2,0.8,0.8,0.5,5.834565162658691,9.042960941791534,4.787419319152832,7.579849720001221
216,1,2,0.8,0.8,1.0,3.842268943786621,5.952296614646912,6.468996047973633,13.542222023010254
216,1,2,0.8,0.8,2.0,2.611130714416504,3.1688252687454224,8.157303810119629,22.50832748413086
216,1,2,1.0,0.2,0.5,6.30741024017334,7.959813058376312,4.47401237487793,6.265727996826172
216,1,2,1.0,0.2,1.0,5.79217529296875,7.63301008939743,4.340942859649658,7.620115280151367
