mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.8__norm_original_radius,original_radius,23,0.95,0.6,0.5,0.1,5.774057388305664,13.889444078760697,5.2657880783081055,8.681367874145508,-0.003902802709490061,-0.01997779682278633,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.1879912614822388,0.15923327400532472
sign_test_er0.8__norm_original_radius,original_radius,23,0.95,0.6,1.0,0.0,3.9980010986328125,6.7527384763629925,5.9019694328308105,11.909869194030762,-0.003902802709490061,-0.01997779682278633,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.1879912614822388,0.15923327400532472
sign_test_er0.8__norm_original_radius,original_radius,23,0.95,0.6,1.0,0.1,3.2115070819854736,7.47151538340168,7.050585746765137,14.803178787231445,-0.003902802709490061,-0.01997779682278633,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.1879912614822388,0.15923327400532472
sign_test_er0.8__norm_original_radius,original_radius,23,0.95,0.6,1.5,0.0,2.651963472366333,4.692288984384312,6.702653884887695,15.469730377197266,-0.003902802709490061,-0.01997779682278633,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.1879912614822388,0.15923327400532472
sign_test_er0.8__norm_original_radius,original_radius,23,0.95,0.6,1.5,0.1,2.3639605045318604,6.007637668114143,7.983539581298828,18.926006317138672,-0.003902802709490061,-0.01997779682278633,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.1879912614822388,0.15923327400532472
sign_test_er0.8__norm_original_radius,original_radius,23,0.95,0.8,0.1,0.0,11.298700332641602,14.329791229840907,3.902264356613159,4.1582560539245605,-0.003902802709490061,-0.01997779682278633,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.1879912614822388,0.15923327400532472
sign_test_er0.8__norm_original_radius,original_radius,23,0.95,0.8,0.1,0.1,11.018499374389648,17.502874688389724,4.154592514038086,4.614635944366455,-0.003902802709490061,-0.01997779682278633,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.1879912614822388,0.15923327400532472
sign_test_er0.8__norm_original_radius,original_radius,23,0.95,0.8,0.5,0.0,6.885772705078125,11.405303665588463,5.787154197692871,9.592435836791992,-0.003902802709490061,-0.01997779682278633,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.1879912614822388,0.15923327400532472
sign_test_er0.8__norm_original_radius,original_radius,23,0.95,0.8,0.5,0.1,8.045670509338379,15.706776449665767,6.828133583068848,11.866752624511719,-0.003902802709490061,-0.01997779682278633,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.1879912614822388,0.15923327400532472
sign_test_er0.8__norm_original_radius,original_radius,23,0.95,0.8,1.0,0.0,5.80527925491333,9.382378930716946,7.887537956237793,17.21673583984375,-0.003902802709490061,-0.01997779682278633,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.1879912614822388,0.15923327400532472
sign_test_er0.8__norm_original_radius,original_radius,23,0.95,0.8,1.0,0.1,5.452032566070557,9.976566959419415,9.401029586791992,20.903438568115234,-0.003902802709490061,-0.01997779682278633,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.1879912614822388,0.15923327400532472
sign_test_er0.8__norm_original_radius,original_radius,23,0.95,0.8,1.5,0.0,2.1249377727508545,3.6065649967893023,9.03529167175293,22.440866470336914,-0.003902802709490061,-0.01997779682278633,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.1879912614822388,0.15923327400532472
sign_test_er0.8__norm_original_radius,original_radius,23,0.95,0.8,1.5,0.1,4.678863048553467,10.688716499629049,10.683808326721191,26.695043563842773,-0.003902802709490061,-0.01997779682278633,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.1879912614822388,0.15923327400532472
sign_test_er0.8__norm_original_radius,original_radius,23,0.95,1.0,0.1,0.0,4.754571437835693,5.228611238320881,1.7040070295333862,5.522772789001465,-0.003902802709490061,-0.01997779682278633,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.1879912614822388,0.15923327400532472
sign_test_er0.8__norm_original_radius,original_radius,23,0.95,1.0,0.1,0.1,5.816213130950928,6.5714648765709285,1.8129940032958984,7.13398551940918,-0.003902802709490061,-0.01997779682278633,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.1879912614822388,0.15923327400532472
sign_test_er0.8__norm_original_radius,original_radius,23,0.95,1.0,0.5,0.0,5.142611503601074,7.100104075003728,7.629108905792236,22.79588508605957,-0.003902802709490061,-0.01997779682278633,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.1879912614822388,0.15923327400532472
sign_test_er0.8__norm_original_radius,original_radius,23,0.95,1.0,0.5,0.1,6.154427528381348,9.97893776136245,9.01253890991211,27.497655868530273,-0.003902802709490061,-0.01997779682278633,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.1879912614822388,0.15923327400532472
sign_test_er0.8__norm_original_radius,original_radius,23,0.95,1.0,1.0,0.0,8.738286018371582,16.28881462463056,12.698564529418945,30.20718765258789,-0.003902802709490061,-0.01997779682278633,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.1879912614822388,0.15923327400532472
sign_test_er0.8__norm_original_radius,original_radius,23,0.95,1.0,1.0,0.1,8.314970970153809,20.02269968930763,14.758235931396484,34.75888442993164,-0.003902802709490061,-0.01997779682278633,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.1879912614822388,0.15923327400532472
sign_test_er0.8__norm_original_radius,original_radius,23,0.95,1.0,1.5,0.0,7.462104320526123,14.190671844028657,13.868302345275879,36.29874038696289,-0.003902802709490061,-0.01997779682278633,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.1879912614822388,0.15923327400532472
sign_test_er0.8__norm_original_radius,original_radius,23,0.95,1.0,1.5,0.1,7.138185024261475,17.110248104917446,16.04110336303711,41.28963851928711,-0.003902802709490061,-0.01997779682278633,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.1879912614822388,0.15923327400532472
sign_test_er0.8__norm_original_radius,original_radius,23,1.05,0.6,0.1,0.0,10.43199348449707,13.19523644242543,3.6834559440612793,3.9091720581054688,-0.004313623998314142,-0.019977793097496033,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.313042402267456,0.17599467126904314
sign_test_er0.8__norm_original_radius,original_radius,23,1.05,0.6,0.1,0.1,10.176572799682617,15.9594986772546,3.9153761863708496,4.340682029724121,-0.004313623998314142,-0.019977793097496033,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.313042402267456,0.17599467126904314
sign_test_er0.8__norm_original_radius,original_radius,23,1.05,0.6,0.5,0.0,5.667697906494141,10.43476248829566,5.292383670806885,8.48099422454834,-0.004313623998314142,-0.019977793097496033,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.313042402267456,0.17599467126904314
sign_test_er0.8__norm_original_radius,original_radius,23,1.05,0.6,0.5,0.1,6.400233745574951,14.35236024132729,6.25272798538208,10.59719181060791,-0.004313623998314142,-0.019977793097496033,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.313042402267456,0.17599467126904314
sign_test_er0.8__norm_original_radius,original_radius,23,1.05,0.6,1.0,0.0,3.5776238441467285,5.829156496152832,7.048139572143555,14.743292808532715,-0.004313623998314142,-0.019977793097496033,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.313042402267456,0.17599467126904314
sign_test_er0.8__norm_original_radius,original_radius,23,1.05,0.6,1.0,0.1,3.380844831466675,6.956221722845157,8.44324779510498,18.170438766479492,-0.004313623998314142,-0.019977793097496033,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.313042402267456,0.17599467126904314
sign_test_er0.8__norm_original_radius,original_radius,23,1.05,0.6,1.5,0.0,2.6992623805999756,3.9414454426191767,8.002685546875,19.09320068359375,-0.004313623998314142,-0.019977793097496033,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.313042402267456,0.17599467126904314
sign_test_er0.8__norm_original_radius,original_radius,23,1.05,0.6,1.5,0.1,3.0250754356384277,6.6111724240385,9.523053169250488,23.0627384185791,-0.004313623998314142,-0.019977793097496033,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.313042402267456,0.17599467126904314
sign_test_er0.8__norm_original_radius,original_radius,23,1.05,0.8,0.1,0.0,12.819986343383789,16.273182430323814,4.565594673156738,4.910405158996582,-0.004313623998314142,-0.019977793097496033,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.313042402267456,0.17599467126904314
sign_test_er0.8__norm_original_radius,original_radius,23,1.05,0.8,0.1,0.1,12.487247467041016,19.856513772599,4.900121688842773,5.508849620819092,-0.004313623998314142,-0.019977793097496033,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.313042402267456,0.17599467126904314
sign_test_er0.8__norm_original_radius,original_radius,23,1.05,0.8,0.5,0.0,8.57689094543457,13.13295979741649,7.118034362792969,12.270475387573242,-0.004313623998314142,-0.019977793097496033,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.313042402267456,0.17599467126904314
sign_test_er0.8__norm_original_radius,original_radius,23,1.05,0.8,0.5,0.1,8.31576156616211,19.598209432686765,8.455300331115723,15.132352828979492,-0.004313623998314142,-0.019977793097496033,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.313042402267456,0.17599467126904314
sign_test_er0.8__norm_original_radius,original_radius,23,1.05,0.8,1.0,0.0,5.37268590927124,7.592803323561867,9.795934677124023,22.114307403564453,-0.004313623998314142,-0.019977793097496033,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.313042402267456,0.17599467126904314
sign_test_er0.8__norm_original_radius,original_radius,23,1.05,0.8,1.0,0.1,7.73164176940918,19.958593537265347,11.653717994689941,26.44362449645996,-0.004313623998314142,-0.019977793097496033,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.313042402267456,0.17599467126904314
sign_test_er0.8__norm_original_radius,original_radius,23,1.05,0.8,1.5,0.0,5.655157089233398,11.060504640306942,11.174504280090332,28.49277114868164,-0.004313623998314142,-0.019977793097496033,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.313042402267456,0.17599467126904314
sign_test_er0.8__norm_original_radius,original_radius,23,1.05,0.8,1.5,0.1,6.775904655456543,17.120472901516997,13.139200210571289,33.28866958618164,-0.004313623998314142,-0.019977793097496033,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.313042402267456,0.17599467126904314
sign_test_er0.8__norm_original_radius,original_radius,23,1.05,1.0,0.1,0.0,4.22062349319458,4.486577931525538,1.4913958311080933,5.132214546203613,-0.004313623998314142,-0.019977793097496033,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.313042402267456,0.17599467126904314
sign_test_er0.8__norm_original_radius,original_radius,23,1.05,1.0,0.1,0.1,4.370832920074463,4.79382738264613,1.5627022981643677,6.669998645782471,-0.004313623998314142,-0.019977793097496033,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.313042402267456,0.17599467126904314
sign_test_er0.8__norm_original_radius,original_radius,23,1.05,1.0,0.5,0.0,5.0335588455200195,6.932030482042508,5.576886177062988,22.16157341003418,-0.004313623998314142,-0.019977793097496033,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.313042402267456,0.17599467126904314
sign_test_er0.8__norm_original_radius,original_radius,23,1.05,1.0,0.5,0.1,3.833550453186035,5.4471010644931575,6.465633869171143,26.87887954711914,-0.004313623998314142,-0.019977793097496033,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.313042402267456,0.17599467126904314
sign_test_er0.8__norm_original_radius,original_radius,23,1.05,1.0,1.0,0.0,7.308988571166992,12.36623195830478,21.487903594970703,53.292381286621094,-0.004313623998314142,-0.019977793097496033,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.313042402267456,0.17599467126904314
sign_test_er0.8__norm_original_radius,original_radius,23,1.05,1.0,1.0,0.1,7.111680030822754,14.983968046198811,24.65395736694336,58.88008117675781,-0.004313623998314142,-0.019977793097496033,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.313042402267456,0.17599467126904314
sign_test_er0.8__norm_original_radius,original_radius,23,1.05,1.0,1.5,0.0,7.531261444091797,13.714662693412592,18.466127395629883,48.70650100708008,-0.004313623998314142,-0.019977793097496033,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.313042402267456,0.17599467126904314
sign_test_er0.8__norm_original_radius,original_radius,23,1.05,1.0,1.5,0.1,7.22193717956543,16.254233844449004,20.97883415222168,53.90890121459961,-0.004313623998314142,-0.019977793097496033,0.0,2312346,matched_er_sign_matched_chunk_4,7.460694313049316,5.966089725494385,1.313042402267456,0.17599467126904314
sign_test_er1.0__norm_original_radius,original_radius,23,0.6,0.6,0.1,0.0,6.26804256439209,7.858197158525627,2.1901133060455322,2.281511068344116,-0.004108973313122988,-0.032741375267505646,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.2274160385131836,0.10056838358231035
sign_test_er1.0__norm_original_radius,original_radius,23,0.6,0.6,0.1,0.1,6.209389686584473,9.424749165445485,2.283979892730713,2.4635872840881348,-0.004108973313122988,-0.032741375267505646,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.2274160385131836,0.10056838358231035
sign_test_er1.0__norm_original_radius,original_radius,23,0.6,0.6,0.5,0.0,5.084437847137451,8.834976600579083,2.7120158672332764,3.831928253173828,-0.004108973313122988,-0.032741375267505646,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.2274160385131836,0.10056838358231035
sign_test_er1.0__norm_original_radius,original_radius,23,0.6,0.6,0.5,0.1,4.865764617919922,10.937101465648254,3.074812889099121,4.653715133666992,-0.004108973313122988,-0.032741375267505646,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.2274160385131836,0.10056838358231035
sign_test_er1.0__norm_original_radius,original_radius,23,0.6,0.6,1.0,0.0,3.125645875930786,6.105576891735257,3.322147846221924,5.91719388961792,-0.004108973313122988,-0.032741375267505646,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.2274160385131836,0.10056838358231035
sign_test_er1.0__norm_original_radius,original_radius,23,0.6,0.6,1.0,0.1,2.9132022857666016,8.221645977533527,3.872177839279175,7.372298717498779,-0.004108973313122988,-0.032741375267505646,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.2274160385131836,0.10056838358231035
sign_test_er1.0__norm_original_radius,original_radius,23,0.6,0.6,1.5,0.0,2.2546918392181396,4.47661973675085,3.7184484004974365,7.480033874511719,-0.004108973313122988,-0.032741375267505646,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.2274160385131836,0.10056838358231035
sign_test_er1.0__norm_original_radius,original_radius,23,0.6,0.6,1.5,0.1,2.9720959663391113,6.318377771134487,4.361669063568115,9.33906078338623,-0.004108973313122988,-0.032741375267505646,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.2274160385131836,0.10056838358231035
sign_test_er1.0__norm_original_radius,original_radius,23,0.6,0.8,0.1,0.0,7.298581600189209,9.202734978134423,2.5476086139678955,2.6618800163269043,-0.004108973313122988,-0.032741375267505646,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.2274160385131836,0.10056838358231035
sign_test_er1.0__norm_original_radius,original_radius,23,0.6,0.8,0.1,0.1,7.233047008514404,11.17254715684686,2.6644582748413086,2.8818039894104004,-0.004108973313122988,-0.032741375267505646,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.2274160385131836,0.10056838358231035
sign_test_er1.0__norm_original_radius,original_radius,23,0.6,0.8,0.5,0.0,5.404342174530029,8.565242914244585,3.2046375274658203,4.701595783233643,-0.004108973313122988,-0.032741375267505646,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.2274160385131836,0.10056838358231035
sign_test_er1.0__norm_original_radius,original_radius,23,0.6,0.8,0.5,0.1,4.9730224609375,11.286513399570765,3.656797170639038,5.71865701675415,-0.004108973313122988,-0.032741375267505646,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.2274160385131836,0.10056838358231035
sign_test_er1.0__norm_original_radius,original_radius,23,0.6,0.8,1.0,0.0,3.031031608581543,7.169549918407085,3.9726481437683105,7.58847713470459,-0.004108973313122988,-0.032741375267505646,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.2274160385131836,0.10056838358231035
sign_test_er1.0__norm_original_radius,original_radius,23,0.6,0.8,1.0,0.1,3.443180561065674,7.22679924324143,4.650730609893799,9.397233009338379,-0.004108973313122988,-0.032741375267505646,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.2274160385131836,0.10056838358231035
sign_test_er1.0__norm_original_radius,original_radius,23,0.6,0.8,1.5,0.0,3.564014434814453,7.007176334045255,4.496907711029053,9.73838996887207,-0.004108973313122988,-0.032741375267505646,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.2274160385131836,0.10056838358231035
sign_test_er1.0__norm_original_radius,original_radius,23,0.6,0.8,1.5,0.1,3.0545499324798584,6.614310730505736,5.287500381469727,12.027787208557129,-0.004108973313122988,-0.032741375267505646,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.2274160385131836,0.10056838358231035
sign_test_er1.0__norm_original_radius,original_radius,23,0.6,1.0,0.1,0.0,3.5549120903015137,3.799401653981562,1.3507440090179443,3.3182287216186523,-0.004108973313122988,-0.032741375267505646,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.2274160385131836,0.10056838358231035
sign_test_er1.0__norm_original_radius,original_radius,23,0.6,1.0,0.1,0.1,2.846898317337036,3.2024189270193233,1.4007236957550049,4.245387554168701,-0.004108973313122988,-0.032741375267505646,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.2274160385131836,0.10056838358231035
sign_test_er1.0__norm_original_radius,original_radius,23,0.6,1.0,0.5,0.0,3.0692126750946045,3.438738695262202,3.5189366340637207,10.134045600891113,-0.004108973313122988,-0.032741375267505646,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.2274160385131836,0.10056838358231035
sign_test_er1.0__norm_original_radius,original_radius,23,0.6,1.0,0.5,0.1,3.120164155960083,4.244760340762472,3.99847674369812,12.62720775604248,-0.004108973313122988,-0.032741375267505646,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.2274160385131836,0.10056838358231035
sign_test_er1.0__norm_original_radius,original_radius,23,0.6,1.0,1.0,0.0,4.446794033050537,7.042726618607027,7.371181011199951,15.414251327514648,-0.004108973313122988,-0.032741375267505646,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.2274160385131836,0.10056838358231035
sign_test_er1.0__norm_original_radius,original_radius,23,0.6,1.0,1.0,0.1,3.8604865074157715,6.977842850560846,8.298321723937988,18.092124938964844,-0.004108973313122988,-0.032741375267505646,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.2274160385131836,0.10056838358231035
sign_test_er1.0__norm_original_radius,original_radius,23,0.6,1.0,1.5,0.0,4.194842338562012,7.437912699494046,6.174131870269775,14.8511381149292,-0.004108973313122988,-0.032741375267505646,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.2274160385131836,0.10056838358231035
sign_test_er1.0__norm_original_radius,original_radius,23,0.6,1.0,1.5,0.1,3.2619917392730713,6.95136219193461,7.21694278717041,17.838075637817383,-0.004108973313122988,-0.032741375267505646,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.2274160385131836,0.10056838358231035
sign_test_er1.0__norm_original_radius,original_radius,23,0.8,0.6,0.1,0.0,7.905158996582031,9.877270911188495,2.769559860229492,2.9028077125549316,-0.0054786317050457,-0.032741397619247437,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.6365538835525513,0.13409117810974716
sign_test_er1.0__norm_original_radius,original_radius,23,0.8,0.6,0.1,0.1,7.811330318450928,11.96912019700359,2.9116735458374023,3.1708858013153076,-0.0054786317050457,-0.032741397619247437,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.6365538835525513,0.13409117810974716
sign_test_er1.0__norm_original_radius,original_radius,23,0.8,0.6,0.5,0.0,5.430838108062744,8.737343167800532,3.589536428451538,5.363759994506836,-0.0054786317050457,-0.032741397619247437,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.6365538835525513,0.13409117810974716
sign_test_er1.0__norm_original_radius,original_radius,23,0.8,0.6,0.5,0.1,4.560381889343262,8.708912061787942,4.135919094085693,6.59213399887085,-0.0054786317050457,-0.032741397619247437,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.6365538835525513,0.13409117810974716
sign_test_er1.0__norm_original_radius,original_radius,23,0.8,0.6,1.0,0.0,4.095852375030518,8.40295995826952,4.537773132324219,8.819056510925293,-0.0054786317050457,-0.032741397619247437,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.6365538835525513,0.13409117810974716
sign_test_er1.0__norm_original_radius,original_radius,23,0.8,0.6,1.0,0.1,2.9334776401519775,6.623853043433251,5.3453521728515625,10.942066192626953,-0.0054786317050457,-0.032741397619247437,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.6365538835525513,0.13409117810974716
sign_test_er1.0__norm_original_radius,original_radius,23,0.8,0.6,1.5,0.0,2.2657318115234375,4.760520679584431,5.150583267211914,11.396254539489746,-0.0054786317050457,-0.032741397619247437,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.6365538835525513,0.13409117810974716
sign_test_er1.0__norm_original_radius,original_radius,23,0.8,0.6,1.5,0.1,3.079133987426758,5.483578410674394,6.074917316436768,14.0287504196167,-0.0054786317050457,-0.032741397619247437,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.6365538835525513,0.13409117810974716
sign_test_er1.0__norm_original_radius,original_radius,23,0.8,0.8,0.1,0.0,3.294670343399048,3.6109562484682023,1.861176609992981,4.267665863037109,-0.0054786317050457,-0.032741397619247437,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.6365538835525513,0.13409117810974716
sign_test_er1.0__norm_original_radius,original_radius,23,0.8,0.8,0.1,0.1,4.733565807342529,5.395160148649495,2.0094544887542725,5.4498701095581055,-0.0054786317050457,-0.032741397619247437,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.6365538835525513,0.13409117810974716
sign_test_er1.0__norm_original_radius,original_radius,23,0.8,0.8,0.5,0.0,5.492580890655518,9.053790357102294,6.77944278717041,11.919445037841797,-0.0054786317050457,-0.032741397619247437,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.6365538835525513,0.13409117810974716
sign_test_er1.0__norm_original_radius,original_radius,23,0.8,0.8,0.5,0.1,4.929488658905029,10.94623519965512,7.97830867767334,14.183817863464355,-0.0054786317050457,-0.032741397619247437,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.6365538835525513,0.13409117810974716
sign_test_er1.0__norm_original_radius,original_radius,23,0.8,0.8,1.0,0.0,4.718024730682373,8.832971159760149,6.001955032348633,12.930164337158203,-0.0054786317050457,-0.032741397619247437,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.6365538835525513,0.13409117810974716
sign_test_er1.0__norm_original_radius,original_radius,23,0.8,0.8,1.0,0.1,4.905256271362305,11.249323350256223,7.062379837036133,15.729496002197266,-0.0054786317050457,-0.032741397619247437,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.6365538835525513,0.13409117810974716
sign_test_er1.0__norm_original_radius,original_radius,23,0.8,0.8,1.5,0.0,3.8971688747406006,6.317138394868188,6.819296360015869,16.50259017944336,-0.0054786317050457,-0.032741397619247437,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.6365538835525513,0.13409117810974716
sign_test_er1.0__norm_original_radius,original_radius,23,0.8,0.8,1.5,0.1,3.0165181159973145,6.227849901724899,8.01374626159668,19.83875846862793,-0.0054786317050457,-0.032741397619247437,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.6365538835525513,0.13409117810974716
sign_test_er1.0__norm_original_radius,original_radius,23,0.8,1.0,0.1,0.0,2.1299352645874023,2.377487770994856,1.1386243104934692,2.6842424869537354,-0.0054786317050457,-0.032741397619247437,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.6365538835525513,0.13409117810974716
sign_test_er1.0__norm_original_radius,original_radius,23,0.8,1.0,0.1,0.1,1.8061585426330566,1.9858256819934361,1.157334804534912,3.5006906986236572,-0.0054786317050457,-0.032741397619247437,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.6365538835525513,0.13409117810974716
sign_test_er1.0__norm_original_radius,original_radius,23,0.8,1.0,0.5,0.0,2.7502098083496094,4.048210465402917,1.9502182006835938,7.622995853424072,-0.0054786317050457,-0.032741397619247437,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.6365538835525513,0.13409117810974716
sign_test_er1.0__norm_original_radius,original_radius,23,0.8,1.0,0.5,0.1,2.3962433338165283,3.7398628889430086,2.102402925491333,9.631911277770996,-0.0054786317050457,-0.032741397619247437,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.6365538835525513,0.13409117810974716
sign_test_er1.0__norm_original_radius,original_radius,23,0.8,1.0,1.0,0.0,1.9209542274475098,3.411790282145212,4.923909664154053,20.706239700317383,-0.0054786317050457,-0.032741397619247437,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.6365538835525513,0.13409117810974716
sign_test_er1.0__norm_original_radius,original_radius,23,0.8,1.0,1.0,0.1,2.2472920417785645,5.036479958250183,5.602957248687744,24.707134246826172,-0.0054786317050457,-0.032741397619247437,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.6365538835525513,0.13409117810974716
