mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
real,26,10.0,1.0,1.0,3.671638011932373,4.43233460187912,47.265933990478516,71.4636459350586,0.015467531979084015,0.5628097057342529,2612346,chunk_8
real,26,10.0,1.0,1.5,0.6521191596984863,0.6531217098236084,58.991004943847656,95.14483642578125,0.015467531979084015,0.5628097057342529,2612346,chunk_8
er+randN,24,0.5,0.6,0.1,7.012564659118652,8.593455970287323,2.76431941986084,2.9052791595458984,-0.00016697037790436298,-0.005411437712609768,2412346,chunk_8
er+randN,24,0.5,0.6,0.5,5.629055023193359,9.701096177101135,3.7036185264587402,5.5944013595581055,-0.00016697037790436298,-0.005411437712609768,2412346,chunk_8
er+randN,24,0.5,0.6,1.0,2.410013198852539,3.6182162165641785,4.635770797729492,9.138167381286621,-0.00016697037790436298,-0.005411437712609768,2412346,chunk_8
er+randN,24,0.5,0.6,1.5,2.026911735534668,3.420223653316498,5.102354049682617,11.581665992736816,-0.00016697037790436298,-0.005411437712609768,2412346,chunk_8
er+randN,24,0.5,0.8,0.1,8.466161727905273,10.49738210439682,3.178642988204956,3.369969367980957,-0.00016697037790436298,-0.005411437712609768,2412346,chunk_8
er+randN,24,0.5,0.8,0.5,5.9250288009643555,9.715532958507538,4.549474239349365,7.291187763214111,-0.00016697037790436298,-0.005411437712609768,2412346,chunk_8
er+randN,24,0.5,0.8,1.0,4.232039451599121,6.688082218170166,5.890510082244873,12.475628852844238,-0.00016697037790436298,-0.005411437712609768,2412346,chunk_8
er+randN,24,0.5,0.8,1.5,2.2838900089263916,2.479983687400818,6.525252819061279,15.921287536621094,-0.00016697037790436298,-0.005411437712609768,2412346,chunk_8
er+randN,24,0.5,1.0,0.1,10.72521686553955,13.531575500965118,3.9259567260742188,4.224742889404297,-0.00016697037790436298,-0.005411437712609768,2412346,chunk_8
er+randN,24,0.5,1.0,0.5,7.363858222961426,11.533146560192108,6.182284832000732,10.659090995788574,-0.00016697037790436298,-0.005411437712609768,2412346,chunk_8
er+randN,24,0.5,1.0,1.0,4.990741729736328,8.669820725917816,8.27584171295166,18.779592514038086,-0.00016697037790436298,-0.005411437712609768,2412346,chunk_8
er+randN,24,0.5,1.0,1.5,4.745102882385254,7.797856092453003,9.169803619384766,23.77064323425293,-0.00016697037790436298,-0.005411437712609768,2412346,chunk_8
er+randN,24,0.8,0.6,0.1,11.969324111938477,14.766168057918549,5.548717498779297,6.081338882446289,-0.0002671526453923434,-0.005411441437900066,2412346,chunk_8
er+randN,24,0.8,0.6,0.5,9.214212417602539,16.10676681995392,9.03978443145752,16.065011978149414,-0.0002671526453923434,-0.005411441437900066,2412346,chunk_8
er+randN,24,0.8,0.6,1.0,6.4658589363098145,11.714867055416107,11.3965482711792,26.129796981811523,-0.0002671526453923434,-0.005411441437900066,2412346,chunk_8
er+randN,24,0.8,0.6,1.5,5.17376184463501,9.307817041873932,12.097166061401367,31.513803482055664,-0.0002671526453923434,-0.005411441437900066,2412346,chunk_8
er+randN,24,0.8,0.8,0.1,16.555204391479492,20.294959127902985,7.177951335906982,8.129134178161621,-0.0002671526453923434,-0.005411441437900066,2412346,chunk_8
er+randN,24,0.8,0.8,0.5,10.755351066589355,17.563222646713257,13.429841041564941,25.65134620666504,-0.0002671526453923434,-0.005411441437900066,2412346,chunk_8
er+randN,24,0.8,0.8,1.0,7.659874439239502,13.232006013393402,17.18991470336914,41.041072845458984,-0.0002671526453923434,-0.005411441437900066,2412346,chunk_8
er+randN,24,0.8,0.8,1.5,6.28343391418457,11.01515656709671,18.080806732177734,48.23603057861328,-0.0002671526453923434,-0.005411441437900066,2412346,chunk_8
er+randN,24,0.8,1.0,0.1,23.593666076660156,27.999520361423492,11.637775421142578,14.046953201293945,-0.0002671526453923434,-0.005411441437900066,2412346,chunk_8
er+randN,24,0.8,1.0,0.5,13.143855094909668,18.88684356212616,24.685060501098633,48.96890640258789,-0.0002671526453923434,-0.005411441437900066,2412346,chunk_8
er+randN,24,0.8,1.0,1.0,9.202735900878906,14.54061472415924,30.02376365661621,70.1309585571289,-0.0002671526453923434,-0.005411441437900066,2412346,chunk_8
er+randN,24,0.8,1.0,1.5,7.44675874710083,12.044436156749725,30.477685928344727,77.81407928466797,-0.0002671526453923434,-0.005411441437900066,2412346,chunk_8
er+randN,24,0.95,0.6,0.1,13.587207794189453,16.44932049512863,9.393987655639648,10.842352867126465,-0.00031724374275654554,-0.005411439575254917,2412346,chunk_8
er+randN,24,0.95,0.6,0.5,8.719023704528809,13.883105337619781,16.30356788635254,30.207841873168945,-0.00031724374275654554,-0.005411439575254917,2412346,chunk_8
er+randN,24,0.95,0.6,1.0,6.422878742218018,10.690043568611145,18.923011779785156,43.536746978759766,-0.00031724374275654554,-0.005411439575254917,2412346,chunk_8
er+randN,24,0.95,0.6,1.5,5.278901100158691,8.792124152183533,19.052310943603516,49.345123291015625,-0.00031724374275654554,-0.005411439575254917,2412346,chunk_8
er+randN,24,0.95,0.8,0.1,19.309768676757812,22.471418917179108,13.474504470825195,16.305896759033203,-0.00031724374275654554,-0.005411439575254917,2412346,chunk_8
er+randN,24,0.95,0.8,0.5,11.099508285522461,16.104099988937378,25.896411895751953,49.9713249206543,-0.00031724374275654554,-0.005411439575254917,2412346,chunk_8
er+randN,24,0.95,0.8,1.0,7.948992729187012,12.733258485794067,29.833837509155273,68.61405944824219,-0.00031724374275654554,-0.005411439575254917,2412346,chunk_8
er+randN,24,0.95,0.8,1.5,6.539851188659668,10.606676697731018,29.6658992767334,75.4041748046875,-0.00031724374275654554,-0.005411439575254917,2412346,chunk_8
er+randN,24,0.95,1.0,0.1,28.78082847595215,30.376189470291138,28.63129425048828,37.29225158691406,-0.00031724374275654554,-0.005411439575254917,2412346,chunk_8
er+randN,24,0.95,1.0,0.5,14.418083190917969,18.577062129974365,50.86312484741211,94.56593322753906,-0.00031724374275654554,-0.005411439575254917,2412346,chunk_8
er+randN,24,0.95,1.0,1.0,9.708551406860352,14.020908772945404,53.295833587646484,112.90225982666016,-0.00031724374275654554,-0.005411439575254917,2412346,chunk_8
er+randN,24,0.95,1.0,1.5,7.703001976013184,11.659924507141113,50.91218948364258,117.14561462402344,-0.00031724374275654554,-0.005411439575254917,2412346,chunk_8
er+randN,24,1.0,0.6,0.1,13.807025909423828,16.100148499011993,11.834712982177734,14.099218368530273,-0.00033394075580872595,-0.005411437712609768,2412346,chunk_8
er+randN,24,1.0,0.6,0.5,8.4354248046875,12.880984663963318,20.234663009643555,37.59217071533203,-0.00033394075580872595,-0.005411437712609768,2412346,chunk_8
er+randN,24,1.0,0.6,1.0,6.375203609466553,10.28864449262619,22.49575424194336,51.137001037597656,-0.00033394075580872595,-0.005411437712609768,2412346,chunk_8
er+randN,24,1.0,0.6,1.5,5.305848121643066,8.605457603931427,22.145401000976562,56.59615707397461,-0.00033394075580872595,-0.005411437712609768,2412346,chunk_8
er+randN,24,1.0,0.8,0.1,19.490745544433594,21.609239280223846,17.749080657958984,22.135629653930664,-0.00033394075580872595,-0.005411437712609768,2412346,chunk_8
er+randN,24,1.0,0.8,0.5,11.191614151000977,15.606249570846558,32.37457275390625,61.6253776550293,-0.00033394075580872595,-0.005411437712609768,2412346,chunk_8
er+randN,24,1.0,0.8,1.0,8.018147468566895,12.4993257522583,35.579986572265625,79.7946548461914,-0.00033394075580872595,-0.005411437712609768,2412346,chunk_8
er+randN,24,1.0,0.8,1.5,6.613308429718018,10.474096059799194,34.659515380859375,85.79666137695312,-0.00033394075580872595,-0.005411437712609768,2412346,chunk_8
er+randN,24,1.0,1.0,0.1,28.4580078125,28.5263392329216,41.80216979980469,55.03959274291992,-0.00033394075580872595,-0.005411437712609768,2412346,chunk_8
er+randN,24,1.0,1.0,0.5,14.886430740356445,18.462845742702484,63.07258224487305,112.95869445800781,-0.00033394075580872595,-0.005411437712609768,2412346,chunk_8
er+randN,24,1.0,1.0,1.0,9.860696792602539,13.824813067913055,62.982688903808594,128.123046875,-0.00033394075580872595,-0.005411437712609768,2412346,chunk_8
er+randN,24,1.0,1.0,1.5,7.7793121337890625,11.541480004787445,59.11179733276367,130.65011596679688,-0.00033394075580872595,-0.005411437712609768,2412346,chunk_8
er+randN,24,1.05,0.6,0.1,13.541306495666504,14.8457972407341,15.744580268859863,19.633644104003906,-0.0003506377979647368,-0.005411440506577492,2412346,chunk_8
er+randN,24,1.05,0.6,0.5,8.270845413208008,12.052300333976746,25.21483039855957,46.760257720947266,-0.0003506377979647368,-0.005411440506577492,2412346,chunk_8
er+randN,24,1.05,0.6,1.0,6.340605735778809,9.881862342357635,26.741220474243164,59.693885803222656,-0.0003506377979647368,-0.005411440506577492,2412346,chunk_8
er+randN,24,1.05,0.6,1.5,5.32191801071167,8.425933837890625,25.697023391723633,64.46318817138672,-0.0003506377979647368,-0.005411440506577492,2412346,chunk_8
er+randN,24,1.05,0.8,0.1,18.65743064880371,19.444870471954346,24.584543228149414,31.752450942993164,-0.0003506377979647368,-0.005411440506577492,2412346,chunk_8
er+randN,24,1.05,0.8,0.5,11.249368667602539,15.058911621570587,40.27412414550781,75.07539367675781,-0.0003506377979647368,-0.005411440506577492,2412346,chunk_8
er+randN,24,1.05,0.8,1.0,8.055341720581055,12.204132497310638,42.15678024291992,91.75243377685547,-0.0003506377979647368,-0.005411440506577492,2412346,chunk_8
er+randN,24,1.05,0.8,1.5,6.673674583435059,10.331093490123749,40.24327850341797,96.65103149414062,-0.0003506377979647368,-0.005411440506577492,2412346,chunk_8
er+randN,24,1.05,1.0,0.1,26.59214973449707,26.58436292409897,60.64251708984375,75.57032775878906,-0.0003506377979647368,-0.005411440506577492,2412346,chunk_8
er+randN,24,1.05,1.0,0.5,15.318341255187988,18.261942982673645,76.62814331054688,131.76280212402344,-0.0003506377979647368,-0.005411440506577492,2412346,chunk_8
er+randN,24,1.05,1.0,1.0,9.98588752746582,13.62507712841034,73.40296173095703,143.2026824951172,-0.0003506377979647368,-0.005411440506577492,2412346,chunk_8
er+randN,24,1.05,1.0,1.5,7.864853858947754,11.442613422870636,67.83806610107422,143.93711853027344,-0.0003506377979647368,-0.005411440506577492,2412346,chunk_8
er+randN,24,1.2,0.6,0.1,7.719786643981934,7.722749173641205,40.31644821166992,56.12052536010742,-0.0004007289535365999,-0.005411440506577492,2412346,chunk_8
er+randN,24,1.2,0.6,0.5,7.59735107421875,9.537139296531677,46.889915466308594,84.33881378173828,-0.0004007289535365999,-0.005411440506577492,2412346,chunk_8
er+randN,24,1.2,0.6,1.0,6.241983890533447,8.93099159002304,44.00957107543945,90.5728530883789,-0.0004007289535365999,-0.005411440506577492,2412346,chunk_8
er+randN,24,1.2,0.6,1.5,5.258078575134277,7.787165105342865,39.4183349609375,91.23126983642578,-0.0004007289535365999,-0.005411440506577492,2412346,chunk_8
er+randN,24,1.2,0.8,0.1,12.974748611450195,12.99226027727127,48.973819732666016,84.69086456298828,-0.0004007289535365999,-0.005411440506577492,2412346,chunk_8
er+randN,24,1.2,0.8,0.5,11.0015230178833,12.893273115158081,71.17210388183594,121.86300659179688,-0.0004007289535365999,-0.005411440506577492,2412346,chunk_8
er+randN,24,1.2,0.8,1.0,8.019854545593262,11.166922271251678,66.44255065917969,130.05767822265625,-0.0004007289535365999,-0.005411440506577492,2412346,chunk_8
er+randN,24,1.2,0.8,1.5,6.750504016876221,9.803674221038818,60.290008544921875,130.3932647705078,-0.0004007289535365999,-0.005411440506577492,2412346,chunk_8
er+randN,24,1.2,1.0,0.1,19.04140853881836,19.04472440481186,102.42115020751953,136.7724609375,-0.0004007289535365999,-0.005411440506577492,2412346,chunk_8
er+randN,24,1.2,1.0,0.5,16.231454849243164,17.29199481010437,119.14169311523438,182.41165161132812,-0.0004007289535365999,-0.005411440506577492,2412346,chunk_8
er+randN,24,1.2,1.0,1.0,10.304973602294922,12.987358510494232,106.68182373046875,184.40097045898438,-0.0004007289535365999,-0.005411440506577492,2412346,chunk_8
er+randN,24,1.2,1.0,1.5,8.009698867797852,10.94261759519577,95.77947998046875,180.66015625,-0.0004007289535365999,-0.005411440506577492,2412346,chunk_8
er+randN,24,1.5,0.6,0.1,5.074135780334473,5.074445068836212,79.3571548461914,83.1603012084961,-0.0005009111482650042,-0.005411437712609768,2412346,chunk_8
er+randN,24,1.5,0.6,0.5,4.837222099304199,4.859435737133026,95.94737243652344,144.65496826171875,-0.0005009111482650042,-0.005411437712609768,2412346,chunk_8
er+randN,24,1.5,0.6,1.0,5.523140907287598,6.972052991390228,88.70059967041016,153.5359344482422,-0.0005009111482650042,-0.005411437712609768,2412346,chunk_8
er+randN,24,1.5,0.6,1.5,5.019784927368164,6.580703794956207,78.57022094726562,149.11912536621094,-0.0005009111482650042,-0.005411437712609768,2412346,chunk_8
er+randN,24,1.5,0.8,0.1,4.426487445831299,4.429242372512817,112.4001235961914,113.99522399902344,-0.0005009111482650042,-0.005411437712609768,2412346,chunk_8
er+randN,24,1.5,0.8,0.5,8.84171199798584,8.878572881221771,128.61328125,166.20700073242188,-0.0005009111482650042,-0.005411437712609768,2412346,chunk_8
er+randN,24,1.5,0.8,1.0,7.9055070877075195,9.470660388469696,120.48369598388672,194.53492736816406,-0.0005009111482650042,-0.005411437712609768,2412346,chunk_8
er+randN,24,1.5,0.8,1.5,6.624897003173828,8.729529201984406,107.80696105957031,190.16732788085938,-0.0005009111482650042,-0.005411437712609768,2412346,chunk_8
er+randN,24,1.5,1.0,0.1,4.215185165405273,4.225539743900299,174.57301330566406,175.6297149658203,-0.0005009111482650042,-0.005411437712609768,2412346,chunk_8
er+randN,24,1.5,1.0,0.5,13.597984313964844,13.626056551933289,177.34242248535156,225.0530242919922,-0.0005009111482650042,-0.005411437712609768,2412346,chunk_8
er+randN,24,1.5,1.0,1.0,10.657746315002441,11.636661231517792,163.0810546875,236.60328674316406,-0.0005009111482650042,-0.005411437712609768,2412346,chunk_8
er+randN,24,1.5,1.0,1.5,8.446267127990723,10.20403516292572,148.0092010498047,231.76490783691406,-0.0005009111482650042,-0.005411437712609768,2412346,chunk_8
er+randN,24,2.0,0.6,0.1,0.161024808883667,0.17264777421951294,130.13125610351562,135.59530639648438,-0.0006678815116174519,-0.005411437712609768,2412346,chunk_8
er+randN,24,2.0,0.6,0.5,2.5156517028808594,2.5272693634033203,140.88536071777344,157.27468872070312,-0.0006678815116174519,-0.005411437712609768,2412346,chunk_8
er+randN,24,2.0,0.6,1.0,4.284685134887695,4.349996447563171,141.19512939453125,173.22149658203125,-0.0006678815116174519,-0.005411437712609768,2412346,chunk_8
er+randN,24,2.0,0.6,1.5,4.18365478515625,4.866264641284943,133.9889678955078,206.08712768554688,-0.0006678815116174519,-0.005411437712609768,2412346,chunk_8
er+randN,24,2.0,0.8,0.1,0.9717819094657898,0.9770395159721375,162.89010620117188,161.76434326171875,-0.0006678815116174519,-0.005411437712609768,2412346,chunk_8
er+randN,24,2.0,0.8,0.5,5.440059661865234,5.4411932826042175,173.835205078125,188.2831573486328,-0.0006678815116174519,-0.005411437712609768,2412346,chunk_8
er+randN,24,2.0,0.8,1.0,7.169869422912598,7.250779509544373,174.08770751953125,222.62591552734375,-0.0006678815116174519,-0.005411437712609768,2412346,chunk_8
er+randN,24,2.0,0.8,1.5,6.415732383728027,7.312897861003876,166.5929412841797,235.67063903808594,-0.0006678815116174519,-0.005411437712609768,2412346,chunk_8
er+randN,24,2.0,1.0,0.1,0.6140826940536499,0.6128509640693665,216.67135620117188,215.6352996826172,-0.0006678815116174519,-0.005411437712609768,2412346,chunk_8
er+randN,24,2.0,1.0,0.5,7.431529998779297,7.445487976074219,217.01588439941406,231.5634307861328,-0.0006678815116174519,-0.005411437712609768,2412346,chunk_8
er+randN,24,2.0,1.0,1.0,9.45479965209961,9.465885996818542,210.53970336914062,249.2068634033203,-0.0006678815116174519,-0.005411437712609768,2412346,chunk_8
er+randN,24,2.0,1.0,1.5,8.4248628616333,9.009313821792603,200.67835998535156,257.46929931640625,-0.0006678815116174519,-0.005411437712609768,2412346,chunk_8
er+randN,24,4.0,0.6,0.1,0.0,0.0,188.3760223388672,188.67933654785156,-0.0013357630232349038,-0.005411437712609768,2412346,chunk_8
er+randN,24,4.0,0.6,0.5,0.43150609731674194,0.4378998279571533,189.29220581054688,186.49813842773438,-0.0013357630232349038,-0.005411437712609768,2412346,chunk_8
er+randN,24,4.0,0.6,1.0,1.4135700464248657,1.4229222536087036,190.34141540527344,196.5229949951172,-0.0013357630232349038,-0.005411437712609768,2412346,chunk_8
er+randN,24,4.0,0.6,1.5,2.274592876434326,2.2858537435531616,193.84925842285156,206.81166076660156,-0.0013357630232349038,-0.005411437712609768,2412346,chunk_8
er+randN,24,4.0,0.8,0.1,0.0,0.0,217.94964599609375,217.73794555664062,-0.0013357630232349038,-0.005411437712609768,2412346,chunk_8
er+randN,24,4.0,0.8,0.5,1.3869616985321045,1.385324776172638,219.84849548339844,221.63787841796875,-0.0013357630232349038,-0.005411437712609768,2412346,chunk_8
er+randN,24,4.0,0.8,1.0,2.6716713905334473,2.685195207595825,222.9543914794922,229.96392822265625,-0.0013357630232349038,-0.005411437712609768,2412346,chunk_8
er+randN,24,4.0,0.8,1.5,4.118400573730469,4.127306759357452,224.3367919921875,240.28045654296875,-0.0013357630232349038,-0.005411437712609768,2412346,chunk_8
er+randN,24,4.0,1.0,0.1,0.0,0.0,250.3451385498047,250.2067108154297,-0.0013357630232349038,-0.005411437712609768,2412346,chunk_8
er+randN,24,4.0,1.0,0.5,1.4832212924957275,1.4804778099060059,250.65260314941406,251.5496368408203,-0.0013357630232349038,-0.005411437712609768,2412346,chunk_8
er+randN,24,4.0,1.0,1.0,3.1424317359924316,3.1458948850631714,250.33843994140625,255.1234588623047,-0.0013357630232349038,-0.005411437712609768,2412346,chunk_8
er+randN,24,4.0,1.0,1.5,4.854997634887695,4.858876883983612,249.1279754638672,259.8955383300781,-0.0013357630232349038,-0.005411437712609768,2412346,chunk_8
er+randN,24,10.0,0.6,0.1,0.0,0.0,210.92526245117188,211.18380737304688,-0.0033394077327102423,-0.005411440972238779,2412346,chunk_8
er+randN,24,10.0,0.6,0.5,0.0,0.0,211.9323272705078,211.81907653808594,-0.0033394077327102423,-0.005411440972238779,2412346,chunk_8
er+randN,24,10.0,0.6,1.0,0.13051313161849976,0.1330980658531189,211.9369659423828,210.91993713378906,-0.0033394077327102423,-0.005411440972238779,2412346,chunk_8
er+randN,24,10.0,0.6,1.5,0.3958086371421814,0.397247314453125,212.63522338867188,213.0184326171875,-0.0033394077327102423,-0.005411440972238779,2412346,chunk_8
er+randN,24,10.0,0.8,0.1,0.0,0.0,241.6756591796875,240.5670623779297,-0.0033394077327102423,-0.005411440972238779,2412346,chunk_8
er+randN,24,10.0,0.8,0.5,0.0,0.0,241.63890075683594,243.28256225585938,-0.0033394077327102423,-0.005411440972238779,2412346,chunk_8
er+randN,24,10.0,0.8,1.0,0.2377118468284607,0.2348504662513733,243.78236389160156,242.88858032226562,-0.0033394077327102423,-0.005411440972238779,2412346,chunk_8
er+randN,24,10.0,0.8,1.5,0.9786335229873657,0.9781568646430969,243.35171508789062,243.43539428710938,-0.0033394077327102423,-0.005411440972238779,2412346,chunk_8
er+randN,24,10.0,1.0,0.1,0.0,0.0,262.7355041503906,262.96539306640625,-0.0033394077327102423,-0.005411440972238779,2412346,chunk_8
er+randN,24,10.0,1.0,0.5,0.0,0.0,262.6924133300781,262.6127624511719,-0.0033394077327102423,-0.005411440972238779,2412346,chunk_8
er+randN,24,10.0,1.0,1.0,0.37904882431030273,0.3784170150756836,263.0262145996094,263.0284729003906,-0.0033394077327102423,-0.005411440972238779,2412346,chunk_8
er+randN,24,10.0,1.0,1.5,0.8920449614524841,0.8898735046386719,263.33642578125,264.0604553222656,-0.0033394077327102423,-0.005411440972238779,2412346,chunk_8
er+randN,25,0.5,0.6,0.1,7.175993919372559,8.681077480316162,2.778395891189575,2.9343788623809814,1.1150280442961957e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,0.5,0.6,0.5,5.311004161834717,8.529484510421753,3.782830238342285,5.823265552520752,1.1150280442961957e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,0.5,0.6,1.0,1.570959448814392,2.7424328923225403,4.754535675048828,9.591578483581543,1.1150280442961957e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,0.5,0.6,1.5,2.0600597858428955,2.0226529836654663,5.221780776977539,12.151750564575195,1.1150280442961957e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,0.5,0.8,0.1,8.65192985534668,10.680787682533264,3.1943249702453613,3.4046621322631836,1.1150280442961957e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,0.5,0.8,0.5,6.055844306945801,9.850731313228607,4.645674228668213,7.542048454284668,1.1150280442961957e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,0.5,0.8,1.0,2.6397652626037598,4.550482869148254,6.038136959075928,12.976505279541016,1.1150280442961957e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,0.5,0.8,1.5,3.5604372024536133,5.056513488292694,6.671140670776367,16.54196548461914,1.1150280442961957e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,0.5,1.0,0.1,11.085593223571777,13.78282082080841,3.971613645553589,4.295716285705566,1.1150280442961957e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,0.5,1.0,0.5,7.7094645500183105,11.80957281589508,6.303349494934082,10.947203636169434,1.1150280442961957e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,0.5,1.0,1.0,4.938571453094482,6.356412291526794,8.409659385681152,19.26603126525879,1.1150280442961957e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,0.5,1.0,1.5,4.871523857116699,5.97770482301712,9.266372680664062,24.306005477905273,1.1150280442961957e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,0.8,0.6,0.1,12.456371307373047,15.08054894208908,5.495150089263916,6.048108100891113,1.7840464352048002e-05,0.0019510635174810886,2512346,chunk_8
er+randN,25,0.8,0.6,0.5,9.601025581359863,16.07246434688568,9.179045677185059,16.6665096282959,1.7840464352048002e-05,0.0019510635174810886,2512346,chunk_8
er+randN,25,0.8,0.6,1.0,6.551324844360352,11.919670820236206,11.779338836669922,27.59269905090332,1.7840464352048002e-05,0.0019510635174810886,2512346,chunk_8
er+randN,25,0.8,0.6,1.5,5.164703369140625,9.475862979888916,12.458148956298828,33.14079666137695,1.7840464352048002e-05,0.0019510635174810886,2512346,chunk_8
er+randN,25,0.8,0.8,0.1,17.087125778198242,20.707575798034668,7.215755939483643,8.200826644897461,1.7840464352048002e-05,0.0019510635174810886,2512346,chunk_8
er+randN,25,0.8,0.8,0.5,11.360871315002441,18.34582245349884,13.787050247192383,26.59088706970215,1.7840464352048002e-05,0.0019510635174810886,2512346,chunk_8
er+randN,25,0.8,0.8,1.0,7.872225761413574,13.914783477783203,17.81220245361328,42.703189849853516,1.7840464352048002e-05,0.0019510635174810886,2512346,chunk_8
er+randN,25,0.8,0.8,1.5,6.367161750793457,11.444970071315765,18.555816650390625,49.83795166015625,1.7840464352048002e-05,0.0019510635174810886,2512346,chunk_8
er+randN,25,0.8,1.0,0.1,25.243553161621094,29.2847381234169,12.438539505004883,14.922189712524414,1.7840464352048002e-05,0.0019510635174810886,2512346,chunk_8
er+randN,25,0.8,1.0,0.5,13.95041561126709,19.524374902248383,25.97097396850586,51.01842498779297,1.7840464352048002e-05,0.0019510635174810886,2512346,chunk_8
er+randN,25,0.8,1.0,1.0,9.462674140930176,14.720123171806335,31.051807403564453,71.93181610107422,1.7840464352048002e-05,0.0019510635174810886,2512346,chunk_8
er+randN,25,0.8,1.0,1.5,7.431950569152832,12.016348361968994,30.860416412353516,78.78533172607422,1.7840464352048002e-05,0.0019510635174810886,2512346,chunk_8
er+randN,25,0.95,0.6,0.1,14.221867561340332,17.016527116298676,9.488810539245605,10.909262657165527,2.1185520381550305e-05,0.0019510636338964105,2512346,chunk_8
er+randN,25,0.95,0.6,0.5,9.64587688446045,14.317743480205536,16.434545516967773,31.108745574951172,2.1185520381550305e-05,0.0019510636338964105,2512346,chunk_8
er+randN,25,0.95,0.6,1.0,6.637864112854004,10.927830159664154,19.591928482055664,45.86134338378906,2.1185520381550305e-05,0.0019510636338964105,2512346,chunk_8
er+randN,25,0.95,0.6,1.5,5.319028377532959,8.993052363395691,19.660985946655273,51.77450180053711,2.1185520381550305e-05,0.0019510636338964105,2512346,chunk_8
er+randN,25,0.95,0.8,0.1,20.46794891357422,23.68609857559204,13.994281768798828,16.737241744995117,2.1185520381550305e-05,0.0019510636338964105,2512346,chunk_8
er+randN,25,0.95,0.8,0.5,12.017522811889648,16.918939411640167,26.77532196044922,51.96686553955078,2.1185520381550305e-05,0.0019510636338964105,2512346,chunk_8
er+randN,25,0.95,0.8,1.0,8.446797370910645,13.520221292972565,31.185413360595703,71.40907287597656,2.1185520381550305e-05,0.0019510636338964105,2512346,chunk_8
er+randN,25,0.95,0.8,1.5,6.659337997436523,11.068055033683777,30.602128982543945,77.72919464111328,2.1185520381550305e-05,0.0019510636338964105,2512346,chunk_8
er+randN,25,0.95,1.0,0.1,29.20063018798828,29.53258115053177,33.00174331665039,42.26408004760742,2.1185520381550305e-05,0.0019510636338964105,2512346,chunk_8
er+randN,25,0.95,1.0,0.5,15.302228927612305,18.904300570487976,54.5496940612793,99.08992767333984,2.1185520381550305e-05,0.0019510636338964105,2512346,chunk_8
er+randN,25,0.95,1.0,1.0,10.193769454956055,14.07274854183197,56.0464973449707,116.17852020263672,2.1185520381550305e-05,0.0019510636338964105,2512346,chunk_8
er+randN,25,0.95,1.0,1.5,7.754351615905762,11.375927984714508,52.205806732177734,118.85758209228516,2.1185520381550305e-05,0.0019510636338964105,2512346,chunk_8
er+randN,25,1.0,0.6,0.1,14.561911582946777,16.741199791431427,12.375898361206055,14.71267032623291,2.2300560885923915e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,1.0,0.6,0.5,9.568737030029297,13.501868188381195,20.468870162963867,38.7039794921875,2.2300560885923915e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,1.0,0.6,1.0,6.678483009338379,10.650161862373352,23.289350509643555,53.761653900146484,2.2300560885923915e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,1.0,0.6,1.5,5.3689727783203125,8.834424316883087,22.86922264099121,59.29863357543945,2.2300560885923915e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,1.0,0.8,0.1,20.773340225219727,22.592876613140106,19.235143661499023,23.50902557373047,2.2300560885923915e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,1.0,0.8,0.5,12.255392074584961,16.445440471172333,33.6422233581543,64.18933868408203,2.2300560885923915e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,1.0,0.8,1.0,8.57982063293457,13.257882833480835,37.28725051879883,83.00299072265625,2.2300560885923915e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,1.0,0.8,1.5,6.730469703674316,10.924007654190063,35.84169387817383,88.36612701416016,2.2300560885923915e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,1.0,1.0,0.1,28.693307876586914,28.688386023044586,48.290042877197266,63.0985107421875,2.2300560885923915e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,1.0,1.0,0.5,15.763931274414062,18.59918212890625,67.67355346679688,118.02550506591797,2.2300560885923915e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,1.0,1.0,1.0,10.379613876342773,13.848148226737976,66.4736099243164,131.81622314453125,2.2300560885923915e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,1.0,1.0,1.5,7.893143653869629,11.22556734085083,60.908287048339844,132.73684692382812,2.2300560885923915e-05,0.001951063284650445,2512346,chunk_8
