mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
celW+connShuf,original_radius,84,0.8,0.8,1.0,0.1,4.91624641418457,11.643481700523843,4.500380516052246,8.843213081359863,0.001415002509020269,0.01315219420939684,1.1599980684738167,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.5028934478759766,0.01110659888584049
celW+connShuf,original_radius,84,0.8,0.8,1.5,0.0,4.679944038391113,7.110010324958694,4.261143684387207,9.005491256713867,0.001415002509020269,0.01315219420939684,1.1599980684738167,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.5028934478759766,0.01110659888584049
celW+connShuf,original_radius,84,0.8,0.8,1.5,0.1,3.5692992210388184,9.239214064775702,5.004362106323242,11.09115219116211,0.001415002509020269,0.01315219420939684,1.1599980684738167,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.5028934478759766,0.01110659888584049
celW+connShuf,original_radius,84,0.8,1.0,0.1,0.0,7.8939361572265625,10.550153067267717,2.782583713531494,2.949347734451294,0.001415002509020269,0.01315219420939684,1.1599980684738167,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.5028934478759766,0.01110659888584049
celW+connShuf,original_radius,84,0.8,1.0,0.1,0.1,7.725643157958984,13.054546107597503,2.956901788711548,3.260927200317383,0.001415002509020269,0.01315219420939684,1.1599980684738167,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.5028934478759766,0.01110659888584049
celW+connShuf,original_radius,84,0.8,1.0,0.5,0.0,6.5669450759887695,11.442588119653486,3.8096530437469482,5.860672950744629,0.001415002509020269,0.01315219420939684,1.1599980684738167,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.5028934478759766,0.01110659888584049
celW+connShuf,original_radius,84,0.8,1.0,0.5,0.1,6.229938507080078,15.196367791995876,4.404730319976807,7.1402268409729,0.001415002509020269,0.01315219420939684,1.1599980684738167,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.5028934478759766,0.01110659888584049
celW+connShuf,original_radius,84,0.8,1.0,1.0,0.0,4.541504383087158,8.22655761632732,4.808518409729004,9.48667049407959,0.001415002509020269,0.01315219420939684,1.1599980684738167,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.5028934478759766,0.01110659888584049
celW+connShuf,original_radius,84,0.8,1.0,1.0,0.1,5.201700687408447,7.55678062653007,5.631073474884033,11.56420612335205,0.001415002509020269,0.01315219420939684,1.1599980684738167,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.5028934478759766,0.01110659888584049
celW+connShuf,original_radius,84,0.8,1.0,1.5,0.0,5.2282185554504395,9.16170191189205,5.360351085662842,12.034688949584961,0.001415002509020269,0.01315219420939684,1.1599980684738167,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.5028934478759766,0.01110659888584049
celW+connShuf,original_radius,84,0.8,1.0,1.5,0.1,5.36293888092041,9.963699293614043,6.269010543823242,14.552340507507324,0.001415002509020269,0.01315219420939684,1.1599980684738167,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.5028934478759766,0.01110659888584049
celW+connShuf,original_radius,84,0.95,0.6,0.1,0.0,6.368336200714111,8.144392036056846,2.393463611602783,2.51836895942688,0.0016803154721856117,0.013152186758816242,1.1599982777033002,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.597185492515564,0.01318908617693558
celW+connShuf,original_radius,84,0.95,0.6,0.1,0.1,6.216623783111572,10.077425087214436,2.540062665939331,2.783672332763672,0.0016803154721856117,0.013152186758816242,1.1599982777033002,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.597185492515564,0.01318908617693558
celW+connShuf,original_radius,84,0.95,0.6,0.5,0.0,6.227133750915527,11.467321739634315,3.126934051513672,4.579077243804932,0.0016803154721856117,0.013152186758816242,1.1599982777033002,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.597185492515564,0.01318908617693558
celW+connShuf,original_radius,84,0.95,0.6,0.5,0.1,5.9248199462890625,13.31202069259868,3.633265495300293,5.65259313583374,0.0016803154721856117,0.013152186758816242,1.1599982777033002,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.597185492515564,0.01318908617693558
celW+connShuf,original_radius,84,0.95,0.6,1.0,0.0,4.399541854858398,7.874770737411126,3.854583740234375,7.114280700683594,0.0016803154721856117,0.013152186758816242,1.1599982777033002,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.597185492515564,0.01318908617693558
celW+connShuf,original_radius,84,0.95,0.6,1.0,0.1,4.1083784103393555,9.505026596685468,4.554180145263672,8.860846519470215,0.0016803154721856117,0.013152186758816242,1.1599982777033002,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.597185492515564,0.01318908617693558
celW+connShuf,original_radius,84,0.95,0.6,1.5,0.0,3.1957108974456787,6.766028662623512,4.277707576751709,8.943835258483887,0.0016803154721856117,0.013152186758816242,1.1599982777033002,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.597185492515564,0.01318908617693558
celW+connShuf,original_radius,84,0.95,0.6,1.5,0.1,2.5246427059173584,6.677036859017139,5.05003023147583,11.065081596374512,0.0016803154721856117,0.013152186758816242,1.1599982777033002,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.597185492515564,0.01318908617693558
celW+connShuf,original_radius,84,0.95,0.8,0.1,0.0,7.489670276641846,9.654169452401163,2.726759672164917,2.888706684112549,0.0016803154721856117,0.013152186758816242,1.1599982777033002,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.597185492515564,0.01318908617693558
celW+connShuf,original_radius,84,0.95,0.8,0.1,0.1,7.343459129333496,12.141231164486062,2.907654047012329,3.2139463424682617,0.0016803154721856117,0.013152186758816242,1.1599982777033002,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.597185492515564,0.01318908617693558
celW+connShuf,original_radius,84,0.95,0.8,0.5,0.0,6.582735538482666,9.829818943659973,3.7148449420928955,5.681247234344482,0.0016803154721856117,0.013152186758816242,1.1599982777033002,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.597185492515564,0.01318908617693558
celW+connShuf,original_radius,84,0.95,0.8,0.5,0.1,5.8059468269348145,13.339719621488609,4.330329895019531,6.997689247131348,0.0016803154721856117,0.013152186758816242,1.1599982777033002,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.597185492515564,0.01318908617693558
celW+connShuf,original_radius,84,0.95,0.8,1.0,0.0,5.202954292297363,9.760792523423879,4.685123920440674,9.171371459960938,0.0016803154721856117,0.013152186758816242,1.1599982777033002,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.597185492515564,0.01318908617693558
celW+connShuf,original_radius,84,0.95,0.8,1.0,0.1,5.076903343200684,11.841639083835389,5.525758266448975,11.28188705444336,0.0016803154721856117,0.013152186758816242,1.1599982777033002,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.597185492515564,0.01318908617693558
celW+connShuf,original_radius,84,0.95,0.8,1.5,0.0,3.642254114151001,6.211774556430747,5.233657360076904,11.646821975708008,0.0016803154721856117,0.013152186758816242,1.1599982777033002,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.597185492515564,0.01318908617693558
celW+connShuf,original_radius,84,0.95,0.8,1.5,0.1,3.9547765254974365,8.60855778520138,6.154682636260986,14.187081336975098,0.0016803154721856117,0.013152186758816242,1.1599982777033002,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.597185492515564,0.01318908617693558
celW+connShuf,original_radius,84,0.95,1.0,0.1,0.0,9.483626365661621,12.342007566248391,3.3193557262420654,3.5515453815460205,0.0016803154721856117,0.013152186758816242,1.1599982777033002,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.597185492515564,0.01318908617693558
celW+connShuf,original_radius,84,0.95,1.0,0.1,0.1,9.008298873901367,15.202982283307392,3.566087484359741,3.981715202331543,0.0016803154721856117,0.013152186758816242,1.1599982777033002,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.597185492515564,0.01318908617693558
celW+connShuf,original_radius,84,0.95,1.0,0.5,0.0,6.70096492767334,11.002668612534194,4.803606033325195,7.7441020011901855,0.0016803154721856117,0.013152186758816242,1.1599982777033002,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.597185492515564,0.01318908617693558
celW+connShuf,original_radius,84,0.95,1.0,0.5,0.1,6.164632797241211,14.811363848539507,5.6147894859313965,9.44847297668457,0.0016803154721856117,0.013152186758816242,1.1599982777033002,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.597185492515564,0.01318908617693558
celW+connShuf,original_radius,84,0.95,1.0,1.0,0.0,5.579668998718262,10.538775541430027,6.19008731842041,12.876497268676758,0.0016803154721856117,0.013152186758816242,1.1599982777033002,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.597185492515564,0.01318908617693558
celW+connShuf,original_radius,84,0.95,1.0,1.0,0.1,5.632657527923584,13.099561601572304,7.263607978820801,15.50091552734375,0.0016803154721856117,0.013152186758816242,1.1599982777033002,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.597185492515564,0.01318908617693558
celW+connShuf,original_radius,84,0.95,1.0,1.5,0.0,4.501690864562988,5.290880663710226,6.912231922149658,16.34718894958496,0.0016803154721856117,0.013152186758816242,1.1599982777033002,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.597185492515564,0.01318908617693558
celW+connShuf,original_radius,84,0.95,1.0,1.5,0.1,4.57252311706543,10.173061718789304,8.063558578491211,19.418062210083008,0.0016803154721856117,0.013152186758816242,1.1599982777033002,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.597185492515564,0.01318908617693558
celW+connShuf,original_radius,84,1.05,0.6,0.1,0.0,7.030868053436279,8.973392905539185,2.594036817550659,2.738281488418579,0.0018571908585727215,0.013152189552783966,1.1599982924817298,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.6600481271743774,0.014577411037665642
celW+connShuf,original_radius,84,1.05,0.6,0.1,0.1,6.755171298980713,11.022366814864007,2.7685000896453857,3.0513577461242676,0.0018571908585727215,0.013152189552783966,1.1599982924817298,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.6600481271743774,0.014577411037665642
celW+connShuf,original_radius,84,1.05,0.6,0.5,0.0,6.821719169616699,12.822312456003559,3.461693525314331,5.171827793121338,0.0018571908585727215,0.013152189552783966,1.1599982924817298,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.6600481271743774,0.014577411037665642
celW+connShuf,original_radius,84,1.05,0.6,0.5,0.1,6.698015213012695,16.601278031029153,4.0571465492248535,6.4255690574646,0.0018571908585727215,0.013152189552783966,1.1599982924817298,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.6600481271743774,0.014577411037665642
celW+connShuf,original_radius,84,1.05,0.6,1.0,0.0,4.171112537384033,6.99713217126795,4.316122531890869,8.182940483093262,0.0018571908585727215,0.013152189552783966,1.1599982924817298,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.6600481271743774,0.014577411037665642
celW+connShuf,original_radius,84,1.05,0.6,1.0,0.1,4.689914703369141,12.729426971150042,5.123172283172607,10.179082870483398,0.0018571908585727215,0.013152189552783966,1.1599982924817298,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.6600481271743774,0.014577411037665642
celW+connShuf,original_radius,84,1.05,0.6,1.5,0.0,2.620922088623047,4.662113555809169,4.80499267578125,10.338675498962402,0.0018571908585727215,0.013152189552783966,1.1599982924817298,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.6600481271743774,0.014577411037665642
celW+connShuf,original_radius,84,1.05,0.6,1.5,0.1,3.1619277000427246,8.550533017483744,5.68355655670166,12.725862503051758,0.0018571908585727215,0.013152189552783966,1.1599982924817298,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.6600481271743774,0.014577411037665642
celW+connShuf,original_radius,84,1.05,0.8,0.1,0.0,8.390230178833008,10.732009995287932,2.998988151550293,3.192108154296875,0.0018571908585727215,0.013152189552783966,1.1599982924817298,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.6600481271743774,0.014577411037665642
celW+connShuf,original_radius,84,1.05,0.8,0.1,0.1,8.132972717285156,13.418003250970205,3.2205240726470947,3.586714267730713,0.0018571908585727215,0.013152189552783966,1.1599982924817298,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.6600481271743774,0.014577411037665642
celW+connShuf,original_radius,84,1.05,0.8,0.5,0.0,7.453541278839111,13.211215073308923,4.205991268157959,6.598226547241211,0.0018571908585727215,0.013152189552783966,1.1599982924817298,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.6600481271743774,0.014577411037665642
celW+connShuf,original_radius,84,1.05,0.8,0.5,0.1,6.970894813537598,16.12386716573603,4.945408344268799,8.163839340209961,0.0018571908585727215,0.013152189552783966,1.1599982924817298,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.6600481271743774,0.014577411037665642
celW+connShuf,original_radius,84,1.05,0.8,1.0,0.0,5.033193588256836,7.4508474078454086,5.371962547302246,10.84010124206543,0.0018571908585727215,0.013152189552783966,1.1599982924817298,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.6600481271743774,0.014577411037665642
celW+connShuf,original_radius,84,1.05,0.8,1.0,0.1,5.324024200439453,13.115747755013956,6.355871677398682,13.272099494934082,0.0018571908585727215,0.013152189552783966,1.1599982924817298,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.6600481271743774,0.014577411037665642
celW+connShuf,original_radius,84,1.05,0.8,1.5,0.0,3.62865948677063,5.436416712493795,6.014652729034424,13.799263000488281,0.0018571908585727215,0.013152189552783966,1.1599982924817298,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.6600481271743774,0.014577411037665642
celW+connShuf,original_radius,84,1.05,0.8,1.5,0.1,3.6770436763763428,8.495052204795684,7.072857856750488,16.66647720336914,0.0018571908585727215,0.013152189552783966,1.1599982924817298,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.6600481271743774,0.014577411037665642
celW+connShuf,original_radius,84,1.05,1.0,0.1,0.0,10.855438232421875,13.849777302688905,3.752332925796509,4.0448408126831055,0.0018571908585727215,0.013152189552783966,1.1599982924817298,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.6600481271743774,0.014577411037665642
celW+connShuf,original_radius,84,1.05,1.0,0.1,0.1,10.071162223815918,16.853458977625365,4.06894063949585,4.587762355804443,0.0018571908585727215,0.013152189552783966,1.1599982924817298,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.6600481271743774,0.014577411037665642
celW+connShuf,original_radius,84,1.05,1.0,0.5,0.0,8.047748565673828,13.628039699625823,5.6558451652526855,9.404903411865234,0.0018571908585727215,0.013152189552783966,1.1599982924817298,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.6600481271743774,0.014577411037665642
celW+connShuf,original_radius,84,1.05,1.0,0.5,0.1,8.317524909973145,17.851847721727097,6.659663200378418,11.468926429748535,0.0018571908585727215,0.013152189552783966,1.1599982924817298,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.6600481271743774,0.014577411037665642
celW+connShuf,original_radius,84,1.05,1.0,1.0,0.0,6.380178451538086,11.372780280479319,7.36042594909668,15.78033447265625,0.0018571908585727215,0.013152189552783966,1.1599982924817298,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.6600481271743774,0.014577411037665642
celW+connShuf,original_radius,84,1.05,1.0,1.0,0.1,5.910796642303467,11.790759911556151,8.637672424316406,18.808744430541992,0.0018571908585727215,0.013152189552783966,1.1599982924817298,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.6600481271743774,0.014577411037665642
celW+connShuf,original_radius,84,1.05,1.0,1.5,0.0,5.409124851226807,9.252006998263596,8.203587532043457,19.937450408935547,0.0018571908585727215,0.013152189552783966,1.1599982924817298,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.6600481271743774,0.014577411037665642
celW+connShuf,original_radius,84,1.05,1.0,1.5,0.1,5.512799263000488,9.717224951608934,9.541058540344238,23.38308334350586,0.0018571908585727215,0.013152189552783966,1.1599982924817298,8412346,baseline_rho_chunk_16,45.278785705566406,72.02925109863281,0.6600481271743774,0.014577411037665642
binary_base,original_radius,80,0.6,0.6,0.1,0.0,4.780143737792969,5.259221777111662,1.5741373300552368,1.6199878454208374,0.0016045038355514407,0.9999988675117493,0.0,8012346,baseline_rho_chunk_16,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,80,0.6,0.6,0.1,0.1,4.744396209716797,6.203644829040741,1.6314890384674072,1.7315837144851685,0.0016045038355514407,0.9999988675117493,0.0,8012346,baseline_rho_chunk_16,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,80,0.6,0.6,0.5,0.0,4.450441837310791,6.777809562016088,1.7961801290512085,2.3185489177703857,0.0016045038355514407,0.9999988675117493,0.0,8012346,baseline_rho_chunk_16,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,80,0.6,0.6,0.5,0.1,4.218179225921631,7.623012447637458,2.005279302597046,2.7622573375701904,0.0016045038355514407,0.9999988675117493,0.0,8012346,baseline_rho_chunk_16,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,80,0.6,0.6,1.0,0.0,3.5661935806274414,6.154405682803201,2.0435330867767334,3.17814040184021,0.0016045038355514407,0.9999988675117493,0.0,8012346,baseline_rho_chunk_16,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,80,0.6,0.6,1.0,0.1,3.884042501449585,8.913417780237765,2.342909574508667,3.9178833961486816,0.0016045038355514407,0.9999988675117493,0.0,8012346,baseline_rho_chunk_16,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,80,0.6,0.6,1.5,0.0,3.187288761138916,5.111136629361952,2.2173385620117188,3.7851405143737793,0.0016045038355514407,0.9999988675117493,0.0,8012346,baseline_rho_chunk_16,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,80,0.6,0.6,1.5,0.1,3.0942137241363525,7.77259934127963,2.5596065521240234,4.72122859954834,0.0016045038355514407,0.9999988675117493,0.0,8012346,baseline_rho_chunk_16,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,80,0.6,0.8,0.1,0.0,4.9409918785095215,5.793937961793423,1.6411421298980713,1.6928044557571411,0.0016045038355514407,0.9999988675117493,0.0,8012346,baseline_rho_chunk_16,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,80,0.6,0.8,0.1,0.1,4.898906707763672,6.708129270850859,1.703068733215332,1.8128269910812378,0.0016045038355514407,0.9999988675117493,0.0,8012346,baseline_rho_chunk_16,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,80,0.6,0.8,0.5,0.0,4.886564254760742,8.035280808644881,1.8940359354019165,2.4824137687683105,0.0016045038355514407,0.9999988675117493,0.0,8012346,baseline_rho_chunk_16,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,80,0.6,0.8,0.5,0.1,4.724894046783447,7.600375454834768,2.1204733848571777,2.9690349102020264,0.0016045038355514407,0.9999988675117493,0.0,8012346,baseline_rho_chunk_16,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,80,0.6,0.8,1.0,0.0,3.6969690322875977,6.660294474629694,2.1726481914520264,3.472700595855713,0.0016045038355514407,0.9999988675117493,0.0,8012346,baseline_rho_chunk_16,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,80,0.6,0.8,1.0,0.1,2.2982828617095947,6.3282433752422875,2.4979913234710693,4.293575763702393,0.0016045038355514407,0.9999988675117493,0.0,8012346,baseline_rho_chunk_16,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,80,0.6,0.8,1.5,0.0,3.2897634506225586,6.29462296404132,2.366098165512085,4.184394836425781,0.0016045038355514407,0.9999988675117493,0.0,8012346,baseline_rho_chunk_16,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,80,0.6,0.8,1.5,0.1,1.9197068214416504,4.87096651022858,2.7387912273406982,5.2280988693237305,0.0016045038355514407,0.9999988675117493,0.0,8012346,baseline_rho_chunk_16,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,80,0.6,1.0,0.1,0.0,5.297586917877197,6.49154020953754,1.734256386756897,1.7915583848953247,0.0016045038355514407,0.9999988675117493,0.0,8012346,baseline_rho_chunk_16,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,80,0.6,1.0,0.1,0.1,5.269447326660156,7.8496828622834975,1.8025586605072021,1.922584891319275,0.0016045038355514407,0.9999988675117493,0.0,8012346,baseline_rho_chunk_16,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,80,0.6,1.0,0.5,0.0,4.877899169921875,8.34106172919428,2.0286827087402344,2.7005727291107178,0.0016045038355514407,0.9999988675117493,0.0,8012346,baseline_rho_chunk_16,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,80,0.6,1.0,0.5,0.1,4.8514580726623535,10.33154025403502,2.2788403034210205,3.241743326187134,0.0016045038355514407,0.9999988675117493,0.0,8012346,baseline_rho_chunk_16,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,80,0.6,1.0,1.0,0.0,4.152034759521484,7.1153283812196975,2.349482536315918,3.861441135406494,0.0016045038355514407,0.9999988675117493,0.0,8012346,baseline_rho_chunk_16,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,80,0.6,1.0,1.0,0.1,3.7711968421936035,8.734840326323585,2.7093801498413086,4.783473014831543,0.0016045038355514407,0.9999988675117493,0.0,8012346,baseline_rho_chunk_16,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,80,0.6,1.0,1.5,0.0,3.0297679901123047,6.225245837939911,2.568362236022949,4.70977258682251,0.0016045038355514407,0.9999988675117493,0.0,8012346,baseline_rho_chunk_16,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,80,0.6,1.0,1.5,0.1,2.6260318756103516,8.110141033281991,2.980769157409668,5.885621070861816,0.0016045038355514407,0.9999988675117493,0.0,8012346,baseline_rho_chunk_16,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,80,0.8,0.6,0.1,0.0,5.626278400421143,6.27962703457014,1.9856016635894775,2.0351552963256836,0.002139338292181492,1.000001072883606,0.0,8012346,baseline_rho_chunk_16,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,80,0.8,0.6,0.1,0.1,5.622663974761963,7.353049262555295,2.0577900409698486,2.175611734390259,0.002139338292181492,1.000001072883606,0.0,8012346,baseline_rho_chunk_16,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,80,0.8,0.6,0.5,0.0,5.268816947937012,8.490026778168385,2.2338898181915283,2.929023265838623,0.002139338292181492,1.000001072883606,0.0,8012346,baseline_rho_chunk_16,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,80,0.8,0.6,0.5,0.1,5.240797519683838,10.04250603326177,2.5023131370544434,3.4947245121002197,0.002139338292181492,1.000001072883606,0.0,8012346,baseline_rho_chunk_16,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,80,0.8,0.6,1.0,0.0,4.307328224182129,7.502521945704757,2.4595608711242676,3.997049331665039,0.002139338292181492,1.000001072883606,0.0,8012346,baseline_rho_chunk_16,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,80,0.8,0.6,1.0,0.1,3.8302228450775146,8.702125788690825,2.8300065994262695,4.92456579208374,0.002139338292181492,1.000001072883606,0.0,8012346,baseline_rho_chunk_16,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,80,0.8,0.6,1.5,0.0,2.900883674621582,5.263903895436499,2.6328821182250977,4.754816055297852,0.002139338292181492,1.000001072883606,0.0,8012346,baseline_rho_chunk_16,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,80,0.8,0.6,1.5,0.1,2.8537752628326416,5.542652809681419,3.0484323501586914,5.914059162139893,0.002139338292181492,1.000001072883606,0.0,8012346,baseline_rho_chunk_16,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,80,0.8,0.8,0.1,0.0,5.957155704498291,7.012499297235138,2.07068133354187,2.1369314193725586,0.002139338292181492,1.000001072883606,0.0,8012346,baseline_rho_chunk_16,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,80,0.8,0.8,0.1,0.1,5.889486789703369,8.112053562864656,2.1509063243865967,2.291531801223755,0.002139338292181492,1.000001072883606,0.0,8012346,baseline_rho_chunk_16,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,80,0.8,0.8,0.5,0.0,4.961498737335205,7.8113293914490916,2.3802568912506104,3.1975367069244385,0.002139338292181492,1.000001072883606,0.0,8012346,baseline_rho_chunk_16,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,80,0.8,0.8,0.5,0.1,5.150214195251465,10.42690290420748,2.6782686710357666,3.8337645530700684,0.002139338292181492,1.000001072883606,0.0,8012346,baseline_rho_chunk_16,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,80,0.8,0.8,1.0,0.0,3.144138813018799,4.655938914155115,2.6611502170562744,4.485217571258545,0.002139338292181492,1.000001072883606,0.0,8012346,baseline_rho_chunk_16,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,80,0.8,0.8,1.0,0.1,3.6592719554901123,9.279108601855867,3.0737035274505615,5.539266109466553,0.002139338292181492,1.000001072883606,0.0,8012346,baseline_rho_chunk_16,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,80,0.8,0.8,1.5,0.0,2.6440529823303223,5.001994807884455,2.8646719455718994,5.413618564605713,0.002139338292181492,1.000001072883606,0.0,8012346,baseline_rho_chunk_16,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,80,0.8,0.8,1.5,0.1,3.0957837104797363,7.598395779977345,3.3280444145202637,6.735888957977295,0.002139338292181492,1.000001072883606,0.0,8012346,baseline_rho_chunk_16,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,80,0.8,1.0,0.1,0.0,6.411827564239502,7.830919429528251,2.193131923675537,2.273535966873169,0.002139338292181492,1.000001072883606,0.0,8012346,baseline_rho_chunk_16,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
