mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,29,0.8,1.0,0.1,11.068618774414062,13.84277986241571,6.433311939239502,7.160004138946533,0.001151127158664167,0.28689566254615784,0.6575650488045193,2912346,chunk_2
global_sign_pres,29,0.8,1.0,0.5,6.256990909576416,10.754813318406718,7.855530261993408,12.722522735595703,0.001151127158664167,0.28689566254615784,0.6575650488045193,2912346,chunk_2
global_sign_pres,29,0.8,1.0,1.0,5.394150257110596,9.47650731300513,8.53519058227539,17.1462459564209,0.001151127158664167,0.28689566254615784,0.6575650488045193,2912346,chunk_2
global_sign_pres,29,0.8,1.0,1.5,3.0686469078063965,5.627861079695776,8.801777839660645,19.7209415435791,0.001151127158664167,0.28689566254615784,0.6575650488045193,2912346,chunk_2
global_sign_pres,29,0.95,0.6,0.1,9.03150463104248,10.728978629827452,5.277172088623047,5.6539788246154785,0.0013669633772224188,0.2868955135345459,0.657565058908106,2912346,chunk_2
global_sign_pres,29,0.95,0.6,0.5,5.6395158767700195,9.018106784693543,6.37711763381958,9.771076202392578,0.0013669633772224188,0.2868955135345459,0.657565058908106,2912346,chunk_2
global_sign_pres,29,0.95,0.6,1.0,4.6597580909729,8.430446517476682,7.02802848815918,13.505969047546387,0.0013669633772224188,0.2868955135345459,0.657565058908106,2912346,chunk_2
global_sign_pres,29,0.95,0.6,1.5,3.8028597831726074,7.178221064051229,7.2328104972839355,15.64423942565918,0.0013669633772224188,0.2868955135345459,0.657565058908106,2912346,chunk_2
global_sign_pres,29,0.95,0.8,0.1,10.522709846496582,12.824028561996064,6.481213569641113,7.169511795043945,0.0013669633772224188,0.2868955135345459,0.657565058908106,2912346,chunk_2
global_sign_pres,29,0.95,0.8,0.5,6.936962127685547,10.45034822977044,7.830440044403076,12.566670417785645,0.0013669633772224188,0.2868955135345459,0.657565058908106,2912346,chunk_2
global_sign_pres,29,0.95,0.8,1.0,5.305306434631348,8.641770346892372,8.476898193359375,16.91727066040039,0.0013669633772224188,0.2868955135345459,0.657565058908106,2912346,chunk_2
global_sign_pres,29,0.95,0.8,1.5,4.5844526290893555,7.526562857011186,8.727091789245605,19.466176986694336,0.0013669633772224188,0.2868955135345459,0.657565058908106,2912346,chunk_2
global_sign_pres,29,0.95,1.0,0.1,11.825214385986328,14.773861496316385,8.799582481384277,10.195687294006348,0.0013669633772224188,0.2868955135345459,0.657565058908106,2912346,chunk_2
global_sign_pres,29,0.95,1.0,0.5,7.608775615692139,12.065424447474271,10.13133430480957,16.994035720825195,0.0013669633772224188,0.2868955135345459,0.657565058908106,2912346,chunk_2
global_sign_pres,29,0.95,1.0,1.0,5.368070602416992,8.919158443896663,10.673318862915039,21.926109313964844,0.0013669633772224188,0.2868955135345459,0.657565058908106,2912346,chunk_2
global_sign_pres,29,0.95,1.0,1.5,4.816929340362549,8.433086544454738,10.87415885925293,24.748437881469727,0.0013669633772224188,0.2868955135345459,0.657565058908106,2912346,chunk_2
global_sign_pres,29,1.05,0.6,0.1,9.436720848083496,11.162132499407527,6.240833282470703,6.791958332061768,0.0015108544612303376,0.2868955433368683,0.6575650744912771,2912346,chunk_2
global_sign_pres,29,1.05,0.6,0.5,5.860278129577637,9.099428334764516,7.366557598114014,11.490592002868652,0.0015108544612303376,0.2868955433368683,0.6575650744912771,2912346,chunk_2
global_sign_pres,29,1.05,0.6,1.0,4.512875080108643,7.908680927797832,8.020430564880371,15.582159042358398,0.0015108544612303376,0.2868955433368683,0.6575650744912771,2912346,chunk_2
global_sign_pres,29,1.05,0.6,1.5,3.227072238922119,5.64529356664309,8.20975112915039,17.914541244506836,0.0015108544612303376,0.2868955433368683,0.6575650744912771,2912346,chunk_2
global_sign_pres,29,1.05,0.8,0.1,10.677224159240723,13.032159033378292,7.606258392333984,8.686081886291504,0.0015108544612303376,0.2868955433368683,0.6575650744912771,2912346,chunk_2
global_sign_pres,29,1.05,0.8,0.5,5.912263870239258,8.731214761421171,9.067680358886719,14.842055320739746,0.0015108544612303376,0.2868955433368683,0.6575650744912771,2912346,chunk_2
global_sign_pres,29,1.05,0.8,1.0,5.198337554931641,9.226265496820902,9.658031463623047,19.520902633666992,0.0015108544612303376,0.2868955433368683,0.6575650744912771,2912346,chunk_2
global_sign_pres,29,1.05,0.8,1.5,4.2605390548706055,8.322588134675982,9.882962226867676,22.25400733947754,0.0015108544612303376,0.2868955433368683,0.6575650744912771,2912346,chunk_2
global_sign_pres,29,1.05,1.0,0.1,11.28417682647705,14.31549878201264,10.470561981201172,12.54202651977539,0.0015108544612303376,0.2868955433368683,0.6575650744912771,2912346,chunk_2
global_sign_pres,29,1.05,1.0,0.5,6.416369438171387,9.430842449362245,11.750284194946289,20.081859588623047,0.0015108544612303376,0.2868955433368683,0.6575650744912771,2912346,chunk_2
global_sign_pres,29,1.05,1.0,1.0,5.5100579261779785,9.370092684827398,12.16628360748291,25.239212036132812,0.0015108544612303376,0.2868955433368683,0.6575650744912771,2912346,chunk_2
global_sign_pres,29,1.05,1.0,1.5,4.8615946769714355,8.609233970665628,12.30725383758545,28.200769424438477,0.0015108544612303376,0.2868955433368683,0.6575650744912771,2912346,chunk_2
