mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0__norm_original_radius,original_radius,18,0.8,1.0,1.5,0.1,4.503077983856201,9.507663803893209,17.95188331604004,45.91501998901367,0.005345080979168415,0.041342973709106445,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,1.572829246520996,0.1308224969690618
sign_test_er0.0__norm_original_radius,original_radius,18,0.95,0.6,0.1,0.0,1.104404330253601,2.0107513434660405,1.804865837097168,2.3368754386901855,0.006347283720970154,0.04134294390678406,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,1.8677343130111694,0.1553517151507609
sign_test_er0.0__norm_original_radius,original_radius,18,0.95,0.6,0.1,0.1,1.2239102125167847,1.8214205986850516,1.7954574823379517,2.3239214420318604,0.006347283720970154,0.04134294390678406,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,1.8677343130111694,0.1553517151507609
sign_test_er0.0__norm_original_radius,original_radius,18,0.95,0.6,0.5,0.0,1.3504937887191772,3.079605424120132,3.7013351917266846,5.463679313659668,0.006347283720970154,0.04134294390678406,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,1.8677343130111694,0.1553517151507609
sign_test_er0.0__norm_original_radius,original_radius,18,0.95,0.6,0.5,0.1,1.5193850994110107,3.2864182497474985,3.6716790199279785,5.417657375335693,0.006347283720970154,0.04134294390678406,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,1.8677343130111694,0.1553517151507609
sign_test_er0.0__norm_original_radius,original_radius,18,0.95,0.6,1.0,0.0,0.8906328678131104,2.018021773819121,6.906209945678711,12.297994613647461,0.006347283720970154,0.04134294390678406,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,1.8677343130111694,0.1553517151507609
sign_test_er0.0__norm_original_radius,original_radius,18,0.95,0.6,1.0,0.1,1.2441165447235107,3.2187156755029918,6.848191261291504,12.224286079406738,0.006347283720970154,0.04134294390678406,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,1.8677343130111694,0.1553517151507609
sign_test_er0.0__norm_original_radius,original_radius,18,0.95,0.6,1.5,0.0,0.9033154249191284,2.748945646581989,11.424602508544922,23.881282806396484,0.006347283720970154,0.04134294390678406,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,1.8677343130111694,0.1553517151507609
sign_test_er0.0__norm_original_radius,original_radius,18,0.95,0.6,1.5,0.1,0.9634839296340942,2.758172336006661,11.360060691833496,23.702375411987305,0.006347283720970154,0.04134294390678406,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,1.8677343130111694,0.1553517151507609
sign_test_er0.0__norm_original_radius,original_radius,18,0.95,0.8,0.1,0.0,1.2327659130096436,1.5720830183840917,1.8841890096664429,2.412168025970459,0.006347283720970154,0.04134294390678406,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,1.8677343130111694,0.1553517151507609
sign_test_er0.0__norm_original_radius,original_radius,18,0.95,0.8,0.1,0.1,1.302486777305603,1.8822750338663283,1.8734588623046875,2.3973870277404785,0.006347283720970154,0.04134294390678406,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,1.8677343130111694,0.1553517151507609
sign_test_er0.0__norm_original_radius,original_radius,18,0.95,0.8,0.5,0.0,1.3275877237319946,3.7514721688161687,4.032310485839844,6.075300693511963,0.006347283720970154,0.04134294390678406,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,1.8677343130111694,0.1553517151507609
sign_test_er0.0__norm_original_radius,original_radius,18,0.95,0.8,0.5,0.1,1.1970676183700562,2.5133542201331522,3.9984381198883057,6.020770072937012,0.006347283720970154,0.04134294390678406,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,1.8677343130111694,0.1553517151507609
sign_test_er0.0__norm_original_radius,original_radius,18,0.95,0.8,1.0,0.0,1.6866966485977173,4.648412556780954,8.139472961425781,15.04229736328125,0.006347283720970154,0.04134294390678406,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,1.8677343130111694,0.1553517151507609
sign_test_er0.0__norm_original_radius,original_radius,18,0.95,0.8,1.0,0.1,1.2385437488555908,3.395353709210724,8.067750930786133,14.940238952636719,0.006347283720970154,0.04134294390678406,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,1.8677343130111694,0.1553517151507609
sign_test_er0.0__norm_original_radius,original_radius,18,0.95,0.8,1.5,0.0,1.433902382850647,4.911476818333085,14.500849723815918,31.218658447265625,0.006347283720970154,0.04134294390678406,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,1.8677343130111694,0.1553517151507609
sign_test_er0.0__norm_original_radius,original_radius,18,0.95,0.8,1.5,0.1,1.3448548316955566,2.899575993810572,14.406147003173828,30.954769134521484,0.006347283720970154,0.04134294390678406,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,1.8677343130111694,0.1553517151507609
sign_test_er0.0__norm_original_radius,original_radius,18,0.95,1.0,0.1,0.0,1.3447706699371338,1.9020116913469565,1.9943227767944336,2.5261547565460205,0.006347283720970154,0.04134294390678406,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,1.8677343130111694,0.1553517151507609
sign_test_er0.0__norm_original_radius,original_radius,18,0.95,1.0,0.1,0.1,1.7651135921478271,2.193342576054473,1.9815865755081177,2.5090935230255127,0.006347283720970154,0.04134294390678406,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,1.8677343130111694,0.1553517151507609
sign_test_er0.0__norm_original_radius,original_radius,18,0.95,1.0,0.5,0.0,1.9565956592559814,4.118708476730035,4.491743087768555,6.930729389190674,0.006347283720970154,0.04134294390678406,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,1.8677343130111694,0.1553517151507609
sign_test_er0.0__norm_original_radius,original_radius,18,0.95,1.0,0.5,0.1,1.8956272602081299,4.670168841161598,4.45244026184082,6.864704132080078,0.006347283720970154,0.04134294390678406,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,1.8677343130111694,0.1553517151507609
sign_test_er0.0__norm_original_radius,original_radius,18,0.95,1.0,1.0,0.0,2.1472177505493164,7.290089535372857,10.011250495910645,19.23626708984375,0.006347283720970154,0.04134294390678406,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,1.8677343130111694,0.1553517151507609
sign_test_er0.0__norm_original_radius,original_radius,18,0.95,1.0,1.0,0.1,1.3409736156463623,5.640804163525729,9.919428825378418,19.086828231811523,0.006347283720970154,0.04134294390678406,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,1.8677343130111694,0.1553517151507609
sign_test_er0.0__norm_original_radius,original_radius,18,0.95,1.0,1.5,0.0,2.123568534851074,5.5045508831378465,19.510234832763672,42.8715934753418,0.006347283720970154,0.04134294390678406,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,1.8677343130111694,0.1553517151507609
sign_test_er0.0__norm_original_radius,original_radius,18,0.95,1.0,1.5,0.1,1.9768790006637573,5.703638926300641,19.34560203552246,42.457462310791016,0.006347283720970154,0.04134294390678406,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,1.8677343130111694,0.1553517151507609
sign_test_er0.0__norm_original_radius,original_radius,18,1.05,0.6,0.1,0.0,1.058600664138794,1.6238536050328776,1.7211734056472778,2.2520222663879395,0.007015419192612171,0.04134295508265495,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,2.064338207244873,0.17170452727189364
sign_test_er0.0__norm_original_radius,original_radius,18,1.05,0.6,0.1,0.1,0.6641221046447754,1.0298229654619329,1.7122572660446167,2.24090576171875,0.007015419192612171,0.04134295508265495,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,2.064338207244873,0.17170452727189364
sign_test_er0.0__norm_original_radius,original_radius,18,1.05,0.6,0.5,0.0,1.1141551733016968,3.115097739365975,3.4433321952819824,5.023622989654541,0.007015419192612171,0.04134295508265495,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,2.064338207244873,0.17170452727189364
sign_test_er0.0__norm_original_radius,original_radius,18,1.05,0.6,0.5,0.1,1.635279893875122,3.919927836731489,3.4094769954681396,4.969079971313477,0.007015419192612171,0.04134295508265495,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,2.064338207244873,0.17170452727189364
sign_test_er0.0__norm_original_radius,original_radius,18,1.05,0.6,1.0,0.0,0.9618073105812073,3.2081445297867246,6.378414630889893,10.965831756591797,0.007015419192612171,0.04134295508265495,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,2.064338207244873,0.17170452727189364
sign_test_er0.0__norm_original_radius,original_radius,18,1.05,0.6,1.0,0.1,0.5342764258384705,2.832444627854187,6.320233345031738,10.88582992553711,0.007015419192612171,0.04134295508265495,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,2.064338207244873,0.17170452727189364
sign_test_er0.0__norm_original_radius,original_radius,18,1.05,0.6,1.5,0.0,0.5103887319564819,1.4049719722192975,10.536328315734863,21.561195373535156,0.007015419192612171,0.04134295508265495,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,2.064338207244873,0.17170452727189364
sign_test_er0.0__norm_original_radius,original_radius,18,1.05,0.6,1.5,0.1,0.5891445875167847,1.7174409954464878,10.465346336364746,21.391313552856445,0.007015419192612171,0.04134295508265495,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,2.064338207244873,0.17170452727189364
sign_test_er0.0__norm_original_radius,original_radius,18,1.05,0.8,0.1,0.0,0.9612507224082947,1.4902912467518732,1.786767601966858,2.2988290786743164,0.007015419192612171,0.04134295508265495,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,2.064338207244873,0.17170452727189364
sign_test_er0.0__norm_original_radius,original_radius,18,1.05,0.8,0.1,0.1,0.9064429402351379,1.264834076098119,1.7762556076049805,2.2859277725219727,0.007015419192612171,0.04134295508265495,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,2.064338207244873,0.17170452727189364
sign_test_er0.0__norm_original_radius,original_radius,18,1.05,0.8,0.5,0.0,1.3350127935409546,3.5223993664783393,3.7043943405151367,5.496639251708984,0.007015419192612171,0.04134295508265495,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,2.064338207244873,0.17170452727189364
sign_test_er0.0__norm_original_radius,original_radius,18,1.05,0.8,0.5,0.1,1.5634199380874634,4.18918547931176,3.665595769882202,5.432482719421387,0.007015419192612171,0.04134295508265495,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,2.064338207244873,0.17170452727189364
sign_test_er0.0__norm_original_radius,original_radius,18,1.05,0.8,1.0,0.0,1.7426339387893677,4.819036603646985,7.389124870300293,13.165114402770996,0.007015419192612171,0.04134295508265495,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,2.064338207244873,0.17170452727189364
sign_test_er0.0__norm_original_radius,original_radius,18,1.05,0.8,1.0,0.1,1.4010004997253418,4.420356473534085,7.319207668304443,13.062002182006836,0.007015419192612171,0.04134295508265495,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,2.064338207244873,0.17170452727189364
sign_test_er0.0__norm_original_radius,original_radius,18,1.05,0.8,1.5,0.0,1.2595317363739014,4.046534585463838,13.160089492797852,27.80967903137207,0.007015419192612171,0.04134295508265495,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,2.064338207244873,0.17170452727189364
sign_test_er0.0__norm_original_radius,original_radius,18,1.05,0.8,1.5,0.1,0.9668209552764893,1.8089025668596062,13.056228637695312,27.54187774658203,0.007015419192612171,0.04134295508265495,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,2.064338207244873,0.17170452727189364
sign_test_er0.0__norm_original_radius,original_radius,18,1.05,1.0,0.1,0.0,1.369179606437683,1.8278291082408487,1.8773036003112793,2.376277208328247,0.007015419192612171,0.04134295508265495,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,2.064338207244873,0.17170452727189364
sign_test_er0.0__norm_original_radius,original_radius,18,1.05,1.0,0.1,0.1,1.5915822982788086,2.5058982579039366,1.8644641637802124,2.3606064319610596,0.007015419192612171,0.04134295508265495,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,2.064338207244873,0.17170452727189364
sign_test_er0.0__norm_original_radius,original_radius,18,1.05,1.0,0.5,0.0,1.9787979125976562,4.455069976945852,4.058297157287598,6.140172004699707,0.007015419192612171,0.04134295508265495,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,2.064338207244873,0.17170452727189364
sign_test_er0.0__norm_original_radius,original_radius,18,1.05,1.0,0.5,0.1,2.133690118789673,5.80320578888626,4.012824058532715,6.063224792480469,0.007015419192612171,0.04134295508265495,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,2.064338207244873,0.17170452727189364
sign_test_er0.0__norm_original_radius,original_radius,18,1.05,1.0,1.0,0.0,2.294980525970459,5.573788359360887,8.873268127441406,16.425535202026367,0.007015419192612171,0.04134295508265495,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,2.064338207244873,0.17170452727189364
sign_test_er0.0__norm_original_radius,original_radius,18,1.05,1.0,1.0,0.1,1.8272626399993896,6.490788748544642,8.7870454788208,16.288311004638672,0.007015419192612171,0.04134295508265495,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,2.064338207244873,0.17170452727189364
sign_test_er0.0__norm_original_radius,original_radius,18,1.05,1.0,1.5,0.0,1.4581587314605713,3.1142875520958597,17.340900421142578,37.559852600097656,0.007015419192612171,0.04134295508265495,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,2.064338207244873,0.17170452727189364
sign_test_er0.0__norm_original_radius,original_radius,18,1.05,1.0,1.5,0.1,2.0244486331939697,5.674646796280784,17.178396224975586,37.12047576904297,0.007015419192612171,0.04134295508265495,0.0,1812346,matched_er_sign_matched_chunk_3,12.022629737854004,6.115156173706055,2.064338207244873,0.17170452727189364
sign_test_er0.2__norm_original_radius,original_radius,18,0.6,0.6,0.1,0.0,5.871646881103516,7.38060358634133,2.393101930618286,2.4964237213134766,0.0024070662911981344,0.025804651901125908,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.7035269737243652,0.09811687272679635
sign_test_er0.2__norm_original_radius,original_radius,18,0.6,0.6,0.1,0.1,5.773826599121094,8.942773428749888,2.5014266967773438,2.698396682739258,0.0024070662911981344,0.025804651901125908,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.7035269737243652,0.09811687272679635
sign_test_er0.2__norm_original_radius,original_radius,18,0.6,0.6,0.5,0.0,4.333974838256836,7.501119447072952,3.039372444152832,4.379929542541504,0.0024070662911981344,0.025804651901125908,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.7035269737243652,0.09811687272679635
sign_test_er0.2__norm_original_radius,original_radius,18,0.6,0.6,0.5,0.1,4.017120361328125,8.664246495857856,3.4462785720825195,5.283217906951904,0.0024070662911981344,0.025804651901125908,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.7035269737243652,0.09811687272679635
sign_test_er0.2__norm_original_radius,original_radius,18,0.6,0.6,1.0,0.0,3.7741053104400635,6.244045482365767,3.650519847869873,6.703646183013916,0.0024070662911981344,0.025804651901125908,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.7035269737243652,0.09811687272679635
sign_test_er0.2__norm_original_radius,original_radius,18,0.6,0.6,1.0,0.1,3.0260746479034424,7.572151684188906,4.247548580169678,8.270588874816895,0.0024070662911981344,0.025804651901125908,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.7035269737243652,0.09811687272679635
sign_test_er0.2__norm_original_radius,original_radius,18,0.6,0.6,1.5,0.0,1.4109174013137817,2.6809231124731268,3.9832818508148193,8.37709903717041,0.0024070662911981344,0.025804651901125908,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.7035269737243652,0.09811687272679635
sign_test_er0.2__norm_original_radius,original_radius,18,0.6,0.6,1.5,0.1,2.127645254135132,5.011438752228003,4.664095401763916,10.365338325500488,0.0024070662911981344,0.025804651901125908,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.7035269737243652,0.09811687272679635
sign_test_er0.2__norm_original_radius,original_radius,18,0.6,0.8,0.1,0.0,6.728736877441406,8.725600889425067,2.6393468379974365,2.772984266281128,0.0024070662911981344,0.025804651901125908,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.7035269737243652,0.09811687272679635
sign_test_er0.2__norm_original_radius,original_radius,18,0.6,0.8,0.1,0.1,6.668917655944824,10.67632476532085,2.768044948577881,3.0085713863372803,0.0024070662911981344,0.025804651901125908,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.7035269737243652,0.09811687272679635
sign_test_er0.2__norm_original_radius,original_radius,18,0.6,0.8,0.5,0.0,6.100386619567871,10.479732843628483,3.4890151023864746,5.230565547943115,0.0024070662911981344,0.025804651901125908,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.7035269737243652,0.09811687272679635
sign_test_er0.2__norm_original_radius,original_radius,18,0.6,0.8,0.5,0.1,4.091033935546875,10.112892728813451,3.9778616428375244,6.318875789642334,0.0024070662911981344,0.025804651901125908,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.7035269737243652,0.09811687272679635
sign_test_er0.2__norm_original_radius,original_radius,18,0.6,0.8,1.0,0.0,3.889660120010376,7.618030259125703,4.302537441253662,8.33321475982666,0.0024070662911981344,0.025804651901125908,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.7035269737243652,0.09811687272679635
sign_test_er0.2__norm_original_radius,original_radius,18,0.6,0.8,1.0,0.1,3.464492082595825,6.576939485499992,5.021517276763916,10.23055362701416,0.0024070662911981344,0.025804651901125908,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.7035269737243652,0.09811687272679635
sign_test_er0.2__norm_original_radius,original_radius,18,0.6,0.8,1.5,0.0,2.920485496520996,4.866875931781323,4.732333660125732,10.537421226501465,0.0024070662911981344,0.025804651901125908,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.7035269737243652,0.09811687272679635
sign_test_er0.2__norm_original_radius,original_radius,18,0.6,0.8,1.5,0.1,3.221046209335327,5.785666431549274,5.549727916717529,12.920076370239258,0.0024070662911981344,0.025804651901125908,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.7035269737243652,0.09811687272679635
sign_test_er0.2__norm_original_radius,original_radius,18,0.6,1.0,0.1,0.0,8.205073356628418,10.987637306271935,3.0253562927246094,3.207834243774414,0.0024070662911981344,0.025804651901125908,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.7035269737243652,0.09811687272679635
sign_test_er0.2__norm_original_radius,original_radius,18,0.6,1.0,0.1,0.1,8.145054817199707,13.660515309719955,3.1870691776275635,3.498147487640381,0.0024070662911981344,0.025804651901125908,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.7035269737243652,0.09811687272679635
sign_test_er0.2__norm_original_radius,original_radius,18,0.6,1.0,0.5,0.0,6.151119709014893,10.590137611530519,4.220723628997803,6.639708518981934,0.0024070662911981344,0.025804651901125908,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.7035269737243652,0.09811687272679635
sign_test_er0.2__norm_original_radius,original_radius,18,0.6,1.0,0.5,0.1,5.0875725746154785,9.896266782347041,4.839569091796875,8.01478385925293,0.0024070662911981344,0.025804651901125908,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.7035269737243652,0.09811687272679635
sign_test_er0.2__norm_original_radius,original_radius,18,0.6,1.0,1.0,0.0,5.420831680297852,9.384624704329383,5.36932897567749,11.026484489440918,0.0024070662911981344,0.025804651901125908,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.7035269737243652,0.09811687272679635
sign_test_er0.2__norm_original_radius,original_radius,18,0.6,1.0,1.0,0.1,3.9055964946746826,9.982121520330583,6.273488998413086,13.391411781311035,0.0024070662911981344,0.025804651901125908,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.7035269737243652,0.09811687272679635
sign_test_er0.2__norm_original_radius,original_radius,18,0.6,1.0,1.5,0.0,3.83836030960083,6.855485415572494,5.950899124145508,14.065482139587402,0.0024070662911981344,0.025804651901125908,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.7035269737243652,0.09811687272679635
sign_test_er0.2__norm_original_radius,original_radius,18,0.6,1.0,1.5,0.1,3.3707633018493652,6.913966751208804,6.966548442840576,16.9737548828125,0.0024070662911981344,0.025804651901125908,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.7035269737243652,0.09811687272679635
sign_test_er0.2__norm_original_radius,original_radius,18,0.8,0.6,0.1,0.0,7.165824890136719,9.062947723479965,3.4840197563171387,3.595907211303711,0.0032094214111566544,0.025804676115512848,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.9380362033843994,0.1308224969690618
sign_test_er0.2__norm_original_radius,original_radius,18,0.8,0.6,0.1,0.1,7.054258346557617,11.140788300314519,3.6601181030273438,3.9169840812683105,0.0032094214111566544,0.025804676115512848,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.9380362033843994,0.1308224969690618
sign_test_er0.2__norm_original_radius,original_radius,18,0.8,0.6,0.5,0.0,4.393039703369141,8.315314380939753,4.478024482727051,6.8061909675598145,0.0032094214111566544,0.025804676115512848,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.9380362033843994,0.1308224969690618
sign_test_er0.2__norm_original_radius,original_radius,18,0.8,0.6,0.5,0.1,4.923463344573975,10.677977709880826,5.126842021942139,8.199078559875488,0.0032094214111566544,0.025804676115512848,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.9380362033843994,0.1308224969690618
sign_test_er0.2__norm_original_radius,original_radius,18,0.8,0.6,1.0,0.0,3.7562620639801025,6.069279121058315,5.299637794494629,10.562088012695312,0.0032094214111566544,0.025804676115512848,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.9380362033843994,0.1308224969690618
sign_test_er0.2__norm_original_radius,original_radius,18,0.8,0.6,1.0,0.1,1.8051499128341675,4.942948893208552,6.193974018096924,12.83112907409668,0.0032094214111566544,0.025804676115512848,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.9380362033843994,0.1308224969690618
sign_test_er0.2__norm_original_radius,original_radius,18,0.8,0.6,1.5,0.0,2.5378365516662598,4.464954433967762,5.686387538909912,13.107192993164062,0.0032094214111566544,0.025804676115512848,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.9380362033843994,0.1308224969690618
sign_test_er0.2__norm_original_radius,original_radius,18,0.8,0.6,1.5,0.1,2.108632802963257,4.397520885428399,6.66826057434082,15.86718463897705,0.0032094214111566544,0.025804676115512848,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.9380362033843994,0.1308224969690618
sign_test_er0.2__norm_original_radius,original_radius,18,0.8,0.8,0.1,0.0,8.684212684631348,11.207101438378281,3.8715481758117676,4.062408447265625,0.0032094214111566544,0.025804676115512848,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.9380362033843994,0.1308224969690618
sign_test_er0.2__norm_original_radius,original_radius,18,0.8,0.8,0.1,0.1,8.527039527893066,13.760719142048401,4.093865871429443,4.456805229187012,0.0032094214111566544,0.025804676115512848,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.9380362033843994,0.1308224969690618
sign_test_er0.2__norm_original_radius,original_radius,18,0.8,0.8,0.5,0.0,5.979859828948975,8.743288829174807,5.372602462768555,8.648130416870117,0.0032094214111566544,0.025804676115512848,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.9380362033843994,0.1308224969690618
sign_test_er0.2__norm_original_radius,original_radius,18,0.8,0.8,0.5,0.1,5.03995943069458,9.599491599112753,6.185293197631836,10.388980865478516,0.0032094214111566544,0.025804676115512848,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.9380362033843994,0.1308224969690618
sign_test_er0.2__norm_original_radius,original_radius,18,0.8,0.8,1.0,0.0,4.057027816772461,6.549129041145246,6.626034259796143,14.063138961791992,0.0032094214111566544,0.025804676115512848,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.9380362033843994,0.1308224969690618
sign_test_er0.2__norm_original_radius,original_radius,18,0.8,0.8,1.0,0.1,3.9705710411071777,10.006233824315823,7.741122722625732,16.860424041748047,0.0032094214111566544,0.025804676115512848,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.9380362033843994,0.1308224969690618
sign_test_er0.2__norm_original_radius,original_radius,18,0.8,0.8,1.5,0.0,4.0521368980407715,5.85182630831992,7.180934906005859,17.58374786376953,0.0032094214111566544,0.025804676115512848,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.9380362033843994,0.1308224969690618
sign_test_er0.2__norm_original_radius,original_radius,18,0.8,0.8,1.5,0.1,3.02522611618042,6.416082766983436,8.393115997314453,20.915666580200195,0.0032094214111566544,0.025804676115512848,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.9380362033843994,0.1308224969690618
sign_test_er0.2__norm_original_radius,original_radius,18,0.8,1.0,0.1,0.0,11.157083511352539,14.53105019032472,4.553732395172119,4.878364562988281,0.0032094214111566544,0.025804676115512848,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.9380362033843994,0.1308224969690618
sign_test_er0.2__norm_original_radius,original_radius,18,0.8,1.0,0.1,0.1,10.977319717407227,18.01152728633228,4.856799602508545,5.400964736938477,0.0032094214111566544,0.025804676115512848,0.0,1812346,matched_er_sign_matched_chunk_3,7.170291900634766,6.115156173706055,0.9380362033843994,0.1308224969690618
