mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+binary,spectral_radius,183,0.8,0.6,0.1,0.1,6.982710838317871,10.216818986202512,3.671895742416382,4.078368186950684,0.0026932277251034975,0.5149835348129272,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.8000007271766663,0.12799942383071855
local_sign+binary,spectral_radius,183,0.8,0.6,0.5,0.0,5.6675567626953125,8.92167957989993,4.560844421386719,6.830363750457764,0.0026932277251034975,0.5149835348129272,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.8000007271766663,0.12799942383071855
local_sign+binary,spectral_radius,183,0.8,0.6,0.5,0.1,3.7180087566375732,6.928932482099399,5.557016372680664,8.934597969055176,0.0026932277251034975,0.5149835348129272,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.8000007271766663,0.12799942383071855
local_sign+binary,spectral_radius,183,0.8,0.6,1.0,0.0,3.6404900550842285,6.28092308863293,5.630610942840576,11.048433303833008,0.0026932277251034975,0.5149835348129272,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.8000007271766663,0.12799942383071855
local_sign+binary,spectral_radius,183,0.8,0.6,1.0,0.1,3.4376962184906006,6.005387206115429,6.832956314086914,13.98380184173584,0.0026932277251034975,0.5149835348129272,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.8000007271766663,0.12799942383071855
local_sign+binary,spectral_radius,183,0.8,0.6,1.5,0.0,2.7916817665100098,4.3815905655942515,6.1523051261901855,13.923307418823242,0.0026932277251034975,0.5149835348129272,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.8000007271766663,0.12799942383071855
local_sign+binary,spectral_radius,183,0.8,0.6,1.5,0.1,2.812455415725708,4.890817333347172,7.361591339111328,17.18365478515625,0.0026932277251034975,0.5149835348129272,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.8000007271766663,0.12799942383071855
local_sign+binary,spectral_radius,183,0.8,0.8,0.1,0.0,9.804611206054688,11.876220775401787,3.9376213550567627,4.199626445770264,0.0026932277251034975,0.5149835348129272,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.8000007271766663,0.12799942383071855
local_sign+binary,spectral_radius,183,0.8,0.8,0.1,0.1,8.165736198425293,12.719048215175633,4.224432945251465,4.765566349029541,0.0026932277251034975,0.5149835348129272,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.8000007271766663,0.12799942383071855
local_sign+binary,spectral_radius,183,0.8,0.8,0.5,0.0,6.028653144836426,8.245054636367096,5.520035266876221,8.78272533416748,0.0026932277251034975,0.5149835348129272,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.8000007271766663,0.12799942383071855
local_sign+binary,spectral_radius,183,0.8,0.8,0.5,0.1,5.596679210662842,10.306540244312032,6.74907922744751,11.382219314575195,0.0026932277251034975,0.5149835348129272,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.8000007271766663,0.12799942383071855
local_sign+binary,spectral_radius,183,0.8,0.8,1.0,0.0,3.6969690322875977,7.382838287848745,6.978085517883301,14.6073637008667,0.0026932277251034975,0.5149835348129272,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.8000007271766663,0.12799942383071855
local_sign+binary,spectral_radius,183,0.8,0.8,1.0,0.1,2.8139126300811768,6.647443461572948,8.449275016784668,18.154918670654297,0.0026932277251034975,0.5149835348129272,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.8000007271766663,0.12799942383071855
local_sign+binary,spectral_radius,183,0.8,0.8,1.5,0.0,3.019061803817749,5.633145646271913,7.6669721603393555,18.448076248168945,0.0026932277251034975,0.5149835348129272,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.8000007271766663,0.12799942383071855
local_sign+binary,spectral_radius,183,0.8,0.8,1.5,0.1,3.169142484664917,5.202442350707876,9.139171600341797,22.311180114746094,0.0026932277251034975,0.5149835348129272,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.8000007271766663,0.12799942383071855
local_sign+binary,spectral_radius,183,0.8,1.0,0.1,0.0,12.582393646240234,15.114173278305259,4.815224647521973,5.209514141082764,0.0026932277251034975,0.5149835348129272,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.8000007271766663,0.12799942383071855
local_sign+binary,spectral_radius,183,0.8,1.0,0.1,0.1,11.618542671203613,17.77509140092814,5.252089500427246,6.021419525146484,0.0026932277251034975,0.5149835348129272,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.8000007271766663,0.12799942383071855
local_sign+binary,spectral_radius,183,0.8,1.0,0.5,0.0,7.2280402183532715,12.082114113972409,7.315401554107666,12.370699882507324,0.0026932277251034975,0.5149835348129272,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.8000007271766663,0.12799942383071855
local_sign+binary,spectral_radius,183,0.8,1.0,0.5,0.1,8.435890197753906,14.441004888223631,8.920023918151855,15.667378425598145,0.0026932277251034975,0.5149835348129272,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.8000007271766663,0.12799942383071855
local_sign+binary,spectral_radius,183,0.8,1.0,1.0,0.0,6.2438130378723145,9.97272589750416,9.386528015136719,20.664854049682617,0.0026932277251034975,0.5149835348129272,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.8000007271766663,0.12799942383071855
local_sign+binary,spectral_radius,183,0.8,1.0,1.0,0.1,3.988506555557251,7.560599780810954,11.25783920288086,24.92845344543457,0.0026932277251034975,0.5149835348129272,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.8000007271766663,0.12799942383071855
local_sign+binary,spectral_radius,183,0.8,1.0,1.5,0.0,4.569284915924072,7.770344728727264,10.276522636413574,25.783355712890625,0.0026932277251034975,0.5149835348129272,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.8000007271766663,0.12799942383071855
local_sign+binary,spectral_radius,183,0.8,1.0,1.5,0.1,4.690860271453857,10.614535444353976,12.124397277832031,30.281898498535156,0.0026932277251034975,0.5149835348129272,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.8000007271766663,0.12799942383071855
local_sign+binary,spectral_radius,183,0.95,0.6,0.1,0.0,8.835222244262695,10.484083826393128,5.014669418334961,5.343842506408691,0.0031982078216969967,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.9499999284744263,0.15199931579897824
local_sign+binary,spectral_radius,183,0.95,0.6,0.1,0.1,6.048187255859375,8.652634613847852,4.7606964111328125,5.461711406707764,0.0031982078216969967,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.9499999284744263,0.15199931579897824
local_sign+binary,spectral_radius,183,0.95,0.6,0.5,0.0,5.511672019958496,6.420244415129105,6.695197105407715,10.4348783493042,0.0031982078216969967,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.9499999284744263,0.15199931579897824
local_sign+binary,spectral_radius,183,0.95,0.6,0.5,0.1,3.9319827556610107,7.311057808503149,8.452141761779785,13.909558296203613,0.0031982078216969967,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.9499999284744263,0.15199931579897824
local_sign+binary,spectral_radius,183,0.95,0.6,1.0,0.0,2.7128474712371826,4.558370394299857,7.791651725769043,15.942014694213867,0.0031982078216969967,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.9499999284744263,0.15199931579897824
local_sign+binary,spectral_radius,183,0.95,0.6,1.0,0.1,3.616234302520752,7.033420499122279,9.741768836975098,20.309946060180664,0.0031982078216969967,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.9499999284744263,0.15199931579897824
local_sign+binary,spectral_radius,183,0.95,0.6,1.5,0.0,2.3434488773345947,4.417467865241228,8.312010765075684,19.667451858520508,0.0031982078216969967,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.9499999284744263,0.15199931579897824
local_sign+binary,spectral_radius,183,0.95,0.6,1.5,0.1,2.5523226261138916,4.995284013819799,10.025467872619629,23.983091354370117,0.0031982078216969967,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.9499999284744263,0.15199931579897824
local_sign+binary,spectral_radius,183,0.95,0.8,0.1,0.0,11.291543006896973,13.484713075942082,5.765275478363037,6.268972873687744,0.0031982078216969967,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.9499999284744263,0.15199931579897824
local_sign+binary,spectral_radius,183,0.95,0.8,0.1,0.1,8.662806510925293,10.969086733222959,5.648212432861328,6.599979877471924,0.0031982078216969967,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.9499999284744263,0.15199931579897824
local_sign+binary,spectral_radius,183,0.95,0.8,0.5,0.0,7.176888942718506,10.619514435593373,8.34656047821045,13.938203811645508,0.0031982078216969967,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.9499999284744263,0.15199931579897824
local_sign+binary,spectral_radius,183,0.95,0.8,0.5,0.1,5.43386173248291,10.489987525953211,10.599946022033691,18.26274299621582,0.0031982078216969967,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.9499999284744263,0.15199931579897824
local_sign+binary,spectral_radius,183,0.95,0.8,1.0,0.0,5.592369556427002,8.582357466799124,9.971689224243164,21.74441909790039,0.0031982078216969967,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.9499999284744263,0.15199931579897824
local_sign+binary,spectral_radius,183,0.95,0.8,1.0,0.1,4.775310516357422,9.584766597223734,12.3471097946167,26.93264389038086,0.0031982078216969967,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.9499999284744263,0.15199931579897824
local_sign+binary,spectral_radius,183,0.95,0.8,1.5,0.0,3.9349329471588135,6.247320736956017,10.697999954223633,26.712106704711914,0.0031982078216969967,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.9499999284744263,0.15199931579897824
local_sign+binary,spectral_radius,183,0.95,0.8,1.5,0.1,2.8702681064605713,5.254968672447532,12.781497955322266,31.697877883911133,0.0031982078216969967,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.9499999284744263,0.15199931579897824
local_sign+binary,spectral_radius,183,0.95,1.0,0.1,0.0,15.079120635986328,17.813275089973644,7.364993572235107,8.209134101867676,0.0031982078216969967,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.9499999284744263,0.15199931579897824
local_sign+binary,spectral_radius,183,0.95,1.0,0.1,0.1,10.582892417907715,14.09307532772857,7.471865177154541,8.907180786132812,0.0031982078216969967,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.9499999284744263,0.15199931579897824
local_sign+binary,spectral_radius,183,0.95,1.0,0.5,0.0,10.275137901306152,14.967885414202328,11.696333885192871,20.75398826599121,0.0031982078216969967,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.9499999284744263,0.15199931579897824
local_sign+binary,spectral_radius,183,0.95,1.0,0.5,0.1,10.430170059204102,20.8641186960835,14.754225730895996,26.1926326751709,0.0031982078216969967,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.9499999284744263,0.15199931579897824
local_sign+binary,spectral_radius,183,0.95,1.0,1.0,0.0,7.373561859130859,11.98211321697407,14.113649368286133,31.912717819213867,0.0031982078216969967,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.9499999284744263,0.15199931579897824
local_sign+binary,spectral_radius,183,0.95,1.0,1.0,0.1,7.129309177398682,13.529205622385916,17.063125610351562,37.84042739868164,0.0031982078216969967,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.9499999284744263,0.15199931579897824
local_sign+binary,spectral_radius,183,0.95,1.0,1.5,0.0,5.153825283050537,9.69467642775367,14.997383117675781,38.27283477783203,0.0031982078216969967,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.9499999284744263,0.15199931579897824
local_sign+binary,spectral_radius,183,0.95,1.0,1.5,0.1,6.479409694671631,13.971842176660516,17.564733505249023,43.75931167602539,0.0031982078216969967,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,0.9499999284744263,0.15199931579897824
local_sign+binary,spectral_radius,183,1.05,0.6,0.1,0.0,6.30115270614624,7.838546977263185,6.758325576782227,7.955779075622559,0.0035348611418157816,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,1.0500009059906006,0.16799924377781808
local_sign+binary,spectral_radius,183,1.05,0.6,0.1,0.1,6.990767478942871,9.75015182786999,5.004851818084717,5.829875469207764,0.0035348611418157816,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,1.0500009059906006,0.16799924377781808
local_sign+binary,spectral_radius,183,1.05,0.6,0.5,0.0,6.840546131134033,11.01964873625748,9.343581199645996,15.016786575317383,0.0035348611418157816,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,1.0500009059906006,0.16799924377781808
local_sign+binary,spectral_radius,183,1.05,0.6,0.5,0.1,2.521949529647827,5.875287532714692,10.870003700256348,18.20585823059082,0.0035348611418157816,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,1.0500009059906006,0.16799924377781808
local_sign+binary,spectral_radius,183,1.05,0.6,1.0,0.0,3.5971477031707764,6.25723427883986,9.962553024291992,20.672786712646484,0.0035348611418157816,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,1.0500009059906006,0.16799924377781808
local_sign+binary,spectral_radius,183,1.05,0.6,1.0,0.1,4.17218017578125,9.987255428217203,12.785717010498047,26.359893798828125,0.0035348611418157816,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,1.0500009059906006,0.16799924377781808
local_sign+binary,spectral_radius,183,1.05,0.6,1.5,0.0,3.3609848022460938,5.4265541435133855,10.24710750579834,24.658042907714844,0.0035348611418157816,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,1.0500009059906006,0.16799924377781808
local_sign+binary,spectral_radius,183,1.05,0.6,1.5,0.1,3.5498929023742676,8.462516324545184,12.453572273254395,29.81620979309082,0.0035348611418157816,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,1.0500009059906006,0.16799924377781808
local_sign+binary,spectral_radius,183,1.05,0.8,0.1,0.0,8.745257377624512,11.404610318922778,8.350403785705566,8.792458534240723,0.0035348611418157816,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,1.0500009059906006,0.16799924377781808
local_sign+binary,spectral_radius,183,1.05,0.8,0.1,0.1,7.410748481750488,10.073412036840772,6.0417938232421875,7.168604850769043,0.0035348611418157816,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,1.0500009059906006,0.16799924377781808
local_sign+binary,spectral_radius,183,1.05,0.8,0.5,0.0,7.211285591125488,11.210673398369067,11.910317420959473,20.522836685180664,0.0035348611418157816,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,1.0500009059906006,0.16799924377781808
local_sign+binary,spectral_radius,183,1.05,0.8,0.5,0.1,6.477294921875,11.87981240802496,14.138336181640625,24.515445709228516,0.0035348611418157816,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,1.0500009059906006,0.16799924377781808
local_sign+binary,spectral_radius,183,1.05,0.8,1.0,0.0,5.710606575012207,9.849705576390122,12.911908149719238,28.433284759521484,0.0035348611418157816,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,1.0500009059906006,0.16799924377781808
local_sign+binary,spectral_radius,183,1.05,0.8,1.0,0.1,5.622776985168457,11.755556384838872,16.316131591796875,35.09248352050781,0.0035348611418157816,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,1.0500009059906006,0.16799924377781808
local_sign+binary,spectral_radius,183,1.05,0.8,1.5,0.0,3.8976962566375732,6.55750799852326,13.399235725402832,33.75755310058594,0.0035348611418157816,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,1.0500009059906006,0.16799924377781808
local_sign+binary,spectral_radius,183,1.05,0.8,1.5,0.1,4.999431133270264,11.58782028036569,16.05702781677246,39.58644485473633,0.0035348611418157816,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,1.0500009059906006,0.16799924377781808
local_sign+binary,spectral_radius,183,1.05,1.0,0.1,0.0,12.894834518432617,17.271790533129902,11.289384841918945,12.859850883483887,0.0035348611418157816,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,1.0500009059906006,0.16799924377781808
local_sign+binary,spectral_radius,183,1.05,1.0,0.1,0.1,11.1497802734375,13.745163771528496,8.268296241760254,10.021758079528809,0.0035348611418157816,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,1.0500009059906006,0.16799924377781808
local_sign+binary,spectral_radius,183,1.05,1.0,0.5,0.0,11.032987594604492,16.123581584411482,17.115262985229492,30.94812774658203,0.0035348611418157816,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,1.0500009059906006,0.16799924377781808
local_sign+binary,spectral_radius,183,1.05,1.0,0.5,0.1,10.687358856201172,21.42698635606189,20.524808883666992,36.03871536254883,0.0035348611418157816,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,1.0500009059906006,0.16799924377781808
local_sign+binary,spectral_radius,183,1.05,1.0,1.0,0.0,7.898249626159668,13.014875163382257,18.695476531982422,42.15093994140625,0.0035348611418157816,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,1.0500009059906006,0.16799924377781808
local_sign+binary,spectral_radius,183,1.05,1.0,1.0,0.1,8.185171127319336,17.72403200624494,22.78607177734375,49.38369369506836,0.0035348611418157816,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,1.0500009059906006,0.16799924377781808
local_sign+binary,spectral_radius,183,1.05,1.0,1.5,0.0,5.355137825012207,7.811782497612313,19.229190826416016,48.72524642944336,0.0035348611418157816,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,1.0500009059906006,0.16799924377781808
local_sign+binary,spectral_radius,183,1.05,1.0,1.5,0.1,6.834671497344971,15.27505997779717,22.39484214782715,54.772361755371094,0.0035348611418157816,0.5149833559989929,0.0,18312346,chunk_18,6.250028133392334,6.250028133392334,1.0500009059906006,0.16799924377781808
local_sign+binary,spectral_radius,184,0.6,0.6,0.1,0.0,5.819421768188477,6.923842711415546,2.5605523586273193,2.668034791946411,0.0018715123878791928,0.514983057975769,0.0,18412346,chunk_18,6.7456464767456055,6.7456464767456055,0.6000000238418579,0.08894625623628385
local_sign+binary,spectral_radius,184,0.6,0.6,0.1,0.1,5.731339454650879,8.476610884810157,2.6874806880950928,2.904782295227051,0.0018715123878791928,0.514983057975769,0.0,18412346,chunk_18,6.7456464767456055,6.7456464767456055,0.6000000238418579,0.08894625623628385
local_sign+binary,spectral_radius,184,0.6,0.6,0.5,0.0,3.8756392002105713,6.020176364264202,3.2352590560913086,4.553108215332031,0.0018715123878791928,0.514983057975769,0.0,18412346,chunk_18,6.7456464767456055,6.7456464767456055,0.6000000238418579,0.08894625623628385
local_sign+binary,spectral_radius,184,0.6,0.6,0.5,0.1,3.6709396839141846,6.224977594437558,3.704359769821167,5.565204620361328,0.0018715123878791928,0.514983057975769,0.0,18412346,chunk_18,6.7456464767456055,6.7456464767456055,0.6000000238418579,0.08894625623628385
local_sign+binary,spectral_radius,184,0.6,0.6,1.0,0.0,2.767347574234009,4.435603473778766,3.952503204345703,7.084951400756836,0.0018715123878791928,0.514983057975769,0.0,18412346,chunk_18,6.7456464767456055,6.7456464767456055,0.6000000238418579,0.08894625623628385
local_sign+binary,spectral_radius,184,0.6,0.6,1.0,0.1,1.1840882301330566,3.2120104465038395,4.623960971832275,8.800516128540039,0.0018715123878791928,0.514983057975769,0.0,18412346,chunk_18,6.7456464767456055,6.7456464767456055,0.6000000238418579,0.08894625623628385
local_sign+binary,spectral_radius,184,0.6,0.6,1.5,0.0,2.1566457748413086,3.9001004320452353,4.330363750457764,8.912869453430176,0.0018715123878791928,0.514983057975769,0.0,18412346,chunk_18,6.7456464767456055,6.7456464767456055,0.6000000238418579,0.08894625623628385
local_sign+binary,spectral_radius,184,0.6,0.6,1.5,0.1,2.354397773742676,4.841915637732434,5.071782112121582,11.027083396911621,0.0018715123878791928,0.514983057975769,0.0,18412346,chunk_18,6.7456464767456055,6.7456464767456055,0.6000000238418579,0.08894625623628385
local_sign+binary,spectral_radius,184,0.6,0.8,0.1,0.0,6.901585578918457,8.352415706077807,2.8154115676879883,2.9459657669067383,0.0018715123878791928,0.514983057975769,0.0,18412346,chunk_18,6.7456464767456055,6.7456464767456055,0.6000000238418579,0.08894625623628385
local_sign+binary,spectral_radius,184,0.6,0.8,0.1,0.1,6.808602809906006,10.379450402244657,2.9675393104553223,3.2230911254882812,0.0018715123878791928,0.514983057975769,0.0,18412346,chunk_18,6.7456464767456055,6.7456464767456055,0.6000000238418579,0.08894625623628385
local_sign+binary,spectral_radius,184,0.6,0.8,0.5,0.0,5.238866329193115,7.823451076216074,3.7085273265838623,5.453995227813721,0.0018715123878791928,0.514983057975769,0.0,18412346,chunk_18,6.7456464767456055,6.7456464767456055,0.6000000238418579,0.08894625623628385
local_sign+binary,spectral_radius,184,0.6,0.8,0.5,0.1,4.0689191818237305,7.513731665567597,4.272711277008057,6.673547267913818,0.0018715123878791928,0.514983057975769,0.0,18412346,chunk_18,6.7456464767456055,6.7456464767456055,0.6000000238418579,0.08894625623628385
local_sign+binary,spectral_radius,184,0.6,0.8,1.0,0.0,4.485696315765381,7.460817171747188,4.655114650726318,8.904305458068848,0.0018715123878791928,0.514983057975769,0.0,18412346,chunk_18,6.7456464767456055,6.7456464767456055,0.6000000238418579,0.08894625623628385
local_sign+binary,spectral_radius,184,0.6,0.8,1.0,0.1,3.110002040863037,7.470902971368787,5.462558746337891,10.981966972351074,0.0018715123878791928,0.514983057975769,0.0,18412346,chunk_18,6.7456464767456055,6.7456464767456055,0.6000000238418579,0.08894625623628385
local_sign+binary,spectral_radius,184,0.6,0.8,1.5,0.0,3.192673683166504,5.558604358789637,5.144061088562012,11.364625930786133,0.0018715123878791928,0.514983057975769,0.0,18412346,chunk_18,6.7456464767456055,6.7456464767456055,0.6000000238418579,0.08894625623628385
local_sign+binary,spectral_radius,184,0.6,0.8,1.5,0.1,2.977893829345703,6.57129162484452,6.032643795013428,13.919550895690918,0.0018715123878791928,0.514983057975769,0.0,18412346,chunk_18,6.7456464767456055,6.7456464767456055,0.6000000238418579,0.08894625623628385
local_sign+binary,spectral_radius,184,0.6,1.0,0.1,0.0,8.470049858093262,10.664068829974525,3.219280958175659,3.390132427215576,0.0018715123878791928,0.514983057975769,0.0,18412346,chunk_18,6.7456464767456055,6.7456464767456055,0.6000000238418579,0.08894625623628385
local_sign+binary,spectral_radius,184,0.6,1.0,0.1,0.1,8.32992172241211,13.25719489716721,3.4093401432037354,3.7281737327575684,0.0018715123878791928,0.514983057975769,0.0,18412346,chunk_18,6.7456464767456055,6.7456464767456055,0.6000000238418579,0.08894625623628385
local_sign+binary,spectral_radius,184,0.6,1.0,0.5,0.0,6.115268707275391,8.360755310830498,4.473930835723877,6.917842388153076,0.0018715123878791928,0.514983057975769,0.0,18412346,chunk_18,6.7456464767456055,6.7456464767456055,0.6000000238418579,0.08894625623628385
local_sign+binary,spectral_radius,184,0.6,1.0,0.5,0.1,5.477634906768799,9.33712229324101,5.176132678985596,8.428919792175293,0.0018715123878791928,0.514983057975769,0.0,18412346,chunk_18,6.7456464767456055,6.7456464767456055,0.6000000238418579,0.08894625623628385
local_sign+binary,spectral_radius,184,0.6,1.0,1.0,0.0,4.846232891082764,8.961771726917618,5.773565769195557,11.767759323120117,0.0018715123878791928,0.514983057975769,0.0,18412346,chunk_18,6.7456464767456055,6.7456464767456055,0.6000000238418579,0.08894625623628385
local_sign+binary,spectral_radius,184,0.6,1.0,1.0,0.1,5.135838508605957,10.840887422666697,6.770815372467041,14.301214218139648,0.0018715123878791928,0.514983057975769,0.0,18412346,chunk_18,6.7456464767456055,6.7456464767456055,0.6000000238418579,0.08894625623628385
local_sign+binary,spectral_radius,184,0.6,1.0,1.5,0.0,3.7964677810668945,6.929501737503642,6.412703514099121,15.115687370300293,0.0018715123878791928,0.514983057975769,0.0,18412346,chunk_18,6.7456464767456055,6.7456464767456055,0.6000000238418579,0.08894625623628385
local_sign+binary,spectral_radius,184,0.6,1.0,1.5,0.1,4.382541656494141,8.135880285759082,7.4993462562561035,18.179262161254883,0.0018715123878791928,0.514983057975769,0.0,18412346,chunk_18,6.7456464767456055,6.7456464767456055,0.6000000238418579,0.08894625623628385
local_sign+binary,spectral_radius,184,0.8,0.6,0.1,0.0,7.486922264099121,8.772917417058238,3.444324254989624,3.6130707263946533,0.002495350083336234,0.5149833559989929,0.0,18412346,chunk_18,6.7456464767456055,6.7456464767456055,0.8000011444091797,0.11859500831504514
local_sign+binary,spectral_radius,184,0.8,0.6,0.1,0.1,7.324455738067627,10.785202388272243,3.669297695159912,4.011012554168701,0.002495350083336234,0.5149833559989929,0.0,18412346,chunk_18,6.7456464767456055,6.7456464767456055,0.8000011444091797,0.11859500831504514
local_sign+binary,spectral_radius,184,0.8,0.6,0.5,0.0,4.313103675842285,7.296413596769263,4.703453540802002,7.061209201812744,0.002495350083336234,0.5149833559989929,0.0,18412346,chunk_18,6.7456464767456055,6.7456464767456055,0.8000011444091797,0.11859500831504514
local_sign+binary,spectral_radius,184,0.8,0.6,0.5,0.1,4.158997535705566,8.689549420965932,5.477975368499756,8.672277450561523,0.002495350083336234,0.5149833559989929,0.0,18412346,chunk_18,6.7456464767456055,6.7456464767456055,0.8000011444091797,0.11859500831504514
local_sign+binary,spectral_radius,184,0.8,0.6,1.0,0.0,2.0719172954559326,3.066319322467839,5.915552616119385,11.508522987365723,0.002495350083336234,0.5149833559989929,0.0,18412346,chunk_18,6.7456464767456055,6.7456464767456055,0.8000011444091797,0.11859500831504514
local_sign+binary,spectral_radius,184,0.8,0.6,1.0,0.1,2.7714273929595947,6.074605324999313,6.9644341468811035,14.071016311645508,0.002495350083336234,0.5149833559989929,0.0,18412346,chunk_18,6.7456464767456055,6.7456464767456055,0.8000011444091797,0.11859500831504514
local_sign+binary,spectral_radius,184,0.8,0.6,1.5,0.0,0.9476202726364136,1.9529240545426774,6.472545623779297,14.527861595153809,0.002495350083336234,0.5149833559989929,0.0,18412346,chunk_18,6.7456464767456055,6.7456464767456055,0.8000011444091797,0.11859500831504514
local_sign+binary,spectral_radius,184,0.8,0.6,1.5,0.1,1.7703676223754883,2.6975536009890675,7.584768295288086,17.533920288085938,0.002495350083336234,0.5149833559989929,0.0,18412346,chunk_18,6.7456464767456055,6.7456464767456055,0.8000011444091797,0.11859500831504514
local_sign+binary,spectral_radius,184,0.8,0.8,0.1,0.0,9.034992218017578,10.80354557410054,3.871344566345215,4.108626365661621,0.002495350083336234,0.5149833559989929,0.0,18412346,chunk_18,6.7456464767456055,6.7456464767456055,0.8000011444091797,0.11859500831504514
