mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6,spectral_radius,118,0.8,0.8,0.1,0.1,,,4.97041130065918,4.484842300415039,-0.0007931197178550065,-0.12657931447029114,0.6822619627935369,11812346,chunk_11,50.58869171142578,67.71912384033203,0.8000006079673767,0.015813810812967018
sign_test_og_cel0.6,spectral_radius,118,0.8,0.8,0.5,0.0,,,6.497025012969971,6.279862403869629,-0.0007931197178550065,-0.12657931447029114,0.6822619627935369,11812346,chunk_11,50.58869171142578,67.71912384033203,0.8000006079673767,0.015813810812967018
sign_test_og_cel0.6,spectral_radius,118,0.8,0.8,0.5,0.1,,,7.499993801116943,6.699889659881592,-0.0007931197178550065,-0.12657931447029114,0.6822619627935369,11812346,chunk_11,50.58869171142578,67.71912384033203,0.8000006079673767,0.015813810812967018
sign_test_og_cel0.6,spectral_radius,118,0.8,0.8,1.0,0.0,,,7.564163684844971,7.429096221923828,-0.0007931197178550065,-0.12657931447029114,0.6822619627935369,11812346,chunk_11,50.58869171142578,67.71912384033203,0.8000006079673767,0.015813810812967018
sign_test_og_cel0.6,spectral_radius,118,0.8,0.8,1.0,0.1,,,8.723078727722168,7.712324142456055,-0.0007931197178550065,-0.12657931447029114,0.6822619627935369,11812346,chunk_11,50.58869171142578,67.71912384033203,0.8000006079673767,0.015813810812967018
sign_test_og_cel0.6,spectral_radius,118,0.8,0.8,1.5,0.0,,,7.802579402923584,7.789967060089111,-0.0007931197178550065,-0.12657931447029114,0.6822619627935369,11812346,chunk_11,50.58869171142578,67.71912384033203,0.8000006079673767,0.015813810812967018
sign_test_og_cel0.6,spectral_radius,118,0.8,0.8,1.5,0.1,,,8.95102310180664,8.022913932800293,-0.0007931197178550065,-0.12657931447029114,0.6822619627935369,11812346,chunk_11,50.58869171142578,67.71912384033203,0.8000006079673767,0.015813810812967018
sign_test_og_cel0.6,spectral_radius,118,0.8,1.0,0.1,0.0,,,6.650014400482178,5.726944446563721,-0.0007931197178550065,-0.12657931447029114,0.6822619627935369,11812346,chunk_11,50.58869171142578,67.71912384033203,0.8000006079673767,0.015813810812967018
sign_test_og_cel0.6,spectral_radius,118,0.8,1.0,0.1,0.1,,,7.254067420959473,6.302436828613281,-0.0007931197178550065,-0.12657931447029114,0.6822619627935369,11812346,chunk_11,50.58869171142578,67.71912384033203,0.8000006079673767,0.015813810812967018
sign_test_og_cel0.6,spectral_radius,118,0.8,1.0,0.5,0.0,,,9.633821487426758,9.95319938659668,-0.0007931197178550065,-0.12657931447029114,0.6822619627935369,11812346,chunk_11,50.58869171142578,67.71912384033203,0.8000006079673767,0.015813810812967018
sign_test_og_cel0.6,spectral_radius,118,0.8,1.0,0.5,0.1,,,10.844307899475098,10.240324974060059,-0.0007931197178550065,-0.12657931447029114,0.6822619627935369,11812346,chunk_11,50.58869171142578,67.71912384033203,0.8000006079673767,0.015813810812967018
sign_test_og_cel0.6,spectral_radius,118,0.8,1.0,1.0,0.0,,,10.699870109558105,11.592672348022461,-0.0007931197178550065,-0.12657931447029114,0.6822619627935369,11812346,chunk_11,50.58869171142578,67.71912384033203,0.8000006079673767,0.015813810812967018
sign_test_og_cel0.6,spectral_radius,118,0.8,1.0,1.0,0.1,,,12.067342758178711,11.492335319519043,-0.0007931197178550065,-0.12657931447029114,0.6822619627935369,11812346,chunk_11,50.58869171142578,67.71912384033203,0.8000006079673767,0.015813810812967018
sign_test_og_cel0.6,spectral_radius,118,0.8,1.0,1.5,0.0,,,10.720582008361816,11.307645797729492,-0.0007931197178550065,-0.12657931447029114,0.6822619627935369,11812346,chunk_11,50.58869171142578,67.71912384033203,0.8000006079673767,0.015813810812967018
sign_test_og_cel0.6,spectral_radius,118,0.8,1.0,1.5,0.1,,,12.06863784790039,11.168402671813965,-0.0007931197178550065,-0.12657931447029114,0.6822619627935369,11812346,chunk_11,50.58869171142578,67.71912384033203,0.8000006079673767,0.015813810812967018
sign_test_og_cel0.6,spectral_radius,118,0.95,0.6,0.1,0.0,,,4.425741672515869,3.4574317932128906,-0.0009418296394869685,-0.12657923996448517,0.6822619653846934,11812346,chunk_11,50.58869171142578,67.71912384033203,0.9499995708465576,0.018778900340398332
sign_test_og_cel0.6,spectral_radius,118,0.95,0.6,0.1,0.1,,,4.82016658782959,3.8963358402252197,-0.0009418296394869685,-0.12657923996448517,0.6822619653846934,11812346,chunk_11,50.58869171142578,67.71912384033203,0.9499995708465576,0.018778900340398332
sign_test_og_cel0.6,spectral_radius,118,0.95,0.6,0.5,0.0,,,6.396735191345215,5.49282169342041,-0.0009418296394869685,-0.12657923996448517,0.6822619653846934,11812346,chunk_11,50.58869171142578,67.71912384033203,0.9499995708465576,0.018778900340398332
sign_test_og_cel0.6,spectral_radius,118,0.95,0.6,0.5,0.1,,,7.528670787811279,6.316267967224121,-0.0009418296394869685,-0.12657923996448517,0.6822619653846934,11812346,chunk_11,50.58869171142578,67.71912384033203,0.9499995708465576,0.018778900340398332
sign_test_og_cel0.6,spectral_radius,118,0.95,0.6,1.0,0.0,,,7.611940383911133,7.089421272277832,-0.0009418296394869685,-0.12657923996448517,0.6822619653846934,11812346,chunk_11,50.58869171142578,67.71912384033203,0.9499995708465576,0.018778900340398332
sign_test_og_cel0.6,spectral_radius,118,0.95,0.6,1.0,0.1,,,8.86777400970459,7.788853168487549,-0.0009418296394869685,-0.12657923996448517,0.6822619653846934,11812346,chunk_11,50.58869171142578,67.71912384033203,0.9499995708465576,0.018778900340398332
sign_test_og_cel0.6,spectral_radius,118,0.95,0.6,1.5,0.0,,,7.941961288452148,7.829583168029785,-0.0009418296394869685,-0.12657923996448517,0.6822619653846934,11812346,chunk_11,50.58869171142578,67.71912384033203,0.9499995708465576,0.018778900340398332
sign_test_og_cel0.6,spectral_radius,118,0.95,0.6,1.5,0.1,,,9.152998924255371,8.436166763305664,-0.0009418296394869685,-0.12657923996448517,0.6822619653846934,11812346,chunk_11,50.58869171142578,67.71912384033203,0.9499995708465576,0.018778900340398332
sign_test_og_cel0.6,spectral_radius,118,0.95,0.8,0.1,0.0,,,6.210944175720215,5.1303935050964355,-0.0009418296394869685,-0.12657923996448517,0.6822619653846934,11812346,chunk_11,50.58869171142578,67.71912384033203,0.9499995708465576,0.018778900340398332
sign_test_og_cel0.6,spectral_radius,118,0.95,0.8,0.1,0.1,,,6.83798885345459,5.7499165534973145,-0.0009418296394869685,-0.12657923996448517,0.6822619653846934,11812346,chunk_11,50.58869171142578,67.71912384033203,0.9499995708465576,0.018778900340398332
sign_test_og_cel0.6,spectral_radius,118,0.95,0.8,0.5,0.0,,,9.143610954284668,8.643463134765625,-0.0009418296394869685,-0.12657923996448517,0.6822619653846934,11812346,chunk_11,50.58869171142578,67.71912384033203,0.9499995708465576,0.018778900340398332
sign_test_og_cel0.6,spectral_radius,118,0.95,0.8,0.5,0.1,,,10.496068954467773,9.253266334533691,-0.0009418296394869685,-0.12657923996448517,0.6822619653846934,11812346,chunk_11,50.58869171142578,67.71912384033203,0.9499995708465576,0.018778900340398332
sign_test_og_cel0.6,spectral_radius,118,0.95,0.8,1.0,0.0,,,10.412734031677246,10.061491012573242,-0.0009418296394869685,-0.12657923996448517,0.6822619653846934,11812346,chunk_11,50.58869171142578,67.71912384033203,0.9499995708465576,0.018778900340398332
sign_test_og_cel0.6,spectral_radius,118,0.95,0.8,1.0,0.1,,,11.859827995300293,10.387994766235352,-0.0009418296394869685,-0.12657923996448517,0.6822619653846934,11812346,chunk_11,50.58869171142578,67.71912384033203,0.9499995708465576,0.018778900340398332
sign_test_og_cel0.6,spectral_radius,118,0.95,0.8,1.5,0.0,,,10.555376052856445,10.21900749206543,-0.0009418296394869685,-0.12657923996448517,0.6822619653846934,11812346,chunk_11,50.58869171142578,67.71912384033203,0.9499995708465576,0.018778900340398332
sign_test_og_cel0.6,spectral_radius,118,0.95,0.8,1.5,0.1,,,11.949210166931152,10.456459999084473,-0.0009418296394869685,-0.12657923996448517,0.6822619653846934,11812346,chunk_11,50.58869171142578,67.71912384033203,0.9499995708465576,0.018778900340398332
sign_test_og_cel0.6,spectral_radius,118,0.95,1.0,0.1,0.0,,,9.474993705749512,7.434545040130615,-0.0009418296394869685,-0.12657923996448517,0.6822619653846934,11812346,chunk_11,50.58869171142578,67.71912384033203,0.9499995708465576,0.018778900340398332
sign_test_og_cel0.6,spectral_radius,118,0.95,1.0,0.1,0.1,,,10.600643157958984,8.607754707336426,-0.0009418296394869685,-0.12657923996448517,0.6822619653846934,11812346,chunk_11,50.58869171142578,67.71912384033203,0.9499995708465576,0.018778900340398332
sign_test_og_cel0.6,spectral_radius,118,0.95,1.0,0.5,0.0,,,14.216482162475586,14.35147762298584,-0.0009418296394869685,-0.12657923996448517,0.6822619653846934,11812346,chunk_11,50.58869171142578,67.71912384033203,0.9499995708465576,0.018778900340398332
sign_test_og_cel0.6,spectral_radius,118,0.95,1.0,0.5,0.1,,,15.726616859436035,14.848316192626953,-0.0009418296394869685,-0.12657923996448517,0.6822619653846934,11812346,chunk_11,50.58869171142578,67.71912384033203,0.9499995708465576,0.018778900340398332
sign_test_og_cel0.6,spectral_radius,118,0.95,1.0,1.0,0.0,,,15.186059951782227,16.341079711914062,-0.0009418296394869685,-0.12657923996448517,0.6822619653846934,11812346,chunk_11,50.58869171142578,67.71912384033203,0.9499995708465576,0.018778900340398332
sign_test_og_cel0.6,spectral_radius,118,0.95,1.0,1.0,0.1,,,16.78651237487793,16.25885772705078,-0.0009418296394869685,-0.12657923996448517,0.6822619653846934,11812346,chunk_11,50.58869171142578,67.71912384033203,0.9499995708465576,0.018778900340398332
sign_test_og_cel0.6,spectral_radius,118,0.95,1.0,1.5,0.0,,,14.91581916809082,15.505749702453613,-0.0009418296394869685,-0.12657923996448517,0.6822619653846934,11812346,chunk_11,50.58869171142578,67.71912384033203,0.9499995708465576,0.018778900340398332
sign_test_og_cel0.6,spectral_radius,118,0.95,1.0,1.5,0.1,,,16.48796844482422,15.272603988647461,-0.0009418296394869685,-0.12657923996448517,0.6822619653846934,11812346,chunk_11,50.58869171142578,67.71912384033203,0.9499995708465576,0.018778900340398332
sign_test_og_cel0.6,spectral_radius,118,1.05,0.6,0.1,0.0,,,5.091388702392578,3.817357301712036,-0.0010409696260467172,-0.12657926976680756,0.6825477649084982,11812346,chunk_11,50.58869171142578,67.71912384033203,1.050002098083496,0.020755626692019212
sign_test_og_cel0.6,spectral_radius,118,1.05,0.6,0.1,0.1,,,5.635107517242432,4.411983489990234,-0.0010409696260467172,-0.12657926976680756,0.6825477649084982,11812346,chunk_11,50.58869171142578,67.71912384033203,1.050002098083496,0.020755626692019212
sign_test_og_cel0.6,spectral_radius,118,1.05,0.6,0.5,0.0,,,7.656373977661133,6.4513397216796875,-0.0010409696260467172,-0.12657926976680756,0.6825477649084982,11812346,chunk_11,50.58869171142578,67.71912384033203,1.050002098083496,0.020755626692019212
sign_test_og_cel0.6,spectral_radius,118,1.05,0.6,0.5,0.1,,,9.02191162109375,7.415638446807861,-0.0010409696260467172,-0.12657926976680756,0.6825477649084982,11812346,chunk_11,50.58869171142578,67.71912384033203,1.050002098083496,0.020755626692019212
sign_test_og_cel0.6,spectral_radius,118,1.05,0.6,1.0,0.0,,,9.076589584350586,8.316640853881836,-0.0010409696260467172,-0.12657926976680756,0.6825477649084982,11812346,chunk_11,50.58869171142578,67.71912384033203,1.050002098083496,0.020755626692019212
sign_test_og_cel0.6,spectral_radius,118,1.05,0.6,1.0,0.1,,,10.516922950744629,9.078478813171387,-0.0010409696260467172,-0.12657926976680756,0.6825477649084982,11812346,chunk_11,50.58869171142578,67.71912384033203,1.050002098083496,0.020755626692019212
sign_test_og_cel0.6,spectral_radius,118,1.05,0.6,1.5,0.0,,,9.400687217712402,9.109885215759277,-0.0010409696260467172,-0.12657926976680756,0.6825477649084982,11812346,chunk_11,50.58869171142578,67.71912384033203,1.050002098083496,0.020755626692019212
sign_test_og_cel0.6,spectral_radius,118,1.05,0.6,1.5,0.1,,,10.76385498046875,9.741453170776367,-0.0010409696260467172,-0.12657926976680756,0.6825477649084982,11812346,chunk_11,50.58869171142578,67.71912384033203,1.050002098083496,0.020755626692019212
sign_test_og_cel0.6,spectral_radius,118,1.05,0.8,0.1,0.0,,,7.47573184967041,5.864986419677734,-0.0010409696260467172,-0.12657926976680756,0.6825477649084982,11812346,chunk_11,50.58869171142578,67.71912384033203,1.050002098083496,0.020755626692019212
sign_test_og_cel0.6,spectral_radius,118,1.05,0.8,0.1,0.1,,,8.410032272338867,6.774298667907715,-0.0010409696260467172,-0.12657926976680756,0.6825477649084982,11812346,chunk_11,50.58869171142578,67.71912384033203,1.050002098083496,0.020755626692019212
sign_test_og_cel0.6,spectral_radius,118,1.05,0.8,0.5,0.0,,,11.331950187683105,10.6700439453125,-0.0010409696260467172,-0.12657926976680756,0.6825477649084982,11812346,chunk_11,50.58869171142578,67.71912384033203,1.050002098083496,0.020755626692019212
sign_test_og_cel0.6,spectral_radius,118,1.05,0.8,0.5,0.1,,,12.919798851013184,11.416955947875977,-0.0010409696260467172,-0.12657926976680756,0.6825477649084982,11812346,chunk_11,50.58869171142578,67.71912384033203,1.050002098083496,0.020755626692019212
sign_test_og_cel0.6,spectral_radius,118,1.05,0.8,1.0,0.0,,,12.668635368347168,12.265105247497559,-0.0010409696260467172,-0.12657926976680756,0.6825477649084982,11812346,chunk_11,50.58869171142578,67.71912384033203,1.050002098083496,0.020755626692019212
sign_test_og_cel0.6,spectral_radius,118,1.05,0.8,1.0,0.1,,,14.291128158569336,12.604111671447754,-0.0010409696260467172,-0.12657926976680756,0.6825477649084982,11812346,chunk_11,50.58869171142578,67.71912384033203,1.050002098083496,0.020755626692019212
sign_test_og_cel0.6,spectral_radius,118,1.05,0.8,1.5,0.0,,,12.726147651672363,12.193220138549805,-0.0010409696260467172,-0.12657926976680756,0.6825477649084982,11812346,chunk_11,50.58869171142578,67.71912384033203,1.050002098083496,0.020755626692019212
sign_test_og_cel0.6,spectral_radius,118,1.05,0.8,1.5,0.1,,,14.27603530883789,12.429420471191406,-0.0010409696260467172,-0.12657926976680756,0.6825477649084982,11812346,chunk_11,50.58869171142578,67.71912384033203,1.050002098083496,0.020755626692019212
sign_test_og_cel0.6,spectral_radius,118,1.05,1.0,0.1,0.0,,,11.714218139648438,9.024215698242188,-0.0010409696260467172,-0.12657926976680756,0.6825477649084982,11812346,chunk_11,50.58869171142578,67.71912384033203,1.050002098083496,0.020755626692019212
sign_test_og_cel0.6,spectral_radius,118,1.05,1.0,0.1,0.1,,,13.29943561553955,10.659296989440918,-0.0010409696260467172,-0.12657926976680756,0.6825477649084982,11812346,chunk_11,50.58869171142578,67.71912384033203,1.050002098083496,0.020755626692019212
sign_test_og_cel0.6,spectral_radius,118,1.05,1.0,0.5,0.0,,,17.861242294311523,17.80755615234375,-0.0010409696260467172,-0.12657926976680756,0.6825477649084982,11812346,chunk_11,50.58869171142578,67.71912384033203,1.050002098083496,0.020755626692019212
sign_test_og_cel0.6,spectral_radius,118,1.05,1.0,0.5,0.1,,,19.530963897705078,18.42681884765625,-0.0010409696260467172,-0.12657926976680756,0.6825477649084982,11812346,chunk_11,50.58869171142578,67.71912384033203,1.050002098083496,0.020755626692019212
sign_test_og_cel0.6,spectral_radius,118,1.05,1.0,1.0,0.0,,,18.617677688598633,20.00223159790039,-0.0010409696260467172,-0.12657926976680756,0.6825477649084982,11812346,chunk_11,50.58869171142578,67.71912384033203,1.050002098083496,0.020755626692019212
sign_test_og_cel0.6,spectral_radius,118,1.05,1.0,1.0,0.1,,,20.327768325805664,19.98450469970703,-0.0010409696260467172,-0.12657926976680756,0.6825477649084982,11812346,chunk_11,50.58869171142578,67.71912384033203,1.050002098083496,0.020755626692019212
sign_test_og_cel0.6,spectral_radius,118,1.05,1.0,1.5,0.0,,,18.096120834350586,18.91899871826172,-0.0010409696260467172,-0.12657926976680756,0.6825477649084982,11812346,chunk_11,50.58869171142578,67.71912384033203,1.050002098083496,0.020755626692019212
sign_test_og_cel0.6,spectral_radius,118,1.05,1.0,1.5,0.1,,,19.773303985595703,18.604948043823242,-0.0010409696260467172,-0.12657926976680756,0.6825477649084982,11812346,chunk_11,50.58869171142578,67.71912384033203,1.050002098083496,0.020755626692019212
sign_test_og_cel0.8,spectral_radius,118,0.6,0.6,0.1,0.0,,,2.427311658859253,2.1631312370300293,-0.0014593696687370539,-0.35513150691986084,0.682261979096434,11812346,chunk_11,57.851524353027344,67.71912384033203,0.6000005602836609,0.01037137753430005
sign_test_og_cel0.8,spectral_radius,118,0.6,0.6,0.1,0.1,,,2.5358517169952393,2.2759652137756348,-0.0014593696687370539,-0.35513150691986084,0.682261979096434,11812346,chunk_11,57.851524353027344,67.71912384033203,0.6000005602836609,0.01037137753430005
sign_test_og_cel0.8,spectral_radius,118,0.6,0.6,0.5,0.0,,,2.990783929824829,2.759582757949829,-0.0014593696687370539,-0.35513150691986084,0.682261979096434,11812346,chunk_11,57.851524353027344,67.71912384033203,0.6000005602836609,0.01037137753430005
sign_test_og_cel0.8,spectral_radius,118,0.6,0.6,0.5,0.1,,,3.3859286308288574,3.075960397720337,-0.0014593696687370539,-0.35513150691986084,0.682261979096434,11812346,chunk_11,57.851524353027344,67.71912384033203,0.6000005602836609,0.01037137753430005
sign_test_og_cel0.8,spectral_radius,118,0.6,0.6,1.0,0.0,,,3.534397602081299,3.3556041717529297,-0.0014593696687370539,-0.35513150691986084,0.682261979096434,11812346,chunk_11,57.851524353027344,67.71912384033203,0.6000005602836609,0.01037137753430005
sign_test_og_cel0.8,spectral_radius,118,0.6,0.6,1.0,0.1,,,4.082078456878662,3.742941379547119,-0.0014593696687370539,-0.35513150691986084,0.682261979096434,11812346,chunk_11,57.851524353027344,67.71912384033203,0.6000005602836609,0.01037137753430005
sign_test_og_cel0.8,spectral_radius,118,0.6,0.6,1.5,0.0,,,3.8342723846435547,3.716921806335449,-0.0014593696687370539,-0.35513150691986084,0.682261979096434,11812346,chunk_11,57.851524353027344,67.71912384033203,0.6000005602836609,0.01037137753430005
sign_test_og_cel0.8,spectral_radius,118,0.6,0.6,1.5,0.1,,,4.4386138916015625,4.124596118927002,-0.0014593696687370539,-0.35513150691986084,0.682261979096434,11812346,chunk_11,57.851524353027344,67.71912384033203,0.6000005602836609,0.01037137753430005
sign_test_og_cel0.8,spectral_radius,118,0.6,0.8,0.1,0.0,,,2.804828643798828,2.6292455196380615,-0.0014593696687370539,-0.35513150691986084,0.682261979096434,11812346,chunk_11,57.851524353027344,67.71912384033203,0.6000005602836609,0.01037137753430005
sign_test_og_cel0.8,spectral_radius,118,0.6,0.8,0.1,0.1,,,2.9367892742156982,2.758389711380005,-0.0014593696687370539,-0.35513150691986084,0.682261979096434,11812346,chunk_11,57.851524353027344,67.71912384033203,0.6000005602836609,0.01037137753430005
sign_test_og_cel0.8,spectral_radius,118,0.6,0.8,0.5,0.0,,,3.5360732078552246,3.4191033840179443,-0.0014593696687370539,-0.35513150691986084,0.682261979096434,11812346,chunk_11,57.851524353027344,67.71912384033203,0.6000005602836609,0.01037137753430005
sign_test_og_cel0.8,spectral_radius,118,0.6,0.8,0.5,0.1,,,3.998490333557129,3.658087968826294,-0.0014593696687370539,-0.35513150691986084,0.682261979096434,11812346,chunk_11,57.851524353027344,67.71912384033203,0.6000005602836609,0.01037137753430005
sign_test_og_cel0.8,spectral_radius,118,0.6,0.8,1.0,0.0,,,4.189178943634033,4.045748233795166,-0.0014593696687370539,-0.35513150691986084,0.682261979096434,11812346,chunk_11,57.851524353027344,67.71912384033203,0.6000005602836609,0.01037137753430005
sign_test_og_cel0.8,spectral_radius,118,0.6,0.8,1.0,0.1,,,4.816921710968018,4.274001598358154,-0.0014593696687370539,-0.35513150691986084,0.682261979096434,11812346,chunk_11,57.851524353027344,67.71912384033203,0.6000005602836609,0.01037137753430005
sign_test_og_cel0.8,spectral_radius,118,0.6,0.8,1.5,0.0,,,4.523558616638184,4.324620246887207,-0.0014593696687370539,-0.35513150691986084,0.682261979096434,11812346,chunk_11,57.851524353027344,67.71912384033203,0.6000005602836609,0.01037137753430005
sign_test_og_cel0.8,spectral_radius,118,0.6,0.8,1.5,0.1,,,5.2095866203308105,4.547398090362549,-0.0014593696687370539,-0.35513150691986084,0.682261979096434,11812346,chunk_11,57.851524353027344,67.71912384033203,0.6000005602836609,0.01037137753430005
sign_test_og_cel0.8,spectral_radius,118,0.6,1.0,0.1,0.0,,,3.568096399307251,3.6533291339874268,-0.0014593696687370539,-0.35513150691986084,0.682261979096434,11812346,chunk_11,57.851524353027344,67.71912384033203,0.6000005602836609,0.01037137753430005
sign_test_og_cel0.8,spectral_radius,118,0.6,1.0,0.1,0.1,,,3.747892141342163,3.7706010341644287,-0.0014593696687370539,-0.35513150691986084,0.682261979096434,11812346,chunk_11,57.851524353027344,67.71912384033203,0.6000005602836609,0.01037137753430005
sign_test_og_cel0.8,spectral_radius,118,0.6,1.0,0.5,0.0,,,4.589024066925049,4.9666748046875,-0.0014593696687370539,-0.35513150691986084,0.682261979096434,11812346,chunk_11,57.851524353027344,67.71912384033203,0.6000005602836609,0.01037137753430005
sign_test_og_cel0.8,spectral_radius,118,0.6,1.0,0.5,0.1,,,5.1649370193481445,5.138314723968506,-0.0014593696687370539,-0.35513150691986084,0.682261979096434,11812346,chunk_11,57.851524353027344,67.71912384033203,0.6000005602836609,0.01037137753430005
sign_test_og_cel0.8,spectral_radius,118,0.6,1.0,1.0,0.0,,,5.346464157104492,5.652581691741943,-0.0014593696687370539,-0.35513150691986084,0.682261979096434,11812346,chunk_11,57.851524353027344,67.71912384033203,0.6000005602836609,0.01037137753430005
sign_test_og_cel0.8,spectral_radius,118,0.6,1.0,1.0,0.1,,,6.106864929199219,5.778782844543457,-0.0014593696687370539,-0.35513150691986084,0.682261979096434,11812346,chunk_11,57.851524353027344,67.71912384033203,0.6000005602836609,0.01037137753430005
sign_test_og_cel0.8,spectral_radius,118,0.6,1.0,1.5,0.0,,,5.693801403045654,5.641766548156738,-0.0014593696687370539,-0.35513150691986084,0.682261979096434,11812346,chunk_11,57.851524353027344,67.71912384033203,0.6000005602836609,0.01037137753430005
sign_test_og_cel0.8,spectral_radius,118,0.6,1.0,1.5,0.1,,,6.510990619659424,5.746788501739502,-0.0014593696687370539,-0.35513150691986084,0.682261979096434,11812346,chunk_11,57.851524353027344,67.71912384033203,0.6000005602836609,0.01037137753430005
sign_test_og_cel0.8,spectral_radius,118,0.8,0.6,0.1,0.0,,,3.2337863445281982,2.678344488143921,-0.0019458259921520948,-0.35513171553611755,0.6822619927432201,11812346,chunk_11,57.851524353027344,67.71912384033203,0.8000000715255737,0.013828503379066734
sign_test_og_cel0.8,spectral_radius,118,0.8,0.6,0.1,0.1,,,3.420485734939575,2.8787994384765625,-0.0019458259921520948,-0.35513171553611755,0.6822619927432201,11812346,chunk_11,57.851524353027344,67.71912384033203,0.8000000715255737,0.013828503379066734
sign_test_og_cel0.8,spectral_radius,118,0.8,0.6,0.5,0.0,,,4.1669230461120605,3.7369418144226074,-0.0019458259921520948,-0.35513171553611755,0.6822619927432201,11812346,chunk_11,57.851524353027344,67.71912384033203,0.8000000715255737,0.013828503379066734
sign_test_og_cel0.8,spectral_radius,118,0.8,0.6,0.5,0.1,,,4.763478755950928,4.164728164672852,-0.0019458259921520948,-0.35513171553611755,0.6822619927432201,11812346,chunk_11,57.851524353027344,67.71912384033203,0.8000000715255737,0.013828503379066734
sign_test_og_cel0.8,spectral_radius,118,0.8,0.6,1.0,0.0,,,4.8941192626953125,4.633917331695557,-0.0019458259921520948,-0.35513171553611755,0.6822619927432201,11812346,chunk_11,57.851524353027344,67.71912384033203,0.8000000715255737,0.013828503379066734
sign_test_og_cel0.8,spectral_radius,118,0.8,0.6,1.0,0.1,,,5.659206390380859,5.109180450439453,-0.0019458259921520948,-0.35513171553611755,0.6822619927432201,11812346,chunk_11,57.851524353027344,67.71912384033203,0.8000000715255737,0.013828503379066734
sign_test_og_cel0.8,spectral_radius,118,0.8,0.6,1.5,0.0,,,5.233338832855225,5.076155662536621,-0.0019458259921520948,-0.35513171553611755,0.6822619927432201,11812346,chunk_11,57.851524353027344,67.71912384033203,0.8000000715255737,0.013828503379066734
sign_test_og_cel0.8,spectral_radius,118,0.8,0.6,1.5,0.1,,,6.039468765258789,5.560359001159668,-0.0019458259921520948,-0.35513171553611755,0.6822619927432201,11812346,chunk_11,57.851524353027344,67.71912384033203,0.8000000715255737,0.013828503379066734
sign_test_og_cel0.8,spectral_radius,118,0.8,0.8,0.1,0.0,,,4.048868179321289,3.6104090213775635,-0.0019458259921520948,-0.35513171553611755,0.6822619927432201,11812346,chunk_11,57.851524353027344,67.71912384033203,0.8000000715255737,0.013828503379066734
sign_test_og_cel0.8,spectral_radius,118,0.8,0.8,0.1,0.1,,,4.304057598114014,3.85162353515625,-0.0019458259921520948,-0.35513171553611755,0.6822619927432201,11812346,chunk_11,57.851524353027344,67.71912384033203,0.8000000715255737,0.013828503379066734
sign_test_og_cel0.8,spectral_radius,118,0.8,0.8,0.5,0.0,,,5.348504543304443,5.2562408447265625,-0.0019458259921520948,-0.35513171553611755,0.6822619927432201,11812346,chunk_11,57.851524353027344,67.71912384033203,0.8000000715255737,0.013828503379066734
sign_test_og_cel0.8,spectral_radius,118,0.8,0.8,0.5,0.1,,,6.077472686767578,5.544248580932617,-0.0019458259921520948,-0.35513171553611755,0.6822619927432201,11812346,chunk_11,57.851524353027344,67.71912384033203,0.8000000715255737,0.013828503379066734
sign_test_og_cel0.8,spectral_radius,118,0.8,0.8,1.0,0.0,,,6.197389602661133,6.354686260223389,-0.0019458259921520948,-0.35513171553611755,0.6822619927432201,11812346,chunk_11,57.851524353027344,67.71912384033203,0.8000000715255737,0.013828503379066734
sign_test_og_cel0.8,spectral_radius,118,0.8,0.8,1.0,0.1,,,7.097233772277832,6.580811023712158,-0.0019458259921520948,-0.35513171553611755,0.6822619927432201,11812346,chunk_11,57.851524353027344,67.71912384033203,0.8000000715255737,0.013828503379066734
sign_test_og_cel0.8,spectral_radius,118,0.8,0.8,1.5,0.0,,,6.533924579620361,6.659581661224365,-0.0019458259921520948,-0.35513171553611755,0.6822619927432201,11812346,chunk_11,57.851524353027344,67.71912384033203,0.8000000715255737,0.013828503379066734
sign_test_og_cel0.8,spectral_radius,118,0.8,0.8,1.5,0.1,,,7.468678951263428,6.878137111663818,-0.0019458259921520948,-0.35513171553611755,0.6822619927432201,11812346,chunk_11,57.851524353027344,67.71912384033203,0.8000000715255737,0.013828503379066734
sign_test_og_cel0.8,spectral_radius,118,0.8,1.0,0.1,0.0,,,5.827426910400391,4.6552557945251465,-0.0019458259921520948,-0.35513171553611755,0.6822619927432201,11812346,chunk_11,57.851524353027344,67.71912384033203,0.8000000715255737,0.013828503379066734
sign_test_og_cel0.8,spectral_radius,118,0.8,1.0,0.1,0.1,,,6.265710830688477,4.917792797088623,-0.0019458259921520948,-0.35513171553611755,0.6822619927432201,11812346,chunk_11,57.851524353027344,67.71912384033203,0.8000000715255737,0.013828503379066734
sign_test_og_cel0.8,spectral_radius,118,0.8,1.0,0.5,0.0,,,7.867893695831299,7.818211555480957,-0.0019458259921520948,-0.35513171553611755,0.6822619927432201,11812346,chunk_11,57.851524353027344,67.71912384033203,0.8000000715255737,0.013828503379066734
sign_test_og_cel0.8,spectral_radius,118,0.8,1.0,0.5,0.1,,,8.816389083862305,8.049054145812988,-0.0019458259921520948,-0.35513171553611755,0.6822619927432201,11812346,chunk_11,57.851524353027344,67.71912384033203,0.8000000715255737,0.013828503379066734
