mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,145,0.8,0.6,0.1,0.0,4.601715564727783,5.684242744353526,2.134747266769409,2.221531629562378,0.002702198224142194,0.04162044823169708,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.8000007271766663,0.0661371296721238
sign_test_er0.0,spectral_radius,145,0.8,0.6,0.1,0.1,4.597792148590088,6.826869930480825,2.222731113433838,2.385908365249634,0.002702198224142194,0.04162044823169708,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.8000007271766663,0.0661371296721238
sign_test_er0.0,spectral_radius,145,0.8,0.6,0.5,0.0,4.3392462730407715,7.50224141359202,2.457489490509033,3.26749587059021,0.002702198224142194,0.04162044823169708,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.8000007271766663,0.0661371296721238
sign_test_er0.0,spectral_radius,145,0.8,0.6,0.5,0.1,3.908454656600952,9.475414692474331,2.774191379547119,3.9429798126220703,0.002702198224142194,0.04162044823169708,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.8000007271766663,0.0661371296721238
sign_test_er0.0,spectral_radius,145,0.8,0.6,1.0,0.0,3.123234987258911,6.0138899595633575,2.7298364639282227,4.496441841125488,0.002702198224142194,0.04162044823169708,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.8000007271766663,0.0661371296721238
sign_test_er0.0,spectral_radius,145,0.8,0.6,1.0,0.1,2.3900198936462402,6.500393351353509,3.1732468605041504,5.619527339935303,0.002702198224142194,0.04162044823169708,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.8000007271766663,0.0661371296721238
sign_test_er0.0,spectral_radius,145,0.8,0.6,1.5,0.0,1.3785827159881592,2.589229126191867,2.8628029823303223,5.317737579345703,0.002702198224142194,0.04162044823169708,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.8000007271766663,0.0661371296721238
sign_test_er0.0,spectral_radius,145,0.8,0.6,1.5,0.1,2.3507080078125,6.553033695430758,3.3565003871917725,6.708296298980713,0.002702198224142194,0.04162044823169708,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.8000007271766663,0.0661371296721238
sign_test_er0.0,spectral_radius,145,0.8,0.8,0.1,0.0,5.2436628341674805,6.519919427946931,2.273686647415161,2.365525722503662,0.002702198224142194,0.04162044823169708,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.8000007271766663,0.0661371296721238
sign_test_er0.0,spectral_radius,145,0.8,0.8,0.1,0.1,5.257051467895508,8.126907205615765,2.3736557960510254,2.549241542816162,0.002702198224142194,0.04162044823169708,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.8000007271766663,0.0661371296721238
sign_test_er0.0,spectral_radius,145,0.8,0.8,0.5,0.0,4.282583236694336,6.176417213454602,2.6880171298980713,3.6577372550964355,0.002702198224142194,0.04162044823169708,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.8000007271766663,0.0661371296721238
sign_test_er0.0,spectral_radius,145,0.8,0.8,0.5,0.1,4.742127418518066,10.2400087508302,3.0509135723114014,4.43259334564209,0.002702198224142194,0.04162044823169708,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.8000007271766663,0.0661371296721238
sign_test_er0.0,spectral_radius,145,0.8,0.8,1.0,0.0,3.5713119506835938,6.214004553569396,3.0419559478759766,5.210771560668945,0.002702198224142194,0.04162044823169708,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.8000007271766663,0.0661371296721238
sign_test_er0.0,spectral_radius,145,0.8,0.8,1.0,0.1,3.4435884952545166,6.797232368969389,3.552731513977051,6.516440391540527,0.002702198224142194,0.04162044823169708,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.8000007271766663,0.0661371296721238
sign_test_er0.0,spectral_radius,145,0.8,0.8,1.5,0.0,2.4928812980651855,3.3427071535119097,3.208204507827759,6.248352527618408,0.002702198224142194,0.04162044823169708,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.8000007271766663,0.0661371296721238
sign_test_er0.0,spectral_radius,145,0.8,0.8,1.5,0.1,3.3208374977111816,6.916762900717643,3.7758383750915527,7.869664669036865,0.002702198224142194,0.04162044823169708,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.8000007271766663,0.0661371296721238
sign_test_er0.0,spectral_radius,145,0.8,1.0,0.1,0.0,6.184178352355957,7.948737966393384,2.479093551635742,2.5809476375579834,0.002702198224142194,0.04162044823169708,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.8000007271766663,0.0661371296721238
sign_test_er0.0,spectral_radius,145,0.8,1.0,0.1,0.1,6.189826011657715,10.135441256600075,2.5969412326812744,2.79213547706604,0.002702198224142194,0.04162044823169708,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.8000007271766663,0.0661371296721238
sign_test_er0.0,spectral_radius,145,0.8,1.0,0.5,0.0,5.717124938964844,9.35469924992276,3.030578136444092,4.240860939025879,0.002702198224142194,0.04162044823169708,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.8000007271766663,0.0661371296721238
sign_test_er0.0,spectral_radius,145,0.8,1.0,0.5,0.1,4.561483860015869,10.284380646510733,3.461980104446411,5.154966831207275,0.002702198224142194,0.04162044823169708,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.8000007271766663,0.0661371296721238
sign_test_er0.0,spectral_radius,145,0.8,1.0,1.0,0.0,4.525793075561523,7.528064548357754,3.506667137145996,6.278151035308838,0.002702198224142194,0.04162044823169708,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.8000007271766663,0.0661371296721238
sign_test_er0.0,spectral_radius,145,0.8,1.0,1.0,0.1,4.349812030792236,11.503354094718944,4.114439487457275,7.83339786529541,0.002702198224142194,0.04162044823169708,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.8000007271766663,0.0661371296721238
sign_test_er0.0,spectral_radius,145,0.8,1.0,1.5,0.0,3.7416553497314453,6.428953964910534,3.7196640968322754,7.634693145751953,0.002702198224142194,0.04162044823169708,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.8000007271766663,0.0661371296721238
sign_test_er0.0,spectral_radius,145,0.8,1.0,1.5,0.1,3.6416027545928955,9.5168882662458,4.391870975494385,9.5636625289917,0.002702198224142194,0.04162044823169708,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.8000007271766663,0.0661371296721238
sign_test_er0.0,spectral_radius,145,0.95,0.6,0.1,0.0,4.86694860458374,6.073046830918276,2.667438507080078,2.8068764209747314,0.003208860754966736,0.04162042215466499,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.9500001668930054,0.078537841485647
sign_test_er0.0,spectral_radius,145,0.95,0.6,0.1,0.1,4.8454084396362305,7.473744165126448,2.7886054515838623,3.029376268386841,0.003208860754966736,0.04162042215466499,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.9500001668930054,0.078537841485647
sign_test_er0.0,spectral_radius,145,0.95,0.6,0.5,0.0,4.744529724121094,8.562456767371204,3.021334171295166,4.119665145874023,0.003208860754966736,0.04162042215466499,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.9500001668930054,0.078537841485647
sign_test_er0.0,spectral_radius,145,0.95,0.6,0.5,0.1,4.602321147918701,9.935385686754227,3.4330599308013916,4.975796699523926,0.003208860754966736,0.04162042215466499,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.9500001668930054,0.078537841485647
sign_test_er0.0,spectral_radius,145,0.95,0.6,1.0,0.0,3.2688345909118652,6.713982253174009,3.249864339828491,5.5628981590271,0.003208860754966736,0.04162042215466499,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.9500001668930054,0.078537841485647
sign_test_er0.0,spectral_radius,145,0.95,0.6,1.0,0.1,1.8617603778839111,5.243585452588113,3.791177988052368,6.925230979919434,0.003208860754966736,0.04162042215466499,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.9500001668930054,0.078537841485647
sign_test_er0.0,spectral_radius,145,0.95,0.6,1.5,0.0,1.8395518064498901,4.2640246576505945,3.33670973777771,6.484515190124512,0.003208860754966736,0.04162042215466499,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.9500001668930054,0.078537841485647
sign_test_er0.0,spectral_radius,145,0.95,0.6,1.5,0.1,2.0955851078033447,5.593479472395188,3.922600746154785,8.137585639953613,0.003208860754966736,0.04162042215466499,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.9500001668930054,0.078537841485647
sign_test_er0.0,spectral_radius,145,0.95,0.8,0.1,0.0,5.718491554260254,7.166538943154592,2.841951847076416,2.991755485534668,0.003208860754966736,0.04162042215466499,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.9500001668930054,0.078537841485647
sign_test_er0.0,spectral_radius,145,0.95,0.8,0.1,0.1,5.714137554168701,9.028371830482829,2.9837257862091064,3.249774694442749,0.003208860754966736,0.04162042215466499,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.9500001668930054,0.078537841485647
sign_test_er0.0,spectral_radius,145,0.95,0.8,0.5,0.0,4.715205669403076,7.892051777936047,3.3439419269561768,4.708897113800049,0.003208860754966736,0.04162042215466499,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.9500001668930054,0.078537841485647
sign_test_er0.0,spectral_radius,145,0.95,0.8,0.5,0.1,4.387302398681641,9.764506833807886,3.8239986896514893,5.717385292053223,0.003208860754966736,0.04162042215466499,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.9500001668930054,0.078537841485647
sign_test_er0.0,spectral_radius,145,0.95,0.8,1.0,0.0,3.789107084274292,5.731118628149346,3.692412853240967,6.636514186859131,0.003208860754966736,0.04162042215466499,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.9500001668930054,0.078537841485647
sign_test_er0.0,spectral_radius,145,0.95,0.8,1.0,0.1,3.5712733268737793,7.975151133820958,4.328024864196777,8.255884170532227,0.003208860754966736,0.04162042215466499,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.9500001668930054,0.078537841485647
sign_test_er0.0,spectral_radius,145,0.95,0.8,1.5,0.0,3.076399087905884,6.326998026730848,3.8201863765716553,7.850529193878174,0.003208860754966736,0.04162042215466499,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.9500001668930054,0.078537841485647
sign_test_er0.0,spectral_radius,145,0.95,0.8,1.5,0.1,3.233238458633423,6.296275988565867,4.506418704986572,9.812564849853516,0.003208860754966736,0.04162042215466499,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.9500001668930054,0.078537841485647
sign_test_er0.0,spectral_radius,145,0.95,1.0,0.1,0.0,6.902212142944336,9.03519725189335,3.1047470569610596,3.276540994644165,0.003208860754966736,0.04162042215466499,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.9500001668930054,0.078537841485647
sign_test_er0.0,spectral_radius,145,0.95,1.0,0.1,0.1,6.873459815979004,11.449450382340615,3.278719186782837,3.5862720012664795,0.003208860754966736,0.04162042215466499,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.9500001668930054,0.078537841485647
sign_test_er0.0,spectral_radius,145,0.95,1.0,0.5,0.0,6.373581409454346,8.59790992790738,3.83805251121521,5.618389129638672,0.003208860754966736,0.04162042215466499,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.9500001668930054,0.078537841485647
sign_test_er0.0,spectral_radius,145,0.95,1.0,0.5,0.1,5.700876235961914,11.563854524181764,4.421469688415527,6.840897083282471,0.003208860754966736,0.04162042215466499,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.9500001668930054,0.078537841485647
sign_test_er0.0,spectral_radius,145,0.95,1.0,1.0,0.0,4.212845325469971,7.996513368479398,4.369795799255371,8.282119750976562,0.003208860754966736,0.04162042215466499,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.9500001668930054,0.078537841485647
sign_test_er0.0,spectral_radius,145,0.95,1.0,1.0,0.1,4.147732734680176,10.220909856123205,5.142421722412109,10.250730514526367,0.003208860754966736,0.04162042215466499,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.9500001668930054,0.078537841485647
sign_test_er0.0,spectral_radius,145,0.95,1.0,1.5,0.0,3.7506344318389893,6.147623248884813,4.557157516479492,9.936551094055176,0.003208860754966736,0.04162042215466499,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.9500001668930054,0.078537841485647
sign_test_er0.0,spectral_radius,145,0.95,1.0,1.5,0.1,3.9140515327453613,6.1761230742417865,5.386410236358643,12.307304382324219,0.003208860754966736,0.04162042215466499,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,0.9500001668930054,0.078537841485647
sign_test_er0.0,spectral_radius,145,1.05,0.6,0.1,0.0,2.613800048828125,4.4936271434938355,2.939950704574585,3.328339099884033,0.003546635154634714,0.04162043705582619,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,1.0500009059906006,0.08680498269466248
sign_test_er0.0,spectral_radius,145,1.05,0.6,0.1,0.1,3.712548017501831,5.565621826097839,2.8969876766204834,3.3005993366241455,0.003546635154634714,0.04162043705582619,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,1.0500009059906006,0.08680498269466248
sign_test_er0.0,spectral_radius,145,1.05,0.6,0.5,0.0,3.782425880432129,6.460897121205505,3.7083446979522705,5.164288520812988,0.003546635154634714,0.04162043705582619,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,1.0500009059906006,0.08680498269466248
sign_test_er0.0,spectral_radius,145,1.05,0.6,0.5,0.1,3.1103475093841553,5.486282334945429,4.293631076812744,6.287265777587891,0.003546635154634714,0.04162043705582619,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,1.0500009059906006,0.08680498269466248
sign_test_er0.0,spectral_radius,145,1.05,0.6,1.0,0.0,3.281454563140869,6.7833034853455025,3.7335205078125,6.580658435821533,0.003546635154634714,0.04162043705582619,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,1.0500009059906006,0.08680498269466248
sign_test_er0.0,spectral_radius,145,1.05,0.6,1.0,0.1,3.0015790462493896,6.964078599825029,4.365633487701416,8.154023170471191,0.003546635154634714,0.04162043705582619,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,1.0500009059906006,0.08680498269466248
sign_test_er0.0,spectral_radius,145,1.05,0.6,1.5,0.0,2.412584066390991,4.34859799309508,3.7375004291534424,7.4962053298950195,0.003546635154634714,0.04162043705582619,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,1.0500009059906006,0.08680498269466248
sign_test_er0.0,spectral_radius,145,1.05,0.6,1.5,0.1,1.7895735502243042,3.4819849278700588,4.398885250091553,9.353415489196777,0.003546635154634714,0.04162043705582619,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,1.0500009059906006,0.08680498269466248
sign_test_er0.0,spectral_radius,145,1.05,0.8,0.1,0.0,4.250907897949219,5.947090795102174,3.1689581871032715,3.6067659854888916,0.003546635154634714,0.04162043705582619,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,1.0500009059906006,0.08680498269466248
sign_test_er0.0,spectral_radius,145,1.05,0.8,0.1,0.1,3.5647342205047607,5.264445581264322,3.1213371753692627,3.574960231781006,0.003546635154634714,0.04162043705582619,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,1.0500009059906006,0.08680498269466248
sign_test_er0.0,spectral_radius,145,1.05,0.8,0.5,0.0,4.387349605560303,8.134435871922278,4.162601470947266,6.049398422241211,0.003546635154634714,0.04162043705582619,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,1.0500009059906006,0.08680498269466248
sign_test_er0.0,spectral_radius,145,1.05,0.8,0.5,0.1,4.328510284423828,9.3035346264096,4.841627597808838,7.382453441619873,0.003546635154634714,0.04162043705582619,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,1.0500009059906006,0.08680498269466248
sign_test_er0.0,spectral_radius,145,1.05,0.8,1.0,0.0,3.582838535308838,6.031092772956853,4.299705505371094,8.01092529296875,0.003546635154634714,0.04162043705582619,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,1.0500009059906006,0.08680498269466248
sign_test_er0.0,spectral_radius,145,1.05,0.8,1.0,0.1,3.5376622676849365,7.509373179908465,5.050992965698242,9.905091285705566,0.003546635154634714,0.04162043705582619,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,1.0500009059906006,0.08680498269466248
sign_test_er0.0,spectral_radius,145,1.05,0.8,1.5,0.0,2.210761070251465,3.665860281251952,4.342665672302246,9.259908676147461,0.003546635154634714,0.04162043705582619,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,1.0500009059906006,0.08680498269466248
sign_test_er0.0,spectral_radius,145,1.05,0.8,1.5,0.1,2.9955649375915527,7.102057449432024,5.125800609588623,11.487554550170898,0.003546635154634714,0.04162043705582619,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,1.0500009059906006,0.08680498269466248
sign_test_er0.0,spectral_radius,145,1.05,1.0,0.1,0.0,5.483804702758789,8.289587502239016,3.5212435722351074,4.03247594833374,0.003546635154634714,0.04162043705582619,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,1.0500009059906006,0.08680498269466248
sign_test_er0.0,spectral_radius,145,1.05,1.0,0.1,0.1,4.447404384613037,6.915380415163781,3.466386556625366,3.9925265312194824,0.003546635154634714,0.04162043705582619,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,1.0500009059906006,0.08680498269466248
sign_test_er0.0,spectral_radius,145,1.05,1.0,0.5,0.0,4.945850849151611,8.833364999559523,4.848764419555664,7.417422294616699,0.003546635154634714,0.04162043705582619,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,1.0500009059906006,0.08680498269466248
sign_test_er0.0,spectral_radius,145,1.05,1.0,0.5,0.1,5.18425989151001,9.151831881619323,5.673491954803467,9.05742073059082,0.003546635154634714,0.04162043705582619,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,1.0500009059906006,0.08680498269466248
sign_test_er0.0,spectral_radius,145,1.05,1.0,1.0,0.0,5.169071197509766,8.183927034338979,5.180716037750244,10.240165710449219,0.003546635154634714,0.04162043705582619,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,1.0500009059906006,0.08680498269466248
sign_test_er0.0,spectral_radius,145,1.05,1.0,1.0,0.1,4.013906478881836,10.454356032574257,6.104194641113281,12.565899848937988,0.003546635154634714,0.04162043705582619,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,1.0500009059906006,0.08680498269466248
sign_test_er0.0,spectral_radius,145,1.05,1.0,1.5,0.0,3.819247007369995,6.50888805618132,5.2805352210998535,11.983728408813477,0.003546635154634714,0.04162043705582619,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,1.0500009059906006,0.08680498269466248
sign_test_er0.0,spectral_radius,145,1.05,1.0,1.5,0.1,4.166134834289551,9.092798604045239,6.237098217010498,14.693936347961426,0.003546635154634714,0.04162043705582619,0.0,14512346,chunk_14,12.09607982635498,6.700481414794922,1.0500009059906006,0.08680498269466248
sign_test_er0.2,spectral_radius,145,0.6,0.6,0.1,0.0,5.052647590637207,6.305697412698564,2.1815896034240723,2.2660648822784424,0.0020444795954972506,0.02497224695980549,0.0,14512346,chunk_14,7.199673652648926,6.700481414794922,0.5999994277954102,0.08333711067296032
sign_test_er0.2,spectral_radius,145,0.6,0.6,0.1,0.1,5.065113067626953,7.7728223603423885,2.282006025314331,2.450662851333618,0.0020444795954972506,0.02497224695980549,0.0,14512346,chunk_14,7.199673652648926,6.700481414794922,0.5999994277954102,0.08333711067296032
sign_test_er0.2,spectral_radius,145,0.6,0.6,0.5,0.0,4.882347583770752,7.876259783892905,2.648621082305908,3.638826608657837,0.0020444795954972506,0.02497224695980549,0.0,14512346,chunk_14,7.199673652648926,6.700481414794922,0.5999994277954102,0.08333711067296032
sign_test_er0.2,spectral_radius,145,0.6,0.6,0.5,0.1,4.628194808959961,11.46575834321126,3.011303424835205,4.420897483825684,0.0020444795954972506,0.02497224695980549,0.0,14512346,chunk_14,7.199673652648926,6.700481414794922,0.5999994277954102,0.08333711067296032
sign_test_er0.2,spectral_radius,145,0.6,0.6,1.0,0.0,2.481011152267456,5.2435744785250336,3.088503837585449,5.33664608001709,0.0020444795954972506,0.02497224695980549,0.0,14512346,chunk_14,7.199673652648926,6.700481414794922,0.5999994277954102,0.08333711067296032
sign_test_er0.2,spectral_radius,145,0.6,0.6,1.0,0.1,2.6310784816741943,7.878094457460506,3.613386631011963,6.6832451820373535,0.0020444795954972506,0.02497224695980549,0.0,14512346,chunk_14,7.199673652648926,6.700481414794922,0.5999994277954102,0.08333711067296032
sign_test_er0.2,spectral_radius,145,0.6,0.6,1.5,0.0,2.2989108562469482,3.686860548736533,3.317457675933838,6.498011589050293,0.0020444795954972506,0.02497224695980549,0.0,14512346,chunk_14,7.199673652648926,6.700481414794922,0.5999994277954102,0.08333711067296032
sign_test_er0.2,spectral_radius,145,0.6,0.6,1.5,0.1,2.101729154586792,5.655542701492214,3.910008668899536,8.185662269592285,0.0020444795954972506,0.02497224695980549,0.0,14512346,chunk_14,7.199673652648926,6.700481414794922,0.5999994277954102,0.08333711067296032
sign_test_er0.2,spectral_radius,145,0.6,0.8,0.1,0.0,5.9202775955200195,7.39106435623453,2.371626853942871,2.4699060916900635,0.0020444795954972506,0.02497224695980549,0.0,14512346,chunk_14,7.199673652648926,6.700481414794922,0.5999994277954102,0.08333711067296032
sign_test_er0.2,spectral_radius,145,0.6,0.8,0.1,0.1,5.929178714752197,9.348776114796562,2.4886813163757324,2.6809756755828857,0.0020444795954972506,0.02497224695980549,0.0,14512346,chunk_14,7.199673652648926,6.700481414794922,0.5999994277954102,0.08333711067296032
sign_test_er0.2,spectral_radius,145,0.6,0.8,0.5,0.0,3.610781669616699,5.772464737518824,2.977443218231201,4.227221965789795,0.0020444795954972506,0.02497224695980549,0.0,14512346,chunk_14,7.199673652648926,6.700481414794922,0.5999994277954102,0.08333711067296032
sign_test_er0.2,spectral_radius,145,0.6,0.8,0.5,0.1,5.630420207977295,11.613566506928237,3.4050636291503906,5.151610374450684,0.0020444795954972506,0.02497224695980549,0.0,14512346,chunk_14,7.199673652648926,6.700481414794922,0.5999994277954102,0.08333711067296032
sign_test_er0.2,spectral_radius,145,0.6,0.8,1.0,0.0,4.350004196166992,6.626299138518044,3.544938802719116,6.439769744873047,0.0020444795954972506,0.02497224695980549,0.0,14512346,chunk_14,7.199673652648926,6.700481414794922,0.5999994277954102,0.08333711067296032
sign_test_er0.2,spectral_radius,145,0.6,0.8,1.0,0.1,4.075431823730469,10.857963055615642,4.166103839874268,8.049559593200684,0.0020444795954972506,0.02497224695980549,0.0,14512346,chunk_14,7.199673652648926,6.700481414794922,0.5999994277954102,0.08333711067296032
sign_test_er0.2,spectral_radius,145,0.6,0.8,1.5,0.0,3.365504503250122,6.563076515988632,3.8297371864318848,7.946831226348877,0.0020444795954972506,0.02497224695980549,0.0,14512346,chunk_14,7.199673652648926,6.700481414794922,0.5999994277954102,0.08333711067296032
sign_test_er0.2,spectral_radius,145,0.6,0.8,1.5,0.1,2.908259391784668,6.068417769068674,4.52836799621582,9.968216896057129,0.0020444795954972506,0.02497224695980549,0.0,14512346,chunk_14,7.199673652648926,6.700481414794922,0.5999994277954102,0.08333711067296032
sign_test_er0.2,spectral_radius,145,0.6,1.0,0.1,0.0,7.158350944519043,9.34750240443515,2.6592257022857666,2.7814064025878906,0.0020444795954972506,0.02497224695980549,0.0,14512346,chunk_14,7.199673652648926,6.700481414794922,0.5999994277954102,0.08333711067296032
sign_test_er0.2,spectral_radius,145,0.6,1.0,0.1,0.1,7.092987060546875,11.902237265400572,2.8023054599761963,3.032442569732666,0.0020444795954972506,0.02497224695980549,0.0,14512346,chunk_14,7.199673652648926,6.700481414794922,0.5999994277954102,0.08333711067296032
sign_test_er0.2,spectral_radius,145,0.6,1.0,0.5,0.0,5.959383010864258,10.146850166018359,3.4883947372436523,5.160128593444824,0.0020444795954972506,0.02497224695980549,0.0,14512346,chunk_14,7.199673652648926,6.700481414794922,0.5999994277954102,0.08333711067296032
sign_test_er0.2,spectral_radius,145,0.6,1.0,0.5,0.1,6.455650329589844,14.253458486045993,4.015967845916748,6.294084072113037,0.0020444795954972506,0.02497224695980549,0.0,14512346,chunk_14,7.199673652648926,6.700481414794922,0.5999994277954102,0.08333711067296032
sign_test_er0.2,spectral_radius,145,0.6,1.0,1.0,0.0,4.58046293258667,8.811841420765168,4.2544941902160645,8.182780265808105,0.0020444795954972506,0.02497224695980549,0.0,14512346,chunk_14,7.199673652648926,6.700481414794922,0.5999994277954102,0.08333711067296032
sign_test_er0.2,spectral_radius,145,0.6,1.0,1.0,0.1,4.190075397491455,8.684902617137421,5.0183210372924805,10.160143852233887,0.0020444795954972506,0.02497224695980549,0.0,14512346,chunk_14,7.199673652648926,6.700481414794922,0.5999994277954102,0.08333711067296032
sign_test_er0.2,spectral_radius,145,0.6,1.0,1.5,0.0,4.581660747528076,7.953461609146103,4.6188507080078125,10.211151123046875,0.0020444795954972506,0.02497224695980549,0.0,14512346,chunk_14,7.199673652648926,6.700481414794922,0.5999994277954102,0.08333711067296032
sign_test_er0.2,spectral_radius,145,0.6,1.0,1.5,0.1,4.056529998779297,7.656878980317128,5.470375061035156,12.68128490447998,0.0020444795954972506,0.02497224695980549,0.0,14512346,chunk_14,7.199673652648926,6.700481414794922,0.5999994277954102,0.08333711067296032
sign_test_er0.2,spectral_radius,145,0.8,0.6,0.1,0.0,6.247841835021973,7.777731139730484,2.875511884689331,3.020207643508911,0.0027259730268269777,0.024972261860966682,0.0,14512346,chunk_14,7.199673652648926,6.700481414794922,0.7999987006187439,0.1111161475639471
sign_test_er0.2,spectral_radius,145,0.8,0.6,0.1,0.1,6.200981140136719,9.66531126024109,3.026712417602539,3.2886853218078613,0.0027259730268269777,0.024972261860966682,0.0,14512346,chunk_14,7.199673652648926,6.700481414794922,0.7999987006187439,0.1111161475639471
sign_test_er0.2,spectral_radius,145,0.8,0.6,0.5,0.0,5.472155570983887,10.00772402353044,3.617950201034546,5.247310638427734,0.0027259730268269777,0.024972261860966682,0.0,14512346,chunk_14,7.199673652648926,6.700481414794922,0.7999987006187439,0.1111161475639471
sign_test_er0.2,spectral_radius,145,0.8,0.6,0.5,0.1,4.4659318923950195,11.212557409496867,4.155893325805664,6.391371250152588,0.0027259730268269777,0.024972261860966682,0.0,14512346,chunk_14,7.199673652648926,6.700481414794922,0.7999987006187439,0.1111161475639471
sign_test_er0.2,spectral_radius,145,0.8,0.6,1.0,0.0,3.2497761249542236,6.154497732311995,4.225790500640869,7.905048370361328,0.0027259730268269777,0.024972261860966682,0.0,14512346,chunk_14,7.199673652648926,6.700481414794922,0.7999987006187439,0.1111161475639471
sign_test_er0.2,spectral_radius,145,0.8,0.6,1.0,0.1,3.0013294219970703,7.301575967958158,4.975882053375244,9.818488121032715,0.0027259730268269777,0.024972261860966682,0.0,14512346,chunk_14,7.199673652648926,6.700481414794922,0.7999987006187439,0.1111161475639471
sign_test_er0.2,spectral_radius,145,0.8,0.6,1.5,0.0,2.081779718399048,4.004741134997403,4.483224391937256,9.605559349060059,0.0027259730268269777,0.024972261860966682,0.0,14512346,chunk_14,7.199673652648926,6.700481414794922,0.7999987006187439,0.1111161475639471
