mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,93,1.05,1.0,1.0,2.5708744525909424,2.2791877388954163,4.503341197967529,8.44372272491455,0.00244561186991632,0.8777351975440979,9312346,chunk_3
global_sign_pres,93,1.05,1.0,1.5,3.055507183074951,3.9832887649536133,4.773192882537842,10.152316093444824,0.00244561186991632,0.8777351975440979,9312346,chunk_3
global_sign_pres,94,0.6,0.6,0.1,4.033437728881836,4.42507529258728,1.5684460401535034,1.6183512210845947,0.0013831541873514652,0.8777352571487427,9412346,chunk_3
global_sign_pres,94,0.6,0.6,0.5,4.181809425354004,6.664765775203705,1.833389163017273,2.406214952468872,0.0013831541873514652,0.8777352571487427,9412346,chunk_3
global_sign_pres,94,0.6,0.6,1.0,2.9362704753875732,4.843202829360962,2.110250949859619,3.3138680458068848,0.0013831541873514652,0.8777352571487427,9412346,chunk_3
global_sign_pres,94,0.6,0.6,1.5,1.918320655822754,3.167928099632263,2.274838447570801,3.946739912033081,0.0013831541873514652,0.8777352571487427,9412346,chunk_3
global_sign_pres,94,0.6,0.8,0.1,4.574972152709961,5.068634271621704,1.6518232822418213,1.7054797410964966,0.0013831541873514652,0.8777352571487427,9412346,chunk_3
global_sign_pres,94,0.6,0.8,0.5,3.7205467224121094,6.1515172123909,1.9539090394973755,2.5854082107543945,0.0013831541873514652,0.8777352571487427,9412346,chunk_3
global_sign_pres,94,0.6,0.8,1.0,2.383108615875244,4.038245618343353,2.2732248306274414,3.625359058380127,0.0013831541873514652,0.8777352571487427,9412346,chunk_3
global_sign_pres,94,0.6,0.8,1.5,2.9769647121429443,5.192565202713013,2.462073564529419,4.363770484924316,0.0013831541873514652,0.8777352571487427,9412346,chunk_3
global_sign_pres,94,0.6,1.0,0.1,5.213474273681641,5.935106515884399,1.7727030515670776,1.8328042030334473,0.0013831541873514652,0.8777352571487427,9412346,chunk_3
global_sign_pres,94,0.6,1.0,0.5,5.1141815185546875,8.324642419815063,2.1261491775512695,2.8483176231384277,0.0013831541873514652,0.8777352571487427,9412346,chunk_3
global_sign_pres,94,0.6,1.0,1.0,3.560187339782715,5.480319082736969,2.5023269653320312,4.078873634338379,0.0013831541873514652,0.8777352571487427,9412346,chunk_3
global_sign_pres,94,0.6,1.0,1.5,3.5520312786102295,4.779658377170563,2.722548484802246,4.964413166046143,0.0013831541873514652,0.8777352571487427,9412346,chunk_3
global_sign_pres,94,0.8,0.6,0.1,4.988269329071045,5.5097039341926575,1.889173984527588,1.9482704401016235,0.0018442054279148579,0.8777353763580322,9412346,chunk_3
global_sign_pres,94,0.8,0.6,0.5,4.293910026550293,5.973540723323822,2.2105000019073486,2.9493746757507324,0.0018442054279148579,0.8777353763580322,9412346,chunk_3
global_sign_pres,94,0.8,0.6,1.0,1.7971928119659424,3.2746426463127136,2.529409170150757,4.115245342254639,0.0018442054279148579,0.8777353763580322,9412346,chunk_3
global_sign_pres,94,0.8,0.6,1.5,1.8532817363739014,3.292898416519165,2.7085134983062744,4.9254608154296875,0.0018442054279148579,0.8777353763580322,9412346,chunk_3
global_sign_pres,94,0.8,0.8,0.1,5.654021263122559,6.332592308521271,2.007690906524658,2.071816921234131,0.0018442054279148579,0.8777353763580322,9412346,chunk_3
global_sign_pres,94,0.8,0.8,0.5,4.301485538482666,7.035491585731506,2.3953566551208496,3.2402820587158203,0.0018442054279148579,0.8777353763580322,9412346,chunk_3
global_sign_pres,94,0.8,0.8,1.0,3.5021543502807617,6.0640294551849365,2.7871336936950684,4.645573139190674,0.0018442054279148579,0.8777353763580322,9412346,chunk_3
global_sign_pres,94,0.8,0.8,1.5,2.9541680812835693,5.606306314468384,3.0065927505493164,5.640659809112549,0.0018442054279148579,0.8777353763580322,9412346,chunk_3
global_sign_pres,94,0.8,1.0,0.1,6.435888290405273,7.37352055311203,2.1851298809051514,2.259901285171509,0.0018442054279148579,0.8777353763580322,9412346,chunk_3
global_sign_pres,94,0.8,1.0,0.5,5.781447887420654,6.7556750774383545,2.667841911315918,3.6800343990325928,0.0018442054279148579,0.8777353763580322,9412346,chunk_3
global_sign_pres,94,0.8,1.0,1.0,4.385837554931641,7.535194396972656,3.162344217300415,5.441316604614258,0.0018442054279148579,0.8777353763580322,9412346,chunk_3
global_sign_pres,94,0.8,1.0,1.5,3.7944531440734863,5.89871346950531,3.436626672744751,6.702411651611328,0.0018442054279148579,0.8777353763580322,9412346,chunk_3
global_sign_pres,94,0.95,0.6,0.1,5.288848876953125,5.955700039863586,2.380225419998169,2.461155414581299,0.002189994091168046,0.8777352571487427,9412346,chunk_3
global_sign_pres,94,0.95,0.6,0.5,3.4923508167266846,4.485640168190002,2.7011353969573975,3.665464401245117,0.002189994091168046,0.8777352571487427,9412346,chunk_3
global_sign_pres,94,0.95,0.6,1.0,2.3197946548461914,3.630179464817047,3.0007436275482178,5.027120590209961,0.002189994091168046,0.8777352571487427,9412346,chunk_3
global_sign_pres,94,0.95,0.6,1.5,2.112595796585083,3.2539801001548767,3.158945083618164,5.958611965179443,0.002189994091168046,0.8777352571487427,9412346,chunk_3
global_sign_pres,94,0.95,0.8,0.1,6.179165840148926,7.013899624347687,2.5231850147247314,2.610966920852661,0.002189994091168046,0.8777352571487427,9412346,chunk_3
global_sign_pres,94,0.95,0.8,0.5,4.657607555389404,7.3967564702034,2.956800699234009,4.087593078613281,0.002189994091168046,0.8777352571487427,9412346,chunk_3
global_sign_pres,94,0.95,0.8,1.0,2.7368156909942627,3.1432764530181885,3.361649990081787,5.811233997344971,0.002189994091168046,0.8777352571487427,9412346,chunk_3
global_sign_pres,94,0.95,0.8,1.5,2.8802096843719482,5.622021794319153,3.5738186836242676,7.006239414215088,0.002189994091168046,0.8777352571487427,9412346,chunk_3
global_sign_pres,94,0.95,1.0,0.1,7.252427101135254,8.351155757904053,2.749568223953247,2.8529090881347656,0.002189994091168046,0.8777352571487427,9412346,chunk_3
global_sign_pres,94,0.95,1.0,0.5,5.936763763427734,9.167434513568878,3.3415815830230713,4.7387800216674805,0.002189994091168046,0.8777352571487427,9412346,chunk_3
global_sign_pres,94,0.95,1.0,1.0,4.374178409576416,6.6673553586006165,3.89725923538208,7.008456707000732,0.002189994091168046,0.8777352571487427,9412346,chunk_3
global_sign_pres,94,0.95,1.0,1.5,3.5151586532592773,4.579806983470917,4.185927391052246,8.591743469238281,0.002189994091168046,0.8777352571487427,9412346,chunk_3
global_sign_pres,94,1.05,0.6,0.1,3.522225856781006,3.830301344394684,2.5503203868865967,2.795431137084961,0.0024205197114497423,0.8777353763580322,9412346,chunk_3
global_sign_pres,94,1.05,0.6,0.5,3.6147842407226562,4.981040179729462,3.4966349601745605,4.994149208068848,0.0024205197114497423,0.8777353763580322,9412346,chunk_3
global_sign_pres,94,1.05,0.6,1.0,2.9471218585968018,4.45173317193985,3.4800736904144287,5.980931282043457,0.0024205197114497423,0.8777353763580322,9412346,chunk_3
global_sign_pres,94,1.05,0.6,1.5,2.234691619873047,3.908600330352783,3.565068006515503,6.902001857757568,0.0024205197114497423,0.8777353763580322,9412346,chunk_3
global_sign_pres,94,1.05,0.8,0.1,4.042307376861572,4.216862916946411,2.741763114929199,3.020857095718384,0.0024205197114497423,0.8777353763580322,9412346,chunk_3
global_sign_pres,94,1.05,0.8,0.5,3.8778319358825684,6.025741457939148,3.8367180824279785,5.636757850646973,0.0024205197114497423,0.8777353763580322,9412346,chunk_3
global_sign_pres,94,1.05,0.8,1.0,2.9915611743927,5.982456088066101,3.9432437419891357,7.0259013175964355,0.0024205197114497423,0.8777353763580322,9412346,chunk_3
global_sign_pres,94,1.05,0.8,1.5,3.0300886631011963,3.3423267602920532,4.0855021476745605,8.259445190429688,0.0024205197114497423,0.8777353763580322,9412346,chunk_3
global_sign_pres,94,1.05,1.0,0.1,4.13266134262085,4.3118215799331665,3.0244460105895996,3.4054794311523438,0.0024205197114497423,0.8777353763580322,9412346,chunk_3
global_sign_pres,94,1.05,1.0,0.5,4.049561500549316,6.643563151359558,4.341574668884277,6.586140155792236,0.0024205197114497423,0.8777353763580322,9412346,chunk_3
global_sign_pres,94,1.05,1.0,1.0,4.1434454917907715,6.9193830490112305,4.633518218994141,8.625741004943848,0.0024205197114497423,0.8777353763580322,9412346,chunk_3
global_sign_pres,94,1.05,1.0,1.5,3.9019384384155273,6.355476975440979,4.859929084777832,10.329058647155762,0.0024205197114497423,0.8777353763580322,9412346,chunk_3
global_sign_pres,95,0.6,0.6,0.1,4.170784950256348,4.545706808567047,1.4802067279815674,1.5275672674179077,0.0014174958923831582,0.8777352571487427,9512346,chunk_3
global_sign_pres,95,0.6,0.6,0.5,3.868600606918335,5.739589750766754,1.7120333909988403,2.2118937969207764,0.0014174958923831582,0.8777352571487427,9512346,chunk_3
global_sign_pres,95,0.6,0.6,1.0,2.7883689403533936,5.047852694988251,1.9679104089736938,3.042304277420044,0.0014174958923831582,0.8777352571487427,9512346,chunk_3
global_sign_pres,95,0.6,0.6,1.5,1.64363694190979,3.4980766773223877,2.1265366077423096,3.6367170810699463,0.0014174958923831582,0.8777352571487427,9512346,chunk_3
global_sign_pres,95,0.6,0.8,0.1,4.628141403198242,5.126022517681122,1.5534801483154297,1.6048461198806763,0.0014174958923831582,0.8777352571487427,9512346,chunk_3
global_sign_pres,95,0.6,0.8,0.5,4.254400730133057,7.208882451057434,1.8107788562774658,2.3749585151672363,0.0014174958923831582,0.8777352571487427,9512346,chunk_3
global_sign_pres,95,0.6,0.8,1.0,2.0265555381774902,4.379293918609619,2.0965471267700195,3.3268494606018066,0.0014174958923831582,0.8777352571487427,9512346,chunk_3
global_sign_pres,95,0.6,0.8,1.5,2.893735647201538,4.91311240196228,2.273714542388916,4.011580944061279,0.0014174958923831582,0.8777352571487427,9512346,chunk_3
global_sign_pres,95,0.6,1.0,0.1,5.290307998657227,6.044560551643372,1.6583060026168823,1.7155126333236694,0.0014174958923831582,0.8777352571487427,9512346,chunk_3
global_sign_pres,95,0.6,1.0,0.5,4.230395793914795,5.92572158575058,1.9529949426651,2.6046535968780518,0.0014174958923831582,0.8777352571487427,9512346,chunk_3
global_sign_pres,95,0.6,1.0,1.0,3.963658332824707,5.3992971777915955,2.2804970741271973,3.720381259918213,0.0014174958923831582,0.8777352571487427,9512346,chunk_3
global_sign_pres,95,0.6,1.0,1.5,3.607872486114502,5.418056786060333,2.482534170150757,4.52479887008667,0.0014174958923831582,0.8777352571487427,9512346,chunk_3
global_sign_pres,95,0.8,0.6,0.1,5.065699100494385,5.565524041652679,1.7232922315597534,1.788267970085144,0.0018899942515417933,0.8777353167533875,9512346,chunk_3
global_sign_pres,95,0.8,0.6,0.5,2.5498104095458984,5.174878180027008,1.9660396575927734,2.5984649658203125,0.0018899942515417933,0.8777353167533875,9512346,chunk_3
global_sign_pres,95,0.8,0.6,1.0,2.7522056102752686,4.684107601642609,2.250581979751587,3.6296892166137695,0.0018899942515417933,0.8777353167533875,9512346,chunk_3
global_sign_pres,95,0.8,0.6,1.5,2.556450366973877,4.942304730415344,2.4357879161834717,4.376368045806885,0.0018899942515417933,0.8777353167533875,9512346,chunk_3
global_sign_pres,95,0.8,0.8,0.1,5.695269584655762,6.38095635175705,1.827681064605713,1.8998268842697144,0.0018899942515417933,0.8777353167533875,9512346,chunk_3
global_sign_pres,95,0.8,0.8,0.5,4.081430435180664,5.8045008182525635,2.1157705783843994,2.8515589237213135,0.0018899942515417933,0.8777353167533875,9512346,chunk_3
global_sign_pres,95,0.8,0.8,1.0,2.5599563121795654,4.328917741775513,2.4481236934661865,4.087032794952393,0.0018899942515417933,0.8777353167533875,9512346,chunk_3
global_sign_pres,95,0.8,0.8,1.5,1.9981482028961182,3.719161629676819,2.662893533706665,4.9884724617004395,0.0018899942515417933,0.8777353167533875,9512346,chunk_3
global_sign_pres,95,0.8,1.0,0.1,6.595551490783691,7.570985496044159,1.9818673133850098,2.063803195953369,0.0018899942515417933,0.8777353167533875,9512346,chunk_3
global_sign_pres,95,0.8,1.0,0.5,5.284680366516113,8.56502902507782,2.3379034996032715,3.223066568374634,0.0018899942515417933,0.8777353167533875,9512346,chunk_3
global_sign_pres,95,0.8,1.0,1.0,3.9468932151794434,7.253094673156738,2.739821195602417,4.745992183685303,0.0018899942515417933,0.8777353167533875,9512346,chunk_3
global_sign_pres,95,0.8,1.0,1.5,2.2122979164123535,4.627985239028931,2.99497127532959,5.859291076660156,0.0018899942515417933,0.8777353167533875,9512346,chunk_3
global_sign_pres,95,0.95,0.6,0.1,5.410950183868408,5.968765139579773,2.132662534713745,2.199267864227295,0.0022443681955337524,0.8777352571487427,9512346,chunk_3
global_sign_pres,95,0.95,0.6,0.5,4.785965442657471,6.947242200374603,2.2709012031555176,3.0674550533294678,0.0022443681955337524,0.8777352571487427,9512346,chunk_3
global_sign_pres,95,0.95,0.6,1.0,2.095578670501709,4.067016124725342,2.5168890953063965,4.214350700378418,0.0022443681955337524,0.8777352571487427,9512346,chunk_3
global_sign_pres,95,0.95,0.6,1.5,1.5702261924743652,2.5542755722999573,2.7173244953155518,5.081495761871338,0.0022443681955337524,0.8777352571487427,9512346,chunk_3
global_sign_pres,95,0.95,0.8,0.1,6.358529090881348,7.135949015617371,2.2524895668029785,2.3444483280181885,0.0022443681955337524,0.8777352571487427,9512346,chunk_3
global_sign_pres,95,0.95,0.8,0.5,4.963761806488037,8.164280831813812,2.4690937995910645,3.41504168510437,0.0022443681955337524,0.8777352571487427,9512346,chunk_3
global_sign_pres,95,0.95,0.8,1.0,3.4163787364959717,6.170213341712952,2.781442642211914,4.848785400390625,0.0022443681955337524,0.8777352571487427,9512346,chunk_3
global_sign_pres,95,0.95,0.8,1.5,1.6891889572143555,2.477894127368927,3.0218708515167236,5.937038421630859,0.0022443681955337524,0.8777352571487427,9512346,chunk_3
global_sign_pres,95,0.95,1.0,0.1,7.550052165985107,8.639252066612244,2.4428796768188477,2.5588719844818115,0.0022443681955337524,0.8777352571487427,9512346,chunk_3
global_sign_pres,95,0.95,1.0,0.5,5.9704084396362305,9.501302301883698,2.7729315757751465,3.942227602005005,0.0022443681955337524,0.8777352571487427,9512346,chunk_3
global_sign_pres,95,0.95,1.0,1.0,3.2023887634277344,4.734619915485382,3.183223009109497,5.790797710418701,0.0022443681955337524,0.8777352571487427,9512346,chunk_3
global_sign_pres,95,0.95,1.0,1.5,3.751232624053955,6.154127418994904,3.4780144691467285,7.186477184295654,0.0022443681955337524,0.8777352571487427,9512346,chunk_3
global_sign_pres,95,1.05,0.6,0.1,3.7057197093963623,3.930554986000061,2.2160558700561523,5.9173407554626465,0.0024806177243590355,0.8777352571487427,9512346,chunk_3
global_sign_pres,95,1.05,0.6,0.5,3.4939675331115723,5.492334365844727,2.7693898677825928,3.850726366043091,0.0024806177243590355,0.8777352571487427,9512346,chunk_3
global_sign_pres,95,1.05,0.6,1.0,2.470592737197876,4.892335295677185,2.742701292037964,4.731181621551514,0.0024806177243590355,0.8777352571487427,9512346,chunk_3
global_sign_pres,95,1.05,0.6,1.5,1.7279036045074463,3.800547182559967,2.9401559829711914,5.656554222106934,0.0024806177243590355,0.8777352571487427,9512346,chunk_3
global_sign_pres,95,1.05,0.8,0.1,4.066024303436279,4.075196146965027,2.374739408493042,2.7394907474517822,0.0024806177243590355,0.8777352571487427,9512346,chunk_3
global_sign_pres,95,1.05,0.8,0.5,3.864490509033203,5.938079655170441,2.997882604598999,4.311324596405029,0.0024806177243590355,0.8777352571487427,9512346,chunk_3
global_sign_pres,95,1.05,0.8,1.0,2.890216827392578,3.553368866443634,3.0609066486358643,5.515690326690674,0.0024806177243590355,0.8777352571487427,9512346,chunk_3
global_sign_pres,95,1.05,0.8,1.5,1.5166418552398682,2.226806938648224,3.306748628616333,6.716263771057129,0.0024806177243590355,0.8777352571487427,9512346,chunk_3
global_sign_pres,95,1.05,1.0,0.1,5.3377685546875,5.90706992149353,2.617525100708008,3.0312957763671875,0.0024806177243590355,0.8777352571487427,9512346,chunk_3
global_sign_pres,95,1.05,1.0,0.5,3.9694509506225586,5.677733838558197,3.36743426322937,5.0061750411987305,0.0024806177243590355,0.8777352571487427,9512346,chunk_3
global_sign_pres,95,1.05,1.0,1.0,4.30439567565918,7.235839545726776,3.5552308559417725,6.704033374786377,0.0024806177243590355,0.8777352571487427,9512346,chunk_3
global_sign_pres,95,1.05,1.0,1.5,3.7201766967773438,5.209949016571045,3.8656766414642334,8.289542198181152,0.0024806177243590355,0.8777352571487427,9512346,chunk_3
global_sign_pres,96,0.6,0.6,0.1,4.291859149932861,4.956125855445862,1.5417068004608154,1.6017353534698486,0.0013571958988904953,0.8777353763580322,9612346,chunk_3
global_sign_pres,96,0.6,0.6,0.5,4.358593940734863,6.891449511051178,1.861831784248352,2.4866321086883545,0.0013571958988904953,0.8777353763580322,9612346,chunk_3
global_sign_pres,96,0.6,0.6,1.0,3.123584270477295,4.366243779659271,2.1341476440429688,3.398202896118164,0.0013571958988904953,0.8777353763580322,9612346,chunk_3
global_sign_pres,96,0.6,0.6,1.5,2.795254707336426,5.1454049944877625,2.27813720703125,4.025465965270996,0.0013571958988904953,0.8777353763580322,9612346,chunk_3
global_sign_pres,96,0.6,0.8,0.1,4.834784984588623,5.599611580371857,1.625451922416687,1.6910381317138672,0.0013571958988904953,0.8777353763580322,9612346,chunk_3
global_sign_pres,96,0.6,0.8,0.5,4.234118938446045,5.824896991252899,1.9821971654891968,2.679922580718994,0.0013571958988904953,0.8777353763580322,9612346,chunk_3
global_sign_pres,96,0.6,0.8,1.0,2.2646889686584473,4.0100995898246765,2.2883551120758057,3.7307636737823486,0.0013571958988904953,0.8777353763580322,9612346,chunk_3
global_sign_pres,96,0.6,0.8,1.5,2.702028751373291,5.022709488868713,2.4488139152526855,4.46171760559082,0.0013571958988904953,0.8777353763580322,9612346,chunk_3
global_sign_pres,96,0.6,1.0,0.1,5.293825149536133,6.216806709766388,1.7487298250198364,1.8226978778839111,0.0013571958988904953,0.8777353763580322,9612346,chunk_3
global_sign_pres,96,0.6,1.0,0.5,4.149355411529541,6.4435460567474365,2.1556057929992676,2.9665780067443848,0.0013571958988904953,0.8777353763580322,9612346,chunk_3
global_sign_pres,96,0.6,1.0,1.0,3.4978504180908203,4.885384261608124,2.5058937072753906,4.2181878089904785,0.0013571958988904953,0.8777353763580322,9612346,chunk_3
global_sign_pres,96,0.6,1.0,1.5,2.9201505184173584,5.7394086718559265,2.6863341331481934,5.089751243591309,0.0013571958988904953,0.8777353763580322,9612346,chunk_3
global_sign_pres,96,0.8,0.6,0.1,5.072518825531006,5.882039785385132,1.8033674955368042,1.8724735975265503,0.001809594570659101,0.8777353763580322,9612346,chunk_3
global_sign_pres,96,0.8,0.6,0.5,4.143025875091553,5.770385146141052,2.1950933933258057,2.9859726428985596,0.001809594570659101,0.8777353763580322,9612346,chunk_3
global_sign_pres,96,0.8,0.6,1.0,2.636107921600342,4.3065608739852905,2.5072264671325684,4.1433563232421875,0.001809594570659101,0.8777353763580322,9612346,chunk_3
global_sign_pres,96,0.8,0.6,1.5,2.653120517730713,4.675919711589813,2.659616708755493,4.932385444641113,0.001809594570659101,0.8777353763580322,9612346,chunk_3
global_sign_pres,96,0.8,0.8,0.1,5.69236946105957,6.607271790504456,1.924486517906189,2.001420021057129,0.001809594570659101,0.8777353763580322,9612346,chunk_3
global_sign_pres,96,0.8,0.8,0.5,4.283578395843506,5.503260433673859,2.3807294368743896,3.297974109649658,0.001809594570659101,0.8777353763580322,9612346,chunk_3
global_sign_pres,96,0.8,0.8,1.0,2.257274627685547,4.003624200820923,2.751121997833252,4.6983819007873535,0.001809594570659101,0.8777353763580322,9612346,chunk_3
global_sign_pres,96,0.8,0.8,1.5,2.038679838180542,1.9722208976745605,2.929964303970337,5.660210132598877,0.001809594570659101,0.8777353763580322,9612346,chunk_3
global_sign_pres,96,0.8,1.0,0.1,6.335107803344727,7.419324040412903,2.107913017272949,2.198690176010132,0.001809594570659101,0.8777353763580322,9612346,chunk_3
global_sign_pres,96,0.8,1.0,0.5,5.563538551330566,8.466977298259735,2.657120943069458,3.777647018432617,0.001809594570659101,0.8777353763580322,9612346,chunk_3
global_sign_pres,96,0.8,1.0,1.0,4.400063514709473,7.779032528400421,3.1077051162719727,5.541522979736328,0.001809594570659101,0.8777353763580322,9612346,chunk_3
global_sign_pres,96,0.8,1.0,1.5,2.8326845169067383,3.846497118473053,3.320216178894043,6.74526834487915,0.001809594570659101,0.8777353763580322,9612346,chunk_3
global_sign_pres,96,0.95,0.6,0.1,5.336189270019531,6.230593144893646,2.1780803203582764,2.292433261871338,0.0021488936617970467,0.8777347803115845,9612346,chunk_3
global_sign_pres,96,0.95,0.6,0.5,3.5260519981384277,5.2165639996528625,2.6068050861358643,3.609501838684082,0.0021488936617970467,0.8777347803115845,9612346,chunk_3
global_sign_pres,96,0.95,0.6,1.0,2.940061330795288,4.629909515380859,2.900637626647949,4.945352077484131,0.0021488936617970467,0.8777347803115845,9612346,chunk_3
global_sign_pres,96,0.95,0.6,1.5,0.7232933640480042,1.0177071690559387,3.0304293632507324,5.835855960845947,0.0021488936617970467,0.8777347803115845,9612346,chunk_3
global_sign_pres,96,0.95,0.8,0.1,6.045006275177002,7.039620816707611,2.33668851852417,2.4490137100219727,0.0021488936617970467,0.8777347803115845,9612346,chunk_3
global_sign_pres,96,0.95,0.8,0.5,3.2188661098480225,5.406554937362671,2.8599231243133545,4.053616046905518,0.0021488936617970467,0.8777347803115845,9612346,chunk_3
global_sign_pres,96,0.95,0.8,1.0,4.270199775695801,6.4635708928108215,3.2375004291534424,5.7447381019592285,0.0021488936617970467,0.8777347803115845,9612346,chunk_3
global_sign_pres,96,0.95,0.8,1.5,3.603994846343994,3.866227686405182,3.4022819995880127,6.875071048736572,0.0021488936617970467,0.8777347803115845,9612346,chunk_3
global_sign_pres,96,0.95,1.0,0.1,6.856293201446533,8.062193632125854,2.5748159885406494,2.7004809379577637,0.0021488936617970467,0.8777347803115845,9612346,chunk_3
global_sign_pres,96,0.95,1.0,0.5,5.252866744995117,7.6937854290008545,3.243401527404785,4.7469682693481445,0.0021488936617970467,0.8777347803115845,9612346,chunk_3
global_sign_pres,96,0.95,1.0,1.0,3.1841959953308105,6.347749054431915,3.740729808807373,6.981161594390869,0.0021488936617970467,0.8777347803115845,9612346,chunk_3
global_sign_pres,96,0.95,1.0,1.5,3.6733412742614746,4.632553040981293,3.9514431953430176,8.45444393157959,0.0021488936617970467,0.8777347803115845,9612346,chunk_3
global_sign_pres,96,1.05,0.6,0.1,4.165354251861572,4.819724082946777,2.4247140884399414,2.8139376640319824,0.0023750930558890104,0.8777352571487427,9612346,chunk_3
global_sign_pres,96,1.05,0.6,0.5,3.6657886505126953,5.467082738876343,3.148299217224121,4.6108880043029785,0.0023750930558890104,0.8777352571487427,9612346,chunk_3
global_sign_pres,96,1.05,0.6,1.0,2.1555063724517822,3.7435230016708374,3.2781500816345215,5.731943607330322,0.0023750930558890104,0.8777352571487427,9612346,chunk_3
global_sign_pres,96,1.05,0.6,1.5,1.6112239360809326,1.9480311870574951,3.345515012741089,6.61644983291626,0.0023750930558890104,0.8777352571487427,9612346,chunk_3
global_sign_pres,96,1.05,0.8,0.1,4.865794658660889,5.383734166622162,2.6279261112213135,3.0421509742736816,0.0023750930558890104,0.8777352571487427,9612346,chunk_3
global_sign_pres,96,1.05,0.8,0.5,5.073109149932861,7.935606420040131,3.481398105621338,5.200202465057373,0.0023750930558890104,0.8777352571487427,9612346,chunk_3
global_sign_pres,96,1.05,0.8,1.0,2.749171257019043,2.782480776309967,3.6985487937927246,6.767729759216309,0.0023750930558890104,0.8777352571487427,9612346,chunk_3
global_sign_pres,96,1.05,0.8,1.5,2.2057559490203857,3.1990808248519897,3.803971767425537,7.931682586669922,0.0023750930558890104,0.8777352571487427,9612346,chunk_3
global_sign_pres,96,1.05,1.0,0.1,5.76746129989624,6.129995405673981,2.9381961822509766,3.4097938537597656,0.0023750930558890104,0.8777352571487427,9612346,chunk_3
global_sign_pres,96,1.05,1.0,0.5,3.3474550247192383,5.339719235897064,3.978081226348877,6.115499019622803,0.0023750930558890104,0.8777352571487427,9612346,chunk_3
global_sign_pres,96,1.05,1.0,1.0,3.214507818222046,4.258528232574463,4.332722187042236,8.366947174072266,0.0023750930558890104,0.8777352571487427,9612346,chunk_3
global_sign_pres,96,1.05,1.0,1.5,2.903625965118408,4.826578199863434,4.489229679107666,9.946292877197266,0.0023750930558890104,0.8777352571487427,9612346,chunk_3
global_sign_pres,97,0.6,0.6,0.1,4.029456615447998,4.702451467514038,1.5705361366271973,1.6322097778320312,0.0013659632531926036,0.8777347803115845,9712346,chunk_3
global_sign_pres,97,0.6,0.6,0.5,3.7660927772521973,6.123102247714996,1.8701080083847046,2.4927690029144287,0.0013659632531926036,0.8777347803115845,9712346,chunk_3
global_sign_pres,97,0.6,0.6,1.0,3.4466190338134766,6.254210650920868,2.131598711013794,3.3736937046051025,0.0013659632531926036,0.8777347803115845,9712346,chunk_3
global_sign_pres,97,0.6,0.6,1.5,1.559366226196289,2.469019830226898,2.2692365646362305,3.9725379943847656,0.0013659632531926036,0.8777347803115845,9712346,chunk_3
global_sign_pres,97,0.6,0.8,0.1,4.630956172943115,5.439881145954132,1.6571972370147705,1.7251895666122437,0.0013659632531926036,0.8777347803115845,9712346,chunk_3
global_sign_pres,97,0.6,0.8,0.5,3.923759937286377,6.007226943969727,1.9950565099716187,2.6882176399230957,0.0013659632531926036,0.8777347803115845,9712346,chunk_3
global_sign_pres,97,0.6,0.8,1.0,3.916607141494751,4.845544636249542,2.2930874824523926,3.6993346214294434,0.0013659632531926036,0.8777347803115845,9712346,chunk_3
global_sign_pres,97,0.6,0.8,1.5,3.28796648979187,5.183739006519318,2.4490699768066406,4.395138740539551,0.0013659632531926036,0.8777347803115845,9712346,chunk_3
global_sign_pres,97,0.6,1.0,0.1,5.234978675842285,6.206526577472687,1.786276936531067,1.8622589111328125,0.0013659632531926036,0.8777347803115845,9712346,chunk_3
global_sign_pres,97,0.6,1.0,0.5,4.050925254821777,7.160445511341095,2.17783784866333,2.973698139190674,0.0013659632531926036,0.8777347803115845,9712346,chunk_3
global_sign_pres,97,0.6,1.0,1.0,3.540550470352173,4.270048677921295,2.525398015975952,4.172484397888184,0.0013659632531926036,0.8777347803115845,9712346,chunk_3
global_sign_pres,97,0.6,1.0,1.5,3.767997980117798,5.152035415172577,2.7042598724365234,5.0036797523498535,0.0013659632531926036,0.8777347803115845,9712346,chunk_3
global_sign_pres,97,0.8,0.6,0.1,4.801327228546143,5.634690463542938,1.8284533023834229,1.9020119905471802,0.0018212844152003527,0.8777353167533875,9712346,chunk_3
global_sign_pres,97,0.8,0.6,0.5,4.316547393798828,6.153133928775787,2.1869735717773438,2.9799692630767822,0.0018212844152003527,0.8777353167533875,9712346,chunk_3
global_sign_pres,97,0.8,0.6,1.0,2.304774284362793,3.6315988302230835,2.4911704063415527,4.095362186431885,0.0018212844152003527,0.8777353167533875,9712346,chunk_3
global_sign_pres,97,0.8,0.6,1.5,3.025090217590332,4.473640263080597,2.6425704956054688,4.847284317016602,0.0018212844152003527,0.8777353167533875,9712346,chunk_3
global_sign_pres,97,0.8,0.8,0.1,5.524439811706543,6.507439076900482,1.9532455205917358,2.0389513969421387,0.0018212844152003527,0.8777353167533875,9712346,chunk_3
global_sign_pres,97,0.8,0.8,0.5,4.3900041580200195,7.194385349750519,2.3770196437835693,3.2941036224365234,0.0018212844152003527,0.8777353167533875,9712346,chunk_3
global_sign_pres,97,0.8,0.8,1.0,3.960542917251587,5.441476464271545,2.742403745651245,4.634444236755371,0.0018212844152003527,0.8777353167533875,9712346,chunk_3
