mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned1.0,137,0.6,0.8,0.1,3.9340977668762207,4.080737271080125,1.7974317073822021,1.8178707361221313,0.0009173654252663255,0.5447931289672852,0.19444800269212797,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,137,0.6,0.8,0.5,4.520331382751465,6.676003160670007,1.966754674911499,2.273266553878784,0.0009173654252663255,0.5447931289672852,0.19444800269212797,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,137,0.6,0.8,1.0,4.441993236541748,8.224577930659734,2.1753647327423096,2.944920301437378,0.0009173654252663255,0.5447931289672852,0.19444800269212797,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,137,0.6,0.8,1.5,4.135613441467285,8.669004646242541,2.348313331604004,3.450472831726074,0.0009173654252663255,0.5447931289672852,0.19444800269212797,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,137,0.6,1.0,0.1,4.478577136993408,4.667657583174787,1.961750864982605,1.9795469045639038,0.0009173654252663255,0.5447931289672852,0.19444800269212797,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,137,0.6,1.0,0.5,5.241958141326904,7.69840929433667,2.14603853225708,2.465256452560425,0.0009173654252663255,0.5447931289672852,0.19444800269212797,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,137,0.6,1.0,1.0,5.117274761199951,9.32434923904691,2.3762738704681396,3.166367769241333,0.0009173654252663255,0.5447931289672852,0.19444800269212797,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,137,0.6,1.0,1.5,4.776098728179932,9.66278957006557,2.5583999156951904,3.6931800842285156,0.0009173654252663255,0.5447931289672852,0.19444800269212797,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,137,0.8,0.6,0.1,3.893805980682373,4.015372506184191,2.1101770401000977,2.145660877227783,0.0012231539003551006,0.5447932481765747,0.19444798377558767,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,137,0.8,0.6,0.5,4.716096878051758,6.930638156671628,2.290922164916992,2.641514778137207,0.0012231539003551006,0.5447932481765747,0.19444798377558767,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,137,0.8,0.6,1.0,4.611667633056641,8.45708101562559,2.4867868423461914,3.3557910919189453,0.0012231539003551006,0.5447932481765747,0.19444798377558767,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,137,0.8,0.6,1.5,4.261649131774902,9.044959595875298,2.631079912185669,3.8982362747192383,0.0012231539003551006,0.5447932481765747,0.19444798377558767,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,137,0.8,0.8,0.1,4.588161945343018,4.760627677811414,2.262073040008545,2.279905080795288,0.0012231539003551006,0.5447932481765747,0.19444798377558767,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,137,0.8,0.8,0.5,5.352661609649658,7.78147723477764,2.464322566986084,2.82159686088562,0.0012231539003551006,0.5447932481765747,0.19444798377558767,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,137,0.8,0.8,1.0,5.257640361785889,9.454073421543853,2.687866449356079,3.5959277153015137,0.0012231539003551006,0.5447932481765747,0.19444798377558767,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,137,0.8,0.8,1.5,4.894838809967041,10.090643817772559,2.8471603393554688,4.174288749694824,0.0012231539003551006,0.5447932481765747,0.19444798377558767,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,137,0.8,1.0,0.1,5.41266393661499,5.682092781232313,2.4953982830047607,2.5055320262908936,0.0012231539003551006,0.5447932481765747,0.19444798377558767,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,137,0.8,1.0,0.5,6.1812286376953125,8.843114068672833,2.717888116836548,3.092963218688965,0.0012231539003551006,0.5447932481765747,0.19444798377558767,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,137,0.8,1.0,1.0,6.134734630584717,11.00026033922677,2.96997332572937,3.9197192192077637,0.0012231539003551006,0.5447932481765747,0.19444798377558767,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,137,0.8,1.0,1.5,5.776529788970947,11.423739237671724,3.1434237957000732,4.533656597137451,0.0012231539003551006,0.5447932481765747,0.19444798377558767,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,137,0.95,0.6,0.1,4.219303607940674,4.359728053308558,2.6187446117401123,2.6778197288513184,0.0014524951111525297,0.5447931289672852,0.19444798528074295,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,137,0.95,0.6,0.5,5.003908157348633,7.389447063767648,2.821226119995117,3.2265820503234863,0.0014524951111525297,0.5447931289672852,0.19444798528074295,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,137,0.95,0.6,1.0,4.990425109863281,9.02436642175121,3.0474534034729004,3.9349215030670166,0.0014524951111525297,0.5447931289672852,0.19444798528074295,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,137,0.95,0.6,1.5,4.741018772125244,9.909955895659586,3.1759300231933594,4.437068462371826,0.0014524951111525297,0.5447931289672852,0.19444798528074295,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,137,0.95,0.8,0.1,4.977116107940674,5.151931871563647,2.817025899887085,2.863278388977051,0.0014524951111525297,0.5447931289672852,0.19444798528074295,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,137,0.95,0.8,0.5,5.748117923736572,8.27238951045183,3.046415328979492,3.4736742973327637,0.0014524951111525297,0.5447931289672852,0.19444798528074295,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,137,0.95,0.8,1.0,5.7301344871521,10.328720335365688,3.295159101486206,4.256002426147461,0.0014524951111525297,0.5447931289672852,0.19444798528074295,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,137,0.95,0.8,1.5,5.41827917098999,11.078685193780075,3.427591323852539,4.812371253967285,0.0014524951111525297,0.5447931289672852,0.19444798528074295,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,137,0.95,1.0,0.1,5.929940223693848,6.221684734313888,3.1326847076416016,3.1671435832977295,0.0014524951111525297,0.5447931289672852,0.19444798528074295,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,137,0.95,1.0,0.5,6.9338884353637695,9.764209486781056,3.381139039993286,3.8366756439208984,0.0014524951111525297,0.5447931289672852,0.19444798528074295,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,137,0.95,1.0,1.0,6.8701043128967285,11.877675262045955,3.638674259185791,4.695233345031738,0.0014524951111525297,0.5447931289672852,0.19444798528074295,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,137,0.95,1.0,1.5,6.5261125564575195,12.40894262474103,3.7703142166137695,5.321394443511963,0.0014524951111525297,0.5447931289672852,0.19444798528074295,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,137,1.05,0.6,0.1,4.358031749725342,4.4949755800395295,2.5483407974243164,4.271140098571777,0.0016053896397352219,0.5447932481765747,0.19444798800639074,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,137,1.05,0.6,0.5,5.051564693450928,7.387499463427957,3.029407262802124,3.651672840118408,0.0016053896397352219,0.5447932481765747,0.19444798800639074,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,137,1.05,0.6,1.0,4.970629692077637,8.772479162464151,3.5063469409942627,4.562016010284424,0.0016053896397352219,0.5447932481765747,0.19444798800639074,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,137,1.05,0.6,1.5,4.804673194885254,9.342310409363447,3.381823778152466,3.945896625518799,0.0016053896397352219,0.5447932481765747,0.19444798800639074,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,137,1.05,0.8,0.1,5.30255126953125,5.4987012456039395,2.7500243186950684,2.8550095558166504,0.0016053896397352219,0.5447932481765747,0.19444798800639074,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,137,1.05,0.8,0.5,5.745850563049316,8.119930664759352,3.286104679107666,3.9427692890167236,0.0016053896397352219,0.5447932481765747,0.19444798800639074,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,137,1.05,0.8,1.0,5.6193528175354,9.679812445741845,3.1830763816833496,4.524879455566406,0.0016053896397352219,0.5447932481765747,0.19444798800639074,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,137,1.05,0.8,1.5,5.595114707946777,10.639667656641734,3.8866419792175293,4.979920864105225,0.0016053896397352219,0.5447932481765747,0.19444798800639074,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,137,1.05,1.0,0.1,6.2440924644470215,6.503199783316732,3.0912723541259766,3.192105293273926,0.0016053896397352219,0.5447932481765747,0.19444798800639074,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,137,1.05,1.0,0.5,7.035331726074219,9.588299039586843,3.7560794353485107,4.488187313079834,0.0016053896397352219,0.5447932481765747,0.19444798800639074,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,137,1.05,1.0,1.0,6.779003620147705,11.208391565699003,4.079296112060547,5.201669692993164,0.0016053896397352219,0.5447932481765747,0.19444798800639074,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,137,1.05,1.0,1.5,6.802915096282959,12.336682515845496,4.498221397399902,5.934630870819092,0.0016053896397352219,0.5447932481765747,0.19444798800639074,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,0.6,0.6,0.1,3.9864628314971924,4.110041554716733,2.209550142288208,2.251460075378418,0.0008654737612232566,0.35739952325820923,0.030676916966771724,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,0.6,0.6,0.5,4.75064754486084,7.059505024988539,2.4111528396606445,2.7890679836273193,0.0008654737612232566,0.35739952325820923,0.030676916966771724,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,0.6,0.6,1.0,4.886690139770508,8.708329366550288,2.6598775386810303,3.488584280014038,0.0008654737612232566,0.35739952325820923,0.030676916966771724,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,0.6,0.6,1.5,4.862919330596924,9.283595578320295,2.8268396854400635,3.991839647293091,0.0008654737612232566,0.35739952325820923,0.030676916966771724,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,0.6,0.8,0.1,4.602543354034424,4.747526751065621,2.4154183864593506,2.4463016986846924,0.0008654737612232566,0.35739952325820923,0.030676916966771724,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,0.6,0.8,0.5,5.486630916595459,8.045389830710704,2.651365280151367,3.055799961090088,0.0008654737612232566,0.35739952325820923,0.030676916966771724,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,0.6,0.8,1.0,5.695865154266357,10.038788149194232,2.9390554428100586,3.83756160736084,0.0008654737612232566,0.35739952325820923,0.030676916966771724,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,0.6,0.8,1.5,5.631908893585205,10.597796546981385,3.127293586730957,4.3947272300720215,0.0008654737612232566,0.35739952325820923,0.030676916966771724,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,0.6,1.0,0.1,5.648677825927734,5.836437883852678,2.696742534637451,2.7232918739318848,0.0008654737612232566,0.35739952325820923,0.030676916966771724,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,0.6,1.0,0.5,6.564528942108154,9.573387902692815,2.9672701358795166,3.4142568111419678,0.0008654737612232566,0.35739952325820923,0.030676916966771724,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,0.6,1.0,1.0,6.669649124145508,11.486977208292743,3.2949845790863037,4.297739028930664,0.0008654737612232566,0.35739952325820923,0.030676916966771724,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,0.6,1.0,1.5,6.5137457847595215,11.86175967360333,3.5053365230560303,4.9256062507629395,0.0008654737612232566,0.35739952325820923,0.030676916966771724,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,0.8,0.6,0.1,4.7679595947265625,4.8838010782812695,2.799194812774658,2.858431816101074,0.001153965131379664,0.35739952325820923,0.0306769128810998,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,0.8,0.6,0.5,5.618131637573242,8.316781148201585,3.0606322288513184,3.5435080528259277,0.001153965131379664,0.35739952325820923,0.0306769128810998,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,0.8,0.6,1.0,5.74502420425415,10.15808008459885,3.387038469314575,4.427058219909668,0.001153965131379664,0.35739952325820923,0.0306769128810998,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,0.8,0.6,1.5,5.701427459716797,10.765471312824957,3.6040658950805664,5.036208152770996,0.001153965131379664,0.35739952325820923,0.0306769128810998,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,0.8,0.8,0.1,5.633640766143799,5.81054191074819,3.103720188140869,3.1530723571777344,0.001153965131379664,0.35739952325820923,0.0306769128810998,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,0.8,0.8,0.5,6.504233360290527,9.507827667503914,3.4286558628082275,3.974569797515869,0.001153965131379664,0.35739952325820923,0.0306769128810998,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,0.8,0.8,1.0,6.618395805358887,11.534436854487467,3.821364402770996,5.001110076904297,0.001153965131379664,0.35739952325820923,0.0306769128810998,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,0.8,0.8,1.5,6.565674304962158,12.122231963920044,4.067781925201416,5.692363739013672,0.001153965131379664,0.35739952325820923,0.0306769128810998,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,0.8,1.0,0.1,6.907872676849365,7.189549228008275,3.5511839389801025,3.591686964035034,0.001153965131379664,0.35739952325820923,0.0306769128810998,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,0.8,1.0,0.5,7.921638011932373,11.230946962844627,3.9444713592529297,4.5762810707092285,0.001153965131379664,0.35739952325820923,0.0306769128810998,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,0.8,1.0,1.0,7.905005931854248,13.466262710837327,4.401440143585205,5.783358573913574,0.001153965131379664,0.35739952325820923,0.0306769128810998,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,0.8,1.0,1.5,7.720951080322266,13.866813632338562,4.671953201293945,6.585709571838379,0.001153965131379664,0.35739952325820923,0.0306769128810998,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,0.95,0.6,0.1,5.04311990737915,5.18377172621598,3.024864435195923,3.0189504623413086,0.0013703336007893085,0.35739946365356445,0.030676918819001555,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,0.95,0.6,0.5,6.024686813354492,8.891153537265382,3.384404420852661,3.8201258182525635,0.0013703336007893085,0.35739946365356445,0.030676918819001555,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,0.95,0.6,1.0,6.213405609130859,10.927507055952162,3.8433570861816406,4.973178386688232,0.0013703336007893085,0.35739946365356445,0.030676918819001555,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,0.95,0.6,1.5,6.188360214233398,11.581884985382203,4.156904220581055,5.780627727508545,0.0013703336007893085,0.35739946365356445,0.030676918819001555,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,0.95,0.8,0.1,6.165900230407715,6.353370828187487,3.4332797527313232,3.4677867889404297,0.0013703336007893085,0.35739946365356445,0.030676918819001555,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,0.95,0.8,0.5,7.259790897369385,10.416916661255755,3.9184975624084473,4.539896011352539,0.0013703336007893085,0.35739946365356445,0.030676918819001555,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,0.95,0.8,1.0,7.239690780639648,12.400949134098823,4.492798805236816,5.918167591094971,0.0013703336007893085,0.35739946365356445,0.030676918819001555,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,0.95,0.8,1.5,7.0966620445251465,12.921464819585708,4.848991394042969,6.79355525970459,0.0013703336007893085,0.35739946365356445,0.030676918819001555,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,0.95,1.0,0.1,7.893582820892334,8.219341618772205,4.14517879486084,4.213375091552734,0.0013703336007893085,0.35739946365356445,0.030676918819001555,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,0.95,1.0,0.5,8.739213943481445,12.151923995405355,4.776437282562256,5.629187107086182,0.0013703336007893085,0.35739946365356445,0.030676918819001555,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,0.95,1.0,1.0,8.420248985290527,14.094012859910777,5.440684795379639,7.238829612731934,0.0013703336007893085,0.35739946365356445,0.030676918819001555,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,0.95,1.0,1.5,8.209946632385254,14.51083232066347,5.801158428192139,8.209379196166992,0.0013703336007893085,0.35739946365356445,0.030676918819001555,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,1.05,0.6,0.1,5.339838027954102,5.480212322239979,3.2968554496765137,3.760122060775757,0.0015145791694521904,0.357399582862854,0.030676914014941766,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,1.05,0.6,0.5,5.995930194854736,9.050164864810483,2.5006542205810547,3.180910587310791,0.0015145791694521904,0.357399582862854,0.030676914014941766,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,1.05,0.6,1.0,6.096824645996094,10.666109184358106,3.568007707595825,3.79616641998291,0.0015145791694521904,0.357399582862854,0.030676914014941766,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,1.05,0.6,1.5,6.074870586395264,11.351160620898781,4.119492530822754,5.205417156219482,0.0015145791694521904,0.357399582862854,0.030676914014941766,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,1.05,0.8,0.1,6.533008098602295,6.761802417658686,3.7741427421569824,3.966765880584717,0.0015145791694521904,0.357399582862854,0.030676914014941766,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,1.05,0.8,0.5,7.176192760467529,10.44319878478018,3.2198023796081543,1.422336459159851,0.0015145791694521904,0.357399582862854,0.030676914014941766,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,1.05,0.8,1.0,7.110804080963135,12.088735500213943,4.567402362823486,4.657979965209961,0.0015145791694521904,0.357399582862854,0.030676914014941766,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,1.05,0.8,1.5,7.066502094268799,12.851785410675802,5.149755001068115,6.481080055236816,0.0015145791694521904,0.357399582862854,0.030676914014941766,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,1.05,1.0,0.1,8.447354316711426,8.73143192727403,4.604959011077881,4.850138187408447,0.0015145791694521904,0.357399582862854,0.030676914014941766,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,1.05,1.0,0.5,8.644930839538574,11.875206569597271,4.6605658531188965,4.337665557861328,0.0015145791694521904,0.357399582862854,0.030676914014941766,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,1.05,1.0,1.0,8.386923789978027,13.774010614534063,6.0635457038879395,7.627473831176758,0.0015145791694521904,0.357399582862854,0.030676914014941766,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,137,1.05,1.0,1.5,8.26746940612793,14.410627948481533,6.613620281219482,9.260882377624512,0.0015145791694521904,0.357399582862854,0.030676914014941766,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,0.6,0.6,0.1,4.873501300811768,4.992896387481167,2.6394946575164795,2.7051503658294678,0.0007707673939876258,0.2166559249162674,0.01346213889785001,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,0.6,0.6,0.5,5.76517915725708,8.72307265509231,2.913707733154297,3.4329137802124023,0.0007707673939876258,0.2166559249162674,0.01346213889785001,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,0.6,0.6,1.0,6.006663799285889,10.716607897778715,3.2559382915496826,4.368871212005615,0.0007707673939876258,0.2166559249162674,0.01346213889785001,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,0.6,0.6,1.5,5.986438274383545,11.21494384893817,3.481898784637451,5.022380828857422,0.0007707673939876258,0.2166559249162674,0.01346213889785001,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,0.6,0.8,0.1,5.8014421463012695,5.966341768974704,2.988614797592163,3.0434365272521973,0.0007707673939876258,0.2166559249162674,0.01346213889785001,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,0.6,0.8,0.5,6.829310417175293,10.09455212876128,3.33197283744812,3.921532154083252,0.0007707673939876258,0.2166559249162674,0.01346213889785001,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,0.6,0.8,1.0,6.921882152557373,12.154700202956747,3.7499358654022217,5.027530670166016,0.0007707673939876258,0.2166559249162674,0.01346213889785001,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,0.6,0.8,1.5,6.821241855621338,12.546440131638576,4.013909816741943,5.783875465393066,0.0007707673939876258,0.2166559249162674,0.01346213889785001,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,0.6,1.0,0.1,7.3651041984558105,7.570013382597608,3.470270872116089,3.520353317260742,0.0007707673939876258,0.2166559249162674,0.01346213889785001,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,0.6,1.0,0.5,8.235615730285645,11.943436410954291,3.8949289321899414,4.590575695037842,0.0007707673939876258,0.2166559249162674,0.01346213889785001,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,0.6,1.0,1.0,8.152626037597656,13.946652317432722,4.398731231689453,5.9240193367004395,0.0007707673939876258,0.2166559249162674,0.01346213889785001,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,0.6,1.0,1.5,7.935328483581543,14.209361868996893,4.7067461013793945,6.819770812988281,0.0007707673939876258,0.2166559249162674,0.01346213889785001,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,0.8,0.6,0.1,6.283702373504639,6.40544883638384,3.3824493885040283,3.475947618484497,0.001027689897455275,0.2166559398174286,0.013462156230801065,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,0.8,0.6,0.5,7.312613487243652,10.784733875867914,3.7812652587890625,4.489785194396973,0.001027689897455275,0.2166559398174286,0.013462156230801065,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,0.8,0.6,1.0,7.289910793304443,12.48379678638912,4.277494430541992,5.786324501037598,0.001027689897455275,0.2166559398174286,0.013462156230801065,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,0.8,0.6,1.5,7.0837225914001465,12.822951591014771,4.5931172370910645,6.666945457458496,0.001027689897455275,0.2166559398174286,0.013462156230801065,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,0.8,0.8,0.1,7.621548652648926,7.81827619228693,3.940495014190674,4.041875839233398,0.001027689897455275,0.2166559398174286,0.013462156230801065,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,0.8,0.8,0.5,8.579574584960938,12.408886357012705,4.488534927368164,5.376216888427734,0.001027689897455275,0.2166559398174286,0.013462156230801065,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,0.8,0.8,1.0,8.43315601348877,14.060653189324889,5.129530429840088,6.986082077026367,0.001027689897455275,0.2166559398174286,0.013462156230801065,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,0.8,0.8,1.5,8.189828872680664,14.356389289844174,5.5043840408325195,8.02416706085205,0.001027689897455275,0.2166559398174286,0.013462156230801065,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,0.8,1.0,0.1,9.747121810913086,10.074514291017294,4.797375679016113,4.900254726409912,0.001027689897455275,0.2166559398174286,0.013462156230801065,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,0.8,1.0,0.5,10.52743148803711,14.657413203971345,5.542963027954102,6.697897911071777,0.001027689897455275,0.2166559398174286,0.013462156230801065,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,0.8,1.0,1.0,9.81960391998291,15.659416898454083,6.339605808258057,8.718896865844727,0.001027689897455275,0.2166559398174286,0.013462156230801065,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,0.8,1.0,1.5,9.290102005004883,15.563320320999992,6.768272876739502,9.94851303100586,0.001027689897455275,0.2166559398174286,0.013462156230801065,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,0.95,0.6,0.1,7.269443511962891,7.423164828937843,3.545943021774292,3.513662815093994,0.0012203817022964358,0.2166559249162674,0.013462128610654154,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,0.95,0.6,0.5,8.048797607421875,11.70939196731149,4.268548488616943,4.934857368469238,0.0012203817022964358,0.2166559249162674,0.013462128610654154,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,0.95,0.6,1.0,7.907886028289795,13.12943808518321,5.034020900726318,6.732668399810791,0.0012203817022964358,0.2166559249162674,0.013462128610654154,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,0.95,0.6,1.5,7.651630878448486,13.482540816629694,5.495262622833252,7.949918270111084,0.0012203817022964358,0.2166559249162674,0.013462128610654154,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,0.95,0.8,0.1,9.144021987915039,9.370242654982803,4.28730583190918,4.340865135192871,0.0012203817022964358,0.2166559249162674,0.013462128610654154,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,0.95,0.8,0.5,9.673809051513672,13.596150607926688,5.334632396697998,6.442783832550049,0.0012203817022964358,0.2166559249162674,0.013462128610654154,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,0.95,0.8,1.0,9.172998428344727,14.63430827564406,6.336496353149414,8.736472129821777,0.0012203817022964358,0.2166559249162674,0.013462128610654154,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,0.95,0.8,1.5,8.80109691619873,14.859176734670314,6.875330924987793,10.112964630126953,0.0012203817022964358,0.2166559249162674,0.013462128610654154,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,0.95,1.0,0.1,12.4839506149292,12.856566234864658,5.728476524353027,5.889122486114502,0.0012203817022964358,0.2166559249162674,0.013462128610654154,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,0.95,1.0,0.5,11.712376594543457,15.388247887535726,7.191666126251221,8.940332412719727,0.0012203817022964358,0.2166559249162674,0.013462128610654154,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,0.95,1.0,1.0,10.710668563842773,15.79281343265571,8.379849433898926,11.69847297668457,0.0012203817022964358,0.2166559249162674,0.013462128610654154,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,0.95,1.0,1.5,10.025634765625,15.692266742651569,8.923993110656738,13.195752143859863,0.0012203817022964358,0.2166559249162674,0.013462128610654154,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,1.05,0.6,0.1,7.707887172698975,7.851543950856467,4.153573036193848,2.7944138050079346,0.001348842983134091,0.21665595471858978,0.01346215511551097,13712346,weight_test_unsigned_chunk_10
