mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+flat,spectral_radius,47,0.8,0.8,1.5,0.1,2.391291856765747,5.255570340714634,7.668455123901367,18.506319046020508,0.0024258792400360107,0.47989410161972046,0.10450376181535061,4712346,chunk_18,3.7718095779418945,66.53437042236328,0.8000009059906006,0.21209978485619196
local_sign+flat,spectral_radius,47,0.8,1.0,0.1,0.0,11.546102523803711,14.520400873035214,4.177116394042969,4.473367214202881,0.0024258792400360107,0.47989410161972046,0.10450376181535061,4712346,chunk_18,3.7718095779418945,66.53437042236328,0.8000009059906006,0.21209978485619196
local_sign+flat,spectral_radius,47,0.8,1.0,0.1,0.1,10.838863372802734,17.34641747861908,4.485595703125,5.024716854095459,0.0024258792400360107,0.47989410161972046,0.10450376181535061,4712346,chunk_18,3.7718095779418945,66.53437042236328,0.8000009059906006,0.21209978485619196
local_sign+flat,spectral_radius,47,0.8,1.0,0.5,0.0,8.105890274047852,11.947497686637917,6.1434550285339355,10.351116180419922,0.0024258792400360107,0.47989410161972046,0.10450376181535061,4712346,chunk_18,3.7718095779418945,66.53437042236328,0.8000009059906006,0.21209978485619196
local_sign+flat,spectral_radius,47,0.8,1.0,0.5,0.1,6.64477014541626,12.586885645398974,7.2533440589904785,12.703396797180176,0.0024258792400360107,0.47989410161972046,0.10450376181535061,4712346,chunk_18,3.7718095779418945,66.53437042236328,0.8000009059906006,0.21209978485619196
local_sign+flat,spectral_radius,47,0.8,1.0,1.0,0.0,6.034754276275635,9.52283813355858,8.040432929992676,17.7927303314209,0.0024258792400360107,0.47989410161972046,0.10450376181535061,4712346,chunk_18,3.7718095779418945,66.53437042236328,0.8000009059906006,0.21209978485619196
local_sign+flat,spectral_radius,47,0.8,1.0,1.0,0.1,5.548842906951904,10.804228465230832,9.393546104431152,21.084095001220703,0.0024258792400360107,0.47989410161972046,0.10450376181535061,4712346,chunk_18,3.7718095779418945,66.53437042236328,0.8000009059906006,0.21209978485619196
local_sign+flat,spectral_radius,47,0.8,1.0,1.5,0.0,4.253594398498535,6.585827569806895,8.889893531799316,22.32101821899414,0.0024258792400360107,0.47989410161972046,0.10450376181535061,4712346,chunk_18,3.7718095779418945,66.53437042236328,0.8000009059906006,0.21209978485619196
local_sign+flat,spectral_radius,47,0.8,1.0,1.5,0.1,4.245565891265869,9.96479670618715,10.288053512573242,25.96067237854004,0.0024258792400360107,0.47989410161972046,0.10450376181535061,4712346,chunk_18,3.7718095779418945,66.53437042236328,0.8000009059906006,0.21209978485619196
local_sign+flat,spectral_radius,47,0.95,0.6,0.1,0.0,8.632911682128906,10.83100027383557,4.256056785583496,4.516913890838623,0.002880731364712119,0.4798938035964966,0.10450370609758362,4712346,chunk_18,3.7718095779418945,66.53437042236328,0.9500009417533875,0.25186849451672794
local_sign+flat,spectral_radius,47,0.95,0.6,0.1,0.1,7.069169044494629,9.530261184082292,4.303811073303223,4.862860679626465,0.002880731364712119,0.4798938035964966,0.10450370609758362,4712346,chunk_18,3.7718095779418945,66.53437042236328,0.9500009417533875,0.25186849451672794
local_sign+flat,spectral_radius,47,0.95,0.6,0.5,0.0,5.984316349029541,9.566509389275552,5.136144161224365,8.10435676574707,0.002880731364712119,0.4798938035964966,0.10450370609758362,4712346,chunk_18,3.7718095779418945,66.53437042236328,0.9500009417533875,0.25186849451672794
local_sign+flat,spectral_radius,47,0.95,0.6,0.5,0.1,5.191448211669922,11.685332828142919,6.408952236175537,10.726150512695312,0.002880731364712119,0.4798938035964966,0.10450370609758362,4712346,chunk_18,3.7718095779418945,66.53437042236328,0.9500009417533875,0.25186849451672794
local_sign+flat,spectral_radius,47,0.95,0.6,1.0,0.0,1.865330457687378,3.9395965074192816,6.241858959197998,12.873062133789062,0.002880731364712119,0.4798938035964966,0.10450370609758362,4712346,chunk_18,3.7718095779418945,66.53437042236328,0.9500009417533875,0.25186849451672794
local_sign+flat,spectral_radius,47,0.95,0.6,1.0,0.1,2.7882769107818604,7.414090877451073,7.488175868988037,15.889432907104492,0.002880731364712119,0.4798938035964966,0.10450370609758362,4712346,chunk_18,3.7718095779418945,66.53437042236328,0.9500009417533875,0.25186849451672794
local_sign+flat,spectral_radius,47,0.95,0.6,1.5,0.0,2.463392972946167,4.953377293837448,6.872758388519287,16.00882911682129,0.002880731364712119,0.4798938035964966,0.10450370609758362,4712346,chunk_18,3.7718095779418945,66.53437042236328,0.9500009417533875,0.25186849451672794
local_sign+flat,spectral_radius,47,0.95,0.6,1.5,0.1,1.9849339723587036,4.1599336000478075,8.054119110107422,19.08047103881836,0.002880731364712119,0.4798938035964966,0.10450370609758362,4712346,chunk_18,3.7718095779418945,66.53437042236328,0.9500009417533875,0.25186849451672794
local_sign+flat,spectral_radius,47,0.95,0.8,0.1,0.0,10.787906646728516,13.497526016520354,4.880208969116211,5.245367050170898,0.002880731364712119,0.4798938035964966,0.10450370609758362,4712346,chunk_18,3.7718095779418945,66.53437042236328,0.9500009417533875,0.25186849451672794
local_sign+flat,spectral_radius,47,0.95,0.8,0.1,0.1,8.330801010131836,12.903862352378635,5.0592145919799805,5.825338363647461,0.002880731364712119,0.4798938035964966,0.10450370609758362,4712346,chunk_18,3.7718095779418945,66.53437042236328,0.9500009417533875,0.25186849451672794
local_sign+flat,spectral_radius,47,0.95,0.8,0.5,0.0,6.238138198852539,9.31437653353786,6.532750606536865,11.003083229064941,0.002880731364712119,0.4798938035964966,0.10450370609758362,4712346,chunk_18,3.7718095779418945,66.53437042236328,0.9500009417533875,0.25186849451672794
local_sign+flat,spectral_radius,47,0.95,0.8,0.5,0.1,5.867515563964844,12.49620558712541,8.14371109008789,14.315866470336914,0.002880731364712119,0.4798938035964966,0.10450370609758362,4712346,chunk_18,3.7718095779418945,66.53437042236328,0.9500009417533875,0.25186849451672794
local_sign+flat,spectral_radius,47,0.95,0.8,1.0,0.0,3.738882541656494,6.66612476068801,8.218454360961914,18.138437271118164,0.002880731364712119,0.4798938035964966,0.10450370609758362,4712346,chunk_18,3.7718095779418945,66.53437042236328,0.9500009417533875,0.25186849451672794
local_sign+flat,spectral_radius,47,0.95,0.8,1.0,0.1,4.18641996383667,7.463356435373505,9.759879112243652,21.833213806152344,0.002880731364712119,0.4798938035964966,0.10450370609758362,4712346,chunk_18,3.7718095779418945,66.53437042236328,0.9500009417533875,0.25186849451672794
local_sign+flat,spectral_radius,47,0.95,0.8,1.5,0.0,3.3294942378997803,5.170996045256783,9.05246639251709,22.536794662475586,0.002880731364712119,0.4798938035964966,0.10450370609758362,4712346,chunk_18,3.7718095779418945,66.53437042236328,0.9500009417533875,0.25186849451672794
local_sign+flat,spectral_radius,47,0.95,0.8,1.5,0.1,3.760145902633667,5.645833275668931,10.51484203338623,26.256513595581055,0.002880731364712119,0.4798938035964966,0.10450370609758362,4712346,chunk_18,3.7718095779418945,66.53437042236328,0.9500009417533875,0.25186849451672794
local_sign+flat,spectral_radius,47,0.95,1.0,0.1,0.0,14.187774658203125,17.676432175252756,6.060545921325684,6.642826557159424,0.002880731364712119,0.4798938035964966,0.10450370609758362,4712346,chunk_18,3.7718095779418945,66.53437042236328,0.9500009417533875,0.25186849451672794
local_sign+flat,spectral_radius,47,0.95,1.0,0.1,0.1,11.60626220703125,17.73944767898569,6.47885799407959,7.6193084716796875,0.002880731364712119,0.4798938035964966,0.10450370609758362,4712346,chunk_18,3.7718095779418945,66.53437042236328,0.9500009417533875,0.25186849451672794
local_sign+flat,spectral_radius,47,0.95,1.0,0.5,0.0,7.449728488922119,11.117142149843517,9.25468921661377,16.62626075744629,0.002880731364712119,0.4798938035964966,0.10450370609758362,4712346,chunk_18,3.7718095779418945,66.53437042236328,0.9500009417533875,0.25186849451672794
local_sign+flat,spectral_radius,47,0.95,1.0,0.5,0.1,8.157382011413574,16.05562853990824,11.366606712341309,20.802268981933594,0.002880731364712119,0.4798938035964966,0.10450370609758362,4712346,chunk_18,3.7718095779418945,66.53437042236328,0.9500009417533875,0.25186849451672794
local_sign+flat,spectral_radius,47,0.95,1.0,1.0,0.0,6.229091644287109,10.107166922567902,11.905872344970703,27.526641845703125,0.002880731364712119,0.4798938035964966,0.10450370609758362,4712346,chunk_18,3.7718095779418945,66.53437042236328,0.9500009417533875,0.25186849451672794
local_sign+flat,spectral_radius,47,0.95,1.0,1.0,0.1,7.436986446380615,14.963300254262776,13.858879089355469,31.90406036376953,0.002880731364712119,0.4798938035964966,0.10450370609758362,4712346,chunk_18,3.7718095779418945,66.53437042236328,0.9500009417533875,0.25186849451672794
local_sign+flat,spectral_radius,47,0.95,1.0,1.5,0.0,4.673968315124512,7.53316371093117,12.960186958312988,33.5598030090332,0.002880731364712119,0.4798938035964966,0.10450370609758362,4712346,chunk_18,3.7718095779418945,66.53437042236328,0.9500009417533875,0.25186849451672794
local_sign+flat,spectral_radius,47,0.95,1.0,1.5,0.1,5.8485636711120605,11.878777104716733,14.790911674499512,37.8825798034668,0.002880731364712119,0.4798938035964966,0.10450370609758362,4712346,chunk_18,3.7718095779418945,66.53437042236328,0.9500009417533875,0.25186849451672794
local_sign+flat,spectral_radius,47,1.05,0.6,0.1,0.0,6.4846038818359375,9.747482992370436,5.421669006347656,6.2501068115234375,0.0031839667353779078,0.4798939824104309,0.1045037180336157,4712346,chunk_18,3.7718095779418945,66.53437042236328,1.0500011444091797,0.278380967623752
local_sign+flat,spectral_radius,47,1.05,0.6,0.1,0.1,6.7091779708862305,9.330541928224585,4.853761672973633,5.61039924621582,0.0031839667353779078,0.4798939824104309,0.1045037180336157,4712346,chunk_18,3.7718095779418945,66.53437042236328,1.0500011444091797,0.278380967623752
local_sign+flat,spectral_radius,47,1.05,0.6,0.5,0.0,5.8487982749938965,9.413092517932114,6.8466267585754395,10.980586051940918,0.0031839667353779078,0.4798939824104309,0.1045037180336157,4712346,chunk_18,3.7718095779418945,66.53437042236328,1.0500011444091797,0.278380967623752
local_sign+flat,spectral_radius,47,1.05,0.6,0.5,0.1,4.4302873611450195,8.58893694210898,8.688573837280273,14.662016868591309,0.0031839667353779078,0.4798939824104309,0.1045037180336157,4712346,chunk_18,3.7718095779418945,66.53437042236328,1.0500011444091797,0.278380967623752
local_sign+flat,spectral_radius,47,1.05,0.6,1.0,0.0,1.820320725440979,3.15536769219716,7.636599063873291,16.261070251464844,0.0031839667353779078,0.4798939824104309,0.1045037180336157,4712346,chunk_18,3.7718095779418945,66.53437042236328,1.0500011444091797,0.278380967623752
local_sign+flat,spectral_radius,47,1.05,0.6,1.0,0.1,2.63930082321167,6.572944352707143,9.316168785095215,20.128015518188477,0.0031839667353779078,0.4798939824104309,0.1045037180336157,4712346,chunk_18,3.7718095779418945,66.53437042236328,1.0500011444091797,0.278380967623752
local_sign+flat,spectral_radius,47,1.05,0.6,1.5,0.0,2.7655997276306152,4.200132910734126,8.342677116394043,19.976421356201172,0.0031839667353779078,0.4798939824104309,0.1045037180336157,4712346,chunk_18,3.7718095779418945,66.53437042236328,1.0500011444091797,0.278380967623752
local_sign+flat,spectral_radius,47,1.05,0.6,1.5,0.1,2.4842607975006104,4.78000695585378,9.743090629577637,23.46774673461914,0.0031839667353779078,0.4798939824104309,0.1045037180336157,4712346,chunk_18,3.7718095779418945,66.53437042236328,1.0500011444091797,0.278380967623752
local_sign+flat,spectral_radius,47,1.05,0.8,0.1,0.0,7.942446231842041,11.197089225840315,6.472719192504883,7.618525981903076,0.0031839667353779078,0.4798939824104309,0.1045037180336157,4712346,chunk_18,3.7718095779418945,66.53437042236328,1.0500011444091797,0.278380967623752
local_sign+flat,spectral_radius,47,1.05,0.8,0.1,0.1,7.398000717163086,11.865607467989236,5.797895431518555,6.861184597015381,0.0031839667353779078,0.4798939824104309,0.1045037180336157,4712346,chunk_18,3.7718095779418945,66.53437042236328,1.0500011444091797,0.278380967623752
local_sign+flat,spectral_radius,47,1.05,0.8,0.5,0.0,6.584536552429199,9.929314528707842,8.824115753173828,15.305008888244629,0.0031839667353779078,0.4798939824104309,0.1045037180336157,4712346,chunk_18,3.7718095779418945,66.53437042236328,1.0500011444091797,0.278380967623752
local_sign+flat,spectral_radius,47,1.05,0.8,0.5,0.1,7.144491672515869,16.4721283383293,11.338465690612793,20.123327255249023,0.0031839667353779078,0.4798939824104309,0.1045037180336157,4712346,chunk_18,3.7718095779418945,66.53437042236328,1.0500011444091797,0.278380967623752
local_sign+flat,spectral_radius,47,1.05,0.8,1.0,0.0,5.089315891265869,8.034792177088335,10.35623550415039,23.491622924804688,0.0031839667353779078,0.4798939824104309,0.1045037180336157,4712346,chunk_18,3.7718095779418945,66.53437042236328,1.0500011444091797,0.278380967623752
local_sign+flat,spectral_radius,47,1.05,0.8,1.0,0.1,4.342173099517822,8.190055703517885,12.408750534057617,28.136960983276367,0.0031839667353779078,0.4798939824104309,0.1045037180336157,4712346,chunk_18,3.7718095779418945,66.53437042236328,1.0500011444091797,0.278380967623752
local_sign+flat,spectral_radius,47,1.05,0.8,1.5,0.0,4.291566371917725,7.512279803902942,11.27480697631836,28.647790908813477,0.0031839667353779078,0.4798939824104309,0.1045037180336157,4712346,chunk_18,3.7718095779418945,66.53437042236328,1.0500011444091797,0.278380967623752
local_sign+flat,spectral_radius,47,1.05,0.8,1.5,0.1,3.5709235668182373,7.63390202096744,13.000492095947266,32.80479049682617,0.0031839667353779078,0.4798939824104309,0.1045037180336157,4712346,chunk_18,3.7718095779418945,66.53437042236328,1.0500011444091797,0.278380967623752
local_sign+flat,spectral_radius,47,1.05,1.0,0.1,0.0,11.770004272460938,16.73626614636828,8.56182861328125,10.344925880432129,0.0031839667353779078,0.4798939824104309,0.1045037180336157,4712346,chunk_18,3.7718095779418945,66.53437042236328,1.0500011444091797,0.278380967623752
local_sign+flat,spectral_radius,47,1.05,1.0,0.1,0.1,11.554771423339844,15.37851112250928,7.660516738891602,9.315244674682617,0.0031839667353779078,0.4798939824104309,0.1045037180336157,4712346,chunk_18,3.7718095779418945,66.53437042236328,1.0500011444091797,0.278380967623752
local_sign+flat,spectral_radius,47,1.05,1.0,0.5,0.0,10.240924835205078,13.138086493022854,12.833864212036133,23.743240356445312,0.0031839667353779078,0.4798939824104309,0.1045037180336157,4712346,chunk_18,3.7718095779418945,66.53437042236328,1.0500011444091797,0.278380967623752
local_sign+flat,spectral_radius,47,1.05,1.0,0.5,0.1,9.830160140991211,21.570301055930116,16.26546859741211,29.872928619384766,0.0031839667353779078,0.4798939824104309,0.1045037180336157,4712346,chunk_18,3.7718095779418945,66.53437042236328,1.0500011444091797,0.278380967623752
local_sign+flat,spectral_radius,47,1.05,1.0,1.0,0.0,6.5210466384887695,11.784460714606325,15.550899505615234,36.34987258911133,0.0031839667353779078,0.4798939824104309,0.1045037180336157,4712346,chunk_18,3.7718095779418945,66.53437042236328,1.0500011444091797,0.278380967623752
local_sign+flat,spectral_radius,47,1.05,1.0,1.0,0.1,6.771389484405518,14.950047635287635,18.087900161743164,41.58820343017578,0.0031839667353779078,0.4798939824104309,0.1045037180336157,4712346,chunk_18,3.7718095779418945,66.53437042236328,1.0500011444091797,0.278380967623752
local_sign+flat,spectral_radius,47,1.05,1.0,1.5,0.0,4.922851085662842,8.636304124831451,16.621286392211914,43.106109619140625,0.0031839667353779078,0.4798939824104309,0.1045037180336157,4712346,chunk_18,3.7718095779418945,66.53437042236328,1.0500011444091797,0.278380967623752
local_sign+flat,spectral_radius,47,1.05,1.0,1.5,0.1,6.18207311630249,13.604551161386155,18.755334854125977,47.75043869018555,0.0031839667353779078,0.4798939824104309,0.1045037180336157,4712346,chunk_18,3.7718095779418945,66.53437042236328,1.0500011444091797,0.278380967623752
local_sign+binary,spectral_radius,46,0.6,0.6,0.1,0.0,7.485100269317627,8.680039643262376,3.022418975830078,3.1601486206054688,0.002507696161046624,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.599999189376831,0.10983186694879998
local_sign+binary,spectral_radius,46,0.6,0.6,0.1,0.1,7.296288967132568,10.188230767505218,3.1614320278167725,3.402804136276245,0.002507696161046624,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.599999189376831,0.10983186694879998
local_sign+binary,spectral_radius,46,0.6,0.6,0.5,0.0,4.643333435058594,7.639323934822187,3.868764877319336,5.6439995765686035,0.002507696161046624,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.599999189376831,0.10983186694879998
local_sign+binary,spectral_radius,46,0.6,0.6,0.5,0.1,4.438957214355469,9.028978372813443,4.3733086585998535,6.705044746398926,0.002507696161046624,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.599999189376831,0.10983186694879998
local_sign+binary,spectral_radius,46,0.6,0.6,1.0,0.0,3.242600679397583,6.271682016903377,4.542328357696533,8.498016357421875,0.002507696161046624,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.599999189376831,0.10983186694879998
local_sign+binary,spectral_radius,46,0.6,0.6,1.0,0.1,2.4413700103759766,5.040383007291538,5.263547897338867,10.269911766052246,0.002507696161046624,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.599999189376831,0.10983186694879998
local_sign+binary,spectral_radius,46,0.6,0.6,1.5,0.0,2.313892364501953,4.70994685582923,4.793054580688477,10.26266860961914,0.002507696161046624,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.599999189376831,0.10983186694879998
local_sign+binary,spectral_radius,46,0.6,0.6,1.5,0.1,1.6925126314163208,3.534446904762257,5.58467960357666,12.413742065429688,0.002507696161046624,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.599999189376831,0.10983186694879998
local_sign+binary,spectral_radius,46,0.6,0.8,0.1,0.0,8.208373069763184,9.756657894701334,3.3457765579223633,3.5328750610351562,0.002507696161046624,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.599999189376831,0.10983186694879998
local_sign+binary,spectral_radius,46,0.6,0.8,0.1,0.1,7.975345134735107,11.722805862015864,3.516444683074951,3.827104091644287,0.002507696161046624,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.599999189376831,0.10983186694879998
local_sign+binary,spectral_radius,46,0.6,0.8,0.5,0.0,5.169072151184082,7.9901282580292445,4.528985977172852,6.978557109832764,0.002507696161046624,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.599999189376831,0.10983186694879998
local_sign+binary,spectral_radius,46,0.6,0.8,0.5,0.1,5.378666877746582,9.124053625221308,5.148182392120361,8.294137954711914,0.002507696161046624,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.599999189376831,0.10983186694879998
local_sign+binary,spectral_radius,46,0.6,0.8,1.0,0.0,3.80525279045105,6.965866907998958,5.473145008087158,10.957512855529785,0.002507696161046624,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.599999189376831,0.10983186694879998
local_sign+binary,spectral_radius,46,0.6,0.8,1.0,0.1,3.7211763858795166,7.754678187653013,6.352035999298096,13.13051986694336,0.002507696161046624,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.599999189376831,0.10983186694879998
local_sign+binary,spectral_radius,46,0.6,0.8,1.5,0.0,3.213026285171509,4.436658872808149,5.823271751403809,13.382783889770508,0.002507696161046624,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.599999189376831,0.10983186694879998
local_sign+binary,spectral_radius,46,0.6,0.8,1.5,0.1,3.1143910884857178,7.524872730395202,6.7814555168151855,15.991713523864746,0.002507696161046624,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.599999189376831,0.10983186694879998
local_sign+binary,spectral_radius,46,0.6,1.0,0.1,0.0,9.603670120239258,11.863437553447014,3.889225482940674,4.160384178161621,0.002507696161046624,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.599999189376831,0.10983186694879998
local_sign+binary,spectral_radius,46,0.6,1.0,0.1,0.1,9.353302001953125,14.607190944879633,4.108665943145752,4.5362162590026855,0.002507696161046624,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.599999189376831,0.10983186694879998
local_sign+binary,spectral_radius,46,0.6,1.0,0.5,0.0,7.03197717666626,11.39069783577105,5.640393257141113,9.272770881652832,0.002507696161046624,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.599999189376831,0.10983186694879998
local_sign+binary,spectral_radius,46,0.6,1.0,0.5,0.1,6.99686861038208,12.770292208322708,6.427567958831787,10.959485054016113,0.002507696161046624,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.599999189376831,0.10983186694879998
local_sign+binary,spectral_radius,46,0.6,1.0,1.0,0.0,4.128918170928955,6.538845605582395,7.015030860900879,15.086430549621582,0.002507696161046624,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.599999189376831,0.10983186694879998
local_sign+binary,spectral_radius,46,0.6,1.0,1.0,0.1,5.242835998535156,11.603268966656913,8.113411903381348,17.77981185913086,0.002507696161046624,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.599999189376831,0.10983186694879998
local_sign+binary,spectral_radius,46,0.6,1.0,1.5,0.0,4.334783554077148,7.400489739517335,7.50447940826416,18.500703811645508,0.002507696161046624,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.599999189376831,0.10983186694879998
local_sign+binary,spectral_radius,46,0.6,1.0,1.5,0.1,4.677499771118164,9.25783399951888,8.689603805541992,21.658374786376953,0.002507696161046624,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.599999189376831,0.10983186694879998
local_sign+binary,spectral_radius,46,0.8,0.6,0.1,0.0,9.145249366760254,10.570747614242201,3.999262809753418,4.246187686920166,0.0033435949590057135,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.79999840259552,0.14644248926506667
local_sign+binary,spectral_radius,46,0.8,0.6,0.1,0.1,7.098805904388428,8.837572563166717,4.460912704467773,4.904356002807617,0.0033435949590057135,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.79999840259552,0.14644248926506667
local_sign+binary,spectral_radius,46,0.8,0.6,0.5,0.0,3.9024131298065186,5.725957409885126,6.051863670349121,9.680660247802734,0.0033435949590057135,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.79999840259552,0.14644248926506667
local_sign+binary,spectral_radius,46,0.8,0.6,0.5,0.1,4.1278300285339355,7.038738473327879,6.979199409484863,11.551733016967773,0.0033435949590057135,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.79999840259552,0.14644248926506667
local_sign+binary,spectral_radius,46,0.8,0.6,1.0,0.0,3.5659823417663574,5.743310222317136,7.337442398071289,14.983880043029785,0.0033435949590057135,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.79999840259552,0.14644248926506667
local_sign+binary,spectral_radius,46,0.8,0.6,1.0,0.1,2.952521324157715,5.9510483616887555,8.520716667175293,17.735164642333984,0.0033435949590057135,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.79999840259552,0.14644248926506667
local_sign+binary,spectral_radius,46,0.8,0.6,1.5,0.0,2.6512205600738525,4.044980438518089,7.646462440490723,17.78551483154297,0.0033435949590057135,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.79999840259552,0.14644248926506667
local_sign+binary,spectral_radius,46,0.8,0.6,1.5,0.1,1.7206552028656006,3.0699014257161252,8.875712394714355,20.89818572998047,0.0033435949590057135,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.79999840259552,0.14644248926506667
local_sign+binary,spectral_radius,46,0.8,0.8,0.1,0.0,11.00341510772705,12.924998751981596,4.604496479034424,4.999290943145752,0.0033435949590057135,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.79999840259552,0.14644248926506667
local_sign+binary,spectral_radius,46,0.8,0.8,0.1,0.1,9.538331031799316,13.374714514855082,5.175812244415283,5.809767246246338,0.0033435949590057135,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.79999840259552,0.14644248926506667
local_sign+binary,spectral_radius,46,0.8,0.8,0.5,0.0,5.870344161987305,9.597781472033489,7.562183856964111,12.957472801208496,0.0033435949590057135,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.79999840259552,0.14644248926506667
local_sign+binary,spectral_radius,46,0.8,0.8,0.5,0.1,5.498395919799805,10.724922927629606,8.722471237182617,15.321026802062988,0.0033435949590057135,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.79999840259552,0.14644248926506667
local_sign+binary,spectral_radius,46,0.8,0.8,1.0,0.0,3.969188928604126,7.678732562500727,9.447617530822754,20.61968231201172,0.0033435949590057135,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.79999840259552,0.14644248926506667
local_sign+binary,spectral_radius,46,0.8,0.8,1.0,0.1,3.976912021636963,7.654686710828429,10.914616584777832,23.95673942565918,0.0033435949590057135,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.79999840259552,0.14644248926506667
local_sign+binary,spectral_radius,46,0.8,0.8,1.5,0.0,3.2277815341949463,6.395957522495259,9.917745590209961,24.60927963256836,0.0033435949590057135,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.79999840259552,0.14644248926506667
local_sign+binary,spectral_radius,46,0.8,0.8,1.5,0.1,2.7844817638397217,6.788223553999735,11.42587947845459,28.29880142211914,0.0033435949590057135,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.79999840259552,0.14644248926506667
local_sign+binary,spectral_radius,46,0.8,1.0,0.1,0.0,13.507145881652832,16.118514517943915,5.76744270324707,6.460356712341309,0.0033435949590057135,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.79999840259552,0.14644248926506667
local_sign+binary,spectral_radius,46,0.8,1.0,0.1,0.1,11.344925880432129,16.30510737657753,6.536158561706543,7.5436506271362305,0.0033435949590057135,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.79999840259552,0.14644248926506667
local_sign+binary,spectral_radius,46,0.8,1.0,0.5,0.0,8.101317405700684,11.590988382099045,10.386780738830566,19.145803451538086,0.0033435949590057135,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.79999840259552,0.14644248926506667
local_sign+binary,spectral_radius,46,0.8,1.0,0.5,0.1,8.743192672729492,16.55460894167749,11.902395248413086,22.135469436645508,0.0033435949590057135,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.79999840259552,0.14644248926506667
local_sign+binary,spectral_radius,46,0.8,1.0,1.0,0.0,5.006518363952637,7.871029514312601,13.192817687988281,30.449243545532227,0.0033435949590057135,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.79999840259552,0.14644248926506667
local_sign+binary,spectral_radius,46,0.8,1.0,1.0,0.1,7.458100318908691,17.187921747740063,15.03280258178711,34.3830451965332,0.0033435949590057135,0.5588236451148987,0.0,4612346,chunk_18,5.462895393371582,64.17894744873047,0.79999840259552,0.14644248926506667
