mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.4,16,0.8,0.6,0.1,6.747720241546631,7.932526606947505,3.9508745670318604,4.382664680480957,0.00040386116597801447,0.10047955065965652,0.6575651040546714,1612346,chunk_5
sign_test_og_cel0.4,16,0.8,0.6,0.5,5.0079216957092285,8.402972276431555,4.999431133270264,7.824281215667725,0.00040386116597801447,0.10047955065965652,0.6575651040546714,1612346,chunk_5
sign_test_og_cel0.4,16,0.8,0.6,1.0,4.387664794921875,8.069784465682403,5.412733554840088,10.580418586730957,0.00040386116597801447,0.10047955065965652,0.6575651040546714,1612346,chunk_5
sign_test_og_cel0.4,16,0.8,0.6,1.5,3.157909631729126,5.857416159702666,5.482600688934326,12.197715759277344,0.00040386116597801447,0.10047955065965652,0.6575651040546714,1612346,chunk_5
sign_test_og_cel0.4,16,0.8,0.8,0.1,7.776510715484619,9.479335390581724,4.547913551330566,5.143149375915527,0.00040386116597801447,0.10047955065965652,0.6575651040546714,1612346,chunk_5
sign_test_og_cel0.4,16,0.8,0.8,0.5,5.9766011238098145,9.39056292586588,5.924317359924316,9.619369506835938,0.00040386116597801447,0.10047955065965652,0.6575651040546714,1612346,chunk_5
sign_test_og_cel0.4,16,0.8,0.8,1.0,4.245625972747803,6.607064987120749,6.459923267364502,13.079294204711914,0.00040386116597801447,0.10047955065965652,0.6575651040546714,1612346,chunk_5
sign_test_og_cel0.4,16,0.8,0.8,1.5,3.591878652572632,6.274953493236126,6.490360736846924,15.020217895507812,0.00040386116597801447,0.10047955065965652,0.6575651040546714,1612346,chunk_5
sign_test_og_cel0.4,16,0.8,1.0,0.1,9.265751838684082,11.593535082002518,5.602222919464111,6.4887213706970215,0.00040386116597801447,0.10047955065965652,0.6575651040546714,1612346,chunk_5
sign_test_og_cel0.4,16,0.8,1.0,0.5,5.917741298675537,9.122183870098489,7.4705376625061035,12.660454750061035,0.00040386116597801447,0.10047955065965652,0.6575651040546714,1612346,chunk_5
sign_test_og_cel0.4,16,0.8,1.0,1.0,5.359776973724365,9.0597208273648,8.135416984558105,16.980588912963867,0.00040386116597801447,0.10047955065965652,0.6575651040546714,1612346,chunk_5
sign_test_og_cel0.4,16,0.8,1.0,1.5,3.998786449432373,7.720160677668929,8.098387718200684,19.22528076171875,0.00040386116597801447,0.10047955065965652,0.6575651040546714,1612346,chunk_5
sign_test_og_cel0.4,16,0.95,0.6,0.1,7.386693000793457,8.551460572566612,4.617732048034668,5.409132957458496,0.0004795850836671889,0.10047954320907593,0.6575650722222445,1612346,chunk_5
sign_test_og_cel0.4,16,0.95,0.6,0.5,5.973879337310791,9.081451071943093,6.172042369842529,10.02729606628418,0.0004795850836671889,0.10047954320907593,0.6575650722222445,1612346,chunk_5
sign_test_og_cel0.4,16,0.95,0.6,1.0,3.4719936847686768,5.780485042684177,6.669356822967529,13.3837890625,0.0004795850836671889,0.10047954320907593,0.6575650722222445,1612346,chunk_5
sign_test_og_cel0.4,16,0.95,0.6,1.5,2.2454111576080322,4.859431072534662,6.672755718231201,15.1732816696167,0.0004795850836671889,0.10047954320907593,0.6575650722222445,1612346,chunk_5
sign_test_og_cel0.4,16,0.95,0.8,0.1,8.529006958007812,10.168826220265643,5.474839687347412,6.511439323425293,0.0004795850836671889,0.10047954320907593,0.6575650722222445,1612346,chunk_5
sign_test_og_cel0.4,16,0.95,0.8,0.5,5.485896587371826,8.638621438778685,7.471884727478027,12.559670448303223,0.0004795850836671889,0.10047954320907593,0.6575650722222445,1612346,chunk_5
sign_test_og_cel0.4,16,0.95,0.8,1.0,4.2754411697387695,6.690395649766742,8.114117622375488,16.74848175048828,0.0004795850836671889,0.10047954320907593,0.6575650722222445,1612346,chunk_5
sign_test_og_cel0.4,16,0.95,0.8,1.5,3.3409361839294434,5.344128312731623,8.071130752563477,18.956424713134766,0.0004795850836671889,0.10047954320907593,0.6575650722222445,1612346,chunk_5
sign_test_og_cel0.4,16,0.95,1.0,0.1,10.018277168273926,12.388143548274229,7.077616214752197,8.674643516540527,0.0004795850836671889,0.10047954320907593,0.6575650722222445,1612346,chunk_5
sign_test_og_cel0.4,16,0.95,1.0,0.5,6.737574577331543,10.420694613226715,9.656621932983398,16.853578567504883,0.0004795850836671889,0.10047954320907593,0.6575650722222445,1612346,chunk_5
sign_test_og_cel0.4,16,0.95,1.0,1.0,4.18894624710083,7.346168080936309,10.387532234191895,21.979156494140625,0.0004795850836671889,0.10047954320907593,0.6575650722222445,1612346,chunk_5
sign_test_og_cel0.4,16,0.95,1.0,1.5,3.4130895137786865,5.284353943261522,10.264002799987793,24.439668655395508,0.0004795850836671889,0.10047954320907593,0.6575650722222445,1612346,chunk_5
sign_test_og_cel0.4,16,1.05,0.6,0.1,7.675778388977051,8.86005823176032,4.98589563369751,5.980397701263428,0.0005300677148625255,0.10047955065965652,0.657565057780529,1612346,chunk_5
sign_test_og_cel0.4,16,1.05,0.6,0.5,5.575575828552246,8.553333860452767,6.9957966804504395,11.584834098815918,0.0005300677148625255,0.10047955065965652,0.657565057780529,1612346,chunk_5
sign_test_og_cel0.4,16,1.05,0.6,1.0,3.6689553260803223,5.218047719966194,7.593245983123779,15.412979125976562,0.0005300677148625255,0.10047955065965652,0.657565057780529,1612346,chunk_5
sign_test_og_cel0.4,16,1.05,0.6,1.5,3.0477545261383057,5.287489240093098,7.554762840270996,17.3535099029541,0.0005300677148625255,0.10047955065965652,0.657565057780529,1612346,chunk_5
sign_test_og_cel0.4,16,1.05,0.8,0.1,8.835790634155273,10.409683221023784,6.064751148223877,7.2591753005981445,0.0005300677148625255,0.10047955065965652,0.657565057780529,1612346,chunk_5
sign_test_og_cel0.4,16,1.05,0.8,0.5,6.326719760894775,10.041455112900632,8.581159591674805,14.705522537231445,0.0005300677148625255,0.10047955065965652,0.657565057780529,1612346,chunk_5
sign_test_og_cel0.4,16,1.05,0.8,1.0,3.6430749893188477,6.7347712864084635,9.32396125793457,19.381328582763672,0.0005300677148625255,0.10047955065965652,0.657565057780529,1612346,chunk_5
sign_test_og_cel0.4,16,1.05,0.8,1.5,3.506152868270874,6.596340525837988,9.24085807800293,21.752885818481445,0.0005300677148625255,0.10047955065965652,0.657565057780529,1612346,chunk_5
sign_test_og_cel0.4,16,1.05,1.0,0.1,10.5115385055542,12.898245332413126,8.112051963806152,10.025751113891602,0.0005300677148625255,0.10047955065965652,0.657565057780529,1612346,chunk_5
sign_test_og_cel0.4,16,1.05,1.0,0.5,6.225525856018066,9.489282740995392,11.227749824523926,19.82280731201172,0.0005300677148625255,0.10047955065965652,0.657565057780529,1612346,chunk_5
sign_test_og_cel0.4,16,1.05,1.0,1.0,5.350528240203857,7.464120890718732,12.001216888427734,25.478225708007812,0.0005300677148625255,0.10047955065965652,0.657565057780529,1612346,chunk_5
sign_test_og_cel0.4,16,1.05,1.0,1.5,4.4449262619018555,6.6008443941126345,11.829764366149902,28.053499221801758,0.0005300677148625255,0.10047955065965652,0.657565057780529,1612346,chunk_5
sign_test_og_cel0.5,16,0.6,0.6,0.1,5.703408718109131,6.840202995838482,2.977693796157837,3.1577727794647217,-2.6246741981594823e-05,-0.008441096171736717,0.6575650878452806,1612346,chunk_5
sign_test_og_cel0.5,16,0.6,0.6,0.5,4.845217227935791,8.292702355489972,3.6563732624053955,5.477145195007324,-2.6246741981594823e-05,-0.008441096171736717,0.6575650878452806,1612346,chunk_5
sign_test_og_cel0.5,16,0.6,0.6,1.0,3.6055500507354736,6.775516080012483,4.050538539886475,7.63884973526001,-2.6246741981594823e-05,-0.008441096171736717,0.6575650878452806,1612346,chunk_5
sign_test_og_cel0.5,16,0.6,0.6,1.5,3.31634259223938,6.316784628990291,4.196893692016602,8.975241661071777,-2.6246741981594823e-05,-0.008441096171736717,0.6575650878452806,1612346,chunk_5
sign_test_og_cel0.5,16,0.6,0.8,0.1,6.396629810333252,7.937244000416285,3.3102331161499023,3.551731586456299,-2.6246741981594823e-05,-0.008441096171736717,0.6575650878452806,1612346,chunk_5
sign_test_og_cel0.5,16,0.6,0.8,0.5,5.512138366699219,8.600415813812702,4.186215877532959,6.5081586837768555,-2.6246741981594823e-05,-0.008441096171736717,0.6575650878452806,1612346,chunk_5
sign_test_og_cel0.5,16,0.6,0.8,1.0,4.085597991943359,7.583662607400527,4.664351463317871,9.161788940429688,-2.6246741981594823e-05,-0.008441096171736717,0.6575650878452806,1612346,chunk_5
sign_test_og_cel0.5,16,0.6,0.8,1.5,3.3923287391662598,5.1366848057467065,4.801103591918945,10.731476783752441,-2.6246741981594823e-05,-0.008441096171736717,0.6575650878452806,1612346,chunk_5
sign_test_og_cel0.5,16,0.6,1.0,0.1,7.693907260894775,9.798056819877843,3.8239190578460693,4.169517993927002,-2.6246741981594823e-05,-0.008441096171736717,0.6575650878452806,1612346,chunk_5
sign_test_og_cel0.5,16,0.6,1.0,0.5,5.353418827056885,9.666340589344898,4.997374534606934,8.09106731414795,-2.6246741981594823e-05,-0.008441096171736717,0.6575650878452806,1612346,chunk_5
sign_test_og_cel0.5,16,0.6,1.0,1.0,4.6494221687316895,8.27311160339059,5.606473445892334,11.438823699951172,-2.6246741981594823e-05,-0.008441096171736717,0.6575650878452806,1612346,chunk_5
sign_test_og_cel0.5,16,0.6,1.0,1.5,4.017856597900391,6.655482072800055,5.7104315757751465,13.259303092956543,-2.6246741981594823e-05,-0.008441096171736717,0.6575650878452806,1612346,chunk_5
sign_test_og_cel0.5,16,0.8,0.6,0.1,6.743133068084717,7.943636907950122,3.987704277038574,4.422714710235596,-3.499564991216175e-05,-0.008441098034381866,0.6575650670976984,1612346,chunk_5
sign_test_og_cel0.5,16,0.8,0.6,0.5,5.2965545654296875,7.879242020163474,5.076005458831787,8.049144744873047,-3.499564991216175e-05,-0.008441098034381866,0.6575650670976984,1612346,chunk_5
sign_test_og_cel0.5,16,0.8,0.6,1.0,3.6946768760681152,6.815603305775717,5.5066938400268555,10.945358276367188,-3.499564991216175e-05,-0.008441098034381866,0.6575650670976984,1612346,chunk_5
sign_test_og_cel0.5,16,0.8,0.6,1.5,3.273247718811035,5.070168642668023,5.583583354949951,12.603837966918945,-3.499564991216175e-05,-0.008441098034381866,0.6575650670976984,1612346,chunk_5
sign_test_og_cel0.5,16,0.8,0.8,0.1,7.720089912414551,9.368738252821913,4.558485984802246,5.154659271240234,-3.499564991216175e-05,-0.008441098034381866,0.6575650670976984,1612346,chunk_5
sign_test_og_cel0.5,16,0.8,0.8,0.5,6.006247520446777,9.985640177092922,5.978779315948486,9.83449649810791,-3.499564991216175e-05,-0.008441098034381866,0.6575650670976984,1612346,chunk_5
sign_test_og_cel0.5,16,0.8,0.8,1.0,3.5789947509765625,6.504889595145887,6.553360939025879,13.545799255371094,-3.499564991216175e-05,-0.008441098034381866,0.6575650670976984,1612346,chunk_5
sign_test_og_cel0.5,16,0.8,0.8,1.5,3.975369930267334,7.62800977672585,6.589906692504883,15.539702415466309,-3.499564991216175e-05,-0.008441098034381866,0.6575650670976984,1612346,chunk_5
sign_test_og_cel0.5,16,0.8,1.0,0.1,9.173419952392578,11.503214363279682,5.49433708190918,6.3742995262146,-3.499564991216175e-05,-0.008441098034381866,0.6575650670976984,1612346,chunk_5
sign_test_og_cel0.5,16,0.8,1.0,0.5,6.617623805999756,10.81968450252834,7.411019802093506,12.700241088867188,-3.499564991216175e-05,-0.008441098034381866,0.6575650670976984,1612346,chunk_5
sign_test_og_cel0.5,16,0.8,1.0,1.0,4.816587924957275,8.894151823426562,8.190704345703125,17.416139602661133,-3.499564991216175e-05,-0.008441098034381866,0.6575650670976984,1612346,chunk_5
sign_test_og_cel0.5,16,0.8,1.0,1.5,4.255423069000244,9.010787238312446,8.17888069152832,19.7285213470459,-3.499564991216175e-05,-0.008441098034381866,0.6575650670976984,1612346,chunk_5
sign_test_og_cel0.5,16,0.95,0.6,0.1,7.295565605163574,8.4642807238273,4.6994123458862305,5.5133161544799805,-4.155733768129721e-05,-0.008441098034381866,0.6575650832169294,1612346,chunk_5
sign_test_og_cel0.5,16,0.95,0.6,0.5,5.563849449157715,8.332944280977216,6.329453468322754,10.407879829406738,-4.155733768129721e-05,-0.008441098034381866,0.6575650832169294,1612346,chunk_5
sign_test_og_cel0.5,16,0.95,0.6,1.0,3.2324230670928955,5.890803397748982,6.843563079833984,13.947871208190918,-4.155733768129721e-05,-0.008441098034381866,0.6575650832169294,1612346,chunk_5
sign_test_og_cel0.5,16,0.95,0.6,1.5,3.577547311782837,6.974346032230073,6.834211349487305,15.773698806762695,-4.155733768129721e-05,-0.008441098034381866,0.6575650832169294,1612346,chunk_5
sign_test_og_cel0.5,16,0.95,0.8,0.1,8.353048324584961,10.072606301924548,5.5121541023254395,6.571282863616943,-4.155733768129721e-05,-0.008441098034381866,0.6575650832169294,1612346,chunk_5
sign_test_og_cel0.5,16,0.95,0.8,0.5,5.3723883628845215,9.471667737935455,7.584823131561279,12.878597259521484,-4.155733768129721e-05,-0.008441098034381866,0.6575650832169294,1612346,chunk_5
sign_test_og_cel0.5,16,0.95,0.8,1.0,4.648700714111328,7.50512678393862,8.289917945861816,17.409799575805664,-4.155733768129721e-05,-0.008441098034381866,0.6575650832169294,1612346,chunk_5
sign_test_og_cel0.5,16,0.95,0.8,1.5,3.873025894165039,7.232774199140162,8.228414535522461,19.693384170532227,-4.155733768129721e-05,-0.008441098034381866,0.6575650832169294,1612346,chunk_5
sign_test_og_cel0.5,16,0.95,1.0,0.1,9.826096534729004,12.171256703940116,6.920310974121094,8.514768600463867,-4.155733768129721e-05,-0.008441098034381866,0.6575650832169294,1612346,chunk_5
sign_test_og_cel0.5,16,0.95,1.0,0.5,5.662630081176758,9.123578622546656,9.60130500793457,16.872129440307617,-4.155733768129721e-05,-0.008441098034381866,0.6575650832169294,1612346,chunk_5
sign_test_og_cel0.5,16,0.95,1.0,1.0,5.215754985809326,8.933890144324002,10.519059181213379,22.54372215270996,-4.155733768129721e-05,-0.008441098034381866,0.6575650832169294,1612346,chunk_5
sign_test_og_cel0.5,16,0.95,1.0,1.5,3.9476165771484375,7.278706640999829,10.410943984985352,25.208885192871094,-4.155733768129721e-05,-0.008441098034381866,0.6575650832169294,1612346,chunk_5
sign_test_og_cel0.5,16,1.05,0.6,0.1,7.51681661605835,8.721343667571166,5.083564281463623,6.128861427307129,-4.593178164213896e-05,-0.008441096171736717,0.6587424468576153,1612346,chunk_5
sign_test_og_cel0.5,16,1.05,0.6,0.5,5.892583847045898,8.129358048067047,7.218209743499756,12.07883071899414,-4.593178164213896e-05,-0.008441096171736717,0.6587424468576153,1612346,chunk_5
sign_test_og_cel0.5,16,1.05,0.6,1.0,4.353499889373779,8.156402487425112,7.845991611480713,16.152664184570312,-4.593178164213896e-05,-0.008441096171736717,0.6587424468576153,1612346,chunk_5
sign_test_og_cel0.5,16,1.05,0.6,1.5,3.3748903274536133,6.201449775155083,7.774980545043945,18.11031150817871,-4.593178164213896e-05,-0.008441096171736717,0.6587424468576153,1612346,chunk_5
sign_test_og_cel0.5,16,1.05,0.8,0.1,8.614725112915039,10.357862135377808,6.099832057952881,7.380768775939941,-4.593178164213896e-05,-0.008441096171736717,0.6587424468576153,1612346,chunk_5
sign_test_og_cel0.5,16,1.05,0.8,0.5,5.771829605102539,9.31712171859624,8.739891052246094,15.105884552001953,-4.593178164213896e-05,-0.008441096171736717,0.6587424468576153,1612346,chunk_5
sign_test_og_cel0.5,16,1.05,0.8,1.0,4.112427711486816,8.291998648658856,9.578897476196289,20.19449806213379,-4.593178164213896e-05,-0.008441096171736717,0.6587424468576153,1612346,chunk_5
sign_test_og_cel0.5,16,1.05,0.8,1.5,3.7877233028411865,7.008379550219161,9.4573335647583,22.663705825805664,-4.593178164213896e-05,-0.008441096171736717,0.6587424468576153,1612346,chunk_5
sign_test_og_cel0.5,16,1.05,1.0,0.1,10.200450897216797,12.51146731286235,7.920194625854492,9.863981246948242,-4.593178164213896e-05,-0.008441096171736717,0.6587424468576153,1612346,chunk_5
sign_test_og_cel0.5,16,1.05,1.0,0.5,6.758206844329834,11.378590470162635,11.205345153808594,19.90345001220703,-4.593178164213896e-05,-0.008441096171736717,0.6587424468576153,1612346,chunk_5
sign_test_og_cel0.5,16,1.05,1.0,1.0,5.499447345733643,9.06101653247152,12.213808059692383,26.16748809814453,-4.593178164213896e-05,-0.008441096171736717,0.6587424468576153,1612346,chunk_5
sign_test_og_cel0.5,16,1.05,1.0,1.5,4.299990177154541,7.6210809542399325,12.047163009643555,29.004013061523438,-4.593178164213896e-05,-0.008441096171736717,0.6587424468576153,1612346,chunk_5
sign_test_og_cel0.6,16,0.6,0.6,0.1,5.659904956817627,6.711528865888312,2.4215354919433594,2.533428192138672,-0.00032131216721609235,-0.11807367205619812,0.6587424285841564,1612346,chunk_5
sign_test_og_cel0.6,16,0.6,0.6,0.5,4.773951530456543,8.126181769440961,2.93937087059021,4.256343841552734,-0.00032131216721609235,-0.11807367205619812,0.6587424285841564,1612346,chunk_5
sign_test_og_cel0.6,16,0.6,0.6,1.0,3.1376535892486572,5.727096480999933,3.338942527770996,6.125619411468506,-0.00032131216721609235,-0.11807367205619812,0.6587424285841564,1612346,chunk_5
sign_test_og_cel0.6,16,0.6,0.6,1.5,2.3270459175109863,3.856011927879422,3.5239250659942627,7.328100681304932,-0.00032131216721609235,-0.11807367205619812,0.6587424285841564,1612346,chunk_5
sign_test_og_cel0.6,16,0.6,0.8,0.1,6.292402267456055,7.631856870311367,2.666196584701538,2.81119441986084,-0.00032131216721609235,-0.11807367205619812,0.6587424285841564,1612346,chunk_5
sign_test_og_cel0.6,16,0.6,0.8,0.5,4.432336330413818,7.774630409267957,3.348853588104248,5.019022464752197,-0.00032131216721609235,-0.11807367205619812,0.6587424285841564,1612346,chunk_5
sign_test_og_cel0.6,16,0.6,0.8,1.0,4.230872631072998,8.191023854184408,3.834887981414795,7.295746803283691,-0.00032131216721609235,-0.11807367205619812,0.6587424285841564,1612346,chunk_5
sign_test_og_cel0.6,16,0.6,0.8,1.5,3.4493167400360107,6.820713432951493,4.030277252197266,8.719167709350586,-0.00032131216721609235,-0.11807367205619812,0.6587424285841564,1612346,chunk_5
sign_test_og_cel0.6,16,0.6,1.0,0.1,7.5660810470581055,9.3229184468928,3.058596134185791,3.2561662197113037,-0.00032131216721609235,-0.11807367205619812,0.6587424285841564,1612346,chunk_5
sign_test_og_cel0.6,16,0.6,1.0,0.5,5.759781360626221,9.806813695886376,3.98842191696167,6.2094197273254395,-0.00032131216721609235,-0.11807367205619812,0.6587424285841564,1612346,chunk_5
sign_test_og_cel0.6,16,0.6,1.0,1.0,3.268526554107666,5.5451953527229705,4.584173679351807,9.06497573852539,-0.00032131216721609235,-0.11807367205619812,0.6587424285841564,1612346,chunk_5
sign_test_og_cel0.6,16,0.6,1.0,1.5,3.335843801498413,7.01860070878274,4.776265621185303,10.748867988586426,-0.00032131216721609235,-0.11807367205619812,0.6587424285841564,1612346,chunk_5
sign_test_og_cel0.6,16,0.8,0.6,0.1,6.636878967285156,7.770516507812658,3.2152602672576904,3.418259859085083,-0.00042841624235734344,-0.11807367205619812,0.6575650751991955,1612346,chunk_5
sign_test_og_cel0.6,16,0.8,0.6,0.5,5.250707626342773,8.586784745009027,3.9676127433776855,6.02226448059082,-0.00042841624235734344,-0.11807367205619812,0.6575650751991955,1612346,chunk_5
sign_test_og_cel0.6,16,0.8,0.6,1.0,3.843968629837036,7.117870303942254,4.414330959320068,8.572842597961426,-0.00042841624235734344,-0.11807367205619812,0.6575650751991955,1612346,chunk_5
sign_test_og_cel0.6,16,0.8,0.6,1.5,1.812265157699585,4.503411237743535,4.576446056365967,10.142836570739746,-0.00042841624235734344,-0.11807367205619812,0.6575650751991955,1612346,chunk_5
sign_test_og_cel0.6,16,0.8,0.8,0.1,7.653702259063721,9.112664269574111,3.6435434818267822,3.9187681674957275,-0.00042841624235734344,-0.11807367205619812,0.6575650751991955,1612346,chunk_5
sign_test_og_cel0.6,16,0.8,0.8,0.5,5.813408851623535,9.82980046600633,4.693307876586914,7.40717077255249,-0.00042841624235734344,-0.11807367205619812,0.6575650751991955,1612346,chunk_5
sign_test_og_cel0.6,16,0.8,0.8,1.0,3.991936683654785,8.042661425047697,5.260300636291504,10.602347373962402,-0.00042841624235734344,-0.11807367205619812,0.6575650751991955,1612346,chunk_5
sign_test_og_cel0.6,16,0.8,0.8,1.5,2.5462646484375,4.228579700470675,5.415828704833984,12.463748931884766,-0.00042841624235734344,-0.11807367205619812,0.6575650751991955,1612346,chunk_5
sign_test_og_cel0.6,16,0.8,1.0,0.1,9.510050773620605,11.425908686780758,4.425478458404541,4.8213300704956055,-0.00042841624235734344,-0.11807367205619812,0.6575650751991955,1612346,chunk_5
sign_test_og_cel0.6,16,0.8,1.0,0.5,5.8115339279174805,9.343539977319551,5.889869213104248,9.665584564208984,-0.00042841624235734344,-0.11807367205619812,0.6575650751991955,1612346,chunk_5
sign_test_og_cel0.6,16,0.8,1.0,1.0,4.032349586486816,7.492199938055539,6.5829548835754395,13.708109855651855,-0.00042841624235734344,-0.11807367205619812,0.6575650751991955,1612346,chunk_5
sign_test_og_cel0.6,16,0.8,1.0,1.5,3.47357439994812,6.912804236931493,6.6832709312438965,15.910210609436035,-0.00042841624235734344,-0.11807367205619812,0.6575650751991955,1612346,chunk_5
sign_test_og_cel0.6,16,0.95,0.6,0.1,7.352274417877197,8.527130515845855,3.90582275390625,4.258176326751709,-0.0005087442696094513,-0.11807362735271454,0.6575650811548608,1612346,chunk_5
sign_test_og_cel0.6,16,0.95,0.6,0.5,5.221384048461914,7.670132086341482,4.941075325012207,7.748103618621826,-0.0005087442696094513,-0.11807362735271454,0.6575650811548608,1612346,chunk_5
sign_test_og_cel0.6,16,0.95,0.6,1.0,3.7402870655059814,6.964811448256443,5.413949966430664,10.820795059204102,-0.0005087442696094513,-0.11807362735271454,0.6575650811548608,1612346,chunk_5
sign_test_og_cel0.6,16,0.95,0.6,1.5,3.0192201137542725,5.734350906097177,5.52602481842041,12.65791130065918,-0.0005087442696094513,-0.11807362735271454,0.6575650811548608,1612346,chunk_5
sign_test_og_cel0.6,16,0.95,0.8,0.1,8.489741325378418,10.032153731722872,4.53800630569458,5.021058559417725,-0.0005087442696094513,-0.11807362735271454,0.6575650811548608,1612346,chunk_5
sign_test_og_cel0.6,16,0.95,0.8,0.5,4.721921920776367,8.144967483739801,5.983846664428711,9.750143051147461,-0.0005087442696094513,-0.11807362735271454,0.6575650811548608,1612346,chunk_5
sign_test_og_cel0.6,16,0.95,0.8,1.0,3.9207677841186523,6.9745845213105895,6.594810962677002,13.657151222229004,-0.0005087442696094513,-0.11807362735271454,0.6575650811548608,1612346,chunk_5
sign_test_og_cel0.6,16,0.95,0.8,1.5,3.1336443424224854,4.953119351851683,6.67790412902832,15.809111595153809,-0.0005087442696094513,-0.11807362735271454,0.6575650811548608,1612346,chunk_5
sign_test_og_cel0.6,16,0.95,1.0,0.1,10.514589309692383,12.55573227653873,5.861004829406738,6.594496726989746,-0.0005087442696094513,-0.11807362735271454,0.6575650811548608,1612346,chunk_5
sign_test_og_cel0.6,16,0.95,1.0,0.5,6.353132247924805,10.766020389523597,7.753247261047363,13.104352951049805,-0.0005087442696094513,-0.11807362735271454,0.6575650811548608,1612346,chunk_5
sign_test_og_cel0.6,16,0.95,1.0,1.0,4.87404727935791,8.761015276066033,8.459904670715332,17.940532684326172,-0.0005087442696094513,-0.11807362735271454,0.6575650811548608,1612346,chunk_5
sign_test_og_cel0.6,16,0.95,1.0,1.5,4.277040958404541,7.856221540046821,8.428609848022461,20.431598663330078,-0.0005087442696094513,-0.11807362735271454,0.6575650811548608,1612346,chunk_5
sign_test_og_cel0.6,16,1.05,0.6,0.1,7.62844705581665,8.813632817199505,4.337660312652588,4.858246803283691,-0.0005622963071800768,-0.11807362735271454,0.6575650859378797,1612346,chunk_5
sign_test_og_cel0.6,16,1.05,0.6,0.5,5.614781856536865,8.860568658805732,5.679093837738037,9.086516380310059,-0.0005622963071800768,-0.11807362735271454,0.6575650859378797,1612346,chunk_5
sign_test_og_cel0.6,16,1.05,0.6,1.0,4.368524074554443,7.849377788543322,6.176116466522217,12.502864837646484,-0.0005622963071800768,-0.11807362735271454,0.6575650859378797,1612346,chunk_5
sign_test_og_cel0.6,16,1.05,0.6,1.5,3.0238659381866455,5.928783691935678,6.241968154907227,14.514077186584473,-0.0005622963071800768,-0.11807362735271454,0.6575650859378797,1612346,chunk_5
sign_test_og_cel0.6,16,1.05,0.8,0.1,8.764259338378906,10.373957789308935,5.1452789306640625,5.846749305725098,-0.0005622963071800768,-0.11807362735271454,0.6575650859378797,1612346,chunk_5
sign_test_og_cel0.6,16,1.05,0.8,0.5,5.793118000030518,8.526035105523533,6.967686653137207,11.570733070373535,-0.0005622963071800768,-0.11807362735271454,0.6575650859378797,1612346,chunk_5
sign_test_og_cel0.6,16,1.05,0.8,1.0,4.57542610168457,7.40014879563131,7.609302520751953,15.933234214782715,-0.0005622963071800768,-0.11807362735271454,0.6575650859378797,1612346,chunk_5
sign_test_og_cel0.6,16,1.05,0.8,1.5,4.213331699371338,7.142545195023672,7.626998424530029,18.261911392211914,-0.0005622963071800768,-0.11807362735271454,0.6575650859378797,1612346,chunk_5
sign_test_og_cel0.6,16,1.05,1.0,0.1,10.393109321594238,12.405508161927457,7.425253868103027,8.542229652404785,-0.0005622963071800768,-0.11807362735271454,0.6575650859378797,1612346,chunk_5
sign_test_og_cel0.6,16,1.05,1.0,0.5,7.119903564453125,10.542439624258918,9.186949729919434,15.743622779846191,-0.0005622963071800768,-0.11807362735271454,0.6575650859378797,1612346,chunk_5
sign_test_og_cel0.6,16,1.05,1.0,1.0,5.099181175231934,8.57863159786777,9.870492935180664,21.032888412475586,-0.0005622963071800768,-0.11807362735271454,0.6575650859378797,1612346,chunk_5
sign_test_og_cel0.6,16,1.05,1.0,1.5,3.5031075477600098,7.169856683412372,9.731893539428711,23.648456573486328,-0.0005622963071800768,-0.11807362735271454,0.6575650859378797,1612346,chunk_5
sign_test_og_cel0.7,16,0.6,0.6,0.1,5.789356231689453,6.823222407706197,2.368489980697632,2.4788990020751953,-0.0006001179572194815,-0.24133406579494476,0.6575650781461918,1612346,chunk_5
sign_test_og_cel0.7,16,0.6,0.6,0.5,4.747909069061279,7.626110800886636,2.8676347732543945,4.114233016967773,-0.0006001179572194815,-0.24133406579494476,0.6575650781461918,1612346,chunk_5
sign_test_og_cel0.7,16,0.6,0.6,1.0,3.560049295425415,5.7257952501607905,3.2806499004364014,5.877529621124268,-0.0006001179572194815,-0.24133406579494476,0.6575650781461918,1612346,chunk_5
sign_test_og_cel0.7,16,0.6,0.6,1.5,2.790147304534912,5.574470867887587,3.471179962158203,7.011543273925781,-0.0006001179572194815,-0.24133406579494476,0.6575650781461918,1612346,chunk_5
sign_test_og_cel0.7,16,0.6,0.8,0.1,6.710194110870361,7.993238580842112,2.6758413314819336,2.814265251159668,-0.0006001179572194815,-0.24133406579494476,0.6575650781461918,1612346,chunk_5
sign_test_og_cel0.7,16,0.6,0.8,0.5,5.168347358703613,9.201287275941283,3.294865846633911,4.864212989807129,-0.0006001179572194815,-0.24133406579494476,0.6575650781461918,1612346,chunk_5
sign_test_og_cel0.7,16,0.6,0.8,1.0,2.9254701137542725,6.305834446930575,3.744407892227173,6.955486297607422,-0.0006001179572194815,-0.24133406579494476,0.6575650781461918,1612346,chunk_5
sign_test_og_cel0.7,16,0.6,0.8,1.5,2.9647843837738037,6.395578664772557,3.92755389213562,8.270888328552246,-0.0006001179572194815,-0.24133406579494476,0.6575650781461918,1612346,chunk_5
