mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.25,196,0.6,0.6,1.5,4.372585296630859,7.2675173331489304,2.278979778289795,3.1413583755493164,0.00113232946023345,0.7651832103729248,0.8963915386980642,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,196,0.6,0.8,0.1,3.5236499309539795,3.652344424934199,1.9025673866271973,1.926483392715454,0.00113232946023345,0.7651832103729248,0.8963915386980642,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,196,0.6,0.8,0.5,4.481138229370117,5.866010542749905,2.0596354007720947,2.3601231575012207,0.00113232946023345,0.7651832103729248,0.8963915386980642,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,196,0.6,0.8,1.0,4.757668972015381,7.710642283331026,2.286083936691284,2.9677131175994873,0.00113232946023345,0.7651832103729248,0.8963915386980642,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,196,0.6,0.8,1.5,4.821061611175537,8.016540256933446,2.4588706493377686,3.4061691761016846,0.00113232946023345,0.7651832103729248,0.8963915386980642,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,196,0.6,1.0,0.1,4.1543402671813965,4.266865676258419,2.043923854827881,2.0678534507751465,0.00113232946023345,0.7651832103729248,0.8963915386980642,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,196,0.6,1.0,0.5,5.0607829093933105,7.122458188377056,2.2270021438598633,2.5618889331817627,0.00113232946023345,0.7651832103729248,0.8963915386980642,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,196,0.6,1.0,1.0,5.189340591430664,8.768609467001738,2.492058277130127,3.256605863571167,0.00113232946023345,0.7651832103729248,0.8963915386980642,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,196,0.6,1.0,1.5,5.2047200202941895,9.203929739198372,2.6952290534973145,3.7575926780700684,0.00113232946023345,0.7651832103729248,0.8963915386980642,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,196,0.8,0.6,0.1,3.837355852127075,3.960382124123498,2.1923322677612305,2.225632429122925,0.001509772497229278,0.7651834487915039,0.8963916677779518,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,196,0.8,0.6,0.5,4.822150230407715,6.215104959010205,2.3436689376831055,2.6594622135162354,0.001509772497229278,0.7651834487915039,0.8963916677779518,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,196,0.8,0.6,1.0,5.050629138946533,8.01074254182572,2.55387806892395,3.2542195320129395,0.001509772497229278,0.7651834487915039,0.8963916677779518,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,196,0.8,0.6,1.5,5.075531959533691,8.368630794806323,2.7096102237701416,3.6852927207946777,0.001509772497229278,0.7651834487915039,0.8963916677779518,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,196,0.8,0.8,0.1,4.401339054107666,4.53357607922382,2.3452274799346924,2.3758797645568848,0.001509772497229278,0.7651834487915039,0.8963916677779518,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,196,0.8,0.8,0.5,5.256787300109863,7.009275551478245,2.5268800258636475,2.883455753326416,0.001509772497229278,0.7651834487915039,0.8963916677779518,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,196,0.8,0.8,1.0,5.440122604370117,8.757483864495555,2.779259204864502,3.58109974861145,0.001509772497229278,0.7651834487915039,0.8963916677779518,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,196,0.8,0.8,1.5,5.465450763702393,9.286277065222066,2.966269016265869,4.08595085144043,0.001509772497229278,0.7651834487915039,0.8963916677779518,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,196,0.8,1.0,0.1,5.099501609802246,5.233491558165724,2.5615437030792236,2.5935373306274414,0.001509772497229278,0.7651834487915039,0.8963916677779518,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,196,0.8,1.0,0.5,6.141223430633545,8.492142922269977,2.786775827407837,3.2051279544830322,0.001509772497229278,0.7651834487915039,0.8963916677779518,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,196,0.8,1.0,1.0,6.321837902069092,10.306479074754645,3.0995185375213623,4.04204797744751,0.001509772497229278,0.7651834487915039,0.8963916677779518,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,196,0.8,1.0,1.5,6.1906352043151855,10.676168164671935,3.331271171569824,4.642035961151123,0.001509772497229278,0.7651834487915039,0.8963916677779518,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,196,0.95,0.6,0.1,4.141896724700928,4.2724297257299035,2.4558191299438477,2.495549440383911,0.0017928548622876406,0.7651830911636353,0.8963915698345758,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,196,0.95,0.6,0.5,5.08270263671875,6.673432397761189,2.623427629470825,2.9245102405548096,0.0017928548622876406,0.7651830911636353,0.8963915698345758,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,196,0.95,0.6,1.0,5.269452095031738,8.407741133619815,2.8548190593719482,3.523953437805176,0.0017928548622876406,0.7651830911636353,0.8963915698345758,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,196,0.95,0.6,1.5,5.3147172927856445,8.928562316498699,3.0236690044403076,3.9798381328582764,0.0017928548622876406,0.7651830911636353,0.8963915698345758,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,196,0.95,0.8,0.1,4.873956680297852,4.9881582702255045,2.6749181747436523,2.7179272174835205,0.0017928548622876406,0.7651830911636353,0.8963915698345758,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,196,0.95,0.8,0.5,5.850356101989746,7.7940962312005695,2.884887218475342,3.2559335231781006,0.0017928548622876406,0.7651830911636353,0.8963915698345758,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,196,0.95,0.8,1.0,5.990727424621582,9.523762108143941,3.167767286300659,4.002659320831299,0.0017928548622876406,0.7651830911636353,0.8963915698345758,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,196,0.95,0.8,1.5,5.936503887176514,9.993125592452998,3.370661735534668,4.561842918395996,0.0017928548622876406,0.7651830911636353,0.8963915698345758,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,196,0.95,1.0,0.1,5.7859954833984375,5.927347650997945,3.0073258876800537,3.0613739490509033,0.0017928548622876406,0.7651830911636353,0.8963915698345758,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,196,0.95,1.0,0.5,6.855024814605713,9.467315259758266,3.277106761932373,3.7559127807617188,0.0017928548622876406,0.7651830911636353,0.8963915698345758,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,196,0.95,1.0,1.0,6.802213191986084,10.931173564971125,3.632082223892212,4.697059154510498,0.0017928548622876406,0.7651830911636353,0.8963915698345758,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,196,0.95,1.0,1.5,6.604488849639893,11.363364775190973,3.8842406272888184,5.381897449493408,0.0017928548622876406,0.7651830911636353,0.8963915698345758,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,196,1.05,0.6,0.1,4.271161079406738,4.382381476238422,2.642432689666748,2.7874932289123535,0.001981576671823859,0.7651833295822144,0.8963916770996153,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,196,1.05,0.6,0.5,4.83762788772583,6.457688366467664,3.0278162956237793,3.4808945655822754,0.001981576671823859,0.7651833295822144,0.8963916770996153,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,196,1.05,0.6,1.0,4.954587936401367,8.095816165631334,2.454906702041626,3.402074098587036,0.001981576671823859,0.7651833295822144,0.8963916770996153,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,196,1.05,0.6,1.5,5.090790271759033,8.737342134617375,2.8538479804992676,3.3268444538116455,0.001981576671823859,0.7651833295822144,0.8963916770996153,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,196,1.05,0.8,0.1,4.962079048156738,5.058883340816237,2.8642830848693848,3.0235602855682373,0.001981576671823859,0.7651833295822144,0.8963916770996153,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,196,1.05,0.8,0.5,5.4454426765441895,7.3700695474819895,3.347956895828247,3.8310978412628174,0.001981576671823859,0.7651833295822144,0.8963916770996153,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,196,1.05,0.8,1.0,5.5195441246032715,8.995613997347455,2.8729782104492188,3.147280216217041,0.001981576671823859,0.7651833295822144,0.8963916770996153,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,196,1.05,0.8,1.5,5.703665256500244,9.754239900062778,3.3389387130737305,4.202289581298828,0.001981576671823859,0.7651833295822144,0.8963916770996153,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,196,1.05,1.0,0.1,5.976530075073242,6.090522622220931,3.1880035400390625,3.3712456226348877,0.001981576671823859,0.7651833295822144,0.8963916770996153,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,196,1.05,1.0,0.5,6.084362506866455,8.50865597282521,3.8180758953094482,4.318526744842529,0.001981576671823859,0.7651833295822144,0.8963916770996153,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,196,1.05,1.0,1.0,6.366075038909912,10.43048362822583,3.535804033279419,4.173856258392334,0.001981576671823859,0.7651833295822144,0.8963916770996153,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,196,1.05,1.0,1.5,6.463227272033691,11.21955534131478,4.061511516571045,5.2428154945373535,0.001981576671823859,0.7651833295822144,0.8963916770996153,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,0.6,0.6,0.1,3.231247901916504,3.3659900053048943,1.8823977708816528,1.9085166454315186,0.0010286355391144753,0.6624111533164978,0.8963917411864336,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,0.6,0.6,0.5,4.2198567390441895,5.359169408757483,2.014803647994995,2.282738447189331,0.0010286355391144753,0.6624111533164978,0.8963917411864336,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,0.6,0.6,1.0,4.481553554534912,7.01031134529552,2.209665060043335,2.8166451454162598,0.0010286355391144753,0.6624111533164978,0.8963917411864336,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,0.6,0.6,1.5,4.584089279174805,7.448173876197643,2.358693838119507,3.2035608291625977,0.0010286355391144753,0.6624111533164978,0.8963917411864336,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,0.6,0.8,0.1,3.743489980697632,3.8693853250412076,2.0119006633758545,2.0350773334503174,0.0010286355391144753,0.6624111533164978,0.8963917411864336,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,0.6,0.8,0.5,4.711415767669678,6.007085710672072,2.1626031398773193,2.451380729675293,0.0010286355391144753,0.6624111533164978,0.8963917411864336,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,0.6,0.8,1.0,4.964004039764404,7.810417262412301,2.384939193725586,3.0482423305511475,0.0010286355391144753,0.6624111533164978,0.8963917411864336,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,0.6,0.8,1.5,4.98647403717041,8.08371411861549,2.555652141571045,3.4813454151153564,0.0010286355391144753,0.6624111533164978,0.8963917411864336,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,0.6,1.0,0.1,4.378295421600342,4.4825312205485375,2.1890757083892822,2.213240623474121,0.0010286355391144753,0.6624111533164978,0.8963917411864336,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,0.6,1.0,0.5,5.228703498840332,7.216585338539971,2.364731550216675,2.687701463699341,0.0010286355391144753,0.6624111533164978,0.8963917411864336,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,0.6,1.0,1.0,5.348343849182129,8.668112193395782,2.624037504196167,3.367832899093628,0.0010286355391144753,0.6624111533164978,0.8963917411864336,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,0.6,1.0,1.5,5.348570823669434,9.104691183941213,2.8235950469970703,3.8594424724578857,0.0010286355391144753,0.6624111533164978,0.8963917411864336,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,0.8,0.6,0.1,4.031949043273926,4.1559722788888145,2.2990105152130127,2.331524610519409,0.0013715140521526337,0.6624115705490112,0.8963917927418215,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,0.8,0.6,0.5,5.058987140655518,6.3596445120874705,2.4411730766296387,2.7429654598236084,0.0013715140521526337,0.6624115705490112,0.8963917927418215,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,0.8,0.6,1.0,5.190494060516357,8.043503089038381,2.6466665267944336,3.3258016109466553,0.0013715140521526337,0.6624115705490112,0.8963917927418215,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,0.8,0.6,1.5,5.1765828132629395,8.390031146643196,2.8003900051116943,3.7485899925231934,0.0013715140521526337,0.6624115705490112,0.8963917927418215,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,0.8,0.8,0.1,4.682708263397217,4.808506946462671,2.4845211505889893,2.515329122543335,0.0013715140521526337,0.6624115705490112,0.8963917927418215,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,0.8,0.8,0.5,5.455895900726318,7.081119546060108,2.6555612087249756,2.9976301193237305,0.0013715140521526337,0.6624115705490112,0.8963917927418215,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,0.8,0.8,1.0,5.638142108917236,8.804534578717039,2.9013571739196777,3.680734157562256,0.0013715140521526337,0.6624115705490112,0.8963917927418215,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,0.8,0.8,1.5,5.630237102508545,9.251067875091394,3.084932565689087,4.174461841583252,0.0013715140521526337,0.6624115705490112,0.8963917927418215,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,0.8,1.0,0.1,5.311983108520508,5.429906726481249,2.7668163776397705,2.8012025356292725,0.0013715140521526337,0.6624115705490112,0.8963917927418215,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,0.8,1.0,0.5,6.364773273468018,8.520012287383373,2.978761672973633,3.3824172019958496,0.0013715140521526337,0.6624115705490112,0.8963917927418215,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,0.8,1.0,1.0,6.462321758270264,10.184240916008221,3.2806143760681152,4.1973185539245605,0.0013715140521526337,0.6624115705490112,0.8963917927418215,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,0.8,1.0,1.5,6.334746360778809,10.630475818457626,3.5049941539764404,4.779533386230469,0.0013715140521526337,0.6624115705490112,0.8963917927418215,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,0.95,0.6,0.1,4.397701263427734,4.529711158849636,2.508687973022461,2.5468382835388184,0.0016286729369312525,0.6624113917350769,0.8920824023453409,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,0.95,0.6,0.5,5.268365859985352,6.739532824896514,2.6762380599975586,2.9558887481689453,0.0016286729369312525,0.6624113917350769,0.8920824023453409,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,0.95,0.6,1.0,5.457847595214844,8.458935485140046,2.9155194759368896,3.546642303466797,0.0016286729369312525,0.6624113917350769,0.8920824023453409,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,0.95,0.6,1.5,5.464128494262695,8.927079957731053,3.0906879901885986,3.994338035583496,0.0016286729369312525,0.6624113917350769,0.8920824023453409,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,0.95,0.8,0.1,5.076086521148682,5.187921466409875,2.7744312286376953,2.817568063735962,0.0016286729369312525,0.6624113917350769,0.8920824023453409,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,0.95,0.8,0.5,6.125782489776611,7.939796326272244,2.9834394454956055,3.332941770553589,0.0016286729369312525,0.6624113917350769,0.8920824023453409,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,0.95,0.8,1.0,6.157726287841797,9.410754973146311,3.2717556953430176,4.070003032684326,0.0016286729369312525,0.6624113917350769,0.8920824023453409,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,0.95,0.8,1.5,6.054403305053711,9.878040738408341,3.4786617755889893,4.618695259094238,0.0016286729369312525,0.6624113917350769,0.8920824023453409,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,0.95,1.0,0.1,6.105454921722412,6.224967418116648,3.2080295085906982,3.2669951915740967,0.0016286729369312525,0.6624113917350769,0.8920824023453409,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,0.95,1.0,0.5,6.981387615203857,9.257788941850322,3.472580909729004,3.930945873260498,0.0016286729369312525,0.6624113917350769,0.8920824023453409,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,0.95,1.0,1.0,6.943975448608398,10.729423171134954,3.825003147125244,4.851832389831543,0.0016286729369312525,0.6624113917350769,0.8920824023453409,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,0.95,1.0,1.5,6.74490213394165,11.289307506162968,4.074109077453613,5.516768932342529,0.0016286729369312525,0.6624113917350769,0.8920824023453409,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,1.05,0.6,0.1,4.496796131134033,4.619364453938829,2.7408978939056396,2.8707995414733887,0.0018001120770350099,0.6624111533164978,0.8963916260436346,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,1.05,0.6,0.5,5.05695104598999,6.531202947817064,3.0451107025146484,3.399221181869507,0.0018001120770350099,0.6624111533164978,0.8963916260436346,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,1.05,0.6,1.0,5.05826473236084,7.967934950203016,2.4594781398773193,3.448693037033081,0.0018001120770350099,0.6624111533164978,0.8963916260436346,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,1.05,0.6,1.5,5.1906843185424805,8.656346477159616,2.872800827026367,3.1053311824798584,0.0018001120770350099,0.6624111533164978,0.8963916260436346,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,1.05,0.8,0.1,5.230879306793213,5.3323260161710095,3.0080766677856445,3.1521124839782715,0.0018001120770350099,0.6624111533164978,0.8963916260436346,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,1.05,0.8,0.5,5.5818915367126465,7.3850421794493,3.3818626403808594,3.6761558055877686,0.0018001120770350099,0.6624111533164978,0.8963916260436346,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,1.05,0.8,1.0,5.635154724121094,8.775563332188227,2.929133653640747,2.8105990886688232,0.0018001120770350099,0.6624111533164978,0.8963916260436346,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,1.05,0.8,1.5,5.794040203094482,9.585210776585427,3.4050159454345703,4.1159563064575195,0.0018001120770350099,0.6624111533164978,0.8963916260436346,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,1.05,1.0,0.1,6.450599670410156,6.552889709364081,3.4289069175720215,3.598201036453247,0.0018001120770350099,0.6624111533164978,0.8963916260436346,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,1.05,1.0,0.5,6.7926764488220215,8.975657081593454,2.895735263824463,2.365186929702759,0.0018001120770350099,0.6624111533164978,0.8963916260436346,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,1.05,1.0,1.0,6.611234664916992,10.38213955989052,3.6990506649017334,4.375036716461182,0.0018001120770350099,0.6624111533164978,0.8963916260436346,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,196,1.05,1.0,1.5,6.652928352355957,11.186631857306622,4.237236022949219,5.230225086212158,0.0018001120770350099,0.6624111533164978,0.8963916260436346,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,196,0.6,0.6,0.1,3.280021905899048,3.414407125557247,1.9454416036605835,1.9713107347488403,0.0009675499750301242,0.601337194442749,0.8963917121440962,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,196,0.6,0.6,0.5,4.301576614379883,5.432242513183306,2.0740742683410645,2.336610794067383,0.0009675499750301242,0.601337194442749,0.8963917121440962,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,196,0.6,0.6,1.0,4.573494911193848,7.00385942462013,2.2659738063812256,2.8633615970611572,0.0009675499750301242,0.601337194442749,0.8963917121440962,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,196,0.6,0.6,1.5,4.677555561065674,7.525702665827339,2.412904739379883,3.2447354793548584,0.0009675499750301242,0.601337194442749,0.8963917121440962,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,196,0.6,0.8,0.1,3.8657820224761963,3.989715044009202,2.0876693725585938,2.1104488372802734,0.0009675499750301242,0.601337194442749,0.8963917121440962,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,196,0.6,0.8,0.5,4.8036651611328125,6.081842496099881,2.233961582183838,2.5163426399230957,0.0009675499750301242,0.601337194442749,0.8963917121440962,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,196,0.6,0.8,1.0,5.0287604331970215,7.798610619550496,2.452371835708618,3.103848934173584,0.0009675499750301242,0.601337194442749,0.8963917121440962,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,196,0.6,0.8,1.5,5.036026477813721,8.09522881990371,2.620288610458374,3.5295519828796387,0.0009675499750301242,0.601337194442749,0.8963917121440962,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,196,0.6,1.0,0.1,4.479679107666016,4.5810585584947034,2.2854325771331787,2.3094165325164795,0.0009675499750301242,0.601337194442749,0.8963917121440962,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,196,0.6,1.0,0.5,5.301453113555908,7.266174672269628,2.4554214477539062,2.770887613296509,0.0009675499750301242,0.601337194442749,0.8963917121440962,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,196,0.6,1.0,1.0,5.423640727996826,8.645899717268591,2.70904541015625,3.437852144241333,0.0009675499750301242,0.601337194442749,0.8963917121440962,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,196,0.6,1.0,1.5,5.416612148284912,9.085254445417604,2.90434193611145,3.9188647270202637,0.0009675499750301242,0.601337194442749,0.8963917121440962,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,196,0.8,0.6,0.1,4.144205093383789,4.268543243524032,2.369835138320923,2.402010917663574,0.001290066633373499,0.6013371348381042,0.896391632687612,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,196,0.8,0.6,0.5,5.1367387771606445,6.423771810133985,2.5061495304107666,2.8005690574645996,0.001290066633373499,0.6013371348381042,0.896391632687612,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,196,0.8,0.6,1.0,5.251000881195068,8.034112121756039,2.7076289653778076,3.373621940612793,0.001290066633373499,0.6013371348381042,0.896391632687612,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,196,0.8,0.6,1.5,5.227268695831299,8.413529465143853,2.8590216636657715,3.7877748012542725,0.001290066633373499,0.6013371348381042,0.896391632687612,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,196,0.8,0.8,0.1,4.791238307952881,4.914805128245916,2.5757269859313965,2.606768846511841,0.001290066633373499,0.6013371348381042,0.896391632687612,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,196,0.8,0.8,0.5,5.573912143707275,7.177461450327542,2.7397360801696777,3.074021339416504,0.001290066633373499,0.6013371348381042,0.896391632687612,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,196,0.8,0.8,1.0,5.739350318908691,8.835073729679607,2.9800302982330322,3.7443275451660156,0.001290066633373499,0.6013371348381042,0.896391632687612,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,196,0.8,0.8,1.5,5.70484733581543,9.250596279190177,3.1601080894470215,4.226940155029297,0.001290066633373499,0.6013371348381042,0.896391632687612,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,196,0.8,1.0,0.1,5.410547733306885,5.524565498557649,2.892782211303711,2.9275379180908203,0.001290066633373499,0.6013371348381042,0.896391632687612,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,196,0.8,1.0,0.5,6.452690124511719,8.576547617409688,3.0951738357543945,3.4887161254882812,0.001290066633373499,0.6013371348381042,0.896391632687612,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,196,0.8,1.0,1.0,6.5210161209106445,10.150675098926172,3.3881938457489014,4.284256935119629,0.001290066633373499,0.6013371348381042,0.896391632687612,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,196,0.8,1.0,1.5,6.41156530380249,10.6108525271693,3.606119155883789,4.850088119506836,0.001290066633373499,0.6013371348381042,0.896391632687612,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,196,0.95,0.6,0.1,4.519834518432617,4.652170608028314,2.542896270751953,2.5801684856414795,0.001531954389065504,0.6013367772102356,0.8963916923441069,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,196,0.95,0.6,0.5,5.414717197418213,6.872585325115153,2.7099685668945312,2.9777376651763916,0.001531954389065504,0.6013367772102356,0.8963916923441069,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,196,0.95,0.6,1.0,5.554238796234131,8.48514580742767,2.9529032707214355,3.560584306716919,0.001531954389065504,0.6013367772102356,0.8963916923441069,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,196,0.95,0.6,1.5,5.518898963928223,8.920748129642135,3.131237506866455,4.000598430633545,0.001531954389065504,0.6013367772102356,0.8963916923441069,19612346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,196,0.95,0.8,0.1,5.177304267883301,5.28835441391243,2.8368537425994873,2.8800747394561768,0.001531954389065504,0.6013367772102356,0.8963916923441069,19612346,weight_test_binary_to_cel_chunk_15
