mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.5,46,0.8,1.0,1.0,6.553406238555908,11.400158779123046,3.6415913105010986,5.157711029052734,0.0017834637546911836,0.663740336894989,0.8958846365926182,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,46,0.8,1.0,1.5,6.3968634605407715,11.692250101890508,3.9702401161193848,6.003134727478027,0.0017834637546911836,0.663740336894989,0.8958846365926182,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,46,0.95,0.6,0.1,5.3197150230407715,5.559910230978176,2.8895833492279053,2.9129860401153564,0.002117863390594721,0.6637400388717651,0.8963917996454304,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,46,0.95,0.6,0.5,6.103513717651367,8.357233844984137,3.21779203414917,3.7051632404327393,0.002117863390594721,0.6637400388717651,0.8963917996454304,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,46,0.95,0.6,1.0,6.14625358581543,9.574510619482567,3.607966423034668,4.739647388458252,0.002117863390594721,0.6637400388717651,0.8963917996454304,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,46,0.95,0.6,1.5,6.053335666656494,9.983257762811263,3.8840065002441406,5.472457408905029,0.002117863390594721,0.6637400388717651,0.8963917996454304,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,46,0.95,0.8,0.1,6.048236846923828,6.386992849224725,3.115097761154175,3.140392780303955,0.002117863390594721,0.6637400388717651,0.8963917996454304,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,46,0.95,0.8,0.5,6.8169965744018555,9.356395661347278,3.493633985519409,4.101799964904785,0.002117863390594721,0.6637400388717651,0.8963917996454304,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,46,0.95,0.8,1.0,6.685568809509277,10.733569605877392,3.937129497528076,5.320163249969482,0.002117863390594721,0.6637400388717651,0.8963917996454304,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,46,0.95,0.8,1.5,6.4680609703063965,11.132015543281796,4.249112129211426,6.161197662353516,0.002117863390594721,0.6637400388717651,0.8963917996454304,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,46,0.95,1.0,0.1,7.21304988861084,7.912894549472972,3.4247331619262695,3.4707753658294678,0.002117863390594721,0.6637400388717651,0.8963917996454304,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,46,0.95,1.0,0.5,7.7970476150512695,11.050520354689422,3.869985580444336,4.681760787963867,0.002117863390594721,0.6637400388717651,0.8963917996454304,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,46,0.95,1.0,1.0,7.411633491516113,12.572314599255987,4.383203029632568,6.142707347869873,0.002117863390594721,0.6637400388717651,0.8963917996454304,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,46,0.95,1.0,1.5,7.077466011047363,12.709504290953063,4.733909606933594,7.1147685050964355,0.002117863390594721,0.6637400388717651,0.8963917996454304,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,46,1.05,0.6,0.1,5.484226226806641,5.640553283760994,3.1327552795410156,3.3199374675750732,0.002340796636417508,0.6637403964996338,0.8963917480267332,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,46,1.05,0.6,0.5,5.122547149658203,7.067778460553541,3.0869815349578857,1.6387852430343628,0.002340796636417508,0.6637403964996338,0.8963917480267332,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,46,1.05,0.6,1.0,5.643679141998291,9.212059335497543,3.4654414653778076,4.434489727020264,0.002340796636417508,0.6637403964996338,0.8963917480267332,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,46,1.05,0.6,1.5,5.963244438171387,10.078212085416908,4.01563024520874,5.65648889541626,0.002340796636417508,0.6637403964996338,0.8963917480267332,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,46,1.05,0.8,0.1,6.158188343048096,6.382546965422879,3.345828056335449,3.5789458751678467,0.002340796636417508,0.6637403964996338,0.8963917480267332,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,46,1.05,0.8,0.5,6.200958251953125,8.658277060876003,2.7326736450195312,3.3506920337677,0.002340796636417508,0.6637403964996338,0.8963917480267332,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,46,1.05,0.8,1.0,6.520384311676025,10.696456562881849,3.9965896606445312,5.286293029785156,0.002340796636417508,0.6637403964996338,0.8963917480267332,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,46,1.05,0.8,1.5,6.698448657989502,11.463137895273576,4.550451278686523,6.5541276931762695,0.002340796636417508,0.6637403964996338,0.8963917480267332,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,46,1.05,1.0,0.1,6.883542060852051,7.262372060354551,3.6311709880828857,3.9456915855407715,0.002340796636417508,0.6637403964996338,0.8963917480267332,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,46,1.05,1.0,0.5,6.94760799407959,10.02473801370052,3.507628917694092,3.6858081817626953,0.002340796636417508,0.6637403964996338,0.8963917480267332,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,46,1.05,1.0,1.0,7.475132465362549,12.638236294072158,4.75296688079834,6.524511337280273,0.002340796636417508,0.6637403964996338,0.8963917480267332,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,46,1.05,1.0,1.5,7.340714931488037,12.924819719176071,5.266312122344971,7.8433003425598145,0.002340796636417508,0.6637403964996338,0.8963917480267332,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,0.6,0.6,0.1,4.087146282196045,4.2225499187320565,1.9863693714141846,2.0191805362701416,0.0013450074475258589,0.6028124094009399,0.8963916367877204,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,0.6,0.6,0.5,4.883420944213867,6.884547769607778,2.193225860595703,2.5996201038360596,0.0013450074475258589,0.6028124094009399,0.8963916367877204,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,0.6,0.6,1.0,4.833125591278076,8.087001228662444,2.5014214515686035,3.423814058303833,0.0013450074475258589,0.6028124094009399,0.8963916367877204,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,0.6,0.6,1.5,4.742733955383301,8.332317414247779,2.7406203746795654,3.9783849716186523,0.0013450074475258589,0.6028124094009399,0.8963916367877204,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,0.6,0.8,0.1,4.371023178100586,4.597476287247247,2.0993402004241943,2.1401419639587402,0.0013450074475258589,0.6028124094009399,0.8963916367877204,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,0.6,0.8,0.5,5.1789398193359375,7.506029021162632,2.3342697620391846,2.7997796535491943,0.0013450074475258589,0.6028124094009399,0.8963916367877204,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,0.6,0.8,1.0,5.07924222946167,8.880696107165932,2.6785874366760254,3.721249580383301,0.0013450074475258589,0.6028124094009399,0.8963916367877204,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,0.6,0.8,1.5,4.97945499420166,9.065469815669758,2.9428884983062744,4.3401312828063965,0.0013450074475258589,0.6028124094009399,0.8963916367877204,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,0.6,1.0,0.1,4.823788166046143,5.343968526623286,2.233454942703247,2.285083293914795,0.0013450074475258589,0.6028124094009399,0.8963916367877204,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,0.6,1.0,0.5,5.597514629364014,8.71653608190298,2.5074713230133057,3.0615768432617188,0.0013450074475258589,0.6028124094009399,0.8963916367877204,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,0.6,1.0,1.0,5.6152119636535645,10.270957299926977,2.895979166030884,4.1099748611450195,0.0013450074475258589,0.6028124094009399,0.8963916367877204,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,0.6,1.0,1.5,5.586531639099121,10.483025714221242,3.1883151531219482,4.8097686767578125,0.0013450074475258589,0.6028124094009399,0.8963916367877204,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,0.8,0.6,0.1,5.253318786621094,5.3821741831999645,2.553165912628174,2.6016108989715576,0.0017933433409780264,0.6028127670288086,0.8963917180140942,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,0.8,0.6,0.5,5.876941680908203,8.07295375060147,2.7903058528900146,3.2821271419525146,0.0017933433409780264,0.6028127670288086,0.8963917180140942,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,0.8,0.6,1.0,5.729452133178711,9.413092427264928,3.1257057189941406,4.223972320556641,0.0017933433409780264,0.6028127670288086,0.8963917180140942,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,0.8,0.6,1.5,5.5870184898376465,9.544076041137146,3.3829164505004883,4.86154842376709,0.0017933433409780264,0.6028127670288086,0.8963917180140942,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,0.8,0.8,0.1,5.591684341430664,5.8228463184611385,2.6889750957489014,2.7535781860351562,0.0017933433409780264,0.6028127670288086,0.8963917180140942,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,0.8,0.8,0.5,6.286389350891113,8.857336935911551,2.9725968837738037,3.562891960144043,0.0017933433409780264,0.6028127670288086,0.8963917180140942,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,0.8,0.8,1.0,6.164884567260742,10.288434438012246,3.3634729385375977,4.650791168212891,0.0017933433409780264,0.6028127670288086,0.8963917180140942,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,0.8,0.8,1.5,6.0235772132873535,10.594598041014024,3.656167507171631,5.3824028968811035,0.0017933433409780264,0.6028127670288086,0.8963917180140942,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,0.8,1.0,0.1,6.281692981719971,6.8414589496682385,2.866016149520874,2.9481852054595947,0.0017933433409780264,0.6028127670288086,0.8963917180140942,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,0.8,1.0,0.5,6.9009833335876465,10.263419674023233,3.216557264328003,3.9517078399658203,0.0017933433409780264,0.6028127670288086,0.8963917180140942,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,0.8,1.0,1.0,6.677034854888916,11.837891568650434,3.6771657466888428,5.232067108154297,0.0017933433409780264,0.6028127670288086,0.8963917180140942,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,0.8,1.0,1.5,6.518951416015625,12.070405152373773,4.007521152496338,6.081114292144775,0.0017933433409780264,0.6028127670288086,0.8963917180140942,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,0.95,0.6,0.1,5.427582740783691,5.685046114466104,2.9859044551849365,3.011463165283203,0.002129595261067152,0.6028123497962952,0.8963916473452306,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,0.95,0.6,0.5,6.262144088745117,8.60964963123945,3.3064777851104736,3.825453996658325,0.002129595261067152,0.6028123497962952,0.8963916473452306,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,0.95,0.6,1.0,6.293555736541748,9.87517653803071,3.685800313949585,4.871781826019287,0.002129595261067152,0.6028123497962952,0.8963916473452306,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,0.95,0.6,1.5,6.20440673828125,10.322953160314682,3.9543824195861816,5.599095821380615,0.002129595261067152,0.6028123497962952,0.8963916473452306,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,0.95,0.8,0.1,6.231080532073975,6.637429167644314,3.202953577041626,3.238631248474121,0.002129595261067152,0.6028123497962952,0.8963916473452306,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,0.95,0.8,0.5,7.075845718383789,9.71788046629237,3.5776047706604004,4.233612537384033,0.002129595261067152,0.6028123497962952,0.8963916473452306,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,0.95,0.8,1.0,6.915299415588379,11.22941320910104,4.015330791473389,5.4696550369262695,0.002129595261067152,0.6028123497962952,0.8963916473452306,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,0.95,0.8,1.5,6.649278163909912,11.535858462396504,4.321667671203613,6.305215835571289,0.002129595261067152,0.6028123497962952,0.8963916473452306,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,0.95,1.0,0.1,7.488918781280518,8.220926204274974,3.499258279800415,3.562425136566162,0.002129595261067152,0.6028123497962952,0.8963916473452306,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,0.95,1.0,0.5,8.142118453979492,11.607074498688831,3.9520363807678223,4.830458164215088,0.002129595261067152,0.6028123497962952,0.8963916473452306,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,0.95,1.0,1.0,7.6366190910339355,13.0684802009917,4.466722011566162,6.316873073577881,0.002129595261067152,0.6028123497962952,0.8963916473452306,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,0.95,1.0,1.5,7.227689743041992,13.074605570595509,4.811496257781982,7.284358501434326,0.002129595261067152,0.6028123497962952,0.8963916473452306,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,1.05,0.6,0.1,5.651240348815918,5.822085874633707,3.2034239768981934,3.4009859561920166,0.002353762974962592,0.6028127670288086,0.8958846704104205,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,1.05,0.6,0.5,5.359190940856934,7.379009254916639,3.3124263286590576,1.7817115783691406,0.002353762974962592,0.6028127670288086,0.8958846704104205,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,1.05,0.6,1.0,5.941867828369141,9.642744700762705,3.694406747817993,4.774754047393799,0.002353762974962592,0.6028127670288086,0.8958846704104205,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,1.05,0.6,1.5,6.189329624176025,10.45572753118472,4.2032880783081055,5.944967746734619,0.002353762974962592,0.6028127670288086,0.8958846704104205,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,1.05,0.8,0.1,6.419399738311768,6.646859161517959,3.4283039569854736,3.679990768432617,0.002353762974962592,0.6028127670288086,0.8958846704104205,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,1.05,0.8,0.5,6.530965328216553,9.1318887075264,2.957930564880371,3.6681957244873047,0.002353762974962592,0.6028127670288086,0.8958846704104205,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,1.05,0.8,1.0,6.835476398468018,11.239247464634445,4.241368770599365,5.676537036895752,0.002353762974962592,0.6028127670288086,0.8958846704104205,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,1.05,0.8,1.5,6.919659614562988,11.839022690466663,4.737375736236572,6.871858596801758,0.002353762974962592,0.6028127670288086,0.8958846704104205,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,1.05,1.0,0.1,7.25459098815918,7.609304586478174,3.743490695953369,4.081881046295166,0.002353762974962592,0.6028127670288086,0.8958846704104205,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,1.05,1.0,0.5,7.173474311828613,10.472952715724205,3.817436456680298,3.066471815109253,0.002353762974962592,0.6028127670288086,0.8958846704104205,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,1.05,1.0,1.0,7.797592639923096,13.125835786444327,5.002617835998535,6.966092109680176,0.002353762974962592,0.6028127670288086,0.8958846704104205,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,46,1.05,1.0,1.5,7.550889492034912,13.309162624224026,5.445836067199707,8.191372871398926,0.002353762974962592,0.6028127670288086,0.8958846704104205,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,0.6,0.6,0.1,4.156707286834717,4.296538481641164,1.988011360168457,2.019955635070801,0.0013506785035133362,0.5643640756607056,0.8958846781095554,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,0.6,0.6,0.5,4.995414733886719,7.047530404260215,2.200258493423462,2.6106393337249756,0.0013506785035133362,0.5643640756607056,0.8958846781095554,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,0.6,0.6,1.0,4.932528018951416,8.298672650160142,2.514171600341797,3.440091848373413,0.0013506785035133362,0.5643640756607056,0.8958846781095554,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,0.6,0.6,1.5,4.829686164855957,8.544730561689164,2.7552406787872314,3.997100591659546,0.0013506785035133362,0.5643640756607056,0.8958846781095554,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,0.6,0.8,0.1,4.454105854034424,4.696964688896614,2.107070207595825,2.1474764347076416,0.0013506785035133362,0.5643640756607056,0.8958846781095554,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,0.6,0.8,0.5,5.263133525848389,7.640298565452781,2.3483426570892334,2.8201770782470703,0.0013506785035133362,0.5643640756607056,0.8958846781095554,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,0.6,0.8,1.0,5.169789791107178,9.093731050867788,2.6985280513763428,3.7480032444000244,0.0013506785035133362,0.5643640756607056,0.8958846781095554,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,0.6,0.8,1.5,5.073227405548096,9.28316324476964,2.964165210723877,4.368654727935791,0.0013506785035133362,0.5643640756607056,0.8958846781095554,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,0.6,1.0,0.1,4.960045337677002,5.523467682753335,2.2499239444732666,2.3016350269317627,0.0013506785035133362,0.5643640756607056,0.8958846781095554,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,0.6,1.0,0.5,5.771895408630371,8.963081674088505,2.5322906970977783,3.095982551574707,0.0013506785035133362,0.5643640756607056,0.8958846781095554,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,0.6,1.0,1.0,5.7381911277771,10.614707063646943,2.926598072052002,4.152515888214111,0.0013506785035133362,0.5643640756607056,0.8958846781095554,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,0.6,1.0,1.5,5.701925277709961,10.83330481745702,3.2194621562957764,4.854552745819092,0.0013506785035133362,0.5643640756607056,0.8958846781095554,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,0.8,0.6,0.1,5.386499881744385,5.522385261941565,2.5526862144470215,2.6020710468292236,0.0018009047489613295,0.5643641948699951,0.8963917289651843,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,0.8,0.6,0.5,5.946747303009033,8.216566619173818,2.7966132164001465,3.2984955310821533,0.0018009047489613295,0.5643641948699951,0.8963917289651843,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,0.8,0.6,1.0,5.805000305175781,9.583521914211815,3.139552116394043,4.250356674194336,0.0018009047489613295,0.5643641948699951,0.8963917289651843,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,0.8,0.6,1.5,5.668115615844727,9.754222578796174,3.398578405380249,4.890944480895996,0.0018009047489613295,0.5643641948699951,0.8963917289651843,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,0.8,0.8,0.1,5.685696125030518,5.934121693789621,2.6950058937072754,2.7608401775360107,0.0018009047489613295,0.5643641948699951,0.8963917289651843,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,0.8,0.8,0.5,6.426308631896973,9.075829653127272,2.987675428390503,3.591838836669922,0.0018009047489613295,0.5643641948699951,0.8963917289651843,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,0.8,0.8,1.0,6.273998260498047,10.553177309973762,3.3867788314819336,4.692165851593018,0.0018009047489613295,0.5643641948699951,0.8963917289651843,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,0.8,0.8,1.5,6.114124298095703,10.863910399029919,3.6807076930999756,5.42618989944458,0.0018009047489613295,0.5643641948699951,0.8963917289651843,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,0.8,1.0,0.1,6.419076919555664,6.990237697987396,2.882800817489624,2.96618914604187,0.0018009047489613295,0.5643641948699951,0.8963917289651843,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,0.8,1.0,0.5,7.065410137176514,10.577132194058038,3.246340274810791,4.000901222229004,0.0018009047489613295,0.5643641948699951,0.8963917289651843,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,0.8,1.0,1.0,6.804933547973633,12.150404172560002,3.714956045150757,5.296513557434082,0.0018009047489613295,0.5643641948699951,0.8963917289651843,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,0.8,1.0,1.5,6.622837543487549,12.36082162809015,4.045080184936523,6.1492719650268555,0.0018009047489613295,0.5643641948699951,0.8963917289651843,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,0.95,0.6,0.1,5.515871524810791,5.788427056278154,3.0479695796966553,3.0746281147003174,0.00213857414200902,0.5643641948699951,0.896391735493665,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,0.95,0.6,0.5,6.410813331604004,8.808933496936788,3.363665819168091,3.9029324054718018,0.00213857414200902,0.5643641948699951,0.896391735493665,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,0.95,0.6,1.0,6.451034069061279,10.153825567509529,3.7368476390838623,4.955790042877197,0.00213857414200902,0.5643641948699951,0.896391735493665,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,0.95,0.6,1.5,6.334933757781982,10.598551549084334,3.999953269958496,5.679442882537842,0.00213857414200902,0.5643641948699951,0.896391735493665,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,0.95,0.8,0.1,6.412072658538818,6.859277581243186,3.2625715732574463,3.3046836853027344,0.00213857414200902,0.5643641948699951,0.896391735493665,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,0.95,0.8,0.5,7.3095011711120605,10.025719490669417,3.6364588737487793,4.3241963386535645,0.00213857414200902,0.5643641948699951,0.896391735493665,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,0.95,0.8,1.0,7.107522964477539,11.616860420645253,4.072089672088623,5.571595668792725,0.00213857414200902,0.5643641948699951,0.896391735493665,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,0.95,0.8,1.5,6.782908916473389,11.822419762457798,4.374229907989502,6.403773307800293,0.00213857414200902,0.5643641948699951,0.896391735493665,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,0.95,1.0,0.1,7.800741672515869,8.592590205788156,3.559218406677246,3.632091522216797,0.00213857414200902,0.5643641948699951,0.896391735493665,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,0.95,1.0,0.5,8.339747428894043,11.938369803885962,4.018749713897705,4.942011833190918,0.00213857414200902,0.5643641948699951,0.896391735493665,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,0.95,1.0,1.0,7.796321868896484,13.372142643339657,4.535423278808594,6.4462785720825195,0.00213857414200902,0.5643641948699951,0.896391735493665,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,0.95,1.0,1.5,7.332975387573242,13.31638854009094,4.8758368492126465,7.412550449371338,0.00213857414200902,0.5643641948699951,0.896391735493665,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,1.05,0.6,0.1,5.795011520385742,5.990223644108937,3.2575008869171143,3.462148666381836,0.0023636873811483383,0.5643641948699951,0.8963916572806085,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,1.05,0.6,0.5,5.655892372131348,7.728051786236514,3.44246506690979,1.8361505270004272,0.0023636873811483383,0.5643641948699951,0.8963916572806085,4612346,weight_test_binary_to_shuffled_cel_chunk_3
