mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,60,0.8,0.6,0.5,6.115270137786865,8.844650814075976,6.002333164215088,9.912076950073242,0.002668510191142559,0.014157013036310673,0.0,6012346,chunk_4
sign_test_er0.3,60,0.8,0.6,1.0,3.548788547515869,5.895277390188539,7.881453037261963,16.645814895629883,0.002668510191142559,0.014157013036310673,0.0,6012346,chunk_4
sign_test_er0.3,60,0.8,0.6,1.5,2.5859947204589844,4.394830473039775,8.760479927062988,20.90921974182129,0.002668510191142559,0.014157013036310673,0.0,6012346,chunk_4
sign_test_er0.3,60,0.8,0.8,0.1,12.054105758666992,15.190673908224326,4.733055591583252,5.179255485534668,0.002668510191142559,0.014157013036310673,0.0,6012346,chunk_4
sign_test_er0.3,60,0.8,0.8,0.5,6.325652599334717,8.526278306421432,8.0548677444458,14.289118766784668,0.002668510191142559,0.014157013036310673,0.0,6012346,chunk_4
sign_test_er0.3,60,0.8,0.8,1.0,5.7475666999816895,8.952351348593398,10.956021308898926,24.688703536987305,0.002668510191142559,0.014157013036310673,0.0,6012346,chunk_4
sign_test_er0.3,60,0.8,0.8,1.5,6.134296417236328,10.973710246205599,12.165763854980469,30.744449615478516,0.002668510191142559,0.014157013036310673,0.0,6012346,chunk_4
sign_test_er0.3,60,0.8,1.0,0.1,16.485855102539062,21.01191317134855,6.337810039520264,7.154881000518799,0.002668510191142559,0.014157013036310673,0.0,6012346,chunk_4
sign_test_er0.3,60,0.8,1.0,0.5,12.383382797241211,19.763566681649422,12.526041984558105,23.872713088989258,0.002668510191142559,0.014157013036310673,0.0,6012346,chunk_4
sign_test_er0.3,60,0.8,1.0,1.0,9.143736839294434,15.630299152617113,17.26055335998535,40.39130783081055,0.002668510191142559,0.014157013036310673,0.0,6012346,chunk_4
sign_test_er0.3,60,0.8,1.0,1.5,7.528451442718506,13.147058373873456,18.879941940307617,48.67245101928711,0.002668510191142559,0.014157013036310673,0.0,6012346,chunk_4
sign_test_er0.3,60,0.95,0.6,0.1,11.44066333770752,14.267580245987688,5.769946575164795,6.360199928283691,0.003168855793774128,0.014157012104988098,0.0,6012346,chunk_4
sign_test_er0.3,60,0.95,0.6,0.5,8.284734725952148,13.39933762860528,9.22456169128418,16.036148071289062,0.003168855793774128,0.014157012104988098,0.0,6012346,chunk_4
sign_test_er0.3,60,0.95,0.6,1.0,5.981716156005859,9.088558746656417,11.788994789123535,25.835474014282227,0.003168855793774128,0.014157012104988098,0.0,6012346,chunk_4
sign_test_er0.3,60,0.95,0.6,1.5,5.596303462982178,10.448971611621573,12.762414932250977,31.363582611083984,0.003168855793774128,0.014157012104988098,0.0,6012346,chunk_4
sign_test_er0.3,60,0.95,0.8,0.1,15.56693172454834,19.196656787191387,7.1245317459106445,8.054464340209961,0.003168855793774128,0.014157012104988098,0.0,6012346,chunk_4
sign_test_er0.3,60,0.95,0.8,0.5,11.096153259277344,17.71237139846744,13.248631477355957,24.71094512939453,0.003168855793774128,0.014157012104988098,0.0,6012346,chunk_4
sign_test_er0.3,60,0.95,0.8,1.0,8.259282112121582,14.283441171812683,17.40653419494629,39.884029388427734,0.003168855793774128,0.014157012104988098,0.0,6012346,chunk_4
sign_test_er0.3,60,0.95,0.8,1.5,6.95198392868042,12.377490554418728,18.715089797973633,47.42518615722656,0.003168855793774128,0.014157012104988098,0.0,6012346,chunk_4
sign_test_er0.3,60,0.95,1.0,0.1,21.87258529663086,26.612688155848105,10.517732620239258,12.516798973083496,0.003168855793774128,0.014157012104988098,0.0,6012346,chunk_4
sign_test_er0.3,60,0.95,1.0,0.5,13.778877258300781,19.677341331239063,22.772096633911133,44.36944580078125,0.003168855793774128,0.014157012104988098,0.0,6012346,chunk_4
sign_test_er0.3,60,0.95,1.0,1.0,9.717260360717773,15.20852831457674,29.201885223388672,66.40055847167969,0.003168855793774128,0.014157012104988098,0.0,6012346,chunk_4
sign_test_er0.3,60,0.95,1.0,1.5,7.851505756378174,12.849285086759828,30.541194915771484,75.3662109375,0.003168855793774128,0.014157012104988098,0.0,6012346,chunk_4
sign_test_er0.3,60,1.05,0.6,0.1,7.547145843505859,7.826206307035654,7.621458530426025,9.209999084472656,0.003502419451251626,0.014157013036310673,0.0,6012346,chunk_4
sign_test_er0.3,60,1.05,0.6,0.5,9.703021049499512,15.492359848072738,13.172056198120117,23.403675079345703,0.003502419451251626,0.014157013036310673,0.0,6012346,chunk_4
sign_test_er0.3,60,1.05,0.6,1.0,7.309170246124268,12.818326067095768,15.771958351135254,34.78093338012695,0.003502419451251626,0.014157013036310673,0.0,6012346,chunk_4
sign_test_er0.3,60,1.05,0.6,1.5,6.23704195022583,11.237383339034295,16.532129287719727,40.696903228759766,0.003502419451251626,0.014157013036310673,0.0,6012346,chunk_4
sign_test_er0.3,60,1.05,0.8,0.1,8.54864501953125,8.875257675904834,10.1300687789917,12.63290023803711,0.003502419451251626,0.014157013036310673,0.0,6012346,chunk_4
sign_test_er0.3,60,1.05,0.8,0.5,11.549779891967773,17.152151776236224,19.514848709106445,36.73772430419922,0.003502419451251626,0.014157013036310673,0.0,6012346,chunk_4
sign_test_er0.3,60,1.05,0.8,1.0,8.490580558776855,13.938609486745463,23.886680603027344,54.03699493408203,0.003502419451251626,0.014157013036310673,0.0,6012346,chunk_4
sign_test_er0.3,60,1.05,0.8,1.5,7.137103080749512,12.208032310958743,24.843921661376953,61.68587875366211,0.003502419451251626,0.014157013036310673,0.0,6012346,chunk_4
sign_test_er0.3,60,1.05,1.0,0.1,16.693925857543945,17.28911131042696,17.302629470825195,22.647451400756836,0.003502419451251626,0.014157013036310673,0.0,6012346,chunk_4
sign_test_er0.3,60,1.05,1.0,0.5,14.428282737731934,19.311035545926007,34.66017532348633,66.10132598876953,0.003502419451251626,0.014157013036310673,0.0,6012346,chunk_4
sign_test_er0.3,60,1.05,1.0,1.0,10.066407203674316,14.84265687361983,40.69563674926758,88.45904541015625,0.003502419451251626,0.014157013036310673,0.0,6012346,chunk_4
sign_test_er0.3,60,1.05,1.0,1.5,8.034029960632324,12.580343293409243,41.053436279296875,96.32115936279297,0.003502419451251626,0.014157013036310673,0.0,6012346,chunk_4
sign_test_er0.4,60,0.6,0.6,0.1,8.76885986328125,11.128410349115256,3.3466975688934326,3.569613456726074,0.0012514448026195168,0.012226510792970657,0.0,6012346,chunk_4
sign_test_er0.4,60,0.6,0.6,0.5,4.9959564208984375,8.54049386490729,4.986359119415283,8.05568790435791,0.0012514448026195168,0.012226510792970657,0.0,6012346,chunk_4
sign_test_er0.4,60,0.6,0.6,1.0,2.4623868465423584,3.376176908410571,6.625176906585693,13.73602294921875,0.0012514448026195168,0.012226510792970657,0.0,6012346,chunk_4
sign_test_er0.4,60,0.6,0.6,1.5,2.157269239425659,3.5961993905229406,7.453807353973389,17.473236083984375,0.0012514448026195168,0.012226510792970657,0.0,6012346,chunk_4
sign_test_er0.4,60,0.6,0.8,0.1,10.882415771484375,13.856146040217482,3.9868788719177246,4.309624195098877,0.0012514448026195168,0.012226510792970657,0.0,6012346,chunk_4
sign_test_er0.4,60,0.6,0.8,0.5,6.388882637023926,9.507248492395178,6.518033504486084,11.266103744506836,0.0012514448026195168,0.012226510792970657,0.0,6012346,chunk_4
sign_test_er0.4,60,0.6,0.8,1.0,3.2698607444763184,5.184482897124326,8.974638938903809,19.98357582092285,0.0012514448026195168,0.012226510792970657,0.0,6012346,chunk_4
sign_test_er0.4,60,0.6,0.8,1.5,4.235784530639648,6.259644552985985,10.12466812133789,25.36815071105957,0.0012514448026195168,0.012226510792970657,0.0,6012346,chunk_4
sign_test_er0.4,60,0.6,1.0,0.1,14.598278045654297,18.797497404886144,5.287539005279541,5.848688125610352,0.0012514448026195168,0.012226510792970657,0.0,6012346,chunk_4
sign_test_er0.4,60,0.6,1.0,0.5,9.483271598815918,14.086213116176964,9.832114219665527,18.322616577148438,0.0012514448026195168,0.012226510792970657,0.0,6012346,chunk_4
sign_test_er0.4,60,0.6,1.0,1.0,8.60498332977295,15.644039691607034,13.78803539276123,32.35477066040039,0.0012514448026195168,0.012226510792970657,0.0,6012346,chunk_4
sign_test_er0.4,60,0.6,1.0,1.5,7.209526538848877,13.244752015089716,15.384878158569336,39.95606231689453,0.0012514448026195168,0.012226510792970657,0.0,6012346,chunk_4
sign_test_er0.4,60,0.8,0.6,0.1,12.17062759399414,15.469027804114432,5.351027965545654,5.875858306884766,0.0016685930313542485,0.012226509861648083,0.0,6012346,chunk_4
sign_test_er0.4,60,0.8,0.6,0.5,6.879177093505859,11.306002362243817,9.224346160888672,16.444194793701172,0.0016685930313542485,0.012226509861648083,0.0,6012346,chunk_4
sign_test_er0.4,60,0.8,0.6,1.0,6.877636432647705,13.040885873491789,12.396656036376953,27.653255462646484,0.0016685930313542485,0.012226509861648083,0.0,6012346,chunk_4
sign_test_er0.4,60,0.8,0.6,1.5,5.795297145843506,10.985710223827255,13.58651065826416,33.825927734375,0.0016685930313542485,0.012226509861648083,0.0,6012346,chunk_4
sign_test_er0.4,60,0.8,0.8,0.1,17.205360412597656,21.03756225851589,6.965538501739502,7.867931365966797,0.0016685930313542485,0.012226509861648083,0.0,6012346,chunk_4
sign_test_er0.4,60,0.8,0.8,0.5,11.498664855957031,18.71038710430821,13.8295316696167,26.304080963134766,0.0016685930313542485,0.012226509861648083,0.0,6012346,chunk_4
sign_test_er0.4,60,0.8,0.8,1.0,8.203643798828125,14.505843766655062,18.817615509033203,43.58855056762695,0.0016685930313542485,0.012226509861648083,0.0,6012346,chunk_4
sign_test_er0.4,60,0.8,0.8,1.5,6.876526355743408,12.197021111560389,20.384262084960938,51.91790008544922,0.0016685930313542485,0.012226509861648083,0.0,6012346,chunk_4
sign_test_er0.4,60,0.8,1.0,0.1,25.12773895263672,29.80112598638098,11.58699893951416,13.825786590576172,0.0016685930313542485,0.012226509861648083,0.0,6012346,chunk_4
sign_test_er0.4,60,0.8,1.0,0.5,13.717622756958008,19.81653708338105,25.96881866455078,50.7968864440918,0.0016685930313542485,0.012226509861648083,0.0,6012346,chunk_4
sign_test_er0.4,60,0.8,1.0,1.0,9.509313583374023,15.230540639414357,32.93021011352539,74.47126770019531,0.0016685930313542485,0.012226509861648083,0.0,6012346,chunk_4
sign_test_er0.4,60,0.8,1.0,1.5,7.880737781524658,12.948829192267567,34.2238883972168,83.37626647949219,0.0016685930313542485,0.012226509861648083,0.0,6012346,chunk_4
sign_test_er0.4,60,0.95,0.6,0.1,14.153762817382812,17.436062003216648,9.196434020996094,10.437886238098145,0.0019814542029052973,0.012226512655615807,0.0,6012346,chunk_4
sign_test_er0.4,60,0.95,0.6,0.5,10.369747161865234,16.106330763459482,16.416866302490234,30.467565536499023,0.0019814542029052973,0.012226512655615807,0.0,6012346,chunk_4
sign_test_er0.4,60,0.95,0.6,1.0,7.419220447540283,12.942335983346993,20.630403518676758,46.071170806884766,0.0019814542029052973,0.012226512655615807,0.0,6012346,chunk_4
sign_test_er0.4,60,0.95,0.6,1.5,6.190113544464111,10.999724234712176,21.553991317749023,53.157527923583984,0.0019814542029052973,0.012226512655615807,0.0,6012346,chunk_4
sign_test_er0.4,60,0.95,0.8,0.1,20.492340087890625,24.01602838903193,13.1209716796875,15.568649291992188,0.0019814542029052973,0.012226512655615807,0.0,6012346,chunk_4
sign_test_er0.4,60,0.95,0.8,0.5,12.763054847717285,18.241341679938614,26.67338752746582,51.061004638671875,0.0019814542029052973,0.012226512655615807,0.0,6012346,chunk_4
sign_test_er0.4,60,0.95,0.8,1.0,8.714824676513672,14.065492497700689,32.89080810546875,72.83979034423828,0.0019814542029052973,0.012226512655615807,0.0,6012346,chunk_4
sign_test_er0.4,60,0.95,0.8,1.5,7.231485366821289,11.93614280232822,33.69287109375,81.10872650146484,0.0019814542029052973,0.012226512655615807,0.0,6012346,chunk_4
sign_test_er0.4,60,0.95,1.0,0.1,29.297090530395508,30.961808639907304,29.60330581665039,37.85950469970703,0.0019814542029052973,0.012226512655615807,0.0,6012346,chunk_4
sign_test_er0.4,60,0.95,1.0,0.5,15.406896591186523,19.59813995805146,54.52547073364258,99.32817077636719,0.0019814542029052973,0.012226512655615807,0.0,6012346,chunk_4
sign_test_er0.4,60,0.95,1.0,1.0,10.058572769165039,14.477473784207488,58.70268630981445,119.54676055908203,0.0019814542029052973,0.012226512655615807,0.0,6012346,chunk_4
sign_test_er0.4,60,0.95,1.0,1.5,8.229736328125,12.598539846814788,57.07144546508789,124.80965423583984,0.0019814542029052973,0.012226512655615807,0.0,6012346,chunk_4
sign_test_er0.4,60,1.05,0.6,0.1,14.310215950012207,16.068810971822018,16.680469512939453,19.413484573364258,0.0021900285501033068,0.012226518243551254,0.0,6012346,chunk_4
sign_test_er0.4,60,1.05,0.6,0.5,10.411452293395996,14.744979453322117,25.692493438720703,47.14646911621094,0.0021900285501033068,0.012226518243551254,0.0,6012346,chunk_4
sign_test_er0.4,60,1.05,0.6,1.0,7.68225622177124,12.482497711966971,29.137569427490234,63.181907653808594,0.0021900285501033068,0.012226518243551254,0.0,6012346,chunk_4
sign_test_er0.4,60,1.05,0.6,1.5,6.323984622955322,10.720178528648376,29.142515182495117,69.62001037597656,0.0021900285501033068,0.012226518243551254,0.0,6012346,chunk_4
sign_test_er0.4,60,1.05,0.8,0.1,19.954320907592773,20.886774726088852,24.983341217041016,30.99052619934082,0.0021900285501033068,0.012226518243551254,0.0,6012346,chunk_4
sign_test_er0.4,60,1.05,0.8,0.5,13.431429862976074,17.700964125520294,42.00376892089844,77.21611785888672,0.0021900285501033068,0.012226518243551254,0.0,6012346,chunk_4
sign_test_er0.4,60,1.05,0.8,1.0,9.03437328338623,13.672416666427981,46.58677673339844,97.32573699951172,0.0021900285501033068,0.012226518243551254,0.0,6012346,chunk_4
sign_test_er0.4,60,1.05,0.8,1.5,7.415064334869385,11.737884032640068,45.78401565551758,103.76709747314453,0.0021900285501033068,0.012226518243551254,0.0,6012346,chunk_4
sign_test_er0.4,60,1.05,1.0,0.1,27.673229217529297,27.767950442319517,64.80036926269531,86.75259399414062,0.0021900285501033068,0.012226518243551254,0.0,6012346,chunk_4
sign_test_er0.4,60,1.05,1.0,0.5,16.44637680053711,19.40306146032188,82.761474609375,139.3365936279297,0.0021900285501033068,0.012226518243551254,0.0,6012346,chunk_4
sign_test_er0.4,60,1.05,1.0,1.0,10.371665000915527,14.023691069785855,80.69791412353516,151.2527618408203,0.0021900285501033068,0.012226518243551254,0.0,6012346,chunk_4
sign_test_er0.4,60,1.05,1.0,1.5,8.413522720336914,12.291360918288845,75.66912841796875,152.712890625,0.0021900285501033068,0.012226518243551254,0.0,6012346,chunk_4
sign_test_er0.5,60,0.6,0.6,0.1,8.399542808532715,10.503603061268564,3.1043286323547363,3.2968943119049072,2.66684460972777e-12,0.00321750296279788,0.0,6012346,chunk_4
sign_test_er0.5,60,0.6,0.6,0.5,5.347630977630615,9.966649994272188,4.465359687805176,7.0863800048828125,2.66684460972777e-12,0.00321750296279788,0.0,6012346,chunk_4
sign_test_er0.5,60,0.6,0.6,1.0,4.3060221672058105,7.236183875709685,5.858390808105469,11.959893226623535,2.66684460972777e-12,0.00321750296279788,0.0,6012346,chunk_4
sign_test_er0.5,60,0.6,0.6,1.5,2.787653684616089,4.768116623469837,6.586065769195557,15.23953628540039,2.66684460972777e-12,0.00321750296279788,0.0,6012346,chunk_4
sign_test_er0.5,60,0.6,0.8,0.1,10.38785457611084,13.103372484606098,3.6811554431915283,3.955223321914673,2.66684460972777e-12,0.00321750296279788,0.0,6012346,chunk_4
sign_test_er0.5,60,0.6,0.8,0.5,7.171416282653809,11.669312137441139,5.762678623199463,9.750275611877441,2.66684460972777e-12,0.00321750296279788,0.0,6012346,chunk_4
sign_test_er0.5,60,0.6,0.8,1.0,4.958296298980713,9.20182891071019,7.848757266998291,17.238985061645508,2.66684460972777e-12,0.00321750296279788,0.0,6012346,chunk_4
sign_test_er0.5,60,0.6,0.8,1.5,3.621147394180298,6.616618114971303,8.869854927062988,22.04718017578125,2.66684460972777e-12,0.00321750296279788,0.0,6012346,chunk_4
sign_test_er0.5,60,0.6,1.0,0.1,14.377593994140625,18.228654425673426,4.858734607696533,5.325371265411377,2.66684460972777e-12,0.00321750296279788,0.0,6012346,chunk_4
sign_test_er0.5,60,0.6,1.0,0.5,8.409271240234375,13.928832581474659,8.567587852478027,15.629594802856445,2.66684460972777e-12,0.00321750296279788,0.0,6012346,chunk_4
sign_test_er0.5,60,0.6,1.0,1.0,8.015022277832031,13.820296888091661,11.944944381713867,27.885501861572266,2.66684460972777e-12,0.00321750296279788,0.0,6012346,chunk_4
sign_test_er0.5,60,0.6,1.0,1.5,7.21478271484375,13.74869679702988,13.396361351013184,34.90814208984375,2.66684460972777e-12,0.00321750296279788,0.0,6012346,chunk_4
sign_test_er0.5,60,0.8,0.6,0.1,11.897507667541504,14.884458144348258,4.762195110321045,5.183313369750977,0.0,0.00321750296279788,0.0,6012346,chunk_4
sign_test_er0.5,60,0.8,0.6,0.5,6.7875189781188965,10.505978291408837,7.77175760269165,13.596894264221191,0.0,0.00321750296279788,0.0,6012346,chunk_4
sign_test_er0.5,60,0.8,0.6,1.0,5.254626274108887,9.04884483363702,10.427132606506348,23.158897399902344,0.0,0.00321750296279788,0.0,6012346,chunk_4
sign_test_er0.5,60,0.8,0.6,1.5,2.234889507293701,4.519840944928205,11.573385238647461,28.795799255371094,0.0,0.00321750296279788,0.0,6012346,chunk_4
sign_test_er0.5,60,0.8,0.8,0.1,16.418909072875977,20.052570288485867,6.15802001953125,6.867845058441162,0.0,0.00321750296279788,0.0,6012346,chunk_4
sign_test_er0.5,60,0.8,0.8,0.5,11.704680442810059,18.955927642460665,11.495697021484375,21.485567092895508,0.0,0.00321750296279788,0.0,6012346,chunk_4
sign_test_er0.5,60,0.8,0.8,1.0,8.336240768432617,14.906900377143728,15.764774322509766,36.65081787109375,0.0,0.00321750296279788,0.0,6012346,chunk_4
sign_test_er0.5,60,0.8,0.8,1.5,6.873000621795654,12.704523155510955,17.349531173706055,44.703025817871094,0.0,0.00321750296279788,0.0,6012346,chunk_4
sign_test_er0.5,60,0.8,1.0,0.1,24.061758041381836,28.768346958328884,10.191292762756348,11.917143821716309,0.0,0.00321750296279788,0.0,6012346,chunk_4
sign_test_er0.5,60,0.8,1.0,0.5,13.904672622680664,20.309629766172975,21.574453353881836,42.069175720214844,0.0,0.00321750296279788,0.0,6012346,chunk_4
sign_test_er0.5,60,0.8,1.0,1.0,9.509017944335938,15.63563926273818,27.915620803833008,64.4503402709961,0.0,0.00321750296279788,0.0,6012346,chunk_4
sign_test_er0.5,60,0.8,1.0,1.5,7.736959457397461,13.329630089890749,29.451496124267578,73.91448974609375,0.0,0.00321750296279788,0.0,6012346,chunk_4
sign_test_er0.5,60,0.95,0.6,0.1,14.044852256774902,17.674010541822327,7.602683067321777,8.505456924438477,1.8667912701775258e-11,0.003217503661289811,0.0,6012346,chunk_4
sign_test_er0.5,60,0.95,0.6,0.5,10.853610038757324,17.672889453454445,13.166128158569336,24.16254425048828,1.8667912701775258e-11,0.003217503661289811,0.0,6012346,chunk_4
sign_test_er0.5,60,0.95,0.6,1.0,7.775108337402344,13.9228050037525,16.829824447631836,37.97919464111328,1.8667912701775258e-11,0.003217503661289811,0.0,6012346,chunk_4
sign_test_er0.5,60,0.95,0.6,1.5,6.458346843719482,11.622674909621992,17.979066848754883,44.865394592285156,1.8667912701775258e-11,0.003217503661289811,0.0,6012346,chunk_4
sign_test_er0.5,60,0.95,0.8,0.1,20.584413528442383,24.49387035655019,10.79304313659668,12.53784465789795,1.8667912701775258e-11,0.003217503661289811,0.0,6012346,chunk_4
sign_test_er0.5,60,0.95,0.8,0.5,13.04549503326416,18.90739994920405,21.482873916625977,40.99864959716797,1.8667912701775258e-11,0.003217503661289811,0.0,6012346,chunk_4
sign_test_er0.5,60,0.95,0.8,1.0,8.84941291809082,14.611111664222591,27.17218017578125,61.5479621887207,1.8667912701775258e-11,0.003217503661289811,0.0,6012346,chunk_4
sign_test_er0.5,60,0.95,0.8,1.5,7.239133358001709,12.431756019436705,28.451171875,70.39321899414062,1.8667912701775258e-11,0.003217503661289811,0.0,6012346,chunk_4
sign_test_er0.5,60,0.95,1.0,0.1,29.333072662353516,31.284706259625295,24.58953857421875,30.5229549407959,1.8667912701775258e-11,0.003217503661289811,0.0,6012346,chunk_4
sign_test_er0.5,60,0.95,1.0,0.5,15.590311050415039,19.945002120748157,45.863990783691406,84.62265014648438,1.8667912701775258e-11,0.003217503661289811,0.0,6012346,chunk_4
sign_test_er0.5,60,0.95,1.0,1.0,10.109976768493652,14.943599733062001,50.564212799072266,106.32968139648438,1.8667912701775258e-11,0.003217503661289811,0.0,6012346,chunk_4
sign_test_er0.5,60,0.95,1.0,1.5,8.06496524810791,12.840659915605272,49.72612380981445,113.11327362060547,1.8667912701775258e-11,0.003217503661289811,0.0,6012346,chunk_4
sign_test_er0.5,60,1.05,0.6,0.1,15.014236450195312,17.783563096316968,12.533203125,14.226652145385742,-1.066737843891108e-11,0.003217503195628524,0.0,6012346,chunk_4
sign_test_er0.5,60,1.05,0.6,0.5,10.94308090209961,16.369322120634024,20.165678024291992,36.975341796875,-1.066737843891108e-11,0.003217503195628524,0.0,6012346,chunk_4
sign_test_er0.5,60,1.05,0.6,1.0,8.049015045166016,13.707572227278433,23.565351486206055,52.21918869018555,-1.066737843891108e-11,0.003217503195628524,0.0,6012346,chunk_4
sign_test_er0.5,60,1.05,0.6,1.5,6.66511869430542,11.519138766043397,24.141843795776367,58.89308166503906,-1.066737843891108e-11,0.003217503195628524,0.0,6012346,chunk_4
sign_test_er0.5,60,1.05,0.8,0.1,22.09257698059082,24.64455445834028,19.11499786376953,22.71988868713379,-1.066737843891108e-11,0.003217503195628524,0.0,6012346,chunk_4
sign_test_er0.5,60,1.05,0.8,0.5,13.790962219238281,18.57053471159938,33.96692657470703,63.03202438354492,-1.066737843891108e-11,0.003217503195628524,0.0,6012346,chunk_4
sign_test_er0.5,60,1.05,0.8,1.0,9.149892807006836,14.302532648156813,38.74454879760742,83.64984130859375,-1.066737843891108e-11,0.003217503195628524,0.0,6012346,chunk_4
sign_test_er0.5,60,1.05,0.8,1.5,7.446809768676758,12.232265255575157,38.81809997558594,91.20025634765625,-1.066737843891108e-11,0.003217503195628524,0.0,6012346,chunk_4
sign_test_er0.5,60,1.05,1.0,0.1,27.55375862121582,27.629992931557922,46.174556732177734,73.10301971435547,-1.066737843891108e-11,0.003217503195628524,0.0,6012346,chunk_4
sign_test_er0.5,60,1.05,1.0,0.5,16.773412704467773,19.655933151213816,72.19847869873047,123.39842224121094,-1.066737843891108e-11,0.003217503195628524,0.0,6012346,chunk_4
sign_test_er0.5,60,1.05,1.0,1.0,10.472383499145508,14.473922836839208,71.23668670654297,137.71905517578125,-1.066737843891108e-11,0.003217503195628524,0.0,6012346,chunk_4
sign_test_er0.5,60,1.05,1.0,1.5,8.248136520385742,12.44354921167539,67.05572509765625,140.72938537597656,-1.066737843891108e-11,0.003217503195628524,0.0,6012346,chunk_4
sign_test_er0.6,60,0.6,0.6,0.1,8.663079261779785,10.761345177208,3.2846508026123047,3.495326280593872,-0.0012423956068232656,-0.002574003767222166,0.0,6012346,chunk_4
sign_test_er0.6,60,0.6,0.6,0.5,3.643162488937378,5.839656393326095,4.816018104553223,7.707542896270752,-0.0012423956068232656,-0.002574003767222166,0.0,6012346,chunk_4
sign_test_er0.6,60,0.6,0.6,1.0,3.3592724800109863,5.963626450841247,6.314016342163086,13.045960426330566,-0.0012423956068232656,-0.002574003767222166,0.0,6012346,chunk_4
sign_test_er0.6,60,0.6,0.6,1.5,2.3458385467529297,4.159001604129074,7.0661940574646,16.574125289916992,-0.0012423956068232656,-0.002574003767222166,0.0,6012346,chunk_4
sign_test_er0.6,60,0.6,0.8,0.1,10.888875961303711,13.741724150701494,3.913024425506592,4.2187819480896,-0.0012423956068232656,-0.002574003767222166,0.0,6012346,chunk_4
sign_test_er0.6,60,0.6,0.8,0.5,6.191905498504639,9.85470425528456,6.304344654083252,10.802674293518066,-0.0012423956068232656,-0.002574003767222166,0.0,6012346,chunk_4
sign_test_er0.6,60,0.6,0.8,1.0,4.877298355102539,7.641886691128832,8.580633163452148,19.082178115844727,-0.0012423956068232656,-0.002574003767222166,0.0,6012346,chunk_4
sign_test_er0.6,60,0.6,0.8,1.5,4.301665306091309,6.423067732896925,9.635161399841309,24.22182273864746,-0.0012423956068232656,-0.002574003767222166,0.0,6012346,chunk_4
sign_test_er0.6,60,0.6,1.0,0.1,14.947422981262207,19.100306583796737,5.224819183349609,5.765305995941162,-0.0012423956068232656,-0.002574003767222166,0.0,6012346,chunk_4
sign_test_er0.6,60,0.6,1.0,0.5,10.004081726074219,14.208486744779009,9.57030963897705,17.73738670349121,-0.0012423956068232656,-0.002574003767222166,0.0,6012346,chunk_4
sign_test_er0.6,60,0.6,1.0,1.0,8.524336814880371,15.658718978409638,13.325798034667969,31.26481056213379,-0.0012423956068232656,-0.002574003767222166,0.0,6012346,chunk_4
sign_test_er0.6,60,0.6,1.0,1.5,7.216670513153076,13.468406108049905,14.807632446289062,38.64463424682617,-0.0012423956068232656,-0.002574003767222166,0.0,6012346,chunk_4
sign_test_er0.6,60,0.8,0.6,0.1,12.253398895263672,15.125844277142903,5.199830055236816,5.68062162399292,-0.0016565275145694613,-0.002574002370238304,0.0,6012346,chunk_4
sign_test_er0.6,60,0.8,0.6,0.5,8.173503875732422,12.858006598427892,8.816540718078613,15.507524490356445,-0.0016565275145694613,-0.002574002370238304,0.0,6012346,chunk_4
sign_test_er0.6,60,0.8,0.6,1.0,6.961819648742676,13.170652665190573,11.684327125549316,26.152694702148438,-0.0016565275145694613,-0.002574002370238304,0.0,6012346,chunk_4
sign_test_er0.6,60,0.8,0.6,1.5,5.767866134643555,11.229162434776299,12.789530754089355,32.10334777832031,-0.0016565275145694613,-0.002574002370238304,0.0,6012346,chunk_4
sign_test_er0.6,60,0.8,0.8,0.1,17.097309112548828,20.862018569336968,6.787793159484863,7.626255035400391,-0.0016565275145694613,-0.002574002370238304,0.0,6012346,chunk_4
sign_test_er0.6,60,0.8,0.8,0.5,11.73096752166748,18.593169607066798,13.268781661987305,24.978946685791016,-0.0016565275145694613,-0.002574002370238304,0.0,6012346,chunk_4
sign_test_er0.6,60,0.8,0.8,1.0,8.315418243408203,14.612245042297463,17.884035110473633,41.636531829833984,-0.0016565275145694613,-0.002574002370238304,0.0,6012346,chunk_4
sign_test_er0.6,60,0.8,0.8,1.5,6.873763084411621,12.550798860970874,19.375696182250977,49.849002838134766,-0.0016565275145694613,-0.002574002370238304,0.0,6012346,chunk_4
sign_test_er0.6,60,0.8,1.0,0.1,25.205446243286133,29.775941784628458,11.646383285522461,13.820256233215332,-0.0016565275145694613,-0.002574002370238304,0.0,6012346,chunk_4
sign_test_er0.6,60,0.8,1.0,0.5,14.099967956542969,20.027944892814105,25.26636505126953,49.218135833740234,-0.0016565275145694613,-0.002574002370238304,0.0,6012346,chunk_4
sign_test_er0.6,60,0.8,1.0,1.0,9.475282669067383,15.179701303035536,31.974802017211914,72.46380615234375,-0.0016565275145694613,-0.002574002370238304,0.0,6012346,chunk_4
sign_test_er0.6,60,0.8,1.0,1.5,7.752376556396484,12.943598228873753,33.25889587402344,81.5505599975586,-0.0016565275145694613,-0.002574002370238304,0.0,6012346,chunk_4
sign_test_er0.6,60,0.95,0.6,0.1,14.331995964050293,17.42752908271177,8.88764476776123,10.006465911865234,-0.0019671262707561255,-0.002574003068730235,0.0,6012346,chunk_4
