mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.2,50,1.05,0.8,1.5,2.8503973484039307,4.194077253341675,5.798985481262207,12.866082191467285,0.0025867526419460773,0.600386381149292,5048345,chunk_3
sign_test_cel0.2,50,1.05,1.0,0.1,8.616917610168457,9.957795679569244,4.015995025634766,4.620179653167725,0.0025867526419460773,0.600386381149292,5048345,chunk_3
sign_test_cel0.2,50,1.05,1.0,0.5,4.108530044555664,6.70623117685318,5.600166320800781,9.02927303314209,0.0025867526419460773,0.600386381149292,5048345,chunk_3
sign_test_cel0.2,50,1.05,1.0,1.0,5.601016998291016,6.73792564868927,7.026336669921875,14.689291954040527,0.0025867526419460773,0.600386381149292,5048345,chunk_3
sign_test_cel0.2,50,1.05,1.0,1.5,4.62697696685791,5.519329309463501,7.815213203430176,18.50648307800293,0.0025867526419460773,0.600386381149292,5048345,chunk_3
sign_test_cel0.3,50,0.6,0.6,0.1,6.1002397537231445,6.83510434627533,2.121030807495117,2.2044124603271484,0.0014057190855965018,0.40025728940963745,5048345,chunk_3
sign_test_cel0.3,50,0.6,0.6,0.5,5.286060810089111,7.811036050319672,2.6724483966827393,3.694579601287842,0.0014057190855965018,0.40025728940963745,5048345,chunk_3
sign_test_cel0.3,50,0.6,0.6,1.0,2.647793769836426,4.702910125255585,3.263193368911743,5.589869022369385,0.0014057190855965018,0.40025728940963745,5048345,chunk_3
sign_test_cel0.3,50,0.6,0.6,1.5,2.644061803817749,4.51919287443161,3.61026668548584,6.963667392730713,0.0014057190855965018,0.40025728940963745,5048345,chunk_3
sign_test_cel0.3,50,0.6,0.8,0.1,6.995279312133789,7.982578456401825,2.3295485973358154,2.4311954975128174,0.0014057190855965018,0.40025728940963745,5048345,chunk_3
sign_test_cel0.3,50,0.6,0.8,0.5,6.259945869445801,7.7930601835250854,3.0341594219207764,4.357850074768066,0.0014057190855965018,0.40025728940963745,5048345,chunk_3
sign_test_cel0.3,50,0.6,0.8,1.0,2.704641819000244,4.667064130306244,3.7867431640625,6.871623516082764,0.0014057190855965018,0.40025728940963745,5048345,chunk_3
sign_test_cel0.3,50,0.6,0.8,1.5,2.766697883605957,5.041400194168091,4.220600605010986,8.690330505371094,0.0014057190855965018,0.40025728940963745,5048345,chunk_3
sign_test_cel0.3,50,0.6,1.0,0.1,8.493054389953613,9.906863272190094,2.6820766925811768,2.816035270690918,0.0014057190855965018,0.40025728940963745,5048345,chunk_3
sign_test_cel0.3,50,0.6,1.0,0.5,7.357861518859863,11.618454694747925,3.6513044834136963,5.499819755554199,0.0014057190855965018,0.40025728940963745,5048345,chunk_3
sign_test_cel0.3,50,0.6,1.0,1.0,4.822536945343018,6.897077858448029,4.667560577392578,9.051859855651855,0.0014057190855965018,0.40025728940963745,5048345,chunk_3
sign_test_cel0.3,50,0.6,1.0,1.5,3.433041572570801,5.657628178596497,5.226682186126709,11.573437690734863,0.0014057190855965018,0.40025728940963745,5048345,chunk_3
sign_test_cel0.3,50,0.8,0.6,0.1,8.01854133605957,9.031173169612885,2.8141660690307617,2.9502382278442383,0.0018742921529337764,0.4002574682235718,5048345,chunk_3
sign_test_cel0.3,50,0.8,0.6,0.5,6.457464694976807,10.24631005525589,3.688819646835327,5.393870830535889,0.0018742921529337764,0.4002574682235718,5048345,chunk_3
sign_test_cel0.3,50,0.8,0.6,1.0,1.8989309072494507,1.4670910835266113,4.547037601470947,8.423041343688965,0.0018742921529337764,0.4002574682235718,5048345,chunk_3
sign_test_cel0.3,50,0.8,0.6,1.5,1.9417750835418701,3.6394659280776978,5.008059024810791,10.533876419067383,0.0018742921529337764,0.4002574682235718,5048345,chunk_3
sign_test_cel0.3,50,0.8,0.8,0.1,9.358853340148926,10.76576691865921,3.182934284210205,3.3625905513763428,0.0018742921529337764,0.4002574682235718,5048345,chunk_3
sign_test_cel0.3,50,0.8,0.8,0.5,6.687281608581543,9.969033479690552,4.4136962890625,6.805533409118652,0.0018742921529337764,0.4002574682235718,5048345,chunk_3
sign_test_cel0.3,50,0.8,0.8,1.0,4.326004981994629,6.755833446979523,5.605358600616455,11.123823165893555,0.0018742921529337764,0.4002574682235718,5048345,chunk_3
sign_test_cel0.3,50,0.8,0.8,1.5,3.151179313659668,5.36009293794632,6.218582630157471,14.076009750366211,0.0018742921529337764,0.4002574682235718,5048345,chunk_3
sign_test_cel0.3,50,0.8,1.0,0.1,11.890317916870117,13.92194002866745,3.915444850921631,4.181158065795898,0.0018742921529337764,0.4002574682235718,5048345,chunk_3
sign_test_cel0.3,50,0.8,1.0,0.5,9.4365816116333,14.39821594953537,5.836577415466309,9.593067169189453,0.0018742921529337764,0.4002574682235718,5048345,chunk_3
sign_test_cel0.3,50,0.8,1.0,1.0,6.875484466552734,10.6476771235466,7.602719783782959,16.23280143737793,0.0018742921529337764,0.4002574682235718,5048345,chunk_3
sign_test_cel0.3,50,0.8,1.0,1.5,4.998330593109131,7.796611785888672,8.420587539672852,20.485366821289062,0.0018742921529337764,0.4002574682235718,5048345,chunk_3
sign_test_cel0.3,50,0.95,0.6,0.1,9.048120498657227,10.304176151752472,3.806696653366089,3.991647481918335,0.0022257219534367323,0.40025752782821655,5048345,chunk_3
sign_test_cel0.3,50,0.95,0.6,0.5,7.287687301635742,10.376003921031952,5.012654781341553,7.646476745605469,0.0022257219534367323,0.40025752782821655,5048345,chunk_3
sign_test_cel0.3,50,0.95,0.6,1.0,3.034116268157959,3.2413686513900757,6.048274993896484,11.802977561950684,0.0022257219534367323,0.40025752782821655,5048345,chunk_3
sign_test_cel0.3,50,0.95,0.6,1.5,2.395644426345825,4.786489307880402,6.545618057250977,14.53350830078125,0.0022257219534367323,0.40025752782821655,5048345,chunk_3
sign_test_cel0.3,50,0.95,0.8,0.1,11.223990440368652,12.932717263698578,4.373766899108887,4.658320903778076,0.0022257219534367323,0.40025752782821655,5048345,chunk_3
sign_test_cel0.3,50,0.95,0.8,0.5,7.650101661682129,11.289973437786102,6.241375923156738,10.137459754943848,0.0022257219534367323,0.40025752782821655,5048345,chunk_3
sign_test_cel0.3,50,0.95,0.8,1.0,3.985211133956909,4.861075937747955,7.8085808753967285,16.338857650756836,0.0022257219534367323,0.40025752782821655,5048345,chunk_3
sign_test_cel0.3,50,0.95,0.8,1.5,2.900263786315918,4.369027554988861,8.506693840026855,20.26233673095703,0.0022257219534367323,0.40025752782821655,5048345,chunk_3
sign_test_cel0.3,50,0.95,1.0,0.1,14.949868202209473,17.323449432849884,5.719507217407227,6.207622051239014,0.0022257219534367323,0.40025752782821655,5048345,chunk_3
sign_test_cel0.3,50,0.95,1.0,0.5,10.26156997680664,14.491665124893188,8.951550483703613,15.555790901184082,0.0022257219534367323,0.40025752782821655,5048345,chunk_3
sign_test_cel0.3,50,0.95,1.0,1.0,7.35726261138916,12.417531430721283,11.41112232208252,25.413803100585938,0.0022257219534367323,0.40025752782821655,5048345,chunk_3
sign_test_cel0.3,50,0.95,1.0,1.5,5.550130844116211,9.755158185958862,12.313924789428711,31.013652801513672,0.0022257219534367323,0.40025752782821655,5048345,chunk_3
sign_test_cel0.3,50,1.05,0.6,0.1,8.810871124267578,9.628800928592682,4.248828411102295,4.792317867279053,0.0024600084871053696,0.40025752782821655,5048345,chunk_3
sign_test_cel0.3,50,1.05,0.6,0.5,7.496370315551758,12.151715397834778,6.564984321594238,10.307997703552246,0.0024600084871053696,0.40025752782821655,5048345,chunk_3
sign_test_cel0.3,50,1.05,0.6,1.0,3.9535999298095703,6.337351500988007,7.495081424713135,15.043444633483887,0.0024600084871053696,0.40025752782821655,5048345,chunk_3
sign_test_cel0.3,50,1.05,0.6,1.5,2.478440999984741,4.348597347736359,7.923360347747803,18.098346710205078,0.0024600084871053696,0.40025752782821655,5048345,chunk_3
sign_test_cel0.3,50,1.05,0.8,0.1,11.450798034667969,13.162326991558075,5.12433385848999,5.8775200843811035,0.0024600084871053696,0.40025752782821655,5048345,chunk_3
sign_test_cel0.3,50,1.05,0.8,0.5,8.790576934814453,14.043505489826202,8.33763599395752,13.983469009399414,0.0024600084871053696,0.40025752782821655,5048345,chunk_3
sign_test_cel0.3,50,1.05,0.8,1.0,5.662029266357422,8.967073738574982,9.946613311767578,21.317062377929688,0.0024600084871053696,0.40025752782821655,5048345,chunk_3
sign_test_cel0.3,50,1.05,0.8,1.5,3.0582242012023926,6.653763115406036,10.591510772705078,25.77407455444336,0.0024600084871053696,0.40025752782821655,5048345,chunk_3
sign_test_cel0.3,50,1.05,1.0,0.1,15.262584686279297,17.649469554424286,7.22982931137085,8.468432426452637,0.0024600084871053696,0.40025752782821655,5048345,chunk_3
sign_test_cel0.3,50,1.05,1.0,0.5,12.079961776733398,18.081028997898102,12.523172378540039,22.322460174560547,0.0024600084871053696,0.40025752782821655,5048345,chunk_3
sign_test_cel0.3,50,1.05,1.0,1.0,8.860395431518555,14.9257333278656,15.193220138549805,34.12992858886719,0.0024600084871053696,0.40025752782821655,5048345,chunk_3
sign_test_cel0.3,50,1.05,1.0,1.5,7.088191032409668,12.591742634773254,15.959763526916504,40.316184997558594,0.0024600084871053696,0.40025752782821655,5048345,chunk_3
sign_test_cel0.4,50,0.6,0.6,0.1,8.097497940063477,9.143251657485962,2.7646689414978027,2.902750015258789,0.0010087729897350073,0.2001287341117859,5048345,chunk_3
sign_test_cel0.4,50,0.6,0.6,0.5,5.650547504425049,9.422149062156677,3.757045269012451,5.6158223152160645,0.0010087729897350073,0.2001287341117859,5048345,chunk_3
sign_test_cel0.4,50,0.6,0.6,1.0,3.3024916648864746,4.772672891616821,4.782999515533447,9.141888618469238,0.0010087729897350073,0.2001287341117859,5048345,chunk_3
sign_test_cel0.4,50,0.6,0.6,1.5,1.9560985565185547,3.1579264402389526,5.321896076202393,11.576224327087402,0.0010087729897350073,0.2001287341117859,5048345,chunk_3
sign_test_cel0.4,50,0.6,0.8,0.1,9.617219924926758,11.110221922397614,3.1558618545532227,3.3414306640625,0.0010087729897350073,0.2001287341117859,5048345,chunk_3
sign_test_cel0.4,50,0.6,0.8,0.5,6.671146869659424,9.70108813047409,4.576995849609375,7.252139568328857,0.0010087729897350073,0.2001287341117859,5048345,chunk_3
sign_test_cel0.4,50,0.6,0.8,1.0,4.2370147705078125,8.4337557554245,6.039287567138672,12.395854949951172,0.0010087729897350073,0.2001287341117859,5048345,chunk_3
sign_test_cel0.4,50,0.6,0.8,1.5,3.449906826019287,5.85945850610733,6.791543006896973,15.904688835144043,0.0010087729897350073,0.2001287341117859,5048345,chunk_3
sign_test_cel0.4,50,0.6,1.0,0.1,11.940252304077148,14.199185609817505,3.9392354488372803,4.227076053619385,0.0010087729897350073,0.2001287341117859,5048345,chunk_3
sign_test_cel0.4,50,0.6,1.0,0.5,8.918867111206055,14.076130449771881,6.2297892570495605,10.591665267944336,0.0010087729897350073,0.2001287341117859,5048345,chunk_3
sign_test_cel0.4,50,0.6,1.0,1.0,6.546115875244141,9.773951053619385,8.468300819396973,18.64523696899414,0.0010087729897350073,0.2001287341117859,5048345,chunk_3
sign_test_cel0.4,50,0.6,1.0,1.5,5.617345333099365,7.900193572044373,9.541366577148438,23.833024978637695,0.0010087729897350073,0.2001287341117859,5048345,chunk_3
sign_test_cel0.4,50,0.8,0.6,0.1,10.751873970031738,12.33864551782608,4.3452301025390625,4.648890495300293,0.0013450307305902243,0.20012879371643066,5048345,chunk_3
sign_test_cel0.4,50,0.8,0.6,0.5,8.222051620483398,13.10045599937439,6.289871692657471,10.220080375671387,0.0013450307305902243,0.20012879371643066,5048345,chunk_3
sign_test_cel0.4,50,0.8,0.6,1.0,3.906041145324707,5.427630543708801,7.9936909675598145,16.72480010986328,0.0013450307305902243,0.20012879371643066,5048345,chunk_3
sign_test_cel0.4,50,0.8,0.6,1.5,2.7761800289154053,5.378027439117432,8.71506118774414,20.680953979492188,0.0013450307305902243,0.20012879371643066,5048345,chunk_3
sign_test_cel0.4,50,0.8,0.8,0.1,13.829995155334473,16.041287779808044,5.21474027633667,5.676372051239014,0.0013450307305902243,0.20012879371643066,5048345,chunk_3
sign_test_cel0.4,50,0.8,0.8,0.5,8.605864524841309,14.941935122013092,8.379599571228027,14.578524589538574,0.0013450307305902243,0.20012879371643066,5048345,chunk_3
sign_test_cel0.4,50,0.8,0.8,1.0,6.718836784362793,11.53941398859024,11.0618314743042,24.604633331298828,0.0013450307305902243,0.20012879371643066,5048345,chunk_3
sign_test_cel0.4,50,0.8,0.8,1.5,5.37697696685791,9.474551916122437,12.158195495605469,30.441150665283203,0.0013450307305902243,0.20012879371643066,5048345,chunk_3
sign_test_cel0.4,50,0.8,1.0,0.1,18.513471603393555,21.664883971214294,7.60114860534668,8.515925407409668,0.0013450307305902243,0.20012879371643066,5048345,chunk_3
sign_test_cel0.4,50,0.8,1.0,0.5,12.686135292053223,19.267569482326508,13.667301177978516,25.31839370727539,0.0013450307305902243,0.20012879371643066,5048345,chunk_3
sign_test_cel0.4,50,0.8,1.0,1.0,8.99418830871582,15.35673439502716,17.820829391479492,40.81455612182617,0.0013450307305902243,0.20012879371643066,5048345,chunk_3
sign_test_cel0.4,50,0.8,1.0,1.5,7.277944564819336,12.857243478298187,19.19922637939453,48.7303352355957,0.0013450307305902243,0.20012879371643066,5048345,chunk_3
sign_test_cel0.4,50,0.95,0.6,0.1,12.090361595153809,13.39108818769455,6.863557815551758,7.657567977905273,0.001597224036231637,0.20012864470481873,5048345,chunk_3
sign_test_cel0.4,50,0.95,0.6,0.5,8.81658935546875,13.466962337493896,10.811468124389648,18.306381225585938,0.001597224036231637,0.20012864470481873,5048345,chunk_3
sign_test_cel0.4,50,0.95,0.6,1.0,6.454972267150879,11.257725179195404,12.546244621276855,26.995546340942383,0.001597224036231637,0.20012864470481873,5048345,chunk_3
sign_test_cel0.4,50,0.95,0.6,1.5,4.789859771728516,7.760748326778412,13.041396141052246,31.698707580566406,0.001597224036231637,0.20012864470481873,5048345,chunk_3
sign_test_cel0.4,50,0.95,0.8,0.1,16.273786544799805,18.34430092573166,8.665000915527344,9.931428909301758,0.001597224036231637,0.20012864470481873,5048345,chunk_3
sign_test_cel0.4,50,0.95,0.8,0.5,10.83091926574707,16.18553066253662,15.04243278503418,27.080909729003906,0.001597224036231637,0.20012864470481873,5048345,chunk_3
sign_test_cel0.4,50,0.95,0.8,1.0,8.076881408691406,13.591056883335114,18.1411190032959,40.53910827636719,0.001597224036231637,0.20012864470481873,5048345,chunk_3
sign_test_cel0.4,50,0.95,0.8,1.5,6.503444671630859,11.430621922016144,19.053754806518555,47.376922607421875,0.001597224036231637,0.20012864470481873,5048345,chunk_3
sign_test_cel0.4,50,0.95,1.0,0.1,22.77276039123535,25.10485029220581,14.864279747009277,17.912887573242188,0.001597224036231637,0.20012864470481873,5048345,chunk_3
sign_test_cel0.4,50,0.95,1.0,0.5,13.550630569458008,18.491180062294006,26.99834632873535,49.76818084716797,0.001597224036231637,0.20012864470481873,5048345,chunk_3
sign_test_cel0.4,50,0.95,1.0,1.0,9.454145431518555,14.651121258735657,31.148408889770508,68.06653594970703,0.001597224036231637,0.20012864470481873,5048345,chunk_3
sign_test_cel0.4,50,0.95,1.0,1.5,7.5043182373046875,12.33616816997528,31.615036010742188,75.80310821533203,0.001597224036231637,0.20012864470481873,5048345,chunk_3
sign_test_cel0.4,50,1.05,0.6,0.1,12.310312271118164,13.390829086303711,7.582797527313232,6.36277961730957,0.0017653526738286018,0.2001287341117859,5048345,chunk_3
sign_test_cel0.4,50,1.05,0.6,0.5,8.171222686767578,11.719556510448456,15.893522262573242,27.658349990844727,0.0017653526738286018,0.2001287341117859,5048345,chunk_3
sign_test_cel0.4,50,1.05,0.6,1.0,6.208438873291016,10.245698392391205,17.54804801940918,37.37788391113281,0.0017653526738286018,0.2001287341117859,5048345,chunk_3
sign_test_cel0.4,50,1.05,0.6,1.5,5.2887678146362305,8.988639652729034,17.302547454833984,41.686859130859375,0.0017653526738286018,0.2001287341117859,5048345,chunk_3
sign_test_cel0.4,50,1.05,0.8,0.1,16.583776473999023,18.172343730926514,10.489051818847656,10.78671646118164,0.0017653526738286018,0.2001287341117859,5048345,chunk_3
sign_test_cel0.4,50,1.05,0.8,0.5,10.56761646270752,14.789508938789368,22.785011291503906,41.22884750366211,0.0017653526738286018,0.2001287341117859,5048345,chunk_3
sign_test_cel0.4,50,1.05,0.8,1.0,8.078695297241211,12.899414718151093,25.47381591796875,55.39374923706055,0.0017653526738286018,0.2001287341117859,5048345,chunk_3
sign_test_cel0.4,50,1.05,0.8,1.5,6.604547023773193,11.126092612743378,25.57830047607422,61.73917007446289,0.0017653526738286018,0.2001287341117859,5048345,chunk_3
sign_test_cel0.4,50,1.05,1.0,0.1,21.441492080688477,22.305099308490753,22.873350143432617,26.47857666015625,0.0017653526738286018,0.2001287341117859,5048345,chunk_3
sign_test_cel0.4,50,1.05,1.0,0.5,13.655848503112793,17.303020894527435,41.65004348754883,74.14673614501953,0.0017653526738286018,0.2001287341117859,5048345,chunk_3
sign_test_cel0.4,50,1.05,1.0,1.0,9.644132614135742,13.98903113603592,43.96100616455078,90.66813659667969,0.0017653526738286018,0.2001287341117859,5048345,chunk_3
sign_test_cel0.4,50,1.05,1.0,1.5,7.569450855255127,11.742710947990417,42.75260925292969,96.70533752441406,0.0017653526738286018,0.2001287341117859,5048345,chunk_3
sign_test_cel0.5,50,0.6,0.6,0.1,6.941671371459961,7.885916352272034,2.4684436321258545,2.579413890838623,2.66684460972777e-12,-3.055902197957039e-09,5048345,chunk_3
sign_test_cel0.5,50,0.6,0.6,0.5,5.311287879943848,9.64602279663086,3.235025644302368,4.674191474914551,2.66684460972777e-12,-3.055902197957039e-09,5048345,chunk_3
sign_test_cel0.5,50,0.6,0.6,1.0,2.455451726913452,4.736590683460236,4.036236763000488,7.366969108581543,2.66684460972777e-12,-3.055902197957039e-09,5048345,chunk_3
sign_test_cel0.5,50,0.6,0.6,1.5,1.7324600219726562,3.549985945224762,4.48129415512085,9.279688835144043,2.66684460972777e-12,-3.055902197957039e-09,5048345,chunk_3
sign_test_cel0.5,50,0.6,0.8,0.1,8.221648216247559,9.511982142925262,2.787943124771118,2.9328255653381348,2.66684460972777e-12,-3.055902197957039e-09,5048345,chunk_3
sign_test_cel0.5,50,0.6,0.8,0.5,7.080746650695801,10.128048181533813,3.851832866668701,5.855221748352051,2.66684460972777e-12,-3.055902197957039e-09,5048345,chunk_3
sign_test_cel0.5,50,0.6,0.8,1.0,2.618880271911621,4.1317689418792725,4.948677062988281,9.674312591552734,2.66684460972777e-12,-3.055902197957039e-09,5048345,chunk_3
sign_test_cel0.5,50,0.6,0.8,1.5,3.165032386779785,4.215914189815521,5.533356666564941,12.353063583374023,2.66684460972777e-12,-3.055902197957039e-09,5048345,chunk_3
sign_test_cel0.5,50,0.6,1.0,0.1,10.482993125915527,12.343335390090942,3.395989418029785,3.606677293777466,2.66684460972777e-12,-3.055902197957039e-09,5048345,chunk_3
sign_test_cel0.5,50,0.6,1.0,0.5,8.636521339416504,11.148720443248749,5.03067684173584,8.132124900817871,2.66684460972777e-12,-3.055902197957039e-09,5048345,chunk_3
sign_test_cel0.5,50,0.6,1.0,1.0,6.585861682891846,10.9409761428833,6.6491217613220215,13.976848602294922,2.66684460972777e-12,-3.055902197957039e-09,5048345,chunk_3
sign_test_cel0.5,50,0.6,1.0,1.5,4.136056900024414,5.858329176902771,7.4574408531188965,17.919973373413086,2.66684460972777e-12,-3.055902197957039e-09,5048345,chunk_3
sign_test_cel0.5,50,0.8,0.6,0.1,9.871682167053223,11.160889744758606,3.432817220687866,3.6319234371185303,2.66684460972777e-12,9.313225746154785e-10,5048345,chunk_3
sign_test_cel0.5,50,0.8,0.6,0.5,6.366178035736084,9.667477428913116,4.8570780754089355,7.56796932220459,2.66684460972777e-12,9.313225746154785e-10,5048345,chunk_3
sign_test_cel0.5,50,0.8,0.6,1.0,4.407249450683594,6.674045085906982,6.179392337799072,12.337981224060059,2.66684460972777e-12,9.313225746154785e-10,5048345,chunk_3
sign_test_cel0.5,50,0.8,0.6,1.5,2.2794547080993652,3.726331353187561,6.7967448234558105,15.427478790283203,2.66684460972777e-12,9.313225746154785e-10,5048345,chunk_3
sign_test_cel0.5,50,0.8,0.8,0.1,12.08205509185791,13.804900527000427,4.086268901824951,4.379741191864014,2.66684460972777e-12,9.313225746154785e-10,5048345,chunk_3
sign_test_cel0.5,50,0.8,0.8,0.5,7.503167152404785,12.069018542766571,6.3164896965026855,10.516555786132812,2.66684460972777e-12,9.313225746154785e-10,5048345,chunk_3
sign_test_cel0.5,50,0.8,0.8,1.0,5.222196102142334,7.1061007380485535,8.301701545715332,17.781339645385742,2.66684460972777e-12,9.313225746154785e-10,5048345,chunk_3
sign_test_cel0.5,50,0.8,0.8,1.5,4.443961143493652,7.391905605792999,9.154829978942871,22.280378341674805,2.66684460972777e-12,9.313225746154785e-10,5048345,chunk_3
sign_test_cel0.5,50,0.8,1.0,0.1,15.74615478515625,18.368817567825317,5.746896743774414,6.280585289001465,2.66684460972777e-12,9.313225746154785e-10,5048345,chunk_3
sign_test_cel0.5,50,0.8,1.0,0.5,10.917770385742188,15.866202473640442,9.747068405151367,17.329137802124023,2.66684460972777e-12,9.313225746154785e-10,5048345,chunk_3
sign_test_cel0.5,50,0.8,1.0,1.0,8.059833526611328,13.33862978219986,12.791982650756836,28.862565994262695,2.66684460972777e-12,9.313225746154785e-10,5048345,chunk_3
sign_test_cel0.5,50,0.8,1.0,1.5,6.850019931793213,11.972178161144257,13.8980712890625,35.28414535522461,2.66684460972777e-12,9.313225746154785e-10,5048345,chunk_3
sign_test_cel0.5,50,0.95,0.6,0.1,11.632431030273438,13.201829612255096,4.768571376800537,5.095488548278809,-1.066737843891108e-11,2.5902409106492996e-09,5048345,chunk_3
sign_test_cel0.5,50,0.95,0.6,0.5,9.052043914794922,14.453334867954254,7.073854446411133,11.584176063537598,-1.066737843891108e-11,2.5902409106492996e-09,5048345,chunk_3
sign_test_cel0.5,50,0.95,0.6,1.0,4.3802289962768555,6.367334246635437,8.900127410888672,18.606170654296875,-1.066737843891108e-11,2.5902409106492996e-09,5048345,chunk_3
sign_test_cel0.5,50,0.95,0.6,1.5,2.357079029083252,4.610273599624634,9.557927131652832,22.6373291015625,-1.066737843891108e-11,2.5902409106492996e-09,5048345,chunk_3
sign_test_cel0.5,50,0.95,0.8,0.1,15.074665069580078,17.182152271270752,5.945495128631592,6.4903974533081055,-1.066737843891108e-11,2.5902409106492996e-09,5048345,chunk_3
sign_test_cel0.5,50,0.95,0.8,0.5,10.592550277709961,16.411596953868866,9.876091003417969,17.34663963317871,-1.066737843891108e-11,2.5902409106492996e-09,5048345,chunk_3
sign_test_cel0.5,50,0.95,0.8,1.0,7.305146217346191,12.227765917778015,12.775859832763672,28.249645233154297,-1.066737843891108e-11,2.5902409106492996e-09,5048345,chunk_3
sign_test_cel0.5,50,0.95,0.8,1.5,6.419305801391602,8.81023120880127,13.685818672180176,34.06158447265625,-1.066737843891108e-11,2.5902409106492996e-09,5048345,chunk_3
sign_test_cel0.5,50,0.95,1.0,0.1,20.486068725585938,23.312174439430237,9.96722412109375,11.334775924682617,-1.066737843891108e-11,2.5902409106492996e-09,5048345,chunk_3
sign_test_cel0.5,50,0.95,1.0,0.5,12.798483848571777,18.350470781326294,17.72930335998535,32.44387435913086,-1.066737843891108e-11,2.5902409106492996e-09,5048345,chunk_3
sign_test_cel0.5,50,0.95,1.0,1.0,9.436502456665039,15.122394979000092,21.59580421447754,48.23285675048828,-1.066737843891108e-11,2.5902409106492996e-09,5048345,chunk_3
sign_test_cel0.5,50,0.95,1.0,1.5,7.808991432189941,13.150894105434418,22.319705963134766,55.444461822509766,-1.066737843891108e-11,2.5902409106492996e-09,5048345,chunk_3
sign_test_cel0.5,50,1.05,0.6,0.1,12.515682220458984,13.826591670513153,6.150956153869629,6.981391429901123,-2.66684460972777e-12,7.566995918750763e-10,5048345,chunk_3
sign_test_cel0.5,50,1.05,0.6,0.5,9.143511772155762,13.855435967445374,9.61367130279541,16.14691925048828,-2.66684460972777e-12,7.566995918750763e-10,5048345,chunk_3
sign_test_cel0.5,50,1.05,0.6,1.0,6.292186737060547,9.76980459690094,11.648138046264648,24.704065322875977,-2.66684460972777e-12,7.566995918750763e-10,5048345,chunk_3
sign_test_cel0.5,50,1.05,0.6,1.5,3.4878408908843994,5.694420158863068,12.167757034301758,29.15903663635254,-2.66684460972777e-12,7.566995918750763e-10,5048345,chunk_3
sign_test_cel0.5,50,1.05,0.8,0.1,16.708633422851562,18.543729662895203,7.9658989906311035,9.320302963256836,-2.66684460972777e-12,7.566995918750763e-10,5048345,chunk_3
sign_test_cel0.5,50,1.05,0.8,0.5,10.840509414672852,15.774261832237244,13.927823066711426,24.955093383789062,-2.66684460972777e-12,7.566995918750763e-10,5048345,chunk_3
sign_test_cel0.5,50,1.05,0.8,1.0,8.187549591064453,13.616896033287048,17.306549072265625,38.21287536621094,-2.66684460972777e-12,7.566995918750763e-10,5048345,chunk_3
sign_test_cel0.5,50,1.05,0.8,1.5,6.820742607116699,11.905437886714935,18.005573272705078,44.48292541503906,-2.66684460972777e-12,7.566995918750763e-10,5048345,chunk_3
sign_test_cel0.5,50,1.05,1.0,0.1,21.290924072265625,23.283504247665405,11.083684921264648,18.852832794189453,-2.66684460972777e-12,7.566995918750763e-10,5048345,chunk_3
sign_test_cel0.5,50,1.05,1.0,0.5,13.046531677246094,17.56699115037918,27.233156204223633,49.474884033203125,-2.66684460972777e-12,7.566995918750763e-10,5048345,chunk_3
sign_test_cel0.5,50,1.05,1.0,1.0,9.741865158081055,14.822926819324493,30.56734848022461,65.78791809082031,-2.66684460972777e-12,7.566995918750763e-10,5048345,chunk_3
sign_test_cel0.5,50,1.05,1.0,1.5,7.9481658935546875,12.812553405761719,30.304582595825195,72.28435516357422,-2.66684460972777e-12,7.566995918750763e-10,5048345,chunk_3
sign_test_cel0.6,50,0.6,0.6,0.1,7.139646530151367,8.13073444366455,2.531691312789917,2.6421122550964355,-0.0009132237755693495,-0.19948524236679077,5048345,chunk_3
sign_test_cel0.6,50,0.6,0.6,0.5,6.213619709014893,9.820415794849396,3.3295390605926514,4.792208671569824,-0.0009132237755693495,-0.19948524236679077,5048345,chunk_3
sign_test_cel0.6,50,0.6,0.6,1.0,2.7310397624969482,5.4124308824539185,4.1949992179870605,7.627024173736572,-0.0009132237755693495,-0.19948524236679077,5048345,chunk_3
sign_test_cel0.6,50,0.6,0.6,1.5,2.6662018299102783,4.429937660694122,4.676314353942871,9.647449493408203,-0.0009132237755693495,-0.19948524236679077,5048345,chunk_3
sign_test_cel0.6,50,0.6,0.8,0.1,8.421426773071289,9.823895275592804,2.877333641052246,3.0221476554870605,-0.0009132237755693495,-0.19948524236679077,5048345,chunk_3
sign_test_cel0.6,50,0.6,0.8,0.5,7.218087196350098,10.092475473880768,3.9981484413146973,6.063368320465088,-0.0009132237755693495,-0.19948524236679077,5048345,chunk_3
sign_test_cel0.6,50,0.6,0.8,1.0,4.312345027923584,6.886008679866791,5.193154811859131,10.136853218078613,-0.0009132237755693495,-0.19948524236679077,5048345,chunk_3
sign_test_cel0.6,50,0.6,0.8,1.5,1.9578783512115479,3.8489428758621216,5.827764511108398,12.984146118164062,-0.0009132237755693495,-0.19948524236679077,5048345,chunk_3
sign_test_cel0.6,50,0.6,1.0,0.1,10.684908866882324,12.714358508586884,3.5594632625579834,3.7776126861572266,-0.0009132237755693495,-0.19948524236679077,5048345,chunk_3
sign_test_cel0.6,50,0.6,1.0,0.5,8.173151016235352,9.574025332927704,5.325305461883545,8.605257034301758,-0.0009132237755693495,-0.19948524236679077,5048345,chunk_3
