mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.9,196,0.8,1.0,0.5,5.8017120361328125,9.326278399396188,3.6898086071014404,5.405946731567383,-0.002652200171723962,-0.02316603809595108,0.0,19612346,chunk_15
sign_test_er0.9,196,0.8,1.0,1.0,4.7897772789001465,7.968115383377921,4.547072887420654,8.574616432189941,-0.002652200171723962,-0.02316603809595108,0.0,19612346,chunk_15
sign_test_er0.9,196,0.8,1.0,1.5,4.5610551834106445,7.441095317780309,4.9686431884765625,10.732080459594727,-0.002652200171723962,-0.02316603809595108,0.0,19612346,chunk_15
sign_test_er0.9,196,0.95,0.6,0.1,6.353879928588867,7.42790594767439,2.3043668270111084,2.389232873916626,-0.0031494873110204935,-0.02316601388156414,0.0,19612346,chunk_15
sign_test_er0.9,196,0.95,0.6,0.5,5.349972248077393,8.326781957746846,2.846510648727417,3.96990704536438,-0.0031494873110204935,-0.02316601388156414,0.0,19612346,chunk_15
sign_test_er0.9,196,0.95,0.6,1.0,4.066883563995361,6.7231311209959586,3.457017660140991,6.103152751922607,-0.0031494873110204935,-0.02316601388156414,0.0,19612346,chunk_15
sign_test_er0.9,196,0.95,0.6,1.5,2.0667996406555176,3.0114511685341654,3.799485445022583,7.622068881988525,-0.0031494873110204935,-0.02316601388156414,0.0,19612346,chunk_15
sign_test_er0.9,196,0.95,0.8,0.1,7.300972938537598,8.685047266362972,2.668771266937256,2.790598154067993,-0.0031494873110204935,-0.02316601388156414,0.0,19612346,chunk_15
sign_test_er0.9,196,0.95,0.8,0.5,6.064919471740723,9.832644414543893,3.42655611038208,4.97894287109375,-0.0031494873110204935,-0.02316601388156414,0.0,19612346,chunk_15
sign_test_er0.9,196,0.95,0.8,1.0,4.681642532348633,7.790575578993412,4.255526065826416,7.958324909210205,-0.0031494873110204935,-0.02316601388156414,0.0,19612346,chunk_15
sign_test_er0.9,196,0.95,0.8,1.5,3.141016721725464,6.127011529278079,4.691280364990234,10.043050765991211,-0.0031494873110204935,-0.02316601388156414,0.0,19612346,chunk_15
sign_test_er0.9,196,0.95,1.0,0.1,8.477754592895508,10.560499955653725,3.6508705615997314,3.8864471912384033,-0.0031494873110204935,-0.02316601388156414,0.0,19612346,chunk_15
sign_test_er0.9,196,0.95,1.0,0.5,6.738619327545166,10.281636180138321,4.904725551605225,7.5871357917785645,-0.0031494873110204935,-0.02316601388156414,0.0,19612346,chunk_15
sign_test_er0.9,196,0.95,1.0,1.0,3.465710163116455,4.868390074654258,6.065863132476807,12.2057523727417,-0.0031494873110204935,-0.02316601388156414,0.0,19612346,chunk_15
sign_test_er0.9,196,0.95,1.0,1.5,3.332843780517578,4.71167063708026,6.558762550354004,15.152595520019531,-0.0031494873110204935,-0.02316601388156414,0.0,19612346,chunk_15
sign_test_er0.9,196,1.05,0.6,0.1,6.877381801605225,8.044237894178423,2.4882869720458984,2.586178779602051,-0.0034810123033821583,-0.023166025057435036,0.0,19612346,chunk_15
sign_test_er0.9,196,1.05,0.6,0.5,5.813887596130371,9.734371159269472,3.1279194355010986,4.448179721832275,-0.0034810123033821583,-0.023166025057435036,0.0,19612346,chunk_15
sign_test_er0.9,196,1.05,0.6,1.0,3.214303970336914,5.055914001836754,3.8415892124176025,6.980902671813965,-0.0034810123033821583,-0.023166025057435036,0.0,19612346,chunk_15
sign_test_er0.9,196,1.05,0.6,1.5,2.624098777770996,4.340150228734538,4.231281757354736,8.769707679748535,-0.0034810123033821583,-0.023166025057435036,0.0,19612346,chunk_15
sign_test_er0.9,196,1.05,0.8,0.1,7.970826148986816,9.501004784939937,2.943463087081909,3.0939955711364746,-0.0034810123033821583,-0.023166025057435036,0.0,19612346,chunk_15
sign_test_er0.9,196,1.05,0.8,0.5,5.988986492156982,9.918194113383603,3.8797833919525146,5.7914719581604,-0.0034810123033821583,-0.023166025057435036,0.0,19612346,chunk_15
sign_test_er0.9,196,1.05,0.8,1.0,5.063912868499756,7.888122645738349,4.881200790405273,9.453667640686035,-0.0034810123033821583,-0.023166025057435036,0.0,19612346,chunk_15
sign_test_er0.9,196,1.05,0.8,1.5,3.804985761642456,5.554167991656186,5.383508682250977,11.964054107666016,-0.0034810123033821583,-0.023166025057435036,0.0,19612346,chunk_15
sign_test_er0.9,196,1.05,1.0,0.1,5.166085720062256,5.35887791584949,2.090094804763794,4.886218070983887,-0.0034810123033821583,-0.023166025057435036,0.0,19612346,chunk_15
sign_test_er0.9,196,1.05,1.0,0.5,6.61963415145874,8.73972816658113,6.48277473449707,10.387709617614746,-0.0034810123033821583,-0.023166025057435036,0.0,19612346,chunk_15
sign_test_er0.9,196,1.05,1.0,1.0,3.425781726837158,6.359580082033062,7.56395959854126,15.832472801208496,-0.0034810123033821583,-0.023166025057435036,0.0,19612346,chunk_15
sign_test_er0.9,196,1.05,1.0,1.5,4.255146026611328,5.630604547177256,8.017478942871094,19.238683700561523,-0.0034810123033821583,-0.023166025057435036,0.0,19612346,chunk_15
sign_test_er1.0,196,0.6,0.6,0.1,4.225515365600586,4.769189196597459,1.6631603240966797,1.7105658054351807,-0.0019944943487644196,-0.028957532718777657,0.0,19612346,chunk_15
sign_test_er1.0,196,0.6,0.6,0.5,2.5151162147521973,4.589906893186708,1.9356273412704468,2.4973559379577637,-0.0019944943487644196,-0.028957532718777657,0.0,19612346,chunk_15
sign_test_er1.0,196,0.6,0.6,1.0,3.1478147506713867,6.0332989542435485,2.248469114303589,3.4893405437469482,-0.0019944943487644196,-0.028957532718777657,0.0,19612346,chunk_15
sign_test_er1.0,196,0.6,0.6,1.5,2.774207830429077,5.027542770442267,2.441828489303589,4.190105438232422,-0.0019944943487644196,-0.028957532718777657,0.0,19612346,chunk_15
sign_test_er1.0,196,0.6,0.8,0.1,4.736224174499512,5.5973396446251185,1.8041266202926636,1.8595906496047974,-0.0019944943487644196,-0.028957532718777657,0.0,19612346,chunk_15
sign_test_er1.0,196,0.6,0.8,0.5,4.6661224365234375,6.939375207794001,2.1258163452148438,2.784813404083252,-0.0019944943487644196,-0.028957532718777657,0.0,19612346,chunk_15
sign_test_er1.0,196,0.6,0.8,1.0,3.617924213409424,5.132670498841776,2.494617223739624,3.9783902168273926,-0.0019944943487644196,-0.028957532718777657,0.0,19612346,chunk_15
sign_test_er1.0,196,0.6,0.8,1.5,3.081969976425171,5.975730136642468,2.717822313308716,4.827755928039551,-0.0019944943487644196,-0.028957532718777657,0.0,19612346,chunk_15
sign_test_er1.0,196,0.6,1.0,0.1,5.350608825683594,6.5355540397240475,2.058060884475708,2.134093761444092,-0.0019944943487644196,-0.028957532718777657,0.0,19612346,chunk_15
sign_test_er1.0,196,0.6,1.0,0.5,3.653183937072754,6.321641117182253,2.461920976638794,3.295581817626953,-0.0019944943487644196,-0.028957532718777657,0.0,19612346,chunk_15
sign_test_er1.0,196,0.6,1.0,1.0,3.568002223968506,6.984777109883879,2.912943124771118,4.813931465148926,-0.0019944943487644196,-0.028957532718777657,0.0,19612346,chunk_15
sign_test_er1.0,196,0.6,1.0,1.5,3.297191858291626,5.9431725349618,3.170377492904663,5.886637210845947,-0.0019944943487644196,-0.028957532718777657,0.0,19612346,chunk_15
sign_test_er1.0,196,0.8,0.6,0.1,5.013377666473389,5.744281551002814,1.8962204456329346,1.95509934425354,-0.002659326186403632,-0.028957542032003403,0.0,19612346,chunk_15
sign_test_er1.0,196,0.8,0.6,0.5,4.787032127380371,7.675139365296843,2.2479169368743896,2.9707093238830566,-0.002659326186403632,-0.028957542032003403,0.0,19612346,chunk_15
sign_test_er1.0,196,0.8,0.6,1.0,3.156795024871826,4.977569550307258,2.6536219120025635,4.302289962768555,-0.002659326186403632,-0.028957542032003403,0.0,19612346,chunk_15
sign_test_er1.0,196,0.8,0.6,1.5,3.0955488681793213,5.540193992830268,2.8992433547973633,5.258315086364746,-0.002659326186403632,-0.028957542032003403,0.0,19612346,chunk_15
sign_test_er1.0,196,0.8,0.8,0.1,5.630451202392578,6.672300813931997,2.1231746673583984,2.199427366256714,-0.002659326186403632,-0.028957542032003403,0.0,19612346,chunk_15
sign_test_er1.0,196,0.8,0.8,0.5,4.895131587982178,7.720310536507526,2.5674211978912354,3.475889205932617,-0.002659326186403632,-0.028957542032003403,0.0,19612346,chunk_15
sign_test_er1.0,196,0.8,0.8,1.0,4.2196946144104,6.092180270516792,3.073608875274658,5.185105323791504,-0.002659326186403632,-0.028957542032003403,0.0,19612346,chunk_15
sign_test_er1.0,196,0.8,0.8,1.5,3.2322864532470703,5.854263596720164,3.367886543273926,6.408759117126465,-0.002659326186403632,-0.028957542032003403,0.0,19612346,chunk_15
sign_test_er1.0,196,0.8,1.0,0.1,6.47402811050415,8.003446317833465,2.608318328857422,2.7401931285858154,-0.002659326186403632,-0.028957542032003403,0.0,19612346,chunk_15
sign_test_er1.0,196,0.8,1.0,0.5,5.639710903167725,8.208721335835335,3.234140396118164,4.542819976806641,-0.002659326186403632,-0.028957542032003403,0.0,19612346,chunk_15
sign_test_er1.0,196,0.8,1.0,1.0,3.783247947692871,6.652306833869952,3.8972156047821045,6.934640407562256,-0.002659326186403632,-0.028957542032003403,0.0,19612346,chunk_15
sign_test_er1.0,196,0.8,1.0,1.5,3.4831759929656982,5.415140102183386,4.238184928894043,8.586277961730957,-0.002659326186403632,-0.028957542032003403,0.0,19612346,chunk_15
sign_test_er1.0,196,0.95,0.6,0.1,5.5332932472229,6.391222850417719,2.08769154548645,2.157487630844116,-0.0031579495407640934,-0.028957519680261612,0.0,19612346,chunk_15
sign_test_er1.0,196,0.95,0.6,0.5,5.324550151824951,8.298382137229265,2.5155506134033203,3.391444444656372,-0.0031579495407640934,-0.028957519680261612,0.0,19612346,chunk_15
sign_test_er1.0,196,0.95,0.6,1.0,3.9390461444854736,5.846022993356428,3.0093283653259277,5.050130367279053,-0.0031579495407640934,-0.028957519680261612,0.0,19612346,chunk_15
sign_test_er1.0,196,0.95,0.6,1.5,2.688052177429199,3.860100539063467,3.3026676177978516,6.2475385665893555,-0.0031579495407640934,-0.028957519680261612,0.0,19612346,chunk_15
sign_test_er1.0,196,0.95,0.8,0.1,6.357171535491943,7.51447191627517,2.403207778930664,2.502413749694824,-0.0031579495407640934,-0.028957519680261612,0.0,19612346,chunk_15
sign_test_er1.0,196,0.95,0.8,0.5,5.816531658172607,8.579780609976865,2.975179672241211,4.144143581390381,-0.0031579495407640934,-0.028957519680261612,0.0,19612346,chunk_15
sign_test_er1.0,196,0.95,0.8,1.0,4.719857215881348,7.695282790065846,3.6192216873168945,6.382383823394775,-0.0031579495407640934,-0.028957519680261612,0.0,19612346,chunk_15
sign_test_er1.0,196,0.95,0.8,1.5,2.6933014392852783,5.045031075146341,3.9784793853759766,7.974480628967285,-0.0031579495407640934,-0.028957519680261612,0.0,19612346,chunk_15
sign_test_er1.0,196,0.95,1.0,0.1,7.369495391845703,9.224869152972701,3.2692253589630127,3.4550397396087646,-0.0031579495407640934,-0.028957519680261612,0.0,19612346,chunk_15
sign_test_er1.0,196,0.95,1.0,0.5,5.040953636169434,8.204429227706848,4.151833534240723,6.091501235961914,-0.0031579495407640934,-0.028957519680261612,0.0,19612346,chunk_15
sign_test_er1.0,196,0.95,1.0,1.0,4.227479934692383,7.046022085243521,5.0005364418029785,9.434687614440918,-0.0031579495407640934,-0.028957519680261612,0.0,19612346,chunk_15
sign_test_er1.0,196,0.95,1.0,1.5,4.124922752380371,6.43411499607663,5.384951591491699,11.635688781738281,-0.0031579495407640934,-0.028957519680261612,0.0,19612346,chunk_15
sign_test_er1.0,196,1.05,0.6,0.1,5.9736714363098145,6.9076417800934,2.2251780033111572,2.303551435470581,-0.0034903651103377342,-0.028957528993487358,0.0,19612346,chunk_15
sign_test_er1.0,196,1.05,0.6,0.5,5.056158065795898,6.110305954592036,2.714001178741455,3.7118523120880127,-0.0034903651103377342,-0.028957528993487358,0.0,19612346,chunk_15
sign_test_er1.0,196,1.05,0.6,1.0,2.83105731010437,3.786563506192124,3.2771828174591064,5.630936145782471,-0.0034903651103377342,-0.028957528993487358,0.0,19612346,chunk_15
sign_test_er1.0,196,1.05,0.6,1.5,3.261613130569458,5.1696657757759406,3.606562614440918,7.016326904296875,-0.0034903651103377342,-0.028957528993487358,0.0,19612346,chunk_15
sign_test_er1.0,196,1.05,0.8,0.1,6.880422115325928,8.126680480714366,2.6155622005462646,2.735501766204834,-0.0034903651103377342,-0.028957528993487358,0.0,19612346,chunk_15
sign_test_er1.0,196,1.05,0.8,0.5,5.565420150756836,7.693272774276807,3.2972898483276367,4.689752578735352,-0.0034903651103377342,-0.028957528993487358,0.0,19612346,chunk_15
sign_test_er1.0,196,1.05,0.8,1.0,3.894770622253418,5.378733837527934,4.053717613220215,7.369506359100342,-0.0034903651103377342,-0.028957528993487358,0.0,19612346,chunk_15
sign_test_er1.0,196,1.05,0.8,1.5,3.4664671421051025,4.714361857715097,4.462101459503174,9.254596710205078,-0.0034903651103377342,-0.028957528993487358,0.0,19612346,chunk_15
sign_test_er1.0,196,1.05,1.0,0.1,5.1753997802734375,5.340173282417496,1.925549030303955,4.156479358673096,-0.0034903651103377342,-0.028957528993487358,0.0,19612346,chunk_15
sign_test_er1.0,196,1.05,1.0,0.5,5.801347732543945,8.092552876066335,5.311885356903076,8.007516860961914,-0.0034903651103377342,-0.028957528993487358,0.0,19612346,chunk_15
sign_test_er1.0,196,1.05,1.0,1.0,4.765474796295166,7.428329712853836,6.068361282348633,11.900020599365234,-0.0034903651103377342,-0.028957528993487358,0.0,19612346,chunk_15
sign_test_er1.0,196,1.05,1.0,1.5,3.8807308673858643,6.029275571818488,6.414975166320801,14.42806339263916,-0.0034903651103377342,-0.028957528993487358,0.0,19612346,chunk_15
sign_test_er0.0,197,0.6,0.6,0.1,4.703083515167236,5.565548906438586,1.652077317237854,1.7239162921905518,0.0019905902445316315,0.035070791840553284,0.0,19712346,chunk_15
sign_test_er0.0,197,0.6,0.6,0.5,3.7886128425598145,6.538736947844853,2.014394998550415,2.7743608951568604,0.0019905902445316315,0.035070791840553284,0.0,19712346,chunk_15
sign_test_er0.0,197,0.6,0.6,1.0,3.4989118576049805,6.497257788761409,2.354489803314209,3.955832004547119,0.0019905902445316315,0.035070791840553284,0.0,19712346,chunk_15
sign_test_er0.0,197,0.6,0.6,1.5,2.734612226486206,4.644843862976268,2.544365406036377,4.765756607055664,0.0019905902445316315,0.035070791840553284,0.0,19712346,chunk_15
sign_test_er0.0,197,0.6,0.8,0.1,5.087592601776123,6.196414613943773,1.7537693977355957,1.8342547416687012,0.0019905902445316315,0.035070791840553284,0.0,19712346,chunk_15
sign_test_er0.0,197,0.6,0.8,0.5,5.064863681793213,8.309384050990957,2.1665890216827393,3.047708749771118,0.0019905902445316315,0.035070791840553284,0.0,19712346,chunk_15
sign_test_er0.0,197,0.6,0.8,1.0,3.8069920539855957,5.884762472482855,2.5614700317382812,4.447243690490723,0.0019905902445316315,0.035070791840553284,0.0,19712346,chunk_15
sign_test_er0.0,197,0.6,0.8,1.5,2.6467373371124268,4.482400157301512,2.781416893005371,5.411569118499756,0.0019905902445316315,0.035070791840553284,0.0,19712346,chunk_15
sign_test_er0.0,197,0.6,1.0,0.1,5.512862205505371,7.378503250069233,1.9017542600631714,1.994138479232788,0.0019905902445316315,0.035070791840553284,0.0,19712346,chunk_15
sign_test_er0.0,197,0.6,1.0,0.5,5.167140960693359,9.020652501092716,2.3886709213256836,3.441176176071167,0.0019905902445316315,0.035070791840553284,0.0,19712346,chunk_15
sign_test_er0.0,197,0.6,1.0,1.0,4.288013935089111,7.3698701628532035,2.861410617828369,5.1534199714660645,0.0019905902445316315,0.035070791840553284,0.0,19712346,chunk_15
sign_test_er0.0,197,0.6,1.0,1.5,3.846107244491577,7.67734019970564,3.1216514110565186,6.334692478179932,0.0019905902445316315,0.035070791840553284,0.0,19712346,chunk_15
sign_test_er0.0,197,0.8,0.6,0.1,5.7917799949646,6.792363661844945,1.9449790716171265,2.0265345573425293,0.0026541203260421753,0.03507080674171448,0.0,19712346,chunk_15
sign_test_er0.0,197,0.8,0.6,0.5,4.341124534606934,6.26537872019319,2.3976898193359375,3.386688232421875,0.0026541203260421753,0.03507080674171448,0.0,19712346,chunk_15
sign_test_er0.0,197,0.8,0.6,1.0,3.8158376216888428,7.130445475067745,2.8215222358703613,4.968418598175049,0.0026541203260421753,0.03507080674171448,0.0,19712346,chunk_15
sign_test_er0.0,197,0.8,0.6,1.5,2.9289052486419678,5.442669734205197,3.048410177230835,6.045321941375732,0.0026541203260421753,0.03507080674171448,0.0,19712346,chunk_15
sign_test_er0.0,197,0.8,0.8,0.1,6.211777210235596,7.527837329668868,2.090120553970337,2.188504695892334,0.0026541203260421753,0.03507080674171448,0.0,19712346,chunk_15
sign_test_er0.0,197,0.8,0.8,0.5,5.549407005310059,9.352279384614103,2.6342358589172363,3.834855556488037,0.0026541203260421753,0.03507080674171448,0.0,19712346,chunk_15
sign_test_er0.0,197,0.8,0.8,1.0,3.9829816818237305,6.351730164771183,3.1553738117218018,5.804863452911377,0.0026541203260421753,0.03507080674171448,0.0,19712346,chunk_15
sign_test_er0.0,197,0.8,0.8,1.5,3.4384610652923584,5.099014875064313,3.4327876567840576,7.148392677307129,0.0026541203260421753,0.03507080674171448,0.0,19712346,chunk_15
sign_test_er0.0,197,0.8,1.0,0.1,6.856783866882324,8.991881637756256,2.3092856407165527,2.4303221702575684,0.0026541203260421753,0.03507080674171448,0.0,19712346,chunk_15
sign_test_er0.0,197,0.8,1.0,0.5,5.423599720001221,9.892530893077762,2.995190143585205,4.512660026550293,0.0026541203260421753,0.03507080674171448,0.0,19712346,chunk_15
sign_test_er0.0,197,0.8,1.0,1.0,4.390440464019775,7.517514503565147,3.6622581481933594,7.070667743682861,0.0026541203260421753,0.03507080674171448,0.0,19712346,chunk_15
sign_test_er0.0,197,0.8,1.0,1.5,4.042551517486572,7.831531990777876,4.010834217071533,8.806624412536621,0.0026541203260421753,0.03507080674171448,0.0,19712346,chunk_15
sign_test_er0.0,197,0.95,0.6,0.1,6.13302755355835,7.225242358121631,2.3646764755249023,2.4065113067626953,0.0031517676543444395,0.03507076948881149,0.0,19712346,chunk_15
sign_test_er0.0,197,0.95,0.6,0.5,4.8157830238342285,7.098178324225547,2.847471237182617,4.076992511749268,0.0031517676543444395,0.03507076948881149,0.0,19712346,chunk_15
sign_test_er0.0,197,0.95,0.6,1.0,3.836029052734375,6.710880764960166,3.2981064319610596,6.012417793273926,0.0031517676543444395,0.03507076948881149,0.0,19712346,chunk_15
sign_test_er0.0,197,0.95,0.6,1.5,2.808732271194458,4.880627534640861,3.53279185295105,7.3055853843688965,0.0031517676543444395,0.03507076948881149,0.0,19712346,chunk_15
sign_test_er0.0,197,0.95,0.8,0.1,6.985266208648682,8.511770478359495,2.5432558059692383,2.6178977489471436,0.0031517676543444395,0.03507076948881149,0.0,19712346,chunk_15
sign_test_er0.0,197,0.95,0.8,0.5,4.8403639793396,9.217192210885916,3.1680238246917725,4.721395492553711,0.0031517676543444395,0.03507076948881149,0.0,19712346,chunk_15
sign_test_er0.0,197,0.95,0.8,1.0,3.855827569961548,7.056510072409651,3.7640230655670166,7.229720115661621,0.0031517676543444395,0.03507076948881149,0.0,19712346,chunk_15
sign_test_er0.0,197,0.95,0.8,1.5,4.172121524810791,6.092965908602525,4.069782733917236,8.900445938110352,0.0031517676543444395,0.03507076948881149,0.0,19712346,chunk_15
sign_test_er0.0,197,0.95,1.0,0.1,8.117341041564941,10.534301620641259,2.8227508068084717,2.939706802368164,0.0031517676543444395,0.03507076948881149,0.0,19712346,chunk_15
sign_test_er0.0,197,0.95,1.0,0.5,6.501810550689697,10.331662290869758,3.6769638061523438,5.731837272644043,0.0031517676543444395,0.03507076948881149,0.0,19712346,chunk_15
sign_test_er0.0,197,0.95,1.0,1.0,4.809974670410156,7.511998944876879,4.497881889343262,9.136571884155273,0.0031517676543444395,0.03507076948881149,0.0,19712346,chunk_15
sign_test_er0.0,197,0.95,1.0,1.5,3.4232304096221924,7.054061081204253,4.905736446380615,11.37719440460205,0.0031517676543444395,0.03507076948881149,0.0,19712346,chunk_15
sign_test_er0.0,197,1.05,0.6,0.1,2.634983539581299,2.903544860936435,2.663909435272217,3.280015707015991,0.003483532927930355,0.03507079929113388,0.0,19712346,chunk_15
sign_test_er0.0,197,1.05,0.6,0.5,4.640451908111572,7.262403329245672,3.5117335319519043,5.003142356872559,0.003483532927930355,0.03507079929113388,0.0,19712346,chunk_15
sign_test_er0.0,197,1.05,0.6,1.0,3.119817018508911,5.898447948116996,3.7431416511535645,6.968279838562012,0.003483532927930355,0.03507079929113388,0.0,19712346,chunk_15
sign_test_er0.0,197,1.05,0.6,1.5,2.921050786972046,4.271559042447748,3.937946081161499,8.36453628540039,0.003483532927930355,0.03507079929113388,0.0,19712346,chunk_15
sign_test_er0.0,197,1.05,0.8,0.1,3.3009133338928223,3.583709988827138,2.910430669784546,3.600529670715332,0.003483532927930355,0.03507079929113388,0.0,19712346,chunk_15
sign_test_er0.0,197,1.05,0.8,0.5,4.084620952606201,8.038318545210881,3.9491024017333984,5.931576251983643,0.003483532927930355,0.03507079929113388,0.0,19712346,chunk_15
sign_test_er0.0,197,1.05,0.8,1.0,4.26203727722168,7.807158154530214,4.3239850997924805,8.535614013671875,0.003483532927930355,0.03507079929113388,0.0,19712346,chunk_15
sign_test_er0.0,197,1.05,0.8,1.5,3.038785696029663,4.3722938023129245,4.60457706451416,10.386167526245117,0.003483532927930355,0.03507079929113388,0.0,19712346,chunk_15
sign_test_er0.0,197,1.05,1.0,0.1,5.067532539367676,5.92903977756419,3.294282913208008,4.095311641693115,0.003483532927930355,0.03507079929113388,0.0,19712346,chunk_15
sign_test_er0.0,197,1.05,1.0,0.5,6.848875045776367,11.760999062595374,4.623745918273926,7.355210781097412,0.003483532927930355,0.03507079929113388,0.0,19712346,chunk_15
sign_test_er0.0,197,1.05,1.0,1.0,4.627508163452148,8.828054779074634,5.261327266693115,11.034892082214355,0.003483532927930355,0.03507079929113388,0.0,19712346,chunk_15
sign_test_er0.0,197,1.05,1.0,1.5,4.735891819000244,7.0537435241429876,5.666274547576904,13.583178520202637,0.003483532927930355,0.03507079929113388,0.0,19712346,chunk_15
sign_test_er0.1,197,0.6,0.6,0.1,5.157431125640869,6.103664798390611,1.7704226970672607,1.8532589673995972,0.0019944270607084036,0.028635777533054352,0.0,19712346,chunk_15
sign_test_er0.1,197,0.6,0.6,0.5,4.38374662399292,7.543983773877017,2.191061019897461,3.079890727996826,0.0019944270607084036,0.028635777533054352,0.0,19712346,chunk_15
sign_test_er0.1,197,0.6,0.6,1.0,3.305506706237793,6.954987683098096,2.57956862449646,4.474024295806885,0.0019944270607084036,0.028635777533054352,0.0,19712346,chunk_15
sign_test_er0.1,197,0.6,0.6,1.5,2.944636344909668,5.002978670542689,2.7913057804107666,5.4347991943359375,0.0019944270607084036,0.028635777533054352,0.0,19712346,chunk_15
sign_test_er0.1,197,0.6,0.8,0.1,5.500743865966797,6.714935261674239,1.8985658884048462,1.9935764074325562,0.0019944270607084036,0.028635777533054352,0.0,19712346,chunk_15
sign_test_er0.1,197,0.6,0.8,0.5,5.144077301025391,8.812527335517252,2.3930675983428955,3.454117774963379,0.0019944270607084036,0.028635777533054352,0.0,19712346,chunk_15
sign_test_er0.1,197,0.6,0.8,1.0,3.7190988063812256,5.958433058372577,2.859182357788086,5.159419059753418,0.0019944270607084036,0.028635777533054352,0.0,19712346,chunk_15
sign_test_er0.1,197,0.6,0.8,1.5,3.554182291030884,7.010661871660716,3.1116316318511963,6.337857723236084,0.0019944270607084036,0.028635777533054352,0.0,19712346,chunk_15
sign_test_er0.1,197,0.6,1.0,0.1,6.2007060050964355,8.232872065599498,2.090040683746338,2.2026703357696533,0.0019944270607084036,0.028635777533054352,0.0,19712346,chunk_15
sign_test_er0.1,197,0.6,1.0,0.5,4.652981758117676,8.547092900501525,2.6985983848571777,4.016016960144043,0.0019944270607084036,0.028635777533054352,0.0,19712346,chunk_15
sign_test_er0.1,197,0.6,1.0,1.0,4.056436061859131,7.366941507406917,3.2816131114959717,6.191829681396484,0.0019944270607084036,0.028635777533054352,0.0,19712346,chunk_15
sign_test_er0.1,197,0.6,1.0,1.5,3.7754404544830322,6.824638188726794,3.5923097133636475,7.690576076507568,0.0019944270607084036,0.028635777533054352,0.0,19712346,chunk_15
sign_test_er0.1,197,0.8,0.6,0.1,6.4360833168029785,7.558343688367273,2.1123523712158203,2.2134013175964355,0.0026592363137751818,0.028635771945118904,0.0,19712346,chunk_15
sign_test_er0.1,197,0.8,0.6,0.5,4.880084991455078,8.152253533419298,2.6690633296966553,3.8849024772644043,0.0026592363137751818,0.028635771945118904,0.0,19712346,chunk_15
sign_test_er0.1,197,0.8,0.6,1.0,2.497506618499756,3.62264583701932,3.182682991027832,5.854923725128174,0.0026592363137751818,0.028635771945118904,0.0,19712346,chunk_15
sign_test_er0.1,197,0.8,0.6,1.5,3.3193271160125732,5.036374293809587,3.4505155086517334,7.196845531463623,0.0026592363137751818,0.028635771945118904,0.0,19712346,chunk_15
sign_test_er0.1,197,0.8,0.8,0.1,6.961933135986328,8.523603754840224,2.3040406703948975,2.42867374420166,0.0026592363137751818,0.028635771945118904,0.0,19712346,chunk_15
sign_test_er0.1,197,0.8,0.8,0.5,5.1236066818237305,8.262519419519126,3.002075672149658,4.53774356842041,0.0026592363137751818,0.028635771945118904,0.0,19712346,chunk_15
sign_test_er0.1,197,0.8,0.8,1.0,4.382810115814209,7.6682387370710785,3.6606454849243164,7.093761444091797,0.0026592363137751818,0.028635771945118904,0.0,19712346,chunk_15
sign_test_er0.1,197,0.8,0.8,1.5,2.98091197013855,4.716667410157697,4.000013828277588,8.828286170959473,0.0026592363137751818,0.028635771945118904,0.0,19712346,chunk_15
sign_test_er0.1,197,0.8,1.0,0.1,7.818697929382324,10.331161577958465,2.605351209640503,2.7651097774505615,0.0026592363137751818,0.028635771945118904,0.0,19712346,chunk_15
sign_test_er0.1,197,0.8,1.0,0.5,6.0127153396606445,10.705398269054967,3.537755250930786,5.588169574737549,0.0026592363137751818,0.028635771945118904,0.0,19712346,chunk_15
sign_test_er0.1,197,0.8,1.0,1.0,4.635178089141846,8.505215021070143,4.430523872375488,9.088659286499023,0.0026592363137751818,0.028635771945118904,0.0,19712346,chunk_15
sign_test_er0.1,197,0.8,1.0,1.5,4.427528381347656,7.911299935195973,4.8781352043151855,11.431076049804688,0.0026592363137751818,0.028635771945118904,0.0,19712346,chunk_15
sign_test_er0.1,197,0.95,0.6,0.1,6.825990200042725,8.105884135615398,2.570033073425293,2.6457643508911133,0.0031578431371599436,0.02863575890660286,0.0,19712346,chunk_15
sign_test_er0.1,197,0.95,0.6,0.5,5.945984840393066,10.18692599906035,3.2121171951293945,4.7852783203125,0.0031578431371599436,0.02863575890660286,0.0,19712346,chunk_15
sign_test_er0.1,197,0.95,0.6,1.0,3.188056707382202,5.743791401786439,3.799215316772461,7.3000102043151855,0.0031578431371599436,0.02863575890660286,0.0,19712346,chunk_15
sign_test_er0.1,197,0.95,0.6,1.5,1.6102819442749023,3.6762268140471903,4.093876361846924,8.970666885375977,0.0031578431371599436,0.02863575890660286,0.0,19712346,chunk_15
sign_test_er0.1,197,0.95,0.8,0.1,7.877020835876465,9.727033400230084,2.817831516265869,2.937511920928955,0.0031578431371599436,0.02863575890660286,0.0,19712346,chunk_15
sign_test_er0.1,197,0.95,0.8,0.5,4.925985813140869,8.849647845905789,3.6867644786834717,5.766428470611572,0.0031578431371599436,0.02863575890660286,0.0,19712346,chunk_15
