mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+shuffle,253,0.6,0.8,0.1,3.7149670124053955,3.8841766534190354,1.788359522819519,1.8155553340911865,0.0014298043679445982,0.05083654820919037,0.0,25312346,chunk_10
binary+shuffle,253,0.6,0.8,0.5,4.251668453216553,6.503215459394198,1.9999364614486694,2.400169849395752,0.0014298043679445982,0.05083654820919037,0.0,25312346,chunk_10
binary+shuffle,253,0.6,0.8,1.0,4.294312000274658,7.925359515669925,2.2897520065307617,3.2111403942108154,0.0014298043679445982,0.05083654820919037,0.0,25312346,chunk_10
binary+shuffle,253,0.6,0.8,1.5,4.2220916748046875,8.46250605647333,2.4887654781341553,3.781071901321411,0.0014298043679445982,0.05083654820919037,0.0,25312346,chunk_10
binary+shuffle,253,0.6,1.0,0.1,4.149964809417725,4.5271092001820055,1.921438455581665,1.9549975395202637,0.0014298043679445982,0.05083654820919037,0.0,25312346,chunk_10
binary+shuffle,253,0.6,1.0,0.5,4.928486347198486,7.83758359003059,2.164865016937256,2.615178108215332,0.0014298043679445982,0.05083654820919037,0.0,25312346,chunk_10
binary+shuffle,253,0.6,1.0,1.0,4.8718061447143555,9.37291642593523,2.4968011379241943,3.5344927310943604,0.0014298043679445982,0.05083654820919037,0.0,25312346,chunk_10
binary+shuffle,253,0.6,1.0,1.5,4.727733612060547,9.623411424822287,2.7273478507995605,4.1846418380737305,0.0014298043679445982,0.05083654820919037,0.0,25312346,chunk_10
binary+shuffle,253,0.8,0.6,0.1,3.80191707611084,3.93998726843905,2.114515781402588,2.132462739944458,0.00190640555229038,0.05083657056093216,0.0,25312346,chunk_10
binary+shuffle,253,0.8,0.6,0.5,4.481622695922852,6.6916657219134095,2.3265252113342285,2.7286601066589355,0.00190640555229038,0.05083657056093216,0.0,25312346,chunk_10
binary+shuffle,253,0.8,0.6,1.0,4.546589374542236,8.184375803095008,2.592895984649658,3.5654070377349854,0.00190640555229038,0.05083657056093216,0.0,25312346,chunk_10
binary+shuffle,253,0.8,0.6,1.5,4.459784030914307,8.72725170785587,2.772827386856079,4.164039611816406,0.00190640555229038,0.05083657056093216,0.0,25312346,chunk_10
binary+shuffle,253,0.8,0.8,0.1,4.221637725830078,4.488858230685253,2.250016450881958,2.270158529281616,0.00190640555229038,0.05083657056093216,0.0,25312346,chunk_10
binary+shuffle,253,0.8,0.8,0.5,5.0894036293029785,7.753645628597332,2.49674391746521,2.954184055328369,0.00190640555229038,0.05083657056093216,0.0,25312346,chunk_10
binary+shuffle,253,0.8,0.8,1.0,5.128551483154297,9.4606852948111,2.8109357357025146,3.91096830368042,0.00190640555229038,0.05083657056093216,0.0,25312346,chunk_10
binary+shuffle,253,0.8,0.8,1.5,4.981490612030029,9.854404738642081,3.0275111198425293,4.599944591522217,0.00190640555229038,0.05083657056093216,0.0,25312346,chunk_10
binary+shuffle,253,0.8,1.0,0.1,4.975296974182129,5.530789132870785,2.4206347465515137,2.452296257019043,0.00190640555229038,0.05083657056093216,0.0,25312346,chunk_10
binary+shuffle,253,0.8,1.0,0.5,5.910198211669922,9.456107322740309,2.717782735824585,3.256566047668457,0.00190640555229038,0.05083657056093216,0.0,25312346,chunk_10
binary+shuffle,253,0.8,1.0,1.0,5.87282133102417,11.067683693614356,3.1004810333251953,4.380253791809082,0.00190640555229038,0.05083657056093216,0.0,25312346,chunk_10
binary+shuffle,253,0.8,1.0,1.5,5.6630144119262695,11.326890638990946,3.36708664894104,5.189375400543213,0.00190640555229038,0.05083657056093216,0.0,25312346,chunk_10
binary+shuffle,253,0.95,0.6,0.1,3.8310513496398926,3.9970657109560417,2.649134635925293,2.6608359813690186,0.0022638568188995123,0.05083656311035156,0.0,25312346,chunk_10
binary+shuffle,253,0.95,0.6,0.5,4.723015308380127,7.166375017014616,2.8812527656555176,3.317396402359009,0.0022638568188995123,0.05083656311035156,0.0,25312346,chunk_10
binary+shuffle,253,0.95,0.6,1.0,4.8555145263671875,8.922691567204826,3.1439857482910156,4.193013668060303,0.0022638568188995123,0.05083656311035156,0.0,25312346,chunk_10
binary+shuffle,253,0.95,0.6,1.5,4.794829368591309,9.458987253573106,3.3040337562561035,4.827678680419922,0.0022638568188995123,0.05083656311035156,0.0,25312346,chunk_10
binary+shuffle,253,0.95,0.8,0.1,4.570558071136475,4.897845594449928,2.8181865215301514,2.8245341777801514,0.0022638568188995123,0.05083656311035156,0.0,25312346,chunk_10
binary+shuffle,253,0.95,0.8,0.5,5.536999702453613,8.528609642864176,3.0940606594085693,3.594658136367798,0.0022638568188995123,0.05083656311035156,0.0,25312346,chunk_10
binary+shuffle,253,0.95,0.8,1.0,5.603804111480713,10.358085091428848,3.413022756576538,4.627045631408691,0.0022638568188995123,0.05083656311035156,0.0,25312346,chunk_10
binary+shuffle,253,0.95,0.8,1.5,5.485727787017822,10.760134840435967,3.6180408000946045,5.377025127410889,0.0022638568188995123,0.05083656311035156,0.0,25312346,chunk_10
binary+shuffle,253,0.95,1.0,0.1,5.601133823394775,6.0935815903142725,3.0357673168182373,3.0468764305114746,0.0022638568188995123,0.05083656311035156,0.0,25312346,chunk_10
binary+shuffle,253,0.95,1.0,0.5,6.557154655456543,10.378480946063526,3.3749403953552246,3.9801316261291504,0.0022638568188995123,0.05083656311035156,0.0,25312346,chunk_10
binary+shuffle,253,0.95,1.0,1.0,6.516981601715088,12.21386958470157,3.7762417793273926,5.237665176391602,0.0022638568188995123,0.05083656311035156,0.0,25312346,chunk_10
binary+shuffle,253,0.95,1.0,1.5,6.348334312438965,12.535084682484467,4.045048236846924,6.144725799560547,0.0022638568188995123,0.05083656311035156,0.0,25312346,chunk_10
binary+shuffle,253,1.05,0.6,0.1,3.915273427963257,4.083211840299413,2.744974136352539,2.9464402198791504,0.002502157585695386,0.05083655193448067,0.0,25312346,chunk_10
binary+shuffle,253,1.05,0.6,0.5,4.640561103820801,6.894152726733637,3.5301403999328613,4.446084976196289,0.002502157585695386,0.05083655193448067,0.0,25312346,chunk_10
binary+shuffle,253,1.05,0.6,1.0,4.725672245025635,8.656217642414134,3.898069381713867,4.800146102905273,0.002502157585695386,0.05083655193448067,0.0,25312346,chunk_10
binary+shuffle,253,1.05,0.6,1.5,4.7825188636779785,9.39286389271436,3.7985286712646484,5.143116474151611,0.002502157585695386,0.05083655193448067,0.0,25312346,chunk_10
binary+shuffle,253,1.05,0.8,0.1,4.43255090713501,4.679009637080861,2.9440853595733643,3.1522116661071777,0.002502157585695386,0.05083655193448067,0.0,25312346,chunk_10
binary+shuffle,253,1.05,0.8,0.5,5.352589130401611,7.976360468238511,3.8639345169067383,4.892687797546387,0.002502157585695386,0.05083655193448067,0.0,25312346,chunk_10
binary+shuffle,253,1.05,0.8,1.0,5.381789684295654,9.955504166796345,4.2429118156433105,5.335969924926758,0.002502157585695386,0.05083655193448067,0.0,25312346,chunk_10
binary+shuffle,253,1.05,0.8,1.5,5.547275066375732,10.852702784144922,4.19966459274292,5.8905181884765625,0.002502157585695386,0.05083655193448067,0.0,25312346,chunk_10
binary+shuffle,253,1.05,1.0,0.1,5.528278350830078,5.664996257424264,3.1969873905181885,3.42857027053833,0.002502157585695386,0.05083655193448067,0.0,25312346,chunk_10
binary+shuffle,253,1.05,1.0,0.5,6.225724697113037,9.650097280792181,4.310215473175049,5.522066116333008,0.002502157585695386,0.05083655193448067,0.0,25312346,chunk_10
binary+shuffle,253,1.05,1.0,1.0,6.264679908752441,11.566007664750614,4.657892227172852,5.002955436706543,0.002502157585695386,0.05083655193448067,0.0,25312346,chunk_10
binary+shuffle,253,1.05,1.0,1.5,6.492201805114746,12.639344173598488,4.776630878448486,6.950655937194824,0.002502157585695386,0.05083655193448067,0.0,25312346,chunk_10
binary+shuffle,254,0.6,0.6,0.1,3.3827078342437744,3.5433456853978953,1.5821563005447388,1.611802577972412,0.0014376785838976502,0.040218811482191086,0.0,25412346,chunk_10
binary+shuffle,254,0.6,0.6,0.5,4.224396228790283,5.709817138527477,1.7816263437271118,2.1386523246765137,0.0014376785838976502,0.040218811482191086,0.0,25412346,chunk_10
binary+shuffle,254,0.6,0.6,1.0,4.327401638031006,7.010537457294731,2.0192813873291016,2.7831544876098633,0.0014376785838976502,0.040218811482191086,0.0,25412346,chunk_10
binary+shuffle,254,0.6,0.6,1.5,4.348511695861816,7.274025461272014,2.178109884262085,3.259661912918091,0.0014376785838976502,0.040218811482191086,0.0,25412346,chunk_10
binary+shuffle,254,0.6,0.8,0.1,3.74751615524292,3.9054053175890857,1.6780776977539062,1.710511326789856,0.0014376785838976502,0.040218811482191086,0.0,25412346,chunk_10
binary+shuffle,254,0.6,0.8,0.5,4.3587822914123535,6.36031112600606,1.897011399269104,2.2857606410980225,0.0014376785838976502,0.040218811482191086,0.0,25412346,chunk_10
binary+shuffle,254,0.6,0.8,1.0,4.482882499694824,7.678299612266528,2.1608097553253174,2.997572898864746,0.0014376785838976502,0.040218811482191086,0.0,25412346,chunk_10
binary+shuffle,254,0.6,0.8,1.5,4.505598068237305,8.118951938243754,2.336073398590088,3.52603816986084,0.0014376785838976502,0.040218811482191086,0.0,25412346,chunk_10
binary+shuffle,254,0.6,1.0,0.1,4.216026306152344,4.4671791883231675,1.7935515642166138,1.830575704574585,0.0014376785838976502,0.040218811482191086,0.0,25412346,chunk_10
binary+shuffle,254,0.6,1.0,0.5,4.852940082550049,7.459452802492187,2.037830114364624,2.4687001705169678,0.0014376785838976502,0.040218811482191086,0.0,25412346,chunk_10
binary+shuffle,254,0.6,1.0,1.0,4.995927333831787,9.07842568942376,2.3353638648986816,3.2723262310028076,0.0014376785838976502,0.040218811482191086,0.0,25412346,chunk_10
binary+shuffle,254,0.6,1.0,1.5,4.981403827667236,9.456152041596212,2.531799793243408,3.869828939437866,0.0014376785838976502,0.040218811482191086,0.0,25412346,chunk_10
binary+shuffle,254,0.8,0.6,0.1,4.160688877105713,4.330465718702433,1.931575894355774,1.9682389497756958,0.0019169047009199858,0.040218792855739594,0.0,25412346,chunk_10
binary+shuffle,254,0.8,0.6,0.5,4.771929740905762,6.5624484920103745,2.1792843341827393,2.615196704864502,0.0019169047009199858,0.040218792855739594,0.0,25412346,chunk_10
binary+shuffle,254,0.8,0.6,1.0,5.008220672607422,8.061751112934829,2.471177577972412,3.396639823913574,0.0019169047009199858,0.040218792855739594,0.0,25412346,chunk_10
binary+shuffle,254,0.8,0.6,1.5,5.047327041625977,8.469089324763079,2.6585745811462402,3.956228494644165,0.0019169047009199858,0.040218792855739594,0.0,25412346,chunk_10
binary+shuffle,254,0.8,0.8,0.1,4.405856132507324,4.593876502091916,2.0503792762756348,2.090752363204956,0.0019169047009199858,0.040218792855739594,0.0,25412346,chunk_10
binary+shuffle,254,0.8,0.8,0.5,5.241943359375,7.497304920053708,2.3283627033233643,2.8138439655303955,0.0019169047009199858,0.040218792855739594,0.0,25412346,chunk_10
binary+shuffle,254,0.8,0.8,1.0,5.406780242919922,9.225985875049332,2.661203145980835,3.7000770568847656,0.0019169047009199858,0.040218792855739594,0.0,25412346,chunk_10
binary+shuffle,254,0.8,0.8,1.5,5.4058518409729,9.648300373104203,2.874476432800293,4.336788654327393,0.0019169047009199858,0.040218792855739594,0.0,25412346,chunk_10
binary+shuffle,254,0.8,1.0,0.1,4.961729526519775,5.353208391964338,2.195603132247925,2.2430636882781982,0.0019169047009199858,0.040218792855739594,0.0,25412346,chunk_10
binary+shuffle,254,0.8,1.0,0.5,5.850048542022705,9.032055380748673,2.514688730239868,3.0692124366760254,0.0019169047009199858,0.040218792855739594,0.0,25412346,chunk_10
binary+shuffle,254,0.8,1.0,1.0,5.949104309082031,10.744609156673391,2.9026224613189697,4.103349685668945,0.0019169047009199858,0.040218792855739594,0.0,25412346,chunk_10
binary+shuffle,254,0.8,1.0,1.5,5.911094665527344,11.079427639565068,3.1507773399353027,4.846791744232178,0.0019169047009199858,0.040218792855739594,0.0,25412346,chunk_10
binary+shuffle,254,0.95,0.6,0.1,4.202735424041748,4.381224070853534,2.4648687839508057,2.5155110359191895,0.0022763244342058897,0.040218792855739594,0.0,25412346,chunk_10
binary+shuffle,254,0.95,0.6,0.5,5.08018159866333,7.026140583389861,2.740178108215332,3.2477850914001465,0.0022763244342058897,0.040218792855739594,0.0,25412346,chunk_10
binary+shuffle,254,0.95,0.6,1.0,5.283419132232666,8.66630887815711,3.0509233474731445,4.113182544708252,0.0022763244342058897,0.040218792855739594,0.0,25412346,chunk_10
binary+shuffle,254,0.95,0.6,1.5,5.337287902832031,9.126580780628302,3.241126775741577,4.7274956703186035,0.0022763244342058897,0.040218792855739594,0.0,25412346,chunk_10
binary+shuffle,254,0.95,0.8,0.1,4.758852481842041,4.978344226098187,2.588353395462036,2.647331476211548,0.0022763244342058897,0.040218792855739594,0.0,25412346,chunk_10
binary+shuffle,254,0.95,0.8,0.5,5.663731575012207,8.190890894205495,2.9087140560150146,3.4912564754486084,0.0022763244342058897,0.040218792855739594,0.0,25412346,chunk_10
binary+shuffle,254,0.95,0.8,1.0,5.824178218841553,10.078164221753582,3.278068780899048,4.501431465148926,0.0022763244342058897,0.040218792855739594,0.0,25412346,chunk_10
binary+shuffle,254,0.95,0.8,1.5,5.833577632904053,10.505564935747145,3.5042803287506104,5.211848258972168,0.0022763244342058897,0.040218792855739594,0.0,25412346,chunk_10
binary+shuffle,254,0.95,1.0,0.1,5.610042095184326,6.152765225597932,2.739854097366333,2.8087329864501953,0.0022763244342058897,0.040218792855739594,0.0,25412346,chunk_10
binary+shuffle,254,0.95,1.0,0.5,6.381290912628174,9.877537466388539,3.1219446659088135,3.807521343231201,0.0022763244342058897,0.040218792855739594,0.0,25412346,chunk_10
binary+shuffle,254,0.95,1.0,1.0,6.518829822540283,11.874798103457909,3.5710222721099854,5.026637554168701,0.0022763244342058897,0.040218792855739594,0.0,25412346,chunk_10
binary+shuffle,254,0.95,1.0,1.5,6.466502666473389,12.227796913906928,3.8461790084838867,5.876406669616699,0.0022763244342058897,0.040218792855739594,0.0,25412346,chunk_10
binary+shuffle,254,1.05,0.6,0.1,3.8868703842163086,4.0987342213012425,2.4237420558929443,2.6380205154418945,0.00251593766734004,0.04021880030632019,0.0,25412346,chunk_10
binary+shuffle,254,1.05,0.6,0.5,4.9047322273254395,6.7983794748239745,3.2551321983337402,4.306483268737793,0.00251593766734004,0.04021880030632019,0.0,25412346,chunk_10
binary+shuffle,254,1.05,0.6,1.0,5.003637790679932,8.258159012023157,3.9149436950683594,5.566314697265625,0.00251593766734004,0.04021880030632019,0.0,25412346,chunk_10
binary+shuffle,254,1.05,0.6,1.5,4.989752769470215,8.680840217843297,4.1193742752075195,6.1280083656311035,0.00251593766734004,0.04021880030632019,0.0,25412346,chunk_10
binary+shuffle,254,1.05,0.8,0.1,4.643653392791748,4.857835092271216,2.572540521621704,2.798764944076538,0.00251593766734004,0.04021880030632019,0.0,25412346,chunk_10
binary+shuffle,254,1.05,0.8,0.5,5.394809722900391,7.770202634413934,3.4922218322753906,4.667842388153076,0.00251593766734004,0.04021880030632019,0.0,25412346,chunk_10
binary+shuffle,254,1.05,0.8,1.0,5.476669788360596,9.591337091677559,4.233888149261475,6.116990566253662,0.00251593766734004,0.04021880030632019,0.0,25412346,chunk_10
binary+shuffle,254,1.05,0.8,1.5,5.3680291175842285,9.998842163822246,4.423182964324951,6.704803943634033,0.00251593766734004,0.04021880030632019,0.0,25412346,chunk_10
binary+shuffle,254,1.05,1.0,0.1,5.593775272369385,5.945128229037721,2.7622013092041016,3.0079896450042725,0.00251593766734004,0.04021880030632019,0.0,25412346,chunk_10
binary+shuffle,254,1.05,1.0,0.5,6.102066516876221,9.272318785062167,3.7990810871124268,5.153378009796143,0.00251593766734004,0.04021880030632019,0.0,25412346,chunk_10
binary+shuffle,254,1.05,1.0,1.0,6.121562957763672,11.307976321348832,4.652764797210693,6.889173984527588,0.00251593766734004,0.04021880030632019,0.0,25412346,chunk_10
binary+shuffle,254,1.05,1.0,1.5,5.933394432067871,11.482431170728205,4.347808837890625,7.581088066101074,0.00251593766734004,0.04021880030632019,0.0,25412346,chunk_10
binary+shuffle,255,0.6,0.6,0.1,3.1494088172912598,3.772741988047384,1.6582562923431396,1.7180458307266235,0.0013633969938382506,0.04247104749083519,0.0,25512346,chunk_10
binary+shuffle,255,0.6,0.6,0.5,3.9410645961761475,6.343509835904074,1.9612199068069458,2.4901304244995117,0.0013633969938382506,0.04247104749083519,0.0,25512346,chunk_10
binary+shuffle,255,0.6,0.6,1.0,3.807344436645508,7.539783142685906,2.245783567428589,3.270756721496582,0.0013633969938382506,0.04247104749083519,0.0,25512346,chunk_10
binary+shuffle,255,0.6,0.6,1.5,3.4477663040161133,8.04335625183694,2.4436371326446533,3.8656129837036133,0.0013633969938382506,0.04247104749083519,0.0,25512346,chunk_10
binary+shuffle,255,0.6,0.8,0.1,3.550804615020752,4.136487904008504,1.771605372428894,1.8283488750457764,0.0013633969938382506,0.04247104749083519,0.0,25512346,chunk_10
binary+shuffle,255,0.6,0.8,0.5,4.271524429321289,6.908864062327723,2.10410213470459,2.6640288829803467,0.0013633969938382506,0.04247104749083519,0.0,25512346,chunk_10
binary+shuffle,255,0.6,0.8,1.0,4.149840354919434,8.350210230227617,2.4210357666015625,3.5167198181152344,0.0013633969938382506,0.04247104749083519,0.0,25512346,chunk_10
binary+shuffle,255,0.6,0.8,1.5,3.8476974964141846,8.894953316282567,2.6362624168395996,4.166221618652344,0.0013633969938382506,0.04247104749083519,0.0,25512346,chunk_10
binary+shuffle,255,0.6,1.0,0.1,4.287152290344238,5.133019730365106,1.9108341932296753,1.9641139507293701,0.0013633969938382506,0.04247104749083519,0.0,25512346,chunk_10
binary+shuffle,255,0.6,1.0,0.5,4.904026985168457,8.294671002087853,2.2801365852355957,2.881152391433716,0.0013633969938382506,0.04247104749083519,0.0,25512346,chunk_10
binary+shuffle,255,0.6,1.0,1.0,4.720530986785889,9.494002162832917,2.6403648853302,3.8204009532928467,0.0013633969938382506,0.04247104749083519,0.0,25512346,chunk_10
binary+shuffle,255,0.6,1.0,1.5,4.338642120361328,9.794555814314577,2.8777756690979004,4.53209114074707,0.0013633969938382506,0.04247104749083519,0.0,25512346,chunk_10
binary+shuffle,255,0.8,0.6,0.1,4.008824825286865,4.589703398736674,1.9873144626617432,2.039658546447754,0.0018178626196458936,0.04247105121612549,0.0,25512346,chunk_10
binary+shuffle,255,0.8,0.6,0.5,4.6185221672058105,7.4013688904299215,2.3500380516052246,2.9394190311431885,0.0018178626196458936,0.04247105121612549,0.0,25512346,chunk_10
binary+shuffle,255,0.8,0.6,1.0,4.687839031219482,9.152544473310172,2.6445624828338623,3.8380353450775146,0.0018178626196458936,0.04247105121612549,0.0,25512346,chunk_10
binary+shuffle,255,0.8,0.6,1.5,4.125725746154785,9.578624298703945,2.8282549381256104,4.551846504211426,0.0018178626196458936,0.04247105121612549,0.0,25512346,chunk_10
binary+shuffle,255,0.8,0.8,0.1,4.354481220245361,4.964723119688529,2.1270806789398193,2.179551601409912,0.0018178626196458936,0.04247105121612549,0.0,25512346,chunk_10
binary+shuffle,255,0.8,0.8,0.5,5.103506088256836,8.26590195310419,2.530972719192505,3.1702094078063965,0.0018178626196458936,0.04247105121612549,0.0,25512346,chunk_10
binary+shuffle,255,0.8,0.8,1.0,5.0045084953308105,9.853006955796609,2.8737645149230957,4.170835971832275,0.0018178626196458936,0.04247105121612549,0.0,25512346,chunk_10
binary+shuffle,255,0.8,0.8,1.5,4.371135234832764,10.127257293741593,3.0819754600524902,4.959834575653076,0.0018178626196458936,0.04247105121612549,0.0,25512346,chunk_10
binary+shuffle,255,0.8,1.0,0.1,5.061002731323242,6.047047904908595,2.300893783569336,2.3522567749023438,0.0018178626196458936,0.04247105121612549,0.0,25512346,chunk_10
binary+shuffle,255,0.8,1.0,0.5,5.738354206085205,9.605330645527204,2.7573788166046143,3.4619815349578857,0.0018178626196458936,0.04247105121612549,0.0,25512346,chunk_10
binary+shuffle,255,0.8,1.0,1.0,5.648344993591309,10.95678807583909,3.167057752609253,4.591056823730469,0.0018178626196458936,0.04247105121612549,0.0,25512346,chunk_10
binary+shuffle,255,0.8,1.0,1.5,5.103442192077637,11.260941558185891,3.4106266498565674,5.468194007873535,0.0018178626196458936,0.04247105121612549,0.0,25512346,chunk_10
binary+shuffle,255,0.95,0.6,0.1,4.15170955657959,5.166015248808435,2.4709837436676025,2.4641337394714355,0.0021587118972092867,0.04247104376554489,0.0,25512346,chunk_10
binary+shuffle,255,0.95,0.6,0.5,4.977028846740723,8.14074612631066,2.8749160766601562,3.4805567264556885,0.0021587118972092867,0.04247104376554489,0.0,25512346,chunk_10
