mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,original_radius,156,0.6,1.0,0.5,0.1,3.6960651874542236,8.808496561111752,2.4402389526367188,3.4451797008514404,0.001604503602720797,0.04772473871707916,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.6098663210868835,0.03927071742231986
binary_base_topology_shuffle,original_radius,156,0.6,1.0,1.0,0.0,3.53874135017395,7.482428067594087,2.5543408393859863,4.159740924835205,0.001604503602720797,0.04772473871707916,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.6098663210868835,0.03927071742231986
binary_base_topology_shuffle,original_radius,156,0.6,1.0,1.0,0.1,3.9250454902648926,8.690783191206663,2.929547071456909,5.13284969329834,0.001604503602720797,0.04772473871707916,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.6098663210868835,0.03927071742231986
binary_base_topology_shuffle,original_radius,156,0.6,1.0,1.5,0.0,2.9667582511901855,4.989654183504172,2.765878200531006,5.066815376281738,0.001604503602720797,0.04772473871707916,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.6098663210868835,0.03927071742231986
binary_base_topology_shuffle,original_radius,156,0.6,1.0,1.5,0.1,3.0462758541107178,6.974398328220559,3.197974681854248,6.32020378112793,0.001604503602720797,0.04772473871707916,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.6098663210868835,0.03927071742231986
binary_base_topology_shuffle,original_radius,156,0.8,0.6,0.1,0.0,4.168352127075195,4.913051388106503,2.0598418712615967,2.129122257232666,0.002139338292181492,0.04772478714585304,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.813154935836792,0.05236095656309316
binary_base_topology_shuffle,original_radius,156,0.8,0.6,0.1,0.1,4.136697292327881,5.756434771064144,2.130660057067871,2.2680299282073975,0.002139338292181492,0.04772478714585304,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.813154935836792,0.05236095656309316
binary_base_topology_shuffle,original_radius,156,0.8,0.6,0.5,0.0,4.158170223236084,6.166739828148666,2.375992774963379,3.1519408226013184,0.002139338292181492,0.04772478714585304,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.813154935836792,0.05236095656309316
binary_base_topology_shuffle,original_radius,156,0.8,0.6,0.5,0.1,3.9299986362457275,7.653585641553983,2.64494252204895,3.7399141788482666,0.002139338292181492,0.04772478714585304,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.813154935836792,0.05236095656309316
binary_base_topology_shuffle,original_radius,156,0.8,0.6,1.0,0.0,2.8159663677215576,5.205617917759412,2.6830172538757324,4.369775772094727,0.002139338292181492,0.04772478714585304,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.813154935836792,0.05236095656309316
binary_base_topology_shuffle,original_radius,156,0.8,0.6,1.0,0.1,2.2216622829437256,6.493801036324983,3.0656421184539795,5.363924026489258,0.002139338292181492,0.04772478714585304,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.813154935836792,0.05236095656309316
binary_base_topology_shuffle,original_radius,156,0.8,0.6,1.5,0.0,1.7430707216262817,3.292133762177542,2.8410348892211914,5.189672470092773,0.002139338292181492,0.04772478714585304,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.813154935836792,0.05236095656309316
binary_base_topology_shuffle,original_radius,156,0.8,0.6,1.5,0.1,2.1186301708221436,4.090762855403625,3.271301746368408,6.442389965057373,0.002139338292181492,0.04772478714585304,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.813154935836792,0.05236095656309316
binary_base_topology_shuffle,original_radius,156,0.8,0.8,0.1,0.0,4.8526411056518555,5.991347834697734,2.1643502712249756,2.233884334564209,0.002139338292181492,0.04772478714585304,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.813154935836792,0.05236095656309316
binary_base_topology_shuffle,original_radius,156,0.8,0.8,0.1,0.1,4.803043842315674,7.067512452595793,2.2453713417053223,2.3879613876342773,0.002139338292181492,0.04772478714585304,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.813154935836792,0.05236095656309316
binary_base_topology_shuffle,original_radius,156,0.8,0.8,0.5,0.0,4.4275994300842285,7.451328903687681,2.5604844093322754,3.462319850921631,0.002139338292181492,0.04772478714585304,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.813154935836792,0.05236095656309316
binary_base_topology_shuffle,original_radius,156,0.8,0.8,0.5,0.1,3.618454694747925,7.517384310933835,2.8675570487976074,4.130082607269287,0.002139338292181492,0.04772478714585304,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.813154935836792,0.05236095656309316
binary_base_topology_shuffle,original_radius,156,0.8,0.8,1.0,0.0,3.4593868255615234,6.149923915348403,2.9476826190948486,4.9634809494018555,0.002139338292181492,0.04772478714585304,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.813154935836792,0.05236095656309316
binary_base_topology_shuffle,original_radius,156,0.8,0.8,1.0,0.1,3.054926633834839,5.397107007482774,3.3869292736053467,6.105639457702637,0.002139338292181492,0.04772478714585304,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.813154935836792,0.05236095656309316
binary_base_topology_shuffle,original_radius,156,0.8,0.8,1.5,0.0,2.04758358001709,3.623738162929243,3.1463608741760254,5.9885993003845215,0.002139338292181492,0.04772478714585304,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.813154935836792,0.05236095656309316
binary_base_topology_shuffle,original_radius,156,0.8,0.8,1.5,0.1,2.8805389404296875,5.420865796547901,3.6410722732543945,7.433316707611084,0.002139338292181492,0.04772478714585304,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.813154935836792,0.05236095656309316
binary_base_topology_shuffle,original_radius,156,0.8,1.0,0.1,0.0,5.481295585632324,6.93801507149491,2.3126001358032227,2.3882038593292236,0.002139338292181492,0.04772478714585304,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.813154935836792,0.05236095656309316
binary_base_topology_shuffle,original_radius,156,0.8,1.0,0.1,0.1,5.4317946434021,8.60714746315221,2.407378911972046,2.5634913444519043,0.002139338292181492,0.04772478714585304,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.813154935836792,0.05236095656309316
binary_base_topology_shuffle,original_radius,156,0.8,1.0,0.5,0.0,4.52077579498291,6.5462658737618185,2.8195292949676514,3.903899669647217,0.002139338292181492,0.04772478714585304,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.813154935836792,0.05236095656309316
binary_base_topology_shuffle,original_radius,156,0.8,1.0,0.5,0.1,4.21422004699707,8.332558785488906,3.1787185668945312,4.679561138153076,0.002139338292181492,0.04772478714585304,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.813154935836792,0.05236095656309316
binary_base_topology_shuffle,original_radius,156,0.8,1.0,1.0,0.0,3.5480048656463623,6.458124375881964,3.316441297531128,5.798195838928223,0.002139338292181492,0.04772478714585304,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.813154935836792,0.05236095656309316
binary_base_topology_shuffle,original_radius,156,0.8,1.0,1.0,0.1,4.092790603637695,8.302834100602979,3.831605911254883,7.134714603424072,0.002139338292181492,0.04772478714585304,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.813154935836792,0.05236095656309316
binary_base_topology_shuffle,original_radius,156,0.8,1.0,1.5,0.0,3.6445679664611816,6.691293978165987,3.567897319793701,7.0965189933776855,0.002139338292181492,0.04772478714585304,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.813154935836792,0.05236095656309316
binary_base_topology_shuffle,original_radius,156,0.8,1.0,1.5,0.1,3.0592801570892334,7.776822608707157,4.1478424072265625,8.78593921661377,0.002139338292181492,0.04772478714585304,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.813154935836792,0.05236095656309316
binary_base_topology_shuffle,original_radius,156,0.95,0.6,0.1,0.0,4.27449893951416,5.14776777473412,2.594208002090454,2.710143804550171,0.002540464047342539,0.04772471636533737,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.9656213521957397,0.06217863591867312
binary_base_topology_shuffle,original_radius,156,0.95,0.6,0.1,0.1,4.244946002960205,6.006097609904714,2.6884961128234863,2.890144109725952,0.002540464047342539,0.04772471636533737,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.9656213521957397,0.06217863591867312
binary_base_topology_shuffle,original_radius,156,0.95,0.6,0.5,0.0,3.409882068634033,4.854413577414612,2.9611263275146484,4.0527544021606445,0.002540464047342539,0.04772471636533737,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.9656213521957397,0.06217863591867312
binary_base_topology_shuffle,original_radius,156,0.95,0.6,0.5,0.1,3.8308398723602295,8.420687714925858,3.3121073246002197,4.806480884552002,0.002540464047342539,0.04772471636533737,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.9656213521957397,0.06217863591867312
binary_base_topology_shuffle,original_radius,156,0.95,0.6,1.0,0.0,2.501636266708374,4.066046142810848,3.2552919387817383,5.534931182861328,0.002540464047342539,0.04772471636533737,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.9656213521957397,0.06217863591867312
binary_base_topology_shuffle,original_radius,156,0.95,0.6,1.0,0.1,2.4800615310668945,5.066360386497649,3.7321794033050537,6.764308929443359,0.002540464047342539,0.04772471636533737,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.9656213521957397,0.06217863591867312
binary_base_topology_shuffle,original_radius,156,0.95,0.6,1.5,0.0,1.382130742073059,3.2110377493381375,3.378826379776001,6.482529163360596,0.002540464047342539,0.04772471636533737,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.9656213521957397,0.06217863591867312
binary_base_topology_shuffle,original_radius,156,0.95,0.6,1.5,0.1,1.6929545402526855,3.289432589652294,3.9007058143615723,7.9961042404174805,0.002540464047342539,0.04772471636533737,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.9656213521957397,0.06217863591867312
binary_base_topology_shuffle,original_radius,156,0.95,0.8,0.1,0.0,4.925151348114014,6.1765577755124585,2.7217442989349365,2.8547444343566895,0.002540464047342539,0.04772471636533737,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.9656213521957397,0.06217863591867312
binary_base_topology_shuffle,original_radius,156,0.95,0.8,0.1,0.1,4.874953746795654,7.448752882184635,2.833918809890747,3.0602681636810303,0.002540464047342539,0.04772471636533737,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.9656213521957397,0.06217863591867312
binary_base_topology_shuffle,original_radius,156,0.95,0.8,0.5,0.0,4.121230125427246,6.933094786490282,3.2246172428131104,4.550417423248291,0.002540464047342539,0.04772471636533737,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.9656213521957397,0.06217863591867312
binary_base_topology_shuffle,original_radius,156,0.95,0.8,0.5,0.1,3.583746910095215,8.248577330710503,3.6351356506347656,5.4294023513793945,0.002540464047342539,0.04772471636533737,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.9656213521957397,0.06217863591867312
binary_base_topology_shuffle,original_radius,156,0.95,0.8,1.0,0.0,3.669905424118042,6.339228818557331,3.633553981781006,6.453760623931885,0.002540464047342539,0.04772471636533737,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.9656213521957397,0.06217863591867312
binary_base_topology_shuffle,original_radius,156,0.95,0.8,1.0,0.1,1.6531891822814941,5.020554962331819,4.1926589012146,7.895750522613525,0.002540464047342539,0.04772471636533737,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.9656213521957397,0.06217863591867312
binary_base_topology_shuffle,original_radius,156,0.95,0.8,1.5,0.0,2.3200783729553223,4.5787540706047345,3.8112428188323975,7.686895370483398,0.002540464047342539,0.04772471636533737,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.9656213521957397,0.06217863591867312
binary_base_topology_shuffle,original_radius,156,0.95,0.8,1.5,0.1,2.851614475250244,6.098044298068487,4.422704696655273,9.463436126708984,0.002540464047342539,0.04772471636533737,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.9656213521957397,0.06217863591867312
binary_base_topology_shuffle,original_radius,156,0.95,1.0,0.1,0.0,5.866796970367432,7.561889416984533,2.909940004348755,3.0668351650238037,0.002540464047342539,0.04772471636533737,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.9656213521957397,0.06217863591867312
binary_base_topology_shuffle,original_radius,156,0.95,1.0,0.1,0.1,5.788206577301025,9.239124679982169,3.0460965633392334,3.3078718185424805,0.002540464047342539,0.04772471636533737,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.9656213521957397,0.06217863591867312
binary_base_topology_shuffle,original_radius,156,0.95,1.0,0.5,0.0,4.9214301109313965,7.104294317415778,3.6051459312438965,5.26688289642334,0.002540464047342539,0.04772471636533737,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.9656213521957397,0.06217863591867312
binary_base_topology_shuffle,original_radius,156,0.95,1.0,0.5,0.1,4.90309476852417,9.698473197594684,4.097081184387207,6.314613342285156,0.002540464047342539,0.04772471636533737,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.9656213521957397,0.06217863591867312
binary_base_topology_shuffle,original_radius,156,0.95,1.0,1.0,0.0,4.135550498962402,7.087829498573541,4.175747871398926,7.7689971923828125,0.002540464047342539,0.04772471636533737,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.9656213521957397,0.06217863591867312
binary_base_topology_shuffle,original_radius,156,0.95,1.0,1.0,0.1,3.3660004138946533,7.854250605217203,4.845028877258301,9.487410545349121,0.002540464047342539,0.04772471636533737,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.9656213521957397,0.06217863591867312
binary_base_topology_shuffle,original_radius,156,0.95,1.0,1.5,0.0,3.2643535137176514,6.389401961998942,4.4233222007751465,9.387053489685059,0.002540464047342539,0.04772471636533737,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.9656213521957397,0.06217863591867312
binary_base_topology_shuffle,original_radius,156,0.95,1.0,1.5,0.1,3.2522237300872803,6.772956008249585,5.153225898742676,11.491490364074707,0.002540464047342539,0.04772471636533737,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,0.9656213521957397,0.06217863591867312
binary_base_topology_shuffle,original_radius,156,1.05,0.6,0.1,0.0,3.148589849472046,4.0147739351417,2.614492416381836,2.909717082977295,0.0028078812174499035,0.047724753618240356,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,1.0672657489776611,0.06872375548905978
binary_base_topology_shuffle,original_radius,156,1.05,0.6,0.1,0.1,3.8859262466430664,5.602037557553787,2.6025400161743164,2.939725875854492,0.0028078812174499035,0.047724753618240356,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,1.0672657489776611,0.06872375548905978
binary_base_topology_shuffle,original_radius,156,1.05,0.6,0.5,0.0,3.842258930206299,5.9424793414411035,3.6340885162353516,5.042187690734863,0.0028078812174499035,0.047724753618240356,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,1.0672657489776611,0.06872375548905978
binary_base_topology_shuffle,original_radius,156,1.05,0.6,0.5,0.1,3.3019096851348877,7.460899476986782,4.087851524353027,6.004279136657715,0.0028078812174499035,0.047724753618240356,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,1.0672657489776611,0.06872375548905978
binary_base_topology_shuffle,original_radius,156,1.05,0.6,1.0,0.0,2.7954654693603516,5.091709805395055,3.8049871921539307,6.681020736694336,0.0028078812174499035,0.047724753618240356,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,1.0672657489776611,0.06872375548905978
binary_base_topology_shuffle,original_radius,156,1.05,0.6,1.0,0.1,2.8253893852233887,6.756047157652866,4.370449542999268,8.123430252075195,0.0028078812174499035,0.047724753618240356,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,1.0672657489776611,0.06872375548905978
binary_base_topology_shuffle,original_radius,156,1.05,0.6,1.5,0.0,2.57010555267334,4.118072371139753,3.8527445793151855,7.651010513305664,0.0028078812174499035,0.047724753618240356,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,1.0672657489776611,0.06872375548905978
binary_base_topology_shuffle,original_radius,156,1.05,0.6,1.5,0.1,2.0868821144104004,5.037524433098497,4.452635765075684,9.373612403869629,0.0028078812174499035,0.047724753618240356,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,1.0672657489776611,0.06872375548905978
binary_base_topology_shuffle,original_radius,156,1.05,0.8,0.1,0.0,4.018223762512207,5.4726011259660945,2.7879016399383545,3.1125001907348633,0.0028078812174499035,0.047724753618240356,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,1.0672657489776611,0.06872375548905978
binary_base_topology_shuffle,original_radius,156,1.05,0.8,0.1,0.1,4.263127326965332,6.175466534896088,2.838197946548462,3.1675307750701904,0.0028078812174499035,0.047724753618240356,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,1.0672657489776611,0.06872375548905978
binary_base_topology_shuffle,original_radius,156,1.05,0.8,0.5,0.0,4.148214340209961,6.3228203322543095,4.001136779785156,5.852992534637451,0.0028078812174499035,0.047724753618240356,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,1.0672657489776611,0.06872375548905978
binary_base_topology_shuffle,original_radius,156,1.05,0.8,0.5,0.1,3.7264106273651123,7.387720696850749,4.543276786804199,6.995619773864746,0.0028078812174499035,0.047724753618240356,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,1.0672657489776611,0.06872375548905978
binary_base_topology_shuffle,original_radius,156,1.05,0.8,1.0,0.0,3.1852242946624756,5.720875986488352,4.289457321166992,7.932877540588379,0.0028078812174499035,0.047724753618240356,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,1.0672657489776611,0.06872375548905978
binary_base_topology_shuffle,original_radius,156,1.05,0.8,1.0,0.1,1.6071348190307617,4.800515845265263,4.959147930145264,9.6414794921875,0.0028078812174499035,0.047724753618240356,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,1.0672657489776611,0.06872375548905978
binary_base_topology_shuffle,original_radius,156,1.05,0.8,1.5,0.0,2.563837766647339,4.542295530380613,4.396611213684082,9.238853454589844,0.0028078812174499035,0.047724753618240356,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,1.0672657489776611,0.06872375548905978
binary_base_topology_shuffle,original_radius,156,1.05,0.8,1.5,0.1,2.774768590927124,6.255898208061467,5.107272624969482,11.279013633728027,0.0028078812174499035,0.047724753618240356,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,1.0672657489776611,0.06872375548905978
binary_base_topology_shuffle,original_radius,156,1.05,1.0,0.1,0.0,4.877261638641357,7.150923245700312,3.039890766143799,3.412644386291504,0.0028078812174499035,0.047724753618240356,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,1.0672657489776611,0.06872375548905978
binary_base_topology_shuffle,original_radius,156,1.05,1.0,0.1,0.1,4.995174407958984,7.030389706598332,3.092857599258423,3.4727165699005127,0.0028078812174499035,0.047724753618240356,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,1.0672657489776611,0.06872375548905978
binary_base_topology_shuffle,original_radius,156,1.05,1.0,0.5,0.0,4.2273125648498535,7.063829838187423,4.524343967437744,6.965035915374756,0.0028078812174499035,0.047724753618240356,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,1.0672657489776611,0.06872375548905978
binary_base_topology_shuffle,original_radius,156,1.05,1.0,0.5,0.1,4.937883377075195,9.127043880090127,5.179118633270264,8.34530258178711,0.0028078812174499035,0.047724753618240356,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,1.0672657489776611,0.06872375548905978
binary_base_topology_shuffle,original_radius,156,1.05,1.0,1.0,0.0,4.238066673278809,6.932109447572657,4.996417999267578,9.747340202331543,0.0028078812174499035,0.047724753618240356,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,1.0672657489776611,0.06872375548905978
binary_base_topology_shuffle,original_radius,156,1.05,1.0,1.0,0.1,2.891305446624756,6.4611721021440705,5.805901050567627,11.79686450958252,0.0028078812174499035,0.047724753618240356,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,1.0672657489776611,0.06872375548905978
binary_base_topology_shuffle,original_radius,156,1.05,1.0,1.5,0.0,3.2434587478637695,5.730199446538883,5.18219518661499,11.503008842468262,0.0028078812174499035,0.047724753618240356,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,1.0672657489776611,0.06872375548905978
binary_base_topology_shuffle,original_radius,156,1.05,1.0,1.5,0.1,3.63505482673645,6.237960547641302,6.038243293762207,13.931635856628418,0.0028078812174499035,0.047724753618240356,0.0,15612346,baseline_rho_chunk_31,15.529794692993164,15.278559684753418,1.0672657489776611,0.06872375548905978
binary_base_topology_shuffle,original_radius,157,0.6,0.6,0.1,0.0,3.800786256790161,4.306781661401487,1.6477729082107544,1.6909546852111816,0.0016045038355514407,0.0507768914103508,0.0,15712346,baseline_rho_chunk_31,15.679032325744629,15.278559684753418,0.6157271862030029,0.03927071742231986
binary_base_topology_shuffle,original_radius,157,0.6,0.6,0.1,0.1,3.768660545349121,5.21133430141737,1.7020714282989502,1.7974748611450195,0.0016045038355514407,0.0507768914103508,0.0,15712346,baseline_rho_chunk_31,15.679032325744629,15.278559684753418,0.6157271862030029,0.03927071742231986
binary_base_topology_shuffle,original_radius,157,0.6,0.6,0.5,0.0,2.7484562397003174,4.578724768967163,1.9105340242385864,2.42771577835083,0.0016045038355514407,0.0507768914103508,0.0,15712346,baseline_rho_chunk_31,15.679032325744629,15.278559684753418,0.6157271862030029,0.03927071742231986
binary_base_topology_shuffle,original_radius,157,0.6,0.6,0.5,0.1,2.671429395675659,5.368821378698987,2.1101057529449463,2.8582658767700195,0.0016045038355514407,0.0507768914103508,0.0,15712346,baseline_rho_chunk_31,15.679032325744629,15.278559684753418,0.6157271862030029,0.03927071742231986
binary_base_topology_shuffle,original_radius,157,0.6,0.6,1.0,0.0,2.332515239715576,3.9495107999102004,2.185321569442749,3.3105359077453613,0.0016045038355514407,0.0507768914103508,0.0,15712346,baseline_rho_chunk_31,15.679032325744629,15.278559684753418,0.6157271862030029,0.03927071742231986
binary_base_topology_shuffle,original_radius,157,0.6,0.6,1.0,0.1,2.7524189949035645,6.653594451490221,2.476860284805298,4.025879859924316,0.0016045038355514407,0.0507768914103508,0.0,15712346,baseline_rho_chunk_31,15.679032325744629,15.278559684753418,0.6157271862030029,0.03927071742231986
binary_base_topology_shuffle,original_radius,157,0.6,0.6,1.5,0.0,3.3359262943267822,6.089889395357085,2.340679407119751,3.9262285232543945,0.0016045038355514407,0.0507768914103508,0.0,15712346,baseline_rho_chunk_31,15.679032325744629,15.278559684753418,0.6157271862030029,0.03927071742231986
binary_base_topology_shuffle,original_radius,157,0.6,0.6,1.5,0.1,2.418839454650879,5.7578192291031005,2.6737966537475586,4.825153350830078,0.0016045038355514407,0.0507768914103508,0.0,15712346,baseline_rho_chunk_31,15.679032325744629,15.278559684753418,0.6157271862030029,0.03927071742231986
binary_base_topology_shuffle,original_radius,157,0.6,0.8,0.1,0.0,4.101164817810059,4.948042776102284,1.725381851196289,1.7742059230804443,0.0016045038355514407,0.0507768914103508,0.0,15712346,baseline_rho_chunk_31,15.679032325744629,15.278559684753418,0.6157271862030029,0.03927071742231986
binary_base_topology_shuffle,original_radius,157,0.6,0.8,0.1,0.1,4.077728271484375,5.869343603560961,1.783449649810791,1.887289047241211,0.0016045038355514407,0.0507768914103508,0.0,15712346,baseline_rho_chunk_31,15.679032325744629,15.278559684753418,0.6157271862030029,0.03927071742231986
binary_base_topology_shuffle,original_radius,157,0.6,0.8,0.5,0.0,4.00916051864624,7.021915789060586,2.022775411605835,2.612760305404663,0.0016045038355514407,0.0507768914103508,0.0,15712346,baseline_rho_chunk_31,15.679032325744629,15.278559684753418,0.6157271862030029,0.03927071742231986
binary_base_topology_shuffle,original_radius,157,0.6,0.8,0.5,0.1,3.6770458221435547,7.147037112014161,2.2385456562042236,3.081134080886841,0.0016045038355514407,0.0507768914103508,0.0,15712346,baseline_rho_chunk_31,15.679032325744629,15.278559684753418,0.6157271862030029,0.03927071742231986
binary_base_topology_shuffle,original_radius,157,0.6,0.8,1.0,0.0,3.5276873111724854,5.751711780770798,2.3378212451934814,3.6422464847564697,0.0016045038355514407,0.0507768914103508,0.0,15712346,baseline_rho_chunk_31,15.679032325744629,15.278559684753418,0.6157271862030029,0.03927071742231986
binary_base_topology_shuffle,original_radius,157,0.6,0.8,1.0,0.1,3.065570592880249,5.647516667656646,2.6554837226867676,4.433856010437012,0.0016045038355514407,0.0507768914103508,0.0,15712346,baseline_rho_chunk_31,15.679032325744629,15.278559684753418,0.6157271862030029,0.03927071742231986
binary_base_topology_shuffle,original_radius,157,0.6,0.8,1.5,0.0,3.130709648132324,5.443911697196853,2.516127109527588,4.365063667297363,0.0016045038355514407,0.0507768914103508,0.0,15712346,baseline_rho_chunk_31,15.679032325744629,15.278559684753418,0.6157271862030029,0.03927071742231986
binary_base_topology_shuffle,original_radius,157,0.6,0.8,1.5,0.1,3.0031023025512695,5.249955183654257,2.8801417350769043,5.365881443023682,0.0016045038355514407,0.0507768914103508,0.0,15712346,baseline_rho_chunk_31,15.679032325744629,15.278559684753418,0.6157271862030029,0.03927071742231986
binary_base_topology_shuffle,original_radius,157,0.6,1.0,0.1,0.0,4.753822326660156,5.9640712458453455,1.8358136415481567,1.8917604684829712,0.0016045038355514407,0.0507768914103508,0.0,15712346,baseline_rho_chunk_31,15.679032325744629,15.278559684753418,0.6157271862030029,0.03927071742231986
binary_base_topology_shuffle,original_radius,157,0.6,1.0,0.1,0.1,4.73703145980835,7.3222354909232,1.8992849588394165,2.014138698577881,0.0016045038355514407,0.0507768914103508,0.0,15712346,baseline_rho_chunk_31,15.679032325744629,15.278559684753418,0.6157271862030029,0.03927071742231986
binary_base_topology_shuffle,original_radius,157,0.6,1.0,0.5,0.0,4.603281497955322,7.160519822604819,2.1823055744171143,2.8694989681243896,0.0016045038355514407,0.0507768914103508,0.0,15712346,baseline_rho_chunk_31,15.679032325744629,15.278559684753418,0.6157271862030029,0.03927071742231986
binary_base_topology_shuffle,original_radius,157,0.6,1.0,0.5,0.1,3.9137253761291504,7.925224441748725,2.420353412628174,3.388559103012085,0.0016045038355514407,0.0507768914103508,0.0,15712346,baseline_rho_chunk_31,15.679032325744629,15.278559684753418,0.6157271862030029,0.03927071742231986
