mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.7,6,0.6,0.8,0.1,6.153683662414551,7.722971481839622,2.2292544841766357,2.3038766384124756,-0.0007861973717808723,-0.2585923671722412,0.8963917505468547,612346,chunk_0
sign_test_og_cel0.7,6,0.6,0.8,0.5,4.991316795349121,7.625947143934354,2.670379638671875,3.6800448894500732,-0.0007861973717808723,-0.2585923671722412,0.8963917505468547,612346,chunk_0
sign_test_og_cel0.7,6,0.6,0.8,1.0,3.3053879737854004,6.247492434303858,3.149186611175537,5.51078987121582,-0.0007861973717808723,-0.2585923671722412,0.8963917505468547,612346,chunk_0
sign_test_og_cel0.7,6,0.6,0.8,1.5,3.2581324577331543,6.18415397666169,3.4522581100463867,6.830846309661865,-0.0007861973717808723,-0.2585923671722412,0.8963917505468547,612346,chunk_0
sign_test_og_cel0.7,6,0.6,1.0,0.1,7.825072288513184,9.815890145083074,2.546835422515869,2.640482187271118,-0.0007861973717808723,-0.2585923671722412,0.8963917505468547,612346,chunk_0
sign_test_og_cel0.7,6,0.6,1.0,0.5,5.774258136749268,9.49554857282169,3.1504433155059814,4.472405433654785,-0.0007861973717808723,-0.2585923671722412,0.8963917505468547,612346,chunk_0
sign_test_og_cel0.7,6,0.6,1.0,1.0,4.675818920135498,7.677707893079969,3.7700979709625244,6.900428295135498,-0.0007861973717808723,-0.2585923671722412,0.8963917505468547,612346,chunk_0
sign_test_og_cel0.7,6,0.6,1.0,1.5,4.368631362915039,8.39093272860606,4.138906002044678,8.643563270568848,-0.0007861973717808723,-0.2585923671722412,0.8963917505468547,612346,chunk_0
sign_test_og_cel0.7,6,0.8,0.6,0.1,6.360655307769775,7.672523660363822,2.7051143646240234,2.811225652694702,-0.0010482632787898183,-0.258592426776886,0.8963916550226901,612346,chunk_0
sign_test_og_cel0.7,6,0.8,0.6,0.5,4.77819299697876,8.37152569932914,3.184462785720825,4.508169174194336,-0.0010482632787898183,-0.258592426776886,0.8963916550226901,612346,chunk_0
sign_test_og_cel0.7,6,0.8,0.6,1.0,3.68021297454834,6.725794946661551,3.63084077835083,6.625941276550293,-0.0010482632787898183,-0.258592426776886,0.8963916550226901,612346,chunk_0
sign_test_og_cel0.7,6,0.8,0.6,1.5,2.9611217975616455,5.452804935159628,3.9375810623168945,8.086030960083008,-0.0010482632787898183,-0.258592426776886,0.8963916550226901,612346,chunk_0
sign_test_og_cel0.7,6,0.8,0.8,0.1,7.909991264343262,9.693775073965426,3.018810510635376,3.147153615951538,-0.0010482632787898183,-0.258592426776886,0.8963916550226901,612346,chunk_0
sign_test_og_cel0.7,6,0.8,0.8,0.5,6.05080509185791,9.777608003881596,3.70485258102417,5.431139945983887,-0.0010482632787898183,-0.258592426776886,0.8963916550226901,612346,chunk_0
sign_test_og_cel0.7,6,0.8,0.8,1.0,3.5787065029144287,6.67747167417005,4.320095539093018,8.269935607910156,-0.0010482632787898183,-0.258592426776886,0.8963916550226901,612346,chunk_0
sign_test_og_cel0.7,6,0.8,0.8,1.5,3.745985269546509,6.907630201183525,4.706732749938965,10.224067687988281,-0.0010482632787898183,-0.258592426776886,0.8963916550226901,612346,chunk_0
sign_test_og_cel0.7,6,0.8,1.0,0.1,10.099998474121094,12.27544097688547,3.6507768630981445,3.8239376544952393,-0.0010482632787898183,-0.258592426776886,0.8963916550226901,612346,chunk_0
sign_test_og_cel0.7,6,0.8,1.0,0.5,6.761303424835205,10.564685510429385,4.704957008361816,7.183072090148926,-0.0010482632787898183,-0.258592426776886,0.8963916550226901,612346,chunk_0
sign_test_og_cel0.7,6,0.8,1.0,1.0,5.225697040557861,9.361726996397579,5.55491828918457,11.182038307189941,-0.0010482632787898183,-0.258592426776886,0.8963916550226901,612346,chunk_0
sign_test_og_cel0.7,6,0.8,1.0,1.5,4.8687262535095215,6.975723564434219,6.020684242248535,13.856374740600586,-0.0010482632787898183,-0.258592426776886,0.8963916550226901,612346,chunk_0
sign_test_og_cel0.7,6,0.95,0.6,0.1,7.1064982414245605,8.41869754695881,3.6187283992767334,3.7972564697265625,-0.0012448126217350364,-0.2585923671722412,0.8963917137622169,612346,chunk_0
sign_test_og_cel0.7,6,0.95,0.6,0.5,5.4528961181640625,8.630018530094361,4.231559753417969,6.231668472290039,-0.0012448126217350364,-0.2585923671722412,0.8963917137622169,612346,chunk_0
sign_test_og_cel0.7,6,0.95,0.6,1.0,3.256556510925293,6.573234963511425,4.586686611175537,8.879865646362305,-0.0012448126217350364,-0.2585923671722412,0.8963917137622169,612346,chunk_0
sign_test_og_cel0.7,6,0.95,0.6,1.5,3.488290309906006,5.794754549257777,4.880321502685547,10.632166862487793,-0.0012448126217350364,-0.2585923671722412,0.8963917137622169,612346,chunk_0
sign_test_og_cel0.7,6,0.95,0.8,0.1,9.27563190460205,10.97944774404914,4.062255382537842,4.287837982177734,-0.0012448126217350364,-0.2585923671722412,0.8963917137622169,612346,chunk_0
sign_test_og_cel0.7,6,0.95,0.8,0.5,6.318716526031494,9.860273634981695,5.032299518585205,7.747226715087891,-0.0012448126217350364,-0.2585923671722412,0.8963917137622169,612346,chunk_0
sign_test_og_cel0.7,6,0.95,0.8,1.0,3.866814136505127,5.960126708298068,5.619631767272949,11.461782455444336,-0.0012448126217350364,-0.2585923671722412,0.8963917137622169,612346,chunk_0
sign_test_og_cel0.7,6,0.95,0.8,1.5,3.4601004123687744,5.7586839745503084,6.019991397857666,13.886839866638184,-0.0012448126217350364,-0.2585923671722412,0.8963917137622169,612346,chunk_0
sign_test_og_cel0.7,6,0.95,1.0,0.1,11.886860847473145,14.137620809390246,5.318717956542969,5.624968528747559,-0.0012448126217350364,-0.2585923671722412,0.8963917137622169,612346,chunk_0
sign_test_og_cel0.7,6,0.95,1.0,0.5,7.814239025115967,11.942997970081194,6.856459617614746,10.98221492767334,-0.0012448126217350364,-0.2585923671722412,0.8963917137622169,612346,chunk_0
sign_test_og_cel0.7,6,0.95,1.0,1.0,5.5484538078308105,9.712395640435943,7.6611833572387695,16.2915096282959,-0.0012448126217350364,-0.2585923671722412,0.8963917137622169,612346,chunk_0
sign_test_og_cel0.7,6,0.95,1.0,1.5,4.968079090118408,8.814191090703375,8.091142654418945,19.605289459228516,-0.0012448126217350364,-0.2585923671722412,0.8963917137622169,612346,chunk_0
sign_test_og_cel0.7,6,1.05,0.6,0.1,7.324008464813232,8.641450252199462,4.687740325927734,4.915101051330566,-0.0013758455170318484,-0.258592426776886,0.8963916909604682,612346,chunk_0
sign_test_og_cel0.7,6,1.05,0.6,0.5,5.103928089141846,8.370881773834125,5.3492255210876465,8.060744285583496,-0.0013758455170318484,-0.258592426776886,0.8963916909604682,612346,chunk_0
sign_test_og_cel0.7,6,1.05,0.6,1.0,3.6004271507263184,6.33523238664624,5.503643035888672,11.012819290161133,-0.0013758455170318484,-0.258592426776886,0.8963916909604682,612346,chunk_0
sign_test_og_cel0.7,6,1.05,0.6,1.5,2.9893691539764404,4.415404259423838,5.687488079071045,12.845479011535645,-0.0013758455170318484,-0.258592426776886,0.8963916909604682,612346,chunk_0
sign_test_og_cel0.7,6,1.05,0.8,0.1,9.548990249633789,11.326378474030165,5.226238250732422,5.598643779754639,-0.0013758455170318484,-0.258592426776886,0.8963916909604682,612346,chunk_0
sign_test_og_cel0.7,6,1.05,0.8,0.5,6.538271903991699,10.111967442131686,6.422974586486816,10.190768241882324,-0.0013758455170318484,-0.258592426776886,0.8963916909604682,612346,chunk_0
sign_test_og_cel0.7,6,1.05,0.8,1.0,4.6204705238342285,7.79099759268064,6.831033706665039,14.447192192077637,-0.0013758455170318484,-0.258592426776886,0.8963916909604682,612346,chunk_0
sign_test_og_cel0.7,6,1.05,0.8,1.5,3.4069275856018066,4.9730421402376805,7.148584365844727,17.059314727783203,-0.0013758455170318484,-0.258592426776886,0.8963916909604682,612346,chunk_0
sign_test_og_cel0.7,6,1.05,1.0,0.1,11.641504287719727,13.641679264685024,6.6297688484191895,7.905508041381836,-0.0013758455170318484,-0.258592426776886,0.8963916909604682,612346,chunk_0
sign_test_og_cel0.7,6,1.05,1.0,0.5,6.9640398025512695,10.676878217195743,9.377540588378906,15.393449783325195,-0.0013758455170318484,-0.258592426776886,0.8963916909604682,612346,chunk_0
sign_test_og_cel0.7,6,1.05,1.0,1.0,5.482072353363037,8.127973954702838,9.7365140914917,21.160242080688477,-0.0013758455170318484,-0.258592426776886,0.8963916909604682,612346,chunk_0
sign_test_og_cel0.7,6,1.05,1.0,1.5,4.746963024139404,6.6803762979823205,9.933691024780273,24.582006454467773,-0.0013758455170318484,-0.258592426776886,0.8963916909604682,612346,chunk_0
sign_test_og_cel0.8,6,0.6,0.6,0.1,4.750424861907959,5.621893619493051,1.8643087148666382,1.9191492795944214,-0.0010181759716942906,-0.38979294896125793,0.8963916984514466,612346,chunk_0
sign_test_og_cel0.8,6,0.6,0.6,0.5,4.490830898284912,6.768053631091675,2.1816818714141846,2.8708336353302,-0.0010181759716942906,-0.38979294896125793,0.8963916984514466,612346,chunk_0
sign_test_og_cel0.8,6,0.6,0.6,1.0,2.862006187438965,5.696546317442326,2.551894426345825,4.121514320373535,-0.0010181759716942906,-0.38979294896125793,0.8963916984514466,612346,chunk_0
sign_test_og_cel0.8,6,0.6,0.6,1.5,2.54077410697937,4.435102501004735,2.7832605838775635,5.013684272766113,-0.0010181759716942906,-0.38979294896125793,0.8963916984514466,612346,chunk_0
sign_test_og_cel0.8,6,0.6,0.8,0.1,5.512470245361328,6.914327991820926,2.0668752193450928,2.1312384605407715,-0.0010181759716942906,-0.38979294896125793,0.8963916984514466,612346,chunk_0
sign_test_og_cel0.8,6,0.6,0.8,0.5,3.614748477935791,5.480517287114822,2.4756500720977783,3.321232318878174,-0.0010181759716942906,-0.38979294896125793,0.8963916984514466,612346,chunk_0
sign_test_og_cel0.8,6,0.6,0.8,1.0,4.460169792175293,7.260722713772452,2.941873073577881,4.906009674072266,-0.0010181759716942906,-0.38979294896125793,0.8963916984514466,612346,chunk_0
sign_test_og_cel0.8,6,0.6,0.8,1.5,4.128921031951904,7.046551905780234,3.21772837638855,6.036837100982666,-0.0010181759716942906,-0.38979294896125793,0.8963916984514466,612346,chunk_0
sign_test_og_cel0.8,6,0.6,1.0,0.1,6.905375003814697,8.679190053555644,2.4518251419067383,2.529153347015381,-0.0010181759716942906,-0.38979294896125793,0.8963916984514466,612346,chunk_0
sign_test_og_cel0.8,6,0.6,1.0,0.5,5.238255500793457,9.041689216739996,3.0271646976470947,4.16670560836792,-0.0010181759716942906,-0.38979294896125793,0.8963916984514466,612346,chunk_0
sign_test_og_cel0.8,6,0.6,1.0,1.0,4.618078708648682,6.796176518588803,3.643094778060913,6.318972587585449,-0.0010181759716942906,-0.38979294896125793,0.8963916984514466,612346,chunk_0
sign_test_og_cel0.8,6,0.6,1.0,1.5,3.4622061252593994,6.483824849496727,3.972822427749634,7.810243606567383,-0.0010181759716942906,-0.38979294896125793,0.8963916984514466,612346,chunk_0
sign_test_og_cel0.8,6,0.8,0.6,0.1,5.569528102874756,6.702687949578348,2.28063702583313,2.3592734336853027,-0.0013575679622590542,-0.3897929787635803,0.8963917597084993,612346,chunk_0
sign_test_og_cel0.8,6,0.8,0.6,0.5,5.257380485534668,8.659680349166138,2.73042893409729,3.730522632598877,-0.0013575679622590542,-0.3897929787635803,0.8963917597084993,612346,chunk_0
sign_test_og_cel0.8,6,0.8,0.6,1.0,3.203794479370117,5.893419794078454,3.2255699634552,5.520042419433594,-0.0013575679622590542,-0.3897929787635803,0.8963917597084993,612346,chunk_0
sign_test_og_cel0.8,6,0.8,0.6,1.5,2.80496883392334,4.9899498139702985,3.5153439044952393,6.775517463684082,-0.0013575679622590542,-0.3897929787635803,0.8963917597084993,612346,chunk_0
sign_test_og_cel0.8,6,0.8,0.8,0.1,6.932628631591797,8.715390057088825,2.6232402324676514,2.720428943634033,-0.0013575679622590542,-0.3897929787635803,0.8963917597084993,612346,chunk_0
sign_test_og_cel0.8,6,0.8,0.8,0.5,3.999746799468994,6.663918098341981,3.26469349861145,4.60524320602417,-0.0013575679622590542,-0.3897929787635803,0.8963917597084993,612346,chunk_0
sign_test_og_cel0.8,6,0.8,0.8,1.0,4.4578680992126465,7.940287012411545,3.941483974456787,7.048841953277588,-0.0013575679622590542,-0.3897929787635803,0.8963917597084993,612346,chunk_0
sign_test_og_cel0.8,6,0.8,0.8,1.5,4.0581955909729,7.566939945197596,4.302597999572754,8.722820281982422,-0.0013575679622590542,-0.3897929787635803,0.8963917597084993,612346,chunk_0
sign_test_og_cel0.8,6,0.8,1.0,0.1,8.60590648651123,10.500209642126038,3.406981945037842,3.540968179702759,-0.0013575679622590542,-0.3897929787635803,0.8963917597084993,612346,chunk_0
sign_test_og_cel0.8,6,0.8,1.0,0.5,5.507421970367432,8.27616917287014,4.432522296905518,6.525199890136719,-0.0013575679622590542,-0.3897929787635803,0.8963917597084993,612346,chunk_0
sign_test_og_cel0.8,6,0.8,1.0,1.0,5.429675102233887,8.409541260824767,5.36718225479126,10.12047290802002,-0.0013575679622590542,-0.3897929787635803,0.8963917597084993,612346,chunk_0
sign_test_og_cel0.8,6,0.8,1.0,1.5,4.4152069091796875,7.204079670480837,5.781388759613037,12.394311904907227,-0.0013575679622590542,-0.3897929787635803,0.8963917597084993,612346,chunk_0
sign_test_og_cel0.8,6,0.95,0.6,0.1,6.491932392120361,7.796999693999851,2.713679075241089,2.824153423309326,-0.0016121119260787964,-0.38979291915893555,0.8963917597934548,612346,chunk_0
sign_test_og_cel0.8,6,0.95,0.6,0.5,5.166108131408691,9.011201580371107,3.299455165863037,4.653383731842041,-0.0016121119260787964,-0.38979291915893555,0.8963917597934548,612346,chunk_0
sign_test_og_cel0.8,6,0.95,0.6,1.0,3.1182124614715576,5.343925827692317,3.9014341831207275,6.971344470977783,-0.0016121119260787964,-0.38979291915893555,0.8963917597934548,612346,chunk_0
sign_test_og_cel0.8,6,0.95,0.6,1.5,2.833192825317383,4.972713424389326,4.226895809173584,8.546686172485352,-0.0016121119260787964,-0.38979291915893555,0.8963917597934548,612346,chunk_0
sign_test_og_cel0.8,6,0.95,0.8,0.1,8.071703910827637,10.01850710473991,3.204479217529297,3.3441271781921387,-0.0016121119260787964,-0.38979291915893555,0.8963917597934548,612346,chunk_0
sign_test_og_cel0.8,6,0.95,0.8,0.5,5.602275848388672,9.654178938802602,4.111733436584473,6.048114776611328,-0.0016121119260787964,-0.38979291915893555,0.8963917597934548,612346,chunk_0
sign_test_og_cel0.8,6,0.95,0.8,1.0,3.7781922817230225,6.276978996854297,4.983482360839844,9.370940208435059,-0.0016121119260787964,-0.38979291915893555,0.8963917597934548,612346,chunk_0
sign_test_og_cel0.8,6,0.95,0.8,1.5,3.7202870845794678,6.4529946609199875,5.397762298583984,11.525440216064453,-0.0016121119260787964,-0.38979291915893555,0.8963917597934548,612346,chunk_0
sign_test_og_cel0.8,6,0.95,1.0,0.1,9.711854934692383,11.631410237865566,4.55909538269043,4.90610933303833,-0.0016121119260787964,-0.38979291915893555,0.8963917597934548,612346,chunk_0
sign_test_og_cel0.8,6,0.95,1.0,0.5,6.763640403747559,10.378611761127615,6.071075916290283,9.455937385559082,-0.0016121119260787964,-0.38979291915893555,0.8963917597934548,612346,chunk_0
sign_test_og_cel0.8,6,0.95,1.0,1.0,4.661243915557861,7.338846897037911,7.2362895011901855,14.420875549316406,-0.0016121119260787964,-0.38979291915893555,0.8963917597934548,612346,chunk_0
sign_test_og_cel0.8,6,0.95,1.0,1.5,3.2750773429870605,5.521247975755614,7.666109561920166,17.3170166015625,-0.0016121119260787964,-0.38979291915893555,0.8963917597934548,612346,chunk_0
sign_test_og_cel0.8,6,1.05,0.6,0.1,6.892900466918945,8.300089374581887,3.1128368377685547,3.259227752685547,-0.0017818078631535172,-0.38979291915893555,0.8963917049438064,612346,chunk_0
sign_test_og_cel0.8,6,1.05,0.6,0.5,4.7005839347839355,7.906522203058785,3.79640793800354,5.481226921081543,-0.0017818078631535172,-0.38979291915893555,0.8963917049438064,612346,chunk_0
sign_test_og_cel0.8,6,1.05,0.6,1.0,3.677445650100708,6.367854238788823,4.467444896697998,8.209748268127441,-0.0017818078631535172,-0.38979291915893555,0.8963917049438064,612346,chunk_0
sign_test_og_cel0.8,6,1.05,0.6,1.5,3.277116537094116,5.276930858795009,4.804259777069092,10.007224082946777,-0.0017818078631535172,-0.38979291915893555,0.8963917049438064,612346,chunk_0
sign_test_og_cel0.8,6,1.05,0.8,0.1,8.831792831420898,10.82073236021597,3.7303547859191895,3.9194226264953613,-0.0017818078631535172,-0.38979291915893555,0.8963917049438064,612346,chunk_0
sign_test_og_cel0.8,6,1.05,0.8,0.5,6.272922992706299,10.66311114803409,4.857884407043457,7.360541820526123,-0.0017818078631535172,-0.38979291915893555,0.8963917049438064,612346,chunk_0
sign_test_og_cel0.8,6,1.05,0.8,1.0,4.223884105682373,6.767615405371572,5.864224433898926,11.374482154846191,-0.0017818078631535172,-0.38979291915893555,0.8963917049438064,612346,chunk_0
sign_test_og_cel0.8,6,1.05,0.8,1.5,3.9790754318237305,7.699300665990563,6.296359062194824,13.859211921691895,-0.0017818078631535172,-0.38979291915893555,0.8963917049438064,612346,chunk_0
sign_test_og_cel0.8,6,1.05,1.0,0.1,9.456911087036133,11.34231468604412,5.056528568267822,4.723572731018066,-0.0017818078631535172,-0.38979291915893555,0.8963917049438064,612346,chunk_0
sign_test_og_cel0.8,6,1.05,1.0,0.5,6.3938140869140625,8.909451425804289,7.51058292388916,12.203203201293945,-0.0017818078631535172,-0.38979291915893555,0.8963917049438064,612346,chunk_0
sign_test_og_cel0.8,6,1.05,1.0,1.0,5.161777019500732,7.477507309005109,8.81128215789795,18.092647552490234,-0.0017818078631535172,-0.38979291915893555,0.8963917049438064,612346,chunk_0
sign_test_og_cel0.8,6,1.05,1.0,1.5,3.961179494857788,6.983189974400375,9.223134994506836,21.38511848449707,-0.0017818078631535172,-0.38979291915893555,0.8963917049438064,612346,chunk_0
sign_test_og_cel0.9,6,0.6,0.6,0.1,3.7967753410339355,4.384417131693681,1.6138064861297607,1.6569429636001587,-0.0009907741332426667,-0.5122882127761841,0.8963917329494535,612346,chunk_0
sign_test_og_cel0.9,6,0.6,0.6,0.5,2.1881141662597656,3.1570786049878876,1.856081247329712,2.3879237174987793,-0.0009907741332426667,-0.5122882127761841,0.8963917329494535,612346,chunk_0
sign_test_og_cel0.9,6,0.6,0.6,1.0,2.3519437313079834,4.363666125589864,2.1396901607513428,3.328716278076172,-0.0009907741332426667,-0.5122882127761841,0.8963917329494535,612346,chunk_0
sign_test_og_cel0.9,6,0.6,0.6,1.5,2.5233285427093506,5.384516090239799,2.3194994926452637,3.9881317615509033,-0.0009907741332426667,-0.5122882127761841,0.8963917329494535,612346,chunk_0
sign_test_og_cel0.9,6,0.6,0.8,0.1,4.616466999053955,5.6045201034830825,1.7146590948104858,1.7622755765914917,-0.0009907741332426667,-0.5122882127761841,0.8963917329494535,612346,chunk_0
sign_test_og_cel0.9,6,0.6,0.8,0.5,3.553471565246582,6.003023529162078,2.0054824352264404,2.6155200004577637,-0.0009907741332426667,-0.5122882127761841,0.8963917329494535,612346,chunk_0
sign_test_og_cel0.9,6,0.6,0.8,1.0,4.162023544311523,7.303873925968622,2.342365026473999,3.7328367233276367,-0.0009907741332426667,-0.5122882127761841,0.8963917329494535,612346,chunk_0
sign_test_og_cel0.9,6,0.6,0.8,1.5,3.642059326171875,6.689098140294519,2.549517869949341,4.523666858673096,-0.0009907741332426667,-0.5122882127761841,0.8963917329494535,612346,chunk_0
sign_test_og_cel0.9,6,0.6,1.0,0.1,5.779601097106934,6.961840061575636,1.8714088201522827,1.9257659912109375,-0.0009907741332426667,-0.5122882127761841,0.8963917329494535,612346,chunk_0
sign_test_og_cel0.9,6,0.6,1.0,0.5,5.113205432891846,7.198522423306713,2.2407445907592773,2.9811062812805176,-0.0009907741332426667,-0.5122882127761841,0.8963917329494535,612346,chunk_0
sign_test_og_cel0.9,6,0.6,1.0,1.0,4.188218593597412,7.798659806446906,2.660139560699463,4.373789310455322,-0.0009907741332426667,-0.5122882127761841,0.8963917329494535,612346,chunk_0
sign_test_og_cel0.9,6,0.6,1.0,1.5,3.905700445175171,7.157825956015188,2.9040181636810303,5.352259635925293,-0.0009907741332426667,-0.5122882127761841,0.8963917329494535,612346,chunk_0
sign_test_og_cel0.9,6,0.8,0.6,0.1,4.551797389984131,5.336824433209369,1.8597341775894165,1.9147095680236816,-0.0013210320612415671,-0.5122880935668945,0.8963917017573955,612346,chunk_0
sign_test_og_cel0.9,6,0.8,0.6,0.5,4.656739234924316,8.070935273301075,2.1725850105285645,2.866917848587036,-0.0013210320612415671,-0.5122880935668945,0.8963917017573955,612346,chunk_0
sign_test_og_cel0.9,6,0.8,0.6,1.0,3.7435500621795654,7.011378765080167,2.529177665710449,4.104119300842285,-0.0013210320612415671,-0.5122880935668945,0.8963917017573955,612346,chunk_0
sign_test_og_cel0.9,6,0.8,0.6,1.5,2.87608003616333,6.197714338948913,2.7449498176574707,4.967618465423584,-0.0013210320612415671,-0.5122880935668945,0.8963917017573955,612346,chunk_0
sign_test_og_cel0.9,6,0.8,0.8,0.1,5.669653415679932,6.824980129247706,2.0086498260498047,2.071544647216797,-0.0013210320612415671,-0.5122880935668945,0.8963917017573955,612346,chunk_0
sign_test_og_cel0.9,6,0.8,0.8,0.5,5.11292028427124,8.358651604005633,2.4090328216552734,3.25057053565979,-0.0013210320612415671,-0.5122880935668945,0.8963917017573955,612346,chunk_0
sign_test_og_cel0.9,6,0.8,0.8,1.0,4.108838081359863,7.2693278166998425,2.85813307762146,4.802404880523682,-0.0013210320612415671,-0.5122880935668945,0.8963917017573955,612346,chunk_0
sign_test_og_cel0.9,6,0.8,0.8,1.5,3.584563732147217,6.513968585977636,3.1173832416534424,5.885194778442383,-0.0013210320612415671,-0.5122880935668945,0.8963917017573955,612346,chunk_0
sign_test_og_cel0.9,6,0.8,1.0,0.1,6.906245231628418,8.352772852266753,2.277622699737549,2.351538896560669,-0.0013210320612415671,-0.5122880935668945,0.8963917017573955,612346,chunk_0
sign_test_og_cel0.9,6,0.8,1.0,0.5,5.232001781463623,8.402173953596389,2.8366262912750244,3.949223279953003,-0.0013210320612415671,-0.5122880935668945,0.8963917017573955,612346,chunk_0
sign_test_og_cel0.9,6,0.8,1.0,1.0,5.280811309814453,8.821343170511057,3.4380078315734863,6.035236835479736,-0.0013210320612415671,-0.5122880935668945,0.8963917017573955,612346,chunk_0
sign_test_og_cel0.9,6,0.8,1.0,1.5,3.8676369190216064,7.279269683197754,3.7514638900756836,7.442019939422607,-0.0013210320612415671,-0.5122880935668945,0.8963917017573955,612346,chunk_0
sign_test_og_cel0.9,6,0.95,0.6,0.1,5.13218355178833,6.041357984223386,2.082921266555786,2.150683641433716,-0.0015687255654484034,-0.5122880935668945,0.8920824503142163,612346,chunk_0
sign_test_og_cel0.9,6,0.95,0.6,0.5,4.677979469299316,7.0042818067582715,2.466106653213501,3.3228023052215576,-0.0015687255654484034,-0.5122880935668945,0.8920824503142163,612346,chunk_0
sign_test_og_cel0.9,6,0.95,0.6,1.0,3.3263773918151855,6.1022498554591245,2.888915777206421,4.84153938293457,-0.0015687255654484034,-0.5122880935668945,0.8920824503142163,612346,chunk_0
sign_test_og_cel0.9,6,0.95,0.6,1.5,2.5934338569641113,4.672588694608066,3.1329338550567627,5.889140605926514,-0.0015687255654484034,-0.5122880935668945,0.8920824503142163,612346,chunk_0
sign_test_og_cel0.9,6,0.95,0.8,0.1,6.470186710357666,7.731922073139675,2.2775394916534424,2.356614828109741,-0.0015687255654484034,-0.5122880935668945,0.8920824503142163,612346,chunk_0
sign_test_og_cel0.9,6,0.95,0.8,0.5,3.9028658866882324,5.6166968598358835,2.7929444313049316,3.8751609325408936,-0.0015687255654484034,-0.5122880935668945,0.8920824503142163,612346,chunk_0
sign_test_og_cel0.9,6,0.95,0.8,1.0,4.092483997344971,7.823975504961879,3.34993052482605,5.85736608505249,-0.0015687255654484034,-0.5122880935668945,0.8920824503142163,612346,chunk_0
sign_test_og_cel0.9,6,0.95,0.8,1.5,3.534180164337158,7.110534007234037,3.652024030685425,7.210123062133789,-0.0015687255654484034,-0.5122880935668945,0.8920824503142163,612346,chunk_0
sign_test_og_cel0.9,6,0.95,1.0,0.1,8.03590202331543,9.66006515138207,2.7654778957366943,2.851578712463379,-0.0015687255654484034,-0.5122880935668945,0.8920824503142163,612346,chunk_0
sign_test_og_cel0.9,6,0.95,1.0,0.5,5.234766960144043,8.270467196563914,3.5236151218414307,5.091231822967529,-0.0015687255654484034,-0.5122880935668945,0.8920824503142163,612346,chunk_0
sign_test_og_cel0.9,6,0.95,1.0,1.0,4.446418762207031,7.88876223917714,4.2758989334106445,7.873878479003906,-0.0015687255654484034,-0.5122880935668945,0.8920824503142163,612346,chunk_0
sign_test_og_cel0.9,6,0.95,1.0,1.5,4.319992542266846,7.4140282323986435,4.624428749084473,9.650732040405273,-0.0015687255654484034,-0.5122880935668945,0.8920824503142163,612346,chunk_0
sign_test_og_cel0.9,6,1.05,0.6,0.1,5.575253009796143,6.547236277514291,2.257662057876587,2.3371198177337646,-0.0017338545294478536,-0.5122880935668945,0.8963916821657519,612346,chunk_0
sign_test_og_cel0.9,6,1.05,0.6,0.5,4.8694024085998535,7.752916552345596,2.6992530822753906,3.6915218830108643,-0.0017338545294478536,-0.5122880935668945,0.8963916821657519,612346,chunk_0
sign_test_og_cel0.9,6,1.05,0.6,1.0,3.1267409324645996,5.359155445068563,3.171696186065674,5.4323320388793945,-0.0017338545294478536,-0.5122880935668945,0.8963916821657519,612346,chunk_0
sign_test_og_cel0.9,6,1.05,0.6,1.5,2.172278642654419,3.8651249001113293,3.4339966773986816,6.617715358734131,-0.0017338545294478536,-0.5122880935668945,0.8963916821657519,612346,chunk_0
sign_test_og_cel0.9,6,1.05,0.8,0.1,7.013482570648193,8.35525780695491,2.4896910190582275,2.583189010620117,-0.0017338545294478536,-0.5122880935668945,0.8963916821657519,612346,chunk_0
sign_test_og_cel0.9,6,1.05,0.8,0.5,4.921412467956543,8.006044247021919,3.103754758834839,4.39180850982666,-0.0017338545294478536,-0.5122880935668945,0.8963916821657519,612346,chunk_0
sign_test_og_cel0.9,6,1.05,0.8,1.0,4.746779918670654,7.901809923195856,3.7451694011688232,6.722362041473389,-0.0017338545294478536,-0.5122880935668945,0.8963916821657519,612346,chunk_0
sign_test_og_cel0.9,6,1.05,0.8,1.5,3.525822401046753,6.830439162331532,4.075901031494141,8.279889106750488,-0.0017338545294478536,-0.5122880935668945,0.8963916821657519,612346,chunk_0
sign_test_og_cel0.9,6,1.05,1.0,0.1,8.014427185058594,9.266091624974251,3.2051279544830322,3.3756985664367676,-0.0017338545294478536,-0.5122880935668945,0.8963916821657519,612346,chunk_0
sign_test_og_cel0.9,6,1.05,1.0,0.5,6.227673053741455,8.521725013514697,4.468364715576172,6.691768169403076,-0.0017338545294478536,-0.5122880935668945,0.8963916821657519,612346,chunk_0
sign_test_og_cel0.9,6,1.05,1.0,1.0,4.8934245109558105,8.302672146477562,5.059183597564697,9.616394996643066,-0.0017338545294478536,-0.5122880935668945,0.8963916821657519,612346,chunk_0
sign_test_og_cel0.9,6,1.05,1.0,1.5,4.020741939544678,6.551869559950646,5.378003120422363,11.57400131225586,-0.0017338545294478536,-0.5122880935668945,0.8963916821657519,612346,chunk_0
sign_test_og_cel1.0,6,0.6,0.6,0.1,3.8221824169158936,4.288089161066253,1.5776474475860596,1.6175594329833984,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,612346,chunk_0
