mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.4__norm_original_radius,original_radius,27,1.05,0.6,1.5,0.1,1.726170539855957,3.1756781376457965,7.080843448638916,17.375457763671875,0.0012540946481749415,0.004994448274374008,0.0,2712346,matched_er_4to1_chunk_5,3.61921763420105,6.8530402183532715,0.5545262098312378,0.153216669761834
sign_test_er0.4__norm_original_radius,original_radius,27,1.05,0.8,0.1,0.0,9.360371589660645,12.741767971048148,3.5734424591064453,3.8490242958068848,0.0012540946481749415,0.004994448274374008,0.0,2712346,matched_er_4to1_chunk_5,3.61921763420105,6.8530402183532715,0.5545262098312378,0.153216669761834
sign_test_er0.4__norm_original_radius,original_radius,27,1.05,0.8,0.1,0.1,9.118000984191895,16.01803652845593,3.8169567584991455,4.286360263824463,0.0012540946481749415,0.004994448274374008,0.0,2712346,matched_er_4to1_chunk_5,3.61921763420105,6.8530402183532715,0.5545262098312378,0.153216669761834
sign_test_er0.4__norm_original_radius,original_radius,27,1.05,0.8,0.5,0.0,7.786253929138184,13.252837668049787,5.418593406677246,9.201983451843262,0.0012540946481749415,0.004994448274374008,0.0,2712346,matched_er_4to1_chunk_5,3.61921763420105,6.8530402183532715,0.5545262098312378,0.153216669761834
sign_test_er0.4__norm_original_radius,original_radius,27,1.05,0.8,0.5,0.1,6.810640811920166,18.00161020239959,6.3659892082214355,11.326690673828125,0.0012540946481749415,0.004994448274374008,0.0,2712346,matched_er_4to1_chunk_5,3.61921763420105,6.8530402183532715,0.5545262098312378,0.153216669761834
sign_test_er0.4__norm_original_radius,original_radius,27,1.05,0.8,1.0,0.0,3.8008968830108643,8.368603804168941,7.1192708015441895,15.917867660522461,0.0012540946481749415,0.004994448274374008,0.0,2712346,matched_er_4to1_chunk_5,3.61921763420105,6.8530402183532715,0.5545262098312378,0.153216669761834
sign_test_er0.4__norm_original_radius,original_radius,27,1.05,0.8,1.0,0.1,5.889575004577637,13.910065511786314,8.421935081481934,19.25450897216797,0.0012540946481749415,0.004994448274374008,0.0,2712346,matched_er_4to1_chunk_5,3.61921763420105,6.8530402183532715,0.5545262098312378,0.153216669761834
sign_test_er0.4__norm_original_radius,original_radius,27,1.05,0.8,1.5,0.0,2.681204319000244,5.762558274400135,7.87080192565918,20.17801856994629,0.0012540946481749415,0.004994448274374008,0.0,2712346,matched_er_4to1_chunk_5,3.61921763420105,6.8530402183532715,0.5545262098312378,0.153216669761834
sign_test_er0.4__norm_original_radius,original_radius,27,1.05,0.8,1.5,0.1,4.304732322692871,7.511288015499872,9.258056640625,24.00755500793457,0.0012540946481749415,0.004994448274374008,0.0,2712346,matched_er_4to1_chunk_5,3.61921763420105,6.8530402183532715,0.5545262098312378,0.153216669761834
sign_test_er0.4__norm_original_radius,original_radius,27,1.05,1.0,0.1,0.0,13.383764266967773,18.085969325720555,4.597358226776123,5.038257598876953,0.0012540946481749415,0.004994448274374008,0.0,2712346,matched_er_4to1_chunk_5,3.61921763420105,6.8530402183532715,0.5545262098312378,0.153216669761834
sign_test_er0.4__norm_original_radius,original_radius,27,1.05,1.0,0.1,0.1,13.010092735290527,22.596298966762475,4.961709499359131,5.679637908935547,0.0012540946481749415,0.004994448274374008,0.0,2712346,matched_er_4to1_chunk_5,3.61921763420105,6.8530402183532715,0.5545262098312378,0.153216669761834
sign_test_er0.4__norm_original_radius,original_radius,27,1.05,1.0,0.5,0.0,10.009332656860352,17.777133308136428,7.766411781311035,14.192071914672852,0.0012540946481749415,0.004994448274374008,0.0,2712346,matched_er_4to1_chunk_5,3.61921763420105,6.8530402183532715,0.5545262098312378,0.153216669761834
sign_test_er0.4__norm_original_radius,original_radius,27,1.05,1.0,0.5,0.1,10.560688018798828,26.480306332218227,9.136344909667969,17.167713165283203,0.0012540946481749415,0.004994448274374008,0.0,2712346,matched_er_4to1_chunk_5,3.61921763420105,6.8530402183532715,0.5545262098312378,0.153216669761834
sign_test_er0.4__norm_original_radius,original_radius,27,1.05,1.0,1.0,0.0,8.535126686096191,16.609532074233243,10.460260391235352,24.84556770324707,0.0012540946481749415,0.004994448274374008,0.0,2712346,matched_er_4to1_chunk_5,3.61921763420105,6.8530402183532715,0.5545262098312378,0.153216669761834
sign_test_er0.4__norm_original_radius,original_radius,27,1.05,1.0,1.0,0.1,8.123748779296875,20.703402909722037,12.25094223022461,29.0976505279541,0.0012540946481749415,0.004994448274374008,0.0,2712346,matched_er_4to1_chunk_5,3.61921763420105,6.8530402183532715,0.5545262098312378,0.153216669761834
sign_test_er0.4__norm_original_radius,original_radius,27,1.05,1.0,1.5,0.0,7.298781394958496,14.046681489792096,11.470807075500488,30.882556915283203,0.0012540946481749415,0.004994448274374008,0.0,2712346,matched_er_4to1_chunk_5,3.61921763420105,6.8530402183532715,0.5545262098312378,0.153216669761834
sign_test_er0.4__norm_original_radius,original_radius,27,1.05,1.0,1.5,0.1,6.972980976104736,17.272724414584467,13.307602882385254,35.50288391113281,0.0012540946481749415,0.004994448274374008,0.0,2712346,matched_er_4to1_chunk_5,3.61921763420105,6.8530402183532715,0.5545262098312378,0.153216669761834
sign_test_er0.6__norm_original_radius,original_radius,27,0.6,0.6,0.1,0.0,4.554320812225342,6.076001143662152,2.0453903675079346,2.1418447494506836,-0.0007146404241211712,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.315033882856369,0.087552382721048
sign_test_er0.6__norm_original_radius,original_radius,27,0.6,0.6,0.1,0.1,4.520020961761475,7.515495699478329,2.1419081687927246,2.3240015506744385,-0.0007146404241211712,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.315033882856369,0.087552382721048
sign_test_er0.6__norm_original_radius,original_radius,27,0.6,0.6,0.5,0.0,3.4117093086242676,6.88071954972429,2.5710866451263428,3.645751476287842,-0.0007146404241211712,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.315033882856369,0.087552382721048
sign_test_er0.6__norm_original_radius,original_radius,27,0.6,0.6,0.5,0.1,3.989924669265747,9.447728377453586,2.927617311477661,4.431882381439209,-0.0007146404241211712,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.315033882856369,0.087552382721048
sign_test_er0.6__norm_original_radius,original_radius,27,0.6,0.6,1.0,0.0,2.9743103981018066,6.179010183370792,3.067484140396118,5.439383506774902,-0.0007146404241211712,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.315033882856369,0.087552382721048
sign_test_er0.6__norm_original_radius,original_radius,27,0.6,0.6,1.0,0.1,2.418722152709961,5.14186236137515,3.586920976638794,6.789394855499268,-0.0007146404241211712,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.315033882856369,0.087552382721048
sign_test_er0.6__norm_original_radius,original_radius,27,0.6,0.6,1.5,0.0,3.0968801975250244,7.078748907230281,3.3448143005371094,6.7308430671691895,-0.0007146404241211712,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.315033882856369,0.087552382721048
sign_test_er0.6__norm_original_radius,original_radius,27,0.6,0.6,1.5,0.1,2.2686500549316406,5.91355298280439,3.9340813159942627,8.442559242248535,-0.0007146404241211712,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.315033882856369,0.087552382721048
sign_test_er0.6__norm_original_radius,original_radius,27,0.6,0.8,0.1,0.0,5.499238014221191,7.564433407739401,2.24426007270813,2.3637259006500244,-0.0007146404241211712,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.315033882856369,0.087552382721048
sign_test_er0.6__norm_original_radius,original_radius,27,0.6,0.8,0.1,0.1,5.447039604187012,9.388948266867256,2.357745409011841,2.5757687091827393,-0.0007146404241211712,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.315033882856369,0.087552382721048
sign_test_er0.6__norm_original_radius,original_radius,27,0.6,0.8,0.5,0.0,4.571219444274902,9.058878188010306,2.908196449279785,4.292455196380615,-0.0007146404241211712,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.315033882856369,0.087552382721048
sign_test_er0.6__norm_original_radius,original_radius,27,0.6,0.8,0.5,0.1,3.8107151985168457,10.65822698856132,3.332387924194336,5.238631725311279,-0.0007146404241211712,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.315033882856369,0.087552382721048
sign_test_er0.6__norm_original_radius,original_radius,27,0.6,0.8,1.0,0.0,3.511155128479004,6.230129894332363,3.5407345294952393,6.660975933074951,-0.0007146404241211712,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.315033882856369,0.087552382721048
sign_test_er0.6__norm_original_radius,original_radius,27,0.6,0.8,1.0,0.1,3.6538920402526855,9.761809250926161,4.159917831420898,8.29913330078125,-0.0007146404241211712,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.315033882856369,0.087552382721048
sign_test_er0.6__norm_original_radius,original_radius,27,0.6,0.8,1.5,0.0,3.5143706798553467,6.318406918771757,3.8849949836730957,8.345004081726074,-0.0007146404241211712,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.315033882856369,0.087552382721048
sign_test_er0.6__norm_original_radius,original_radius,27,0.6,0.8,1.5,0.1,3.4032347202301025,7.566121545444389,4.585148811340332,10.414814949035645,-0.0007146404241211712,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.315033882856369,0.087552382721048
sign_test_er0.6__norm_original_radius,original_radius,27,0.6,1.0,0.1,0.0,7.296093940734863,10.2331499383792,2.554239511489868,2.707836627960205,-0.0007146404241211712,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.315033882856369,0.087552382721048
sign_test_er0.6__norm_original_radius,original_radius,27,0.6,1.0,0.1,0.1,7.203004837036133,12.618557186081024,2.694056749343872,2.9655940532684326,-0.0007146404241211712,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.315033882856369,0.087552382721048
sign_test_er0.6__norm_original_radius,original_radius,27,0.6,1.0,0.5,0.0,5.798630714416504,9.295662988493518,3.4592084884643555,5.340141296386719,-0.0007146404241211712,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.315033882856369,0.087552382721048
sign_test_er0.6__norm_original_radius,original_radius,27,0.6,1.0,0.5,0.1,4.642991542816162,11.982880652818494,3.9881374835968018,6.526560306549072,-0.0007146404241211712,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.315033882856369,0.087552382721048
sign_test_er0.6__norm_original_radius,original_radius,27,0.6,1.0,1.0,0.0,4.628680229187012,8.620370883801165,4.322026252746582,8.660591125488281,-0.0007146404241211712,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.315033882856369,0.087552382721048
sign_test_er0.6__norm_original_radius,original_radius,27,0.6,1.0,1.0,0.1,4.920016765594482,10.435756176798577,5.090653896331787,10.705991744995117,-0.0007146404241211712,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.315033882856369,0.087552382721048
sign_test_er0.6__norm_original_radius,original_radius,27,0.6,1.0,1.5,0.0,4.372199058532715,6.8646584707686955,4.7722296714782715,10.967855453491211,-0.0007146404241211712,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.315033882856369,0.087552382721048
sign_test_er0.6__norm_original_radius,original_radius,27,0.6,1.0,1.5,0.1,2.813786506652832,5.509505866961913,5.632997035980225,13.518980979919434,-0.0007146404241211712,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.315033882856369,0.087552382721048
sign_test_er0.6__norm_original_radius,original_radius,27,0.8,0.6,0.1,0.0,5.682528972625732,7.623629569042805,2.4867942333221436,2.621363401412964,-0.0009528539376333356,-0.013318540528416634,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4200456738471985,0.11673651029473067
sign_test_er0.6__norm_original_radius,original_radius,27,0.8,0.6,0.1,0.1,5.61415958404541,9.448394397889516,2.622061252593994,2.87050461769104,-0.0009528539376333356,-0.013318540528416634,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4200456738471985,0.11673651029473067
sign_test_er0.6__norm_original_radius,original_radius,27,0.8,0.6,0.5,0.0,5.518608570098877,10.68216947032839,3.268993616104126,4.875857830047607,-0.0009528539376333356,-0.013318540528416634,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4200456738471985,0.11673651029473067
sign_test_er0.6__norm_original_radius,original_radius,27,0.8,0.6,0.5,0.1,4.884388446807861,12.27687063535086,3.7804722785949707,6.002873420715332,-0.0009528539376333356,-0.013318540528416634,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4200456738471985,0.11673651029473067
sign_test_er0.6__norm_original_radius,original_radius,27,0.8,0.6,1.0,0.0,3.289949893951416,7.325836978858717,4.003523349761963,7.658392906188965,-0.0009528539376333356,-0.013318540528416634,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4200456738471985,0.11673651029473067
sign_test_er0.6__norm_original_radius,original_radius,27,0.8,0.6,1.0,0.1,3.109372615814209,8.155375568047816,4.738202095031738,9.566011428833008,-0.0009528539376333356,-0.013318540528416634,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4200456738471985,0.11673651029473067
sign_test_er0.6__norm_original_radius,original_radius,27,0.8,0.6,1.5,0.0,2.0187103748321533,4.312252128814002,4.394961357116699,9.636224746704102,-0.0009528539376333356,-0.013318540528416634,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4200456738471985,0.11673651029473067
sign_test_er0.6__norm_original_radius,original_radius,27,0.8,0.6,1.5,0.1,1.7457724809646606,4.486946068030818,5.213413715362549,11.998374938964844,-0.0009528539376333356,-0.013318540528416634,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4200456738471985,0.11673651029473067
sign_test_er0.6__norm_original_radius,original_radius,27,0.8,0.8,0.1,0.0,6.932348728179932,9.479004677994112,2.806454658508301,2.98514461517334,-0.0009528539376333356,-0.013318540528416634,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4200456738471985,0.11673651029473067
sign_test_er0.6__norm_original_radius,original_radius,27,0.8,0.8,0.1,0.1,6.828291416168213,11.875263488935968,2.974008083343506,3.2898123264312744,-0.0009528539376333356,-0.013318540528416634,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4200456738471985,0.11673651029473067
sign_test_er0.6__norm_original_radius,original_radius,27,0.8,0.8,0.5,0.0,6.249422550201416,10.656114283349526,3.8809585571289062,6.119513988494873,-0.0009528539376333356,-0.013318540528416634,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4200456738471985,0.11673651029473067
sign_test_er0.6__norm_original_radius,original_radius,27,0.8,0.8,0.5,0.1,5.076307773590088,14.618015898830569,4.5203046798706055,7.542172431945801,-0.0009528539376333356,-0.013318540528416634,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4200456738471985,0.11673651029473067
sign_test_er0.6__norm_original_radius,original_radius,27,0.8,0.8,1.0,0.0,3.682021141052246,6.379716582496828,4.891900539398193,10.067028999328613,-0.0009528539376333356,-0.013318540528416634,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4200456738471985,0.11673651029473067
sign_test_er0.6__norm_original_radius,original_radius,27,0.8,0.8,1.0,0.1,4.578052520751953,8.083304594630647,5.805648326873779,12.460144996643066,-0.0009528539376333356,-0.013318540528416634,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4200456738471985,0.11673651029473067
sign_test_er0.6__norm_original_radius,original_radius,27,0.8,0.8,1.5,0.0,3.911036491394043,6.7854874382543215,5.407126426696777,12.784289360046387,-0.0009528539376333356,-0.013318540528416634,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4200456738471985,0.11673651029473067
sign_test_er0.6__norm_original_radius,original_radius,27,0.8,0.8,1.5,0.1,2.498300313949585,5.914709360639733,6.416133880615234,15.708685874938965,-0.0009528539376333356,-0.013318540528416634,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4200456738471985,0.11673651029473067
sign_test_er0.6__norm_original_radius,original_radius,27,0.8,1.0,0.1,0.0,9.450514793395996,13.0021956697463,3.336153030395508,3.5900912284851074,-0.0009528539376333356,-0.013318540528416634,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4200456738471985,0.11673651029473067
sign_test_er0.6__norm_original_radius,original_radius,27,0.8,1.0,0.1,0.1,9.2365083694458,16.142848248049305,3.5577614307403564,3.9865634441375732,-0.0009528539376333356,-0.013318540528416634,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4200456738471985,0.11673651029473067
sign_test_er0.6__norm_original_radius,original_radius,27,0.8,1.0,0.5,0.0,7.334318161010742,13.092182153994155,4.977470397949219,8.352707862854004,-0.0009528539376333356,-0.013318540528416634,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4200456738471985,0.11673651029473067
sign_test_er0.6__norm_original_radius,original_radius,27,0.8,1.0,0.5,0.1,7.101705551147461,16.34210135171589,5.826480865478516,10.23483943939209,-0.0009528539376333356,-0.013318540528416634,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4200456738471985,0.11673651029473067
sign_test_er0.6__norm_original_radius,original_radius,27,0.8,1.0,1.0,0.0,6.0870771408081055,9.66804959256947,6.491094589233398,14.358200073242188,-0.0009528539376333356,-0.013318540528416634,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4200456738471985,0.11673651029473067
sign_test_er0.6__norm_original_radius,original_radius,27,0.8,1.0,1.0,0.1,4.913692474365234,11.63228980516081,7.685353755950928,17.42240333557129,-0.0009528539376333356,-0.013318540528416634,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4200456738471985,0.11673651029473067
sign_test_er0.6__norm_original_radius,original_radius,27,0.8,1.0,1.5,0.0,4.996751308441162,8.087161008781436,7.209773063659668,18.26028823852539,-0.0009528539376333356,-0.013318540528416634,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4200456738471985,0.11673651029473067
sign_test_er0.6__norm_original_radius,original_radius,27,0.8,1.0,1.5,0.1,4.711245059967041,11.28989875895861,8.503034591674805,21.901264190673828,-0.0009528539376333356,-0.013318540528416634,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4200456738471985,0.11673651029473067
sign_test_er0.6__norm_original_radius,original_radius,27,0.95,0.6,0.1,0.0,6.684798240661621,8.963189296648665,2.896901845932007,3.0725202560424805,-0.0011315139709040523,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4988051652908325,0.13862460597499265
sign_test_er0.6__norm_original_radius,original_radius,27,0.95,0.6,0.1,0.1,6.555718421936035,11.070542932034463,3.073821783065796,3.3925235271453857,-0.0011315139709040523,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4988051652908325,0.13862460597499265
sign_test_er0.6__norm_original_radius,original_radius,27,0.95,0.6,0.5,0.0,4.8159589767456055,9.65073535646286,3.9650814533233643,6.161448001861572,-0.0011315139709040523,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4988051652908325,0.13862460597499265
sign_test_er0.6__norm_original_radius,original_radius,27,0.95,0.6,0.5,0.1,5.569225311279297,12.0154005961449,4.638073444366455,7.636600971221924,-0.0011315139709040523,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4988051652908325,0.13862460597499265
sign_test_er0.6__norm_original_radius,original_radius,27,0.95,0.6,1.0,0.0,4.233716011047363,7.112247990699142,4.943666934967041,9.98740291595459,-0.0011315139709040523,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4988051652908325,0.13862460597499265
sign_test_er0.6__norm_original_radius,original_radius,27,0.95,0.6,1.0,0.1,3.2510950565338135,8.415877114308842,5.890286445617676,12.41738224029541,-0.0011315139709040523,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4988051652908325,0.13862460597499265
sign_test_er0.6__norm_original_radius,original_radius,27,0.95,0.6,1.5,0.0,2.710043430328369,4.734219899576118,5.437068462371826,12.628373146057129,-0.0011315139709040523,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4988051652908325,0.13862460597499265
sign_test_er0.6__norm_original_radius,original_radius,27,0.95,0.6,1.5,0.1,2.586695909500122,5.975679375889229,6.4713029861450195,15.558186531066895,-0.0011315139709040523,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4988051652908325,0.13862460597499265
sign_test_er0.6__norm_original_radius,original_radius,27,0.95,0.8,0.1,0.0,8.266159057617188,11.224274349498877,3.3435473442077637,3.590243101119995,-0.0011315139709040523,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4988051652908325,0.13862460597499265
sign_test_er0.6__norm_original_radius,original_radius,27,0.95,0.8,0.1,0.1,8.117794036865234,14.067399013447243,3.5717806816101074,3.9971494674682617,-0.0011315139709040523,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4988051652908325,0.13862460597499265
sign_test_er0.6__norm_original_radius,original_radius,27,0.95,0.8,0.5,0.0,6.149174213409424,10.603157576765199,4.908782005310059,8.15520191192627,-0.0011315139709040523,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4988051652908325,0.13862460597499265
sign_test_er0.6__norm_original_radius,original_radius,27,0.95,0.8,0.5,0.1,6.286025524139404,16.594059859778476,5.779932022094727,10.07460880279541,-0.0011315139709040523,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4988051652908325,0.13862460597499265
sign_test_er0.6__norm_original_radius,original_radius,27,0.95,0.8,1.0,0.0,5.151749610900879,8.006794512056345,6.32962703704834,13.83253002166748,-0.0011315139709040523,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4988051652908325,0.13862460597499265
sign_test_er0.6__norm_original_radius,original_radius,27,0.95,0.8,1.0,0.1,4.754331588745117,9.495326911851157,7.539045810699463,16.919300079345703,-0.0011315139709040523,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4988051652908325,0.13862460597499265
sign_test_er0.6__norm_original_radius,original_radius,27,0.95,0.8,1.5,0.0,3.577718496322632,5.662407258553596,7.00350284576416,17.555301666259766,-0.0011315139709040523,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4988051652908325,0.13862460597499265
sign_test_er0.6__norm_original_radius,original_radius,27,0.95,0.8,1.5,0.1,3.730445146560669,8.16943381939349,8.30610466003418,21.195131301879883,-0.0011315139709040523,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4988051652908325,0.13862460597499265
sign_test_er0.6__norm_original_radius,original_radius,27,0.95,1.0,0.1,0.0,11.593219757080078,15.634311965493282,4.127015590667725,4.509200572967529,-0.0011315139709040523,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4988051652908325,0.13862460597499265
sign_test_er0.6__norm_original_radius,original_radius,27,0.95,1.0,0.1,0.1,11.324712753295898,19.496376491612526,4.446263313293457,5.068840503692627,-0.0011315139709040523,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4988051652908325,0.13862460597499265
sign_test_er0.6__norm_original_radius,original_radius,27,0.95,1.0,0.5,0.0,8.3919677734375,13.424676389704807,6.729413032531738,12.017192840576172,-0.0011315139709040523,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4988051652908325,0.13862460597499265
sign_test_er0.6__norm_original_radius,original_radius,27,0.95,1.0,0.5,0.1,9.363451957702637,21.287996586001583,7.9343791007995605,14.621562004089355,-0.0011315139709040523,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4988051652908325,0.13862460597499265
sign_test_er0.6__norm_original_radius,original_radius,27,0.95,1.0,1.0,0.0,6.143072128295898,11.08178432721149,8.978782653808594,21.011722564697266,-0.0011315139709040523,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4988051652908325,0.13862460597499265
sign_test_er0.6__norm_original_radius,original_radius,27,0.95,1.0,1.0,0.1,7.6766862869262695,20.086947695157505,10.600560188293457,24.937959671020508,-0.0011315139709040523,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4988051652908325,0.13862460597499265
sign_test_er0.6__norm_original_radius,original_radius,27,0.95,1.0,1.5,0.0,6.218096733093262,10.356548959143755,9.936324119567871,26.392255783081055,-0.0011315139709040523,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4988051652908325,0.13862460597499265
sign_test_er0.6__norm_original_radius,original_radius,27,0.95,1.0,1.5,0.1,6.629392623901367,16.754279410351444,11.635875701904297,30.84113311767578,-0.0011315139709040523,-0.013318533077836037,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.4988051652908325,0.13862460597499265
sign_test_er0.6__norm_original_radius,original_radius,27,1.05,0.6,0.1,0.0,7.417985439300537,9.939809313984824,3.2242319583892822,3.4361655712127686,-0.0012506208149716258,-0.013318528421223164,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.5513104796409607,0.153216669761834
sign_test_er0.6__norm_original_radius,original_radius,27,1.05,0.6,0.1,0.1,7.238349914550781,12.215453180003536,3.437859535217285,3.817765951156616,-0.0012506208149716258,-0.013318528421223164,0.0,2712346,matched_er_4to1_chunk_5,3.5982446670532227,6.8530402183532715,0.5513104796409607,0.153216669761834
