mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.6__norm_original_radius,original_radius,53,1.0,1.0,0.5,0.1,8.23153018951416,14.910790265033654,7.143996715545654,11.854398727416992,-0.0006895156693644822,-0.133073091506958,1.1599981277838904,5312346,new_cel_4to1_chunk_10,41.05210494995117,67.70632934570312,0.6063249707221985,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel0.6__norm_original_radius,original_radius,53,1.0,1.0,1.0,0.1,5.9442009925842285,11.532295879929165,8.817831039428711,18.361103057861328,-0.0006895156693644822,-0.133073091506958,1.1599981277838904,5312346,new_cel_4to1_chunk_10,41.05210494995117,67.70632934570312,0.6063249707221985,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel0.6__norm_original_radius,original_radius,53,1.0,1.0,1.5,0.1,4.627950668334961,8.944372213385464,9.346863746643066,22.03520393371582,-0.0006895156693644822,-0.133073091506958,1.1599981277838904,5312346,new_cel_4to1_chunk_10,41.05210494995117,67.70632934570312,0.6063249707221985,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel0.7__norm_original_radius,original_radius,53,1.0,0.6,0.1,0.1,7.935604095458984,11.688274453780252,2.8310515880584717,3.0780622959136963,-0.0013709942577406764,-0.26459503173828125,1.1599981277838904,5312346,new_cel_4to1_chunk_10,48.611820220947266,67.70632934570312,0.7179820537567139,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel0.7__norm_original_radius,original_radius,53,1.0,0.6,0.5,0.1,5.335999488830566,12.349997593546988,4.165614604949951,6.458362102508545,-0.0013709942577406764,-0.26459503173828125,1.1599981277838904,5312346,new_cel_4to1_chunk_10,48.611820220947266,67.70632934570312,0.7179820537567139,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel0.7__norm_original_radius,original_radius,53,1.0,0.6,1.0,0.1,4.294297695159912,10.027750840944805,5.259209632873535,10.232453346252441,-0.0013709942577406764,-0.26459503173828125,1.1599981277838904,5312346,new_cel_4to1_chunk_10,48.611820220947266,67.70632934570312,0.7179820537567139,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel0.7__norm_original_radius,original_radius,53,1.0,0.6,1.5,0.1,3.1988840103149414,7.505236645965619,5.761780261993408,12.69935417175293,-0.0013709942577406764,-0.26459503173828125,1.1599981277838904,5312346,new_cel_4to1_chunk_10,48.611820220947266,67.70632934570312,0.7179820537567139,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel0.7__norm_original_radius,original_radius,53,1.0,0.8,0.1,0.1,8.853403091430664,13.514476872626844,3.3343610763549805,3.6654250621795654,-0.0013709942577406764,-0.26459503173828125,1.1599981277838904,5312346,new_cel_4to1_chunk_10,48.611820220947266,67.70632934570312,0.7179820537567139,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel0.7__norm_original_radius,original_radius,53,1.0,0.8,0.5,0.1,6.687504291534424,14.442731107758561,5.114223957061768,8.30393123626709,-0.0013709942577406764,-0.26459503173828125,1.1599981277838904,5312346,new_cel_4to1_chunk_10,48.611820220947266,67.70632934570312,0.7179820537567139,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel0.7__norm_original_radius,original_radius,53,1.0,0.8,1.0,0.1,5.0984907150268555,10.52396228008405,6.517852783203125,13.386482238769531,-0.0013709942577406764,-0.26459503173828125,1.1599981277838904,5312346,new_cel_4to1_chunk_10,48.611820220947266,67.70632934570312,0.7179820537567139,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel0.7__norm_original_radius,original_radius,53,1.0,0.8,1.5,0.1,2.924262762069702,6.168662815535924,7.105957508087158,16.5185604095459,-0.0013709942577406764,-0.26459503173828125,1.1599981277838904,5312346,new_cel_4to1_chunk_10,48.611820220947266,67.70632934570312,0.7179820537567139,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel0.7__norm_original_radius,original_radius,53,1.0,1.0,0.1,0.1,10.668673515319824,16.53384598826613,4.338686943054199,4.839041233062744,-0.0013709942577406764,-0.26459503173828125,1.1599981277838904,5312346,new_cel_4to1_chunk_10,48.611820220947266,67.70632934570312,0.7179820537567139,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel0.7__norm_original_radius,original_radius,53,1.0,1.0,0.5,0.1,6.8865461349487305,14.426272341132801,6.9393720626831055,11.763537406921387,-0.0013709942577406764,-0.26459503173828125,1.1599981277838904,5312346,new_cel_4to1_chunk_10,48.611820220947266,67.70632934570312,0.7179820537567139,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel0.7__norm_original_radius,original_radius,53,1.0,1.0,1.0,0.1,5.055461883544922,11.450006827818044,8.790270805358887,18.786291122436523,-0.0013709942577406764,-0.26459503173828125,1.1599981277838904,5312346,new_cel_4to1_chunk_10,48.611820220947266,67.70632934570312,0.7179820537567139,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel0.7__norm_original_radius,original_radius,53,1.0,1.0,1.5,0.1,4.696937084197998,10.1553932558042,9.426921844482422,22.74845314025879,-0.0013709942577406764,-0.26459503173828125,1.1599981277838904,5312346,new_cel_4to1_chunk_10,48.611820220947266,67.70632934570312,0.7179820537567139,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel0.8__norm_original_radius,original_radius,53,1.0,0.6,0.1,0.1,8.084756851196289,11.424084623640141,3.1494784355163574,3.426006555557251,-0.0020009016152471304,-0.38616400957107544,1.1599981277838904,5312346,new_cel_4to1_chunk_10,57.68678283691406,67.70632934570312,0.8520137071609497,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel0.8__norm_original_radius,original_radius,53,1.0,0.6,0.5,0.1,6.1058125495910645,13.22022969340901,4.55647087097168,7.055832386016846,-0.0020009016152471304,-0.38616400957107544,1.1599981277838904,5312346,new_cel_4to1_chunk_10,57.68678283691406,67.70632934570312,0.8520137071609497,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel0.8__norm_original_radius,original_radius,53,1.0,0.6,1.0,0.1,3.7058396339416504,8.026274040524072,5.55223274230957,10.822144508361816,-0.0020009016152471304,-0.38616400957107544,1.1599981277838904,5312346,new_cel_4to1_chunk_10,57.68678283691406,67.70632934570312,0.8520137071609497,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel0.8__norm_original_radius,original_radius,53,1.0,0.6,1.5,0.1,2.7947001457214355,6.738659110958622,5.955641269683838,13.234298706054688,-0.0020009016152471304,-0.38616400957107544,1.1599981277838904,5312346,new_cel_4to1_chunk_10,57.68678283691406,67.70632934570312,0.8520137071609497,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel0.8__norm_original_radius,original_radius,53,1.0,0.8,0.1,0.1,9.090874671936035,13.465326612943969,3.724545478820801,4.103422164916992,-0.0020009016152471304,-0.38616400957107544,1.1599981277838904,5312346,new_cel_4to1_chunk_10,57.68678283691406,67.70632934570312,0.8520137071609497,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel0.8__norm_original_radius,original_radius,53,1.0,0.8,0.5,0.1,6.226190567016602,11.518872606813105,5.599512100219727,9.092935562133789,-0.0020009016152471304,-0.38616400957107544,1.1599981277838904,5312346,new_cel_4to1_chunk_10,57.68678283691406,67.70632934570312,0.8520137071609497,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel0.8__norm_original_radius,original_radius,53,1.0,0.8,1.0,0.1,5.206211566925049,10.50259433455534,6.867053985595703,14.125290870666504,-0.0020009016152471304,-0.38616400957107544,1.1599981277838904,5312346,new_cel_4to1_chunk_10,57.68678283691406,67.70632934570312,0.8520137071609497,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel0.8__norm_original_radius,original_radius,53,1.0,0.8,1.5,0.1,3.595330238342285,8.305502387050637,7.334453582763672,17.208290100097656,-0.0020009016152471304,-0.38616400957107544,1.1599981277838904,5312346,new_cel_4to1_chunk_10,57.68678283691406,67.70632934570312,0.8520137071609497,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel0.8__norm_original_radius,original_radius,53,1.0,1.0,0.1,0.1,10.776055335998535,16.158354263217305,5.066544055938721,5.655522346496582,-0.0020009016152471304,-0.38616400957107544,1.1599981277838904,5312346,new_cel_4to1_chunk_10,57.68678283691406,67.70632934570312,0.8520137071609497,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel0.8__norm_original_radius,original_radius,53,1.0,1.0,0.5,0.1,6.449616432189941,13.557064904123365,7.678799152374268,13.06407356262207,-0.0020009016152471304,-0.38616400957107544,1.1599981277838904,5312346,new_cel_4to1_chunk_10,57.68678283691406,67.70632934570312,0.8520137071609497,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel0.8__norm_original_radius,original_radius,53,1.0,1.0,1.0,0.1,5.143923759460449,12.22559882297422,9.241891860961914,19.85596466064453,-0.0020009016152471304,-0.38616400957107544,1.1599981277838904,5312346,new_cel_4to1_chunk_10,57.68678283691406,67.70632934570312,0.8520137071609497,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel0.8__norm_original_radius,original_radius,53,1.0,1.0,1.5,0.1,3.942136287689209,10.242221031222584,9.721692085266113,23.683446884155273,-0.0020009016152471304,-0.38616400957107544,1.1599981277838904,5312346,new_cel_4to1_chunk_10,57.68678283691406,67.70632934570312,0.8520137071609497,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel0.9__norm_original_radius,original_radius,53,1.0,0.6,0.1,0.1,8.165448188781738,11.483334857040603,3.1420154571533203,3.3808248043060303,-0.0026529107708483934,-0.5119985342025757,1.1599981277838904,5312346,new_cel_4to1_chunk_10,76.31172180175781,67.70632934570312,1.1270999908447266,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel0.9__norm_original_radius,original_radius,53,1.0,0.6,0.5,0.1,6.545566082000732,13.521282038132824,4.417563438415527,6.732363224029541,-0.0026529107708483934,-0.5119985342025757,1.1599981277838904,5312346,new_cel_4to1_chunk_10,76.31172180175781,67.70632934570312,1.1270999908447266,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel0.9__norm_original_radius,original_radius,53,1.0,0.6,1.0,0.1,4.830557823181152,10.056228505295678,5.3368330001831055,10.304506301879883,-0.0026529107708483934,-0.5119985342025757,1.1599981277838904,5312346,new_cel_4to1_chunk_10,76.31172180175781,67.70632934570312,1.1270999908447266,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel0.9__norm_original_radius,original_radius,53,1.0,0.6,1.5,0.1,1.9135212898254395,3.310512583814557,5.7496161460876465,12.720462799072266,-0.0026529107708483934,-0.5119985342025757,1.1599981277838904,5312346,new_cel_4to1_chunk_10,76.31172180175781,67.70632934570312,1.1270999908447266,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel0.9__norm_original_radius,original_radius,53,1.0,0.8,0.1,0.1,9.465171813964844,13.894577150245993,3.8930060863494873,4.221898078918457,-0.0026529107708483934,-0.5119985342025757,1.1599981277838904,5312346,new_cel_4to1_chunk_10,76.31172180175781,67.70632934570312,1.1270999908447266,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel0.9__norm_original_radius,original_radius,53,1.0,0.8,0.5,0.1,6.491325378417969,13.743903582113068,5.6187567710876465,8.924402236938477,-0.0026529107708483934,-0.5119985342025757,1.1599981277838904,5312346,new_cel_4to1_chunk_10,76.31172180175781,67.70632934570312,1.1270999908447266,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel0.9__norm_original_radius,original_radius,53,1.0,0.8,1.0,0.1,4.230320453643799,9.184463967472068,6.730940341949463,13.690542221069336,-0.0026529107708483934,-0.5119985342025757,1.1599981277838904,5312346,new_cel_4to1_chunk_10,76.31172180175781,67.70632934570312,1.1270999908447266,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel0.9__norm_original_radius,original_radius,53,1.0,0.8,1.5,0.1,4.440784454345703,7.505496334458461,7.185513019561768,16.728225708007812,-0.0026529107708483934,-0.5119985342025757,1.1599981277838904,5312346,new_cel_4to1_chunk_10,76.31172180175781,67.70632934570312,1.1270999908447266,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel0.9__norm_original_radius,original_radius,53,1.0,1.0,0.1,0.1,8.116955757141113,12.841608094781009,3.6814727783203125,6.763959884643555,-0.0026529107708483934,-0.5119985342025757,1.1599981277838904,5312346,new_cel_4to1_chunk_10,76.31172180175781,67.70632934570312,1.1270999908447266,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel0.9__norm_original_radius,original_radius,53,1.0,1.0,0.5,0.1,6.694140434265137,15.113281708669314,10.028759002685547,17.002666473388672,-0.0026529107708483934,-0.5119985342025757,1.1599981277838904,5312346,new_cel_4to1_chunk_10,76.31172180175781,67.70632934570312,1.1270999908447266,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel0.9__norm_original_radius,original_radius,53,1.0,1.0,1.0,0.1,5.164210796356201,11.519512704014574,10.009298324584961,21.151384353637695,-0.0026529107708483934,-0.5119985342025757,1.1599981277838904,5312346,new_cel_4to1_chunk_10,76.31172180175781,67.70632934570312,1.1270999908447266,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel0.9__norm_original_radius,original_radius,53,1.0,1.0,1.5,0.1,4.554170608520508,9.274042712856222,9.949888229370117,24.06732749938965,-0.0026529107708483934,-0.5119985342025757,1.1599981277838904,5312346,new_cel_4to1_chunk_10,76.31172180175781,67.70632934570312,1.1270999908447266,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel1.0__norm_original_radius,original_radius,53,1.0,0.6,0.1,0.1,8.535329818725586,11.736384770494112,3.0086212158203125,3.2178964614868164,-0.00327545078471303,-0.6321457028388977,1.1599981277838904,5312346,new_cel_4to1_chunk_10,100.55933380126953,67.70632934570312,1.4852278232574463,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel1.0__norm_original_radius,original_radius,53,1.0,0.6,0.5,0.1,6.770781517028809,14.14793103823934,4.155834197998047,6.257325649261475,-0.00327545078471303,-0.6321457028388977,1.1599981277838904,5312346,new_cel_4to1_chunk_10,100.55933380126953,67.70632934570312,1.4852278232574463,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel1.0__norm_original_radius,original_radius,53,1.0,0.6,1.0,0.1,3.905810594558716,7.902834656241566,5.024294853210449,9.561286926269531,-0.00327545078471303,-0.6321457028388977,1.1599981277838904,5312346,new_cel_4to1_chunk_10,100.55933380126953,67.70632934570312,1.4852278232574463,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel1.0__norm_original_radius,original_radius,53,1.0,0.6,1.5,0.1,2.597916841506958,5.468461131379961,5.411526203155518,11.784420013427734,-0.00327545078471303,-0.6321457028388977,1.1599981277838904,5312346,new_cel_4to1_chunk_10,100.55933380126953,67.70632934570312,1.4852278232574463,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel1.0__norm_original_radius,original_radius,53,1.0,0.8,0.1,0.1,9.479206085205078,13.358824898583407,4.308706760406494,4.606349468231201,-0.00327545078471303,-0.6321457028388977,1.1599981277838904,5312346,new_cel_4to1_chunk_10,100.55933380126953,67.70632934570312,1.4852278232574463,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel1.0__norm_original_radius,original_radius,53,1.0,0.8,0.5,0.1,6.345548152923584,13.82597051702055,5.775989532470703,9.017937660217285,-0.00327545078471303,-0.6321457028388977,1.1599981277838904,5312346,new_cel_4to1_chunk_10,100.55933380126953,67.70632934570312,1.4852278232574463,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel1.0__norm_original_radius,original_radius,53,1.0,0.8,1.0,0.1,5.013915061950684,11.213624315518842,6.568900108337402,13.184306144714355,-0.00327545078471303,-0.6321457028388977,1.1599981277838904,5312346,new_cel_4to1_chunk_10,100.55933380126953,67.70632934570312,1.4852278232574463,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel1.0__norm_original_radius,original_radius,53,1.0,0.8,1.5,0.1,3.166177988052368,6.410800108652975,6.870642185211182,15.820718765258789,-0.00327545078471303,-0.6321457028388977,1.1599981277838904,5312346,new_cel_4to1_chunk_10,100.55933380126953,67.70632934570312,1.4852278232574463,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel1.0__norm_original_radius,original_radius,53,1.0,1.0,0.1,0.1,5.729159832000732,7.650070624411001,2.341830253601074,4.501311302185059,-0.00327545078471303,-0.6321457028388977,1.1599981277838904,5312346,new_cel_4to1_chunk_10,100.55933380126953,67.70632934570312,1.4852278232574463,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel1.0__norm_original_radius,original_radius,53,1.0,1.0,0.5,0.1,4.771467208862305,10.201355022577268,7.280274391174316,14.352911949157715,-0.00327545078471303,-0.6321457028388977,1.1599981277838904,5312346,new_cel_4to1_chunk_10,100.55933380126953,67.70632934570312,1.4852278232574463,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel1.0__norm_original_radius,original_radius,53,1.0,1.0,1.0,0.1,5.253869533538818,10.56397159905244,12.277843475341797,26.82717514038086,-0.00327545078471303,-0.6321457028388977,1.1599981277838904,5312346,new_cel_4to1_chunk_10,100.55933380126953,67.70632934570312,1.4852278232574463,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel1.0__norm_original_radius,original_radius,53,1.0,1.0,1.5,0.1,3.9484949111938477,9.6260279812766,11.134378433227539,26.68828010559082,-0.00327545078471303,-0.6321457028388977,1.1599981277838904,5312346,new_cel_4to1_chunk_10,100.55933380126953,67.70632934570312,1.4852278232574463,515.4706420898438,515.4706420898438,7.613330364227295,0.014769667912346565
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,54,1.0,0.6,0.1,0.1,7.52450704574585,11.202030308669734,3.145965099334717,3.4750075340270996,0.0017325683729723096,0.35352593660354614,1.1599981647429816,5412346,new_cel_4to1_chunk_10,64.74858093261719,71.58367919921875,0.9045178294181824,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,54,1.0,0.6,0.5,0.1,5.787537097930908,13.227803363715537,4.470817565917969,6.816291809082031,0.0017325683729723096,0.35352593660354614,1.1599981647429816,5412346,new_cel_4to1_chunk_10,64.74858093261719,71.58367919921875,0.9045178294181824,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,54,1.0,0.6,1.0,0.1,4.45186185836792,9.208033525972297,5.060269832611084,9.660923957824707,0.0017325683729723096,0.35352593660354614,1.1599981647429816,5412346,new_cel_4to1_chunk_10,64.74858093261719,71.58367919921875,0.9045178294181824,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,54,1.0,0.6,1.5,0.1,2.838693618774414,6.478721055593806,5.297670841217041,11.44314956665039,0.0017325683729723096,0.35352593660354614,1.1599981647429816,5412346,new_cel_4to1_chunk_10,64.74858093261719,71.58367919921875,0.9045178294181824,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,54,1.0,0.8,0.1,0.1,8.26932144165039,12.78422590112288,3.632964849472046,4.067621231079102,0.0017325683729723096,0.35352593660354614,1.1599981647429816,5412346,new_cel_4to1_chunk_10,64.74858093261719,71.58367919921875,0.9045178294181824,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,54,1.0,0.8,0.5,0.1,6.377745151519775,13.764080090522384,5.387840747833252,8.494343757629395,0.0017325683729723096,0.35352593660354614,1.1599981647429816,5412346,new_cel_4to1_chunk_10,64.74858093261719,71.58367919921875,0.9045178294181824,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,54,1.0,0.8,1.0,0.1,5.071461200714111,9.865570479503731,6.199562072753906,12.317627906799316,0.0017325683729723096,0.35352593660354614,1.1599981647429816,5412346,new_cel_4to1_chunk_10,64.74858093261719,71.58367919921875,0.9045178294181824,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,54,1.0,0.8,1.5,0.1,4.089151859283447,8.008840865024695,6.498319149017334,14.66800308227539,0.0017325683729723096,0.35352593660354614,1.1599981647429816,5412346,new_cel_4to1_chunk_10,64.74858093261719,71.58367919921875,0.9045178294181824,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,54,1.0,1.0,0.1,0.1,9.519155502319336,15.075973643065197,4.678616046905518,5.333220481872559,0.0017325683729723096,0.35352593660354614,1.1599981647429816,5412346,new_cel_4to1_chunk_10,64.74858093261719,71.58367919921875,0.9045178294181824,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,54,1.0,1.0,0.5,0.1,6.575146198272705,14.78978334431011,7.122979164123535,11.62707233428955,0.0017325683729723096,0.35352593660354614,1.1599981647429816,5412346,new_cel_4to1_chunk_10,64.74858093261719,71.58367919921875,0.9045178294181824,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,54,1.0,1.0,1.0,0.1,4.922930717468262,11.351624767191836,8.214812278747559,16.951087951660156,0.0017325683729723096,0.35352593660354614,1.1599981647429816,5412346,new_cel_4to1_chunk_10,64.74858093261719,71.58367919921875,0.9045178294181824,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,54,1.0,1.0,1.5,0.1,4.355111122131348,8.592717035324767,8.572736740112305,20.065568923950195,0.0017325683729723096,0.35352593660354614,1.1599981647429816,5412346,new_cel_4to1_chunk_10,64.74858093261719,71.58367919921875,0.9045178294181824,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.0__norm_original_radius,original_radius,54,1.0,0.6,0.1,0.1,4.815083980560303,7.206204513022861,2.32907772064209,2.621884822845459,0.003098035231232643,0.6321457624435425,1.1599981647429816,5412346,new_cel_4to1_chunk_10,100.5592269897461,71.58367919921875,1.404779314994812,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.0__norm_original_radius,original_radius,54,1.0,0.6,0.5,0.1,2.8631742000579834,4.866563490992917,4.0062408447265625,6.55850887298584,0.003098035231232643,0.6321457624435425,1.1599981647429816,5412346,new_cel_4to1_chunk_10,100.5592269897461,71.58367919921875,1.404779314994812,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.0__norm_original_radius,original_radius,54,1.0,0.6,1.0,0.1,2.3673298358917236,6.778328215452672,6.457443714141846,13.031434059143066,0.003098035231232643,0.6321457624435425,1.1599981647429816,5412346,new_cel_4to1_chunk_10,100.5592269897461,71.58367919921875,1.404779314994812,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.0__norm_original_radius,original_radius,54,1.0,0.6,1.5,0.1,2.619638442993164,6.508547619626256,6.8868865966796875,15.064103126525879,0.003098035231232643,0.6321457624435425,1.1599981647429816,5412346,new_cel_4to1_chunk_10,100.5592269897461,71.58367919921875,1.404779314994812,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.0__norm_original_radius,original_radius,54,1.0,0.8,0.1,0.1,5.638880252838135,8.502365759789404,2.5333080291748047,2.868349075317383,0.003098035231232643,0.6321457624435425,1.1599981647429816,5412346,new_cel_4to1_chunk_10,100.5592269897461,71.58367919921875,1.404779314994812,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.0__norm_original_radius,original_radius,54,1.0,0.8,0.5,0.1,4.42336368560791,9.185560774018853,4.6337361335754395,7.815285682678223,0.003098035231232643,0.6321457624435425,1.1599981647429816,5412346,new_cel_4to1_chunk_10,100.5592269897461,71.58367919921875,1.404779314994812,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.0__norm_original_radius,original_radius,54,1.0,0.8,1.0,0.1,4.057203769683838,8.994167161160192,7.803593158721924,16.31757926940918,0.003098035231232643,0.6321457624435425,1.1599981647429816,5412346,new_cel_4to1_chunk_10,100.5592269897461,71.58367919921875,1.404779314994812,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.0__norm_original_radius,original_radius,54,1.0,0.8,1.5,0.1,3.777519702911377,8.022604118770715,8.064769744873047,18.37947654724121,0.003098035231232643,0.6321457624435425,1.1599981647429816,5412346,new_cel_4to1_chunk_10,100.5592269897461,71.58367919921875,1.404779314994812,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.0__norm_original_radius,original_radius,54,1.0,1.0,0.1,0.1,5.7462944984436035,8.735215848992395,2.842766284942627,3.243471622467041,0.003098035231232643,0.6321457624435425,1.1599981647429816,5412346,new_cel_4to1_chunk_10,100.5592269897461,71.58367919921875,1.404779314994812,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.0__norm_original_radius,original_radius,54,1.0,1.0,0.5,0.1,5.028554916381836,10.365902136774992,5.650118350982666,9.826019287109375,0.003098035231232643,0.6321457624435425,1.1599981647429816,5412346,new_cel_4to1_chunk_10,100.5592269897461,71.58367919921875,1.404779314994812,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.0__norm_original_radius,original_radius,54,1.0,1.0,1.0,0.1,3.474116563796997,8.073273999967512,10.036377906799316,21.971458435058594,0.003098035231232643,0.6321457624435425,1.1599981647429816,5412346,new_cel_4to1_chunk_10,100.5592269897461,71.58367919921875,1.404779314994812,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.0__norm_original_radius,original_radius,54,1.0,1.0,1.5,0.1,3.307551622390747,9.157875936432255,9.827059745788574,23.44870376586914,0.003098035231232643,0.6321457624435425,1.1599981647429816,5412346,new_cel_4to1_chunk_10,100.5592269897461,71.58367919921875,1.404779314994812,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
