mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.0,244,0.95,0.6,0.1,4.447098255157471,4.797659472887602,2.702439785003662,2.7506752014160156,0.0031558615155518055,0.03989705815911293,0.0,24412346,chunk_19
sign_test_er0.0,244,0.95,0.6,0.5,5.291942119598389,8.48894618433441,3.0665688514709473,3.80926775932312,0.0031558615155518055,0.03989705815911293,0.0,24412346,chunk_19
sign_test_er0.0,244,0.95,0.6,1.0,5.30740213394165,9.975561799693082,3.3375532627105713,4.990971565246582,0.0031558615155518055,0.03989705815911293,0.0,24412346,chunk_19
sign_test_er0.0,244,0.95,0.6,1.5,4.9960455894470215,10.154096634447114,3.520284414291382,5.817264556884766,0.0031558615155518055,0.03989705815911293,0.0,24412346,chunk_19
sign_test_er0.0,244,0.95,0.8,0.1,5.135522365570068,5.8747728678844044,2.8844451904296875,2.9417598247528076,0.0031558615155518055,0.03989705815911293,0.0,24412346,chunk_19
sign_test_er0.0,244,0.95,0.8,0.5,6.04791784286499,10.040892633797402,3.3151402473449707,4.185673236846924,0.0031558615155518055,0.03989705815911293,0.0,24412346,chunk_19
sign_test_er0.0,244,0.95,0.8,1.0,5.870970249176025,11.302908616295554,3.6357905864715576,5.563932418823242,0.0031558615155518055,0.03989705815911293,0.0,24412346,chunk_19
sign_test_er0.0,244,0.95,0.8,1.5,5.490906715393066,11.37637712277592,3.854776620864868,6.534088134765625,0.0031558615155518055,0.03989705815911293,0.0,24412346,chunk_19
sign_test_er0.0,244,0.95,1.0,0.1,6.158987045288086,7.295040226145204,3.1166555881500244,3.1907315254211426,0.0031558615155518055,0.03989705815911293,0.0,24412346,chunk_19
sign_test_er0.0,244,0.95,1.0,0.5,6.899170875549316,11.875646224045239,3.647447347640991,4.700030326843262,0.0031558615155518055,0.03989705815911293,0.0,24412346,chunk_19
sign_test_er0.0,244,0.95,1.0,1.0,6.643444538116455,12.999110060759335,4.046914100646973,6.339044094085693,0.0031558615155518055,0.03989705815911293,0.0,24412346,chunk_19
sign_test_er0.0,244,0.95,1.0,1.5,6.238409042358398,13.003981236909908,4.319294452667236,7.497011661529541,0.0031558615155518055,0.03989705815911293,0.0,24412346,chunk_19
sign_test_er0.0,244,1.05,0.6,0.1,2.6257059574127197,2.7526772749294537,2.8627893924713135,3.1753768920898438,0.003488057292997837,0.03989705443382263,0.0,24412346,chunk_19
sign_test_er0.0,244,1.05,0.6,0.5,4.629510879516602,7.329191187822971,4.001288890838623,5.026379108428955,0.003488057292997837,0.03989705443382263,0.0,24412346,chunk_19
sign_test_er0.0,244,1.05,0.6,1.0,5.156204700469971,9.750044305208576,4.110832214355469,4.780488014221191,0.003488057292997837,0.03989705443382263,0.0,24412346,chunk_19
sign_test_er0.0,244,1.05,0.6,1.5,5.264012813568115,10.39029764861617,4.152165412902832,6.254597187042236,0.003488057292997837,0.03989705443382263,0.0,24412346,chunk_19
sign_test_er0.0,244,1.05,0.8,0.1,4.130216598510742,4.293360197555813,3.0783114433288574,3.4271414279937744,0.003488057292997837,0.03989705443382263,0.0,24412346,chunk_19
sign_test_er0.0,244,1.05,0.8,0.5,5.120887756347656,7.6530165781073265,4.418883800506592,5.816732883453369,0.003488057292997837,0.03989705443382263,0.0,24412346,chunk_19
sign_test_er0.0,244,1.05,0.8,1.0,5.772882461547852,11.149392754281052,4.704585552215576,5.6384711265563965,0.003488057292997837,0.03989705443382263,0.0,24412346,chunk_19
sign_test_er0.0,244,1.05,0.8,1.5,5.84855318069458,11.697438149782556,4.534209728240967,7.13765287399292,0.003488057292997837,0.03989705443382263,0.0,24412346,chunk_19
sign_test_er0.0,244,1.05,1.0,0.1,4.954642295837402,5.352219182456906,3.3662190437316895,3.7713088989257812,0.003488057292997837,0.03989705443382263,0.0,24412346,chunk_19
sign_test_er0.0,244,1.05,1.0,0.5,6.279331207275391,10.446845917483188,5.000410079956055,6.7484612464904785,0.003488057292997837,0.03989705443382263,0.0,24412346,chunk_19
sign_test_er0.0,244,1.05,1.0,1.0,6.681334018707275,13.12789727066598,4.9369683265686035,4.016003608703613,0.003488057292997837,0.03989705443382263,0.0,24412346,chunk_19
sign_test_er0.0,244,1.05,1.0,1.5,6.581465721130371,13.315098600835015,5.070413112640381,8.434731483459473,0.003488057292997837,0.03989705443382263,0.0,24412346,chunk_19
sign_test_er0.1,244,0.6,0.6,0.1,3.9955906867980957,4.223225982145664,1.7238043546676636,1.7743037939071655,0.0019901380874216557,0.03281853348016739,0.0,24412346,chunk_19
sign_test_er0.1,244,0.6,0.6,0.5,4.368714332580566,7.71786230260841,2.030017375946045,2.6772875785827637,0.0019901380874216557,0.03281853348016739,0.0,24412346,chunk_19
sign_test_er0.1,244,0.6,0.6,1.0,4.41383695602417,8.687333861115551,2.4341068267822266,3.7041449546813965,0.0019901380874216557,0.03281853348016739,0.0,24412346,chunk_19
sign_test_er0.1,244,0.6,0.6,1.5,4.580881118774414,9.028905585142638,2.7215099334716797,4.387238502502441,0.0019901380874216557,0.03281853348016739,0.0,24412346,chunk_19
sign_test_er0.1,244,0.6,0.8,0.1,4.417799949645996,4.937082007378194,1.8557242155075073,1.914581298828125,0.0019901380874216557,0.03281853348016739,0.0,24412346,chunk_19
sign_test_er0.1,244,0.6,0.8,0.5,4.9271240234375,8.878314999213405,2.202474355697632,2.925316095352173,0.0019901380874216557,0.03281853348016739,0.0,24412346,chunk_19
sign_test_er0.1,244,0.6,0.8,1.0,4.932631492614746,9.977097792330454,2.651123523712158,4.088184356689453,0.0019901380874216557,0.03281853348016739,0.0,24412346,chunk_19
sign_test_er0.1,244,0.6,0.8,1.5,5.051986217498779,10.159333961831617,2.9691600799560547,4.872364521026611,0.0019901380874216557,0.03281853348016739,0.0,24412346,chunk_19
sign_test_er0.1,244,0.6,1.0,0.1,5.247774124145508,6.214482207794125,2.0352227687835693,2.1069765090942383,0.0019901380874216557,0.03281853348016739,0.0,24412346,chunk_19
sign_test_er0.1,244,0.6,1.0,0.5,5.66984748840332,10.303598462022663,2.4452340602874756,3.2771546840667725,0.0019901380874216557,0.03281853348016739,0.0,24412346,chunk_19
sign_test_er0.1,244,0.6,1.0,1.0,5.705456733703613,11.514937704530773,2.9575743675231934,4.623561859130859,0.0019901380874216557,0.03281853348016739,0.0,24412346,chunk_19
sign_test_er0.1,244,0.6,1.0,1.5,5.756640434265137,11.631893431716662,3.317883014678955,5.537762641906738,0.0019901380874216557,0.03281853348016739,0.0,24412346,chunk_19
sign_test_er0.1,244,0.8,0.6,0.1,4.777668476104736,5.186226181729282,2.1386759281158447,2.185391426086426,0.0026535172946751118,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.8,0.6,0.5,5.453681945800781,9.323787379105067,2.447024345397949,3.2771308422088623,0.0026535172946751118,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.8,0.6,1.0,5.29607629776001,10.313189291333401,2.950944185256958,4.595099925994873,0.0026535172946751118,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.8,0.6,1.5,5.551562309265137,10.605190448706708,3.354069232940674,5.464795112609863,0.0026535172946751118,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.8,0.8,0.1,5.5466532707214355,6.332816984253867,2.3209893703460693,2.384965658187866,0.0026535172946751118,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.8,0.8,0.5,6.110827445983887,10.648155513070975,2.7020184993743896,3.6502435207366943,0.0026535172946751118,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.8,0.8,1.0,5.872920036315918,11.744123777843015,3.277360677719116,5.177206993103027,0.0026535172946751118,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.8,0.8,1.5,6.005286693572998,11.923754498806147,3.7246010303497314,6.201090335845947,0.0026535172946751118,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.8,1.0,0.1,6.438989639282227,7.607171124491288,2.584934711456299,2.673424005508423,0.0026535172946751118,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.8,1.0,0.5,6.900177478790283,12.377343380203996,3.0834031105041504,4.213533878326416,0.0026535172946751118,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.8,1.0,1.0,6.699186325073242,13.471280426733756,3.765697956085205,6.0402936935424805,0.0026535172946751118,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.8,1.0,1.5,6.7882256507873535,13.484610011005143,4.277838230133057,7.27043342590332,0.0026535172946751118,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.95,0.6,0.1,5.223734378814697,5.794070065012988,2.73305082321167,2.761007785797119,0.003151051700115204,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.95,0.6,0.5,6.0984673500061035,10.176374990296262,2.9966769218444824,3.9609375,0.003151051700115204,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.95,0.6,1.0,5.966771602630615,11.384061253207108,3.483755588531494,5.473703861236572,0.003151051700115204,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.95,0.6,1.5,6.1968183517456055,11.691153137105914,4.020051956176758,6.475089073181152,0.003151051700115204,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.95,0.8,0.1,6.157204627990723,7.115373191746041,2.960291624069214,3.0067882537841797,0.003151051700115204,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.95,0.8,0.5,6.831596374511719,11.719890409037456,3.320138692855835,4.453706741333008,0.003151051700115204,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.95,0.8,1.0,6.564493179321289,12.865020163805752,3.915771245956421,6.251805305480957,0.003151051700115204,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.95,0.8,1.5,6.75614070892334,13.090369492283635,4.5081892013549805,7.462589740753174,0.003151051700115204,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.95,1.0,0.1,7.307335376739502,8.748461391117047,3.2986888885498047,3.377687931060791,0.003151051700115204,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.95,1.0,0.5,8.021171569824219,14.092846987248947,3.8271737098693848,5.230039119720459,0.003151051700115204,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.95,1.0,1.0,7.587092876434326,14.971513469431148,4.5874738693237305,7.452664852142334,0.003151051700115204,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.95,1.0,1.5,7.565347671508789,14.743099314409278,5.2645182609558105,8.94632339477539,0.003151051700115204,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,1.05,0.6,0.1,3.468698501586914,3.615447039570654,2.935479164123535,3.2751288414001465,0.0034827417694032192,0.03281854838132858,0.0,24412346,chunk_19
sign_test_er0.1,244,1.05,0.6,0.5,5.239791393280029,8.046952812377612,4.3784379959106445,5.725007057189941,0.0034827417694032192,0.03281854838132858,0.0,24412346,chunk_19
sign_test_er0.1,244,1.05,0.6,1.0,6.04593563079834,11.280985475227482,4.325915336608887,5.4481425285339355,0.0034827417694032192,0.03281854838132858,0.0,24412346,chunk_19
sign_test_er0.1,244,1.05,0.6,1.5,6.278445243835449,11.991009397868908,4.717779636383057,6.965936183929443,0.0034827417694032192,0.03281854838132858,0.0,24412346,chunk_19
sign_test_er0.1,244,1.05,0.8,0.1,5.356477737426758,5.480123290565416,3.1965878009796143,3.5916213989257812,0.0034827417694032192,0.03281854838132858,0.0,24412346,chunk_19
sign_test_er0.1,244,1.05,0.8,0.5,6.058627128601074,10.268039316879616,4.881298065185547,6.562428951263428,0.0034827417694032192,0.03281854838132858,0.0,24412346,chunk_19
sign_test_er0.1,244,1.05,0.8,1.0,6.773792266845703,12.79055818548295,5.158112525939941,7.276055812835693,0.0034827417694032192,0.03281854838132858,0.0,24412346,chunk_19
sign_test_er0.1,244,1.05,0.8,1.5,6.973255634307861,13.499700571631365,5.324910640716553,8.230500221252441,0.0034827417694032192,0.03281854838132858,0.0,24412346,chunk_19
sign_test_er0.1,244,1.05,1.0,0.1,6.621382713317871,6.747047492530157,3.616847038269043,4.106471538543701,0.0034827417694032192,0.03281854838132858,0.0,24412346,chunk_19
sign_test_er0.1,244,1.05,1.0,0.5,7.404284954071045,12.31677312284387,5.733481407165527,7.946300506591797,0.0034827417694032192,0.03281854838132858,0.0,24412346,chunk_19
sign_test_er0.1,244,1.05,1.0,1.0,7.8657708168029785,14.954429569779222,5.991540908813477,8.998555183410645,0.0034827417694032192,0.03281854838132858,0.0,24412346,chunk_19
sign_test_er0.1,244,1.05,1.0,1.5,7.760205268859863,14.912968071614443,6.277914524078369,10.269665718078613,0.0034827417694032192,0.03281854838132858,0.0,24412346,chunk_19
sign_test_er0.2,244,0.6,0.6,0.1,4.584587574005127,4.989868140089868,1.928439974784851,1.9880491495132446,0.0019701689016073942,0.02187901735305786,0.0,24412346,chunk_19
sign_test_er0.2,244,0.6,0.6,0.5,5.158741474151611,8.848662044985048,2.304635763168335,3.018677234649658,0.0019701689016073942,0.02187901735305786,0.0,24412346,chunk_19
sign_test_er0.2,244,0.6,0.6,1.0,5.044025897979736,9.915873821125388,2.7245800495147705,4.182798385620117,0.0019701689016073942,0.02187901735305786,0.0,24412346,chunk_19
sign_test_er0.2,244,0.6,0.6,1.5,5.011362075805664,10.077308776424388,3.0096960067749023,4.977717399597168,0.0019701689016073942,0.02187901735305786,0.0,24412346,chunk_19
sign_test_er0.2,244,0.6,0.8,0.1,5.229392051696777,6.016350418634825,2.108534574508667,2.1805944442749023,0.0019701689016073942,0.02187901735305786,0.0,24412346,chunk_19
sign_test_er0.2,244,0.6,0.8,0.5,5.96390438079834,10.3751480035994,2.556497812271118,3.394071340560913,0.0019701689016073942,0.02187901735305786,0.0,24412346,chunk_19
sign_test_er0.2,244,0.6,0.8,1.0,5.882706642150879,11.583862499133545,3.0478804111480713,4.764127731323242,0.0019701689016073942,0.02187901735305786,0.0,24412346,chunk_19
sign_test_er0.2,244,0.6,0.8,1.5,5.820957183837891,11.73280801607575,3.3730242252349854,5.693902015686035,0.0019701689016073942,0.02187901735305786,0.0,24412346,chunk_19
sign_test_er0.2,244,0.6,1.0,0.1,6.214599132537842,7.375593399232258,2.3646960258483887,2.456765651702881,0.0019701689016073942,0.02187901735305786,0.0,24412346,chunk_19
sign_test_er0.2,244,0.6,1.0,0.5,7.0188822746276855,12.396159805369052,2.924896001815796,3.95153546333313,0.0019701689016073942,0.02187901735305786,0.0,24412346,chunk_19
sign_test_er0.2,244,0.6,1.0,1.0,6.897855281829834,13.545901284779859,3.5242421627044678,5.615715026855469,0.0019701689016073942,0.02187901735305786,0.0,24412346,chunk_19
sign_test_er0.2,244,0.6,1.0,1.5,6.671281337738037,13.378148892798436,3.90802264213562,6.730871200561523,0.0019701689016073942,0.02187901735305786,0.0,24412346,chunk_19
sign_test_er0.2,244,0.8,0.6,0.1,5.612082481384277,6.29258170180637,2.4989571571350098,2.5639617443084717,0.002626892179250717,0.021879032254219055,0.0,24412346,chunk_19
sign_test_er0.2,244,0.8,0.6,0.5,6.729067325592041,11.08075205924423,2.969574451446533,3.902036428451538,0.002626892179250717,0.021879032254219055,0.0,24412346,chunk_19
sign_test_er0.2,244,0.8,0.6,1.0,6.555341720581055,12.375576726194595,3.4706203937530518,5.451945781707764,0.002626892179250717,0.021879032254219055,0.0,24412346,chunk_19
sign_test_er0.2,244,0.8,0.6,1.5,6.300976753234863,12.284680911175807,3.835203170776367,6.502427101135254,0.002626892179250717,0.021879032254219055,0.0,24412346,chunk_19
sign_test_er0.2,244,0.8,0.8,0.1,6.742684841156006,7.816614035292417,2.7721564769744873,2.861412525177002,0.002626892179250717,0.021879032254219055,0.0,24412346,chunk_19
sign_test_er0.2,244,0.8,0.8,0.5,7.759346008300781,13.084301242289868,3.371762275695801,4.518422603607178,0.002626892179250717,0.021879032254219055,0.0,24412346,chunk_19
sign_test_er0.2,244,0.8,0.8,1.0,7.391105651855469,14.16009612115704,3.997152805328369,6.402357578277588,0.002626892179250717,0.021879032254219055,0.0,24412346,chunk_19
sign_test_er0.2,244,0.8,0.8,1.5,7.041755199432373,13.891707760073189,4.427989482879639,7.66182804107666,0.002626892179250717,0.021879032254219055,0.0,24412346,chunk_19
sign_test_er0.2,244,0.8,1.0,0.1,8.336987495422363,9.96451071214743,3.1972811222076416,3.326150417327881,0.002626892179250717,0.021879032254219055,0.0,24412346,chunk_19
sign_test_er0.2,244,0.8,1.0,0.5,9.044065475463867,15.478398253064825,4.014622688293457,5.511070728302002,0.002626892179250717,0.021879032254219055,0.0,24412346,chunk_19
sign_test_er0.2,244,0.8,1.0,1.0,8.247235298156738,15.840529885115984,4.838042259216309,7.902975559234619,0.002626892179250717,0.021879032254219055,0.0,24412346,chunk_19
sign_test_er0.2,244,0.8,1.0,1.5,7.7383270263671875,15.187164077039284,5.368516445159912,9.458413124084473,0.002626892179250717,0.021879032254219055,0.0,24412346,chunk_19
sign_test_er0.2,244,0.95,0.6,0.1,6.481752872467041,7.3103816582698755,3.243805170059204,3.318359851837158,0.003119434230029583,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,0.95,0.6,0.5,7.638866901397705,12.544286974815236,3.829915761947632,4.934202194213867,0.003119434230029583,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,0.95,0.6,1.0,7.515979766845703,13.765102324801205,4.314088821411133,6.749133110046387,0.003119434230029583,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,0.95,0.6,1.5,7.140102863311768,13.56976931810739,4.665841102600098,7.980932235717773,0.003119434230029583,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,0.95,0.8,0.1,7.969503879547119,9.239982980108437,3.6225178241729736,3.723686456680298,0.003119434230029583,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,0.95,0.8,0.5,8.919815063476562,14.884269887997107,4.391206741333008,5.810132026672363,0.003119434230029583,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,0.95,0.8,1.0,8.44211483001709,15.553952080680695,5.037038326263428,8.07241439819336,0.003119434230029583,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,0.95,0.8,1.5,7.776766300201416,14.871803770154656,5.486799240112305,9.572441101074219,0.003119434230029583,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,0.95,1.0,0.1,10.167468070983887,12.264345494010286,4.256117343902588,4.410759449005127,0.003119434230029583,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,0.95,1.0,0.5,10.781759262084961,17.644606506886305,5.351853847503662,7.306128978729248,0.003119434230029583,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,0.95,1.0,1.0,9.282115936279297,16.910118712551736,6.275329113006592,10.265213966369629,0.003119434230029583,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,0.95,1.0,1.5,8.261889457702637,15.670160719639057,6.869357585906982,12.144857406616211,0.003119434230029583,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,1.05,0.6,0.1,5.195817470550537,5.414553180591611,3.4962902069091797,3.863893747329712,0.0034477957524359226,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,1.05,0.6,0.5,7.236647605895996,11.367932345931393,5.245134353637695,7.025917053222656,0.0034477957524359226,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,1.05,0.6,1.0,7.75290060043335,13.965398963750644,5.3436598777771,8.044229507446289,0.0034477957524359226,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,1.05,0.6,1.5,7.575846195220947,13.985521875877339,5.532159328460693,9.093626976013184,0.0034477957524359226,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,1.05,0.8,0.1,6.475497722625732,6.6649558949333425,3.9615540504455566,4.416585922241211,0.0034477957524359226,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,1.05,0.8,0.5,8.162919998168945,12.770672332332284,6.119156360626221,8.3899564743042,0.0034477957524359226,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,1.05,0.8,1.0,8.569528579711914,15.507167084154645,6.342508792877197,9.65301513671875,0.0034477957524359226,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,1.05,0.8,1.5,8.151187896728516,15.088777850503902,6.495093822479248,11.071269035339355,0.0034477957524359226,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,1.05,1.0,0.1,8.698925971984863,9.469240549045338,4.760244846343994,5.378139019012451,0.0034477957524359226,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,1.05,1.0,0.5,9.364068984985352,14.189080018521508,7.691112041473389,10.777917861938477,0.0034477957524359226,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,1.05,1.0,1.0,9.623307228088379,16.738197059967064,7.910904407501221,12.46024227142334,0.0034477957524359226,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,1.05,1.0,1.5,8.68786334991455,15.688044031449522,8.219627380371094,14.343001365661621,0.0034477957524359226,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.3,244,0.6,0.6,0.1,5.781294345855713,6.4348020368084775,2.40995717048645,2.4904799461364746,0.0018782811239361763,0.014800515957176685,0.0,24412346,chunk_19
sign_test_er0.3,244,0.6,0.6,0.5,6.695394515991211,11.210145913381826,2.9756672382354736,3.9535629749298096,0.0018782811239361763,0.014800515957176685,0.0,24412346,chunk_19
sign_test_er0.3,244,0.6,0.6,1.0,6.601603984832764,12.545102285502708,3.616856098175049,5.673141956329346,0.0018782811239361763,0.014800515957176685,0.0,24412346,chunk_19
sign_test_er0.3,244,0.6,0.6,1.5,6.397556304931641,12.567183013467229,4.061039924621582,6.880319118499756,0.0018782811239361763,0.014800515957176685,0.0,24412346,chunk_19
sign_test_er0.3,244,0.6,0.8,0.1,6.867628574371338,7.978267662636043,2.721383810043335,2.827087163925171,0.0018782811239361763,0.014800515957176685,0.0,24412346,chunk_19
sign_test_er0.3,244,0.6,0.8,0.5,7.61960506439209,13.352798455749863,3.4569408893585205,4.697613716125488,0.0018782811239361763,0.014800515957176685,0.0,24412346,chunk_19
sign_test_er0.3,244,0.6,0.8,1.0,7.4388933181762695,14.425061500548509,4.266302108764648,6.844593524932861,0.0018782811239361763,0.014800515957176685,0.0,24412346,chunk_19
sign_test_er0.3,244,0.6,0.8,1.5,7.1621785163879395,14.160468414080242,4.802061557769775,8.30626106262207,0.0018782811239361763,0.014800515957176685,0.0,24412346,chunk_19
sign_test_er0.3,244,0.6,1.0,0.1,8.528923988342285,10.075748379523901,3.215670347213745,3.3666305541992188,0.0018782811239361763,0.014800515957176685,0.0,24412346,chunk_19
sign_test_er0.3,244,0.6,1.0,0.5,9.120503425598145,16.148136434730162,4.239714622497559,5.917982578277588,0.0018782811239361763,0.014800515957176685,0.0,24412346,chunk_19
sign_test_er0.3,244,0.6,1.0,1.0,8.65631103515625,16.372337138011744,5.315790176391602,8.702960014343262,0.0018782811239361763,0.014800515957176685,0.0,24412346,chunk_19
sign_test_er0.3,244,0.6,1.0,1.5,8.074210166931152,15.593609443097108,5.983584403991699,10.508155822753906,0.0018782811239361763,0.014800515957176685,0.0,24412346,chunk_19
sign_test_er0.3,244,0.8,0.6,0.1,7.8071136474609375,8.7340231750685,3.395707607269287,3.5090227127075195,0.0025043748319149017,0.01480051875114441,0.0,24412346,chunk_19
sign_test_er0.3,244,0.8,0.6,0.5,8.70549201965332,14.572534884188679,4.242830753326416,5.687613487243652,0.0025043748319149017,0.01480051875114441,0.0,24412346,chunk_19
sign_test_er0.3,244,0.8,0.6,1.0,8.29837417602539,15.260137520544049,5.107954502105713,8.10952091217041,0.0025043748319149017,0.01480051875114441,0.0,24412346,chunk_19
sign_test_er0.3,244,0.8,0.6,1.5,7.827947616577148,14.733695941890346,5.665740013122559,9.718413352966309,0.0025043748319149017,0.01480051875114441,0.0,24412346,chunk_19
sign_test_er0.3,244,0.8,0.8,0.1,9.559389114379883,11.161852978684124,3.947476387023926,4.109011650085449,0.0025043748319149017,0.01480051875114441,0.0,24412346,chunk_19
sign_test_er0.3,244,0.8,0.8,0.5,10.306990623474121,17.3581055556092,5.127762794494629,7.075024127960205,0.0025043748319149017,0.01480051875114441,0.0,24412346,chunk_19
sign_test_er0.3,244,0.8,0.8,1.0,9.428322792053223,17.036603394036092,6.293007850646973,10.201675415039062,0.0025043748319149017,0.01480051875114441,0.0,24412346,chunk_19
sign_test_er0.3,244,0.8,0.8,1.5,8.673136711120605,16.011953636618273,6.996927261352539,12.17622184753418,0.0025043748319149017,0.01480051875114441,0.0,24412346,chunk_19
sign_test_er0.3,244,0.8,1.0,0.1,12.828655242919922,15.154385082251228,4.982489109039307,5.239740371704102,0.0025043748319149017,0.01480051875114441,0.0,24412346,chunk_19
sign_test_er0.3,244,0.8,1.0,0.5,11.964669227600098,19.39879507716293,6.781240463256836,9.632119178771973,0.0025043748319149017,0.01480051875114441,0.0,24412346,chunk_19
sign_test_er0.3,244,0.8,1.0,1.0,10.206357955932617,17.668390608983373,8.445225715637207,13.85089111328125,0.0025043748319149017,0.01480051875114441,0.0,24412346,chunk_19
sign_test_er0.3,244,0.8,1.0,1.5,9.356725692749023,16.360063883578164,9.355867385864258,16.29241180419922,0.0025043748319149017,0.01480051875114441,0.0,24412346,chunk_19
sign_test_er0.3,244,0.95,0.6,0.1,9.47632122039795,10.634374093887779,4.456126689910889,4.680273532867432,0.002973944880068302,0.014800509437918663,0.0,24412346,chunk_19
sign_test_er0.3,244,0.95,0.6,0.5,10.045473098754883,16.452834839879415,5.764029502868652,7.798933506011963,0.002973944880068302,0.014800509437918663,0.0,24412346,chunk_19
sign_test_er0.3,244,0.95,0.6,1.0,9.333335876464844,16.289033991655508,6.917751312255859,10.841546058654785,0.002973944880068302,0.014800509437918663,0.0,24412346,chunk_19
sign_test_er0.3,244,0.95,0.6,1.5,8.635765075683594,15.375536398869059,7.508339881896973,12.659489631652832,0.002973944880068302,0.014800509437918663,0.0,24412346,chunk_19
sign_test_er0.3,244,0.95,0.8,0.1,12.389968872070312,14.351314396504108,5.333163261413574,5.6249823570251465,0.002973944880068302,0.014800509437918663,0.0,24412346,chunk_19
sign_test_er0.3,244,0.95,0.8,0.5,11.868168830871582,18.821977727403237,7.177865982055664,9.976129531860352,0.002973944880068302,0.014800509437918663,0.0,24412346,chunk_19
sign_test_er0.3,244,0.95,0.8,1.0,10.386453628540039,17.44829477729501,8.710643768310547,13.908411026000977,0.002973944880068302,0.014800509437918663,0.0,24412346,chunk_19
sign_test_er0.3,244,0.95,0.8,1.5,9.503339767456055,16.231725866578927,9.470776557922363,16.132604598999023,0.002973944880068302,0.014800509437918663,0.0,24412346,chunk_19
sign_test_er0.3,244,0.95,1.0,0.1,18.05164337158203,20.90063848873092,7.289069175720215,7.725789546966553,0.002973944880068302,0.014800509437918663,0.0,24412346,chunk_19
sign_test_er0.3,244,0.95,1.0,0.5,13.853019714355469,20.187590066638165,10.095505714416504,14.300944328308105,0.002973944880068302,0.014800509437918663,0.0,24412346,chunk_19
sign_test_er0.3,244,0.95,1.0,1.0,11.360282897949219,17.924897994724688,12.23710823059082,19.5244083404541,0.002973944880068302,0.014800509437918663,0.0,24412346,chunk_19
sign_test_er0.3,244,0.95,1.0,1.5,10.234299659729004,16.4880715721456,13.215642929077148,22.219568252563477,0.002973944880068302,0.014800509437918663,0.0,24412346,chunk_19
