mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2__norm_original_radius,original_radius,73,0.8,0.6,1.5,0.1,2.330353021621704,5.064987038420705,5.712497234344482,12.725346565246582,0.0031664911657571793,0.024972258135676384,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,0.9299505949020386,0.12907256512822235
sign_test_er0.2__norm_original_radius,original_radius,73,0.8,0.8,0.1,0.0,8.960027694702148,11.16261013321349,3.2450060844421387,3.462977647781372,0.0031664911657571793,0.024972258135676384,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,0.9299505949020386,0.12907256512822235
sign_test_er0.2__norm_original_radius,original_radius,73,0.8,0.8,0.1,0.1,8.8511962890625,13.700634310102767,3.433814287185669,3.8091657161712646,0.0031664911657571793,0.024972258135676384,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,0.9299505949020386,0.12907256512822235
sign_test_er0.2__norm_original_radius,original_radius,73,0.8,0.8,0.5,0.0,6.3522772789001465,9.606658894701098,4.257615089416504,6.586126804351807,0.0031664911657571793,0.024972258135676384,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,0.9299505949020386,0.12907256512822235
sign_test_er0.2__norm_original_radius,original_radius,73,0.8,0.8,0.5,0.1,6.010679244995117,11.653941692032241,4.96647834777832,8.13033390045166,0.0031664911657571793,0.024972258135676384,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,0.9299505949020386,0.12907256512822235
sign_test_er0.2__norm_original_radius,original_radius,73,0.8,0.8,1.0,0.0,5.007788181304932,8.315480386916079,5.384291648864746,10.867112159729004,0.0031664911657571793,0.024972258135676384,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,0.9299505949020386,0.12907256512822235
sign_test_er0.2__norm_original_radius,original_radius,73,0.8,0.8,1.0,0.1,4.179898262023926,7.157312500260036,6.415855884552002,13.437738418579102,0.0031664911657571793,0.024972258135676384,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,0.9299505949020386,0.12907256512822235
sign_test_er0.2__norm_original_radius,original_radius,73,0.8,0.8,1.5,0.0,3.1447925567626953,4.612169867795188,6.045621395111084,13.751876831054688,0.0031664911657571793,0.024972258135676384,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,0.9299505949020386,0.12907256512822235
sign_test_er0.2__norm_original_radius,original_radius,73,0.8,0.8,1.5,0.1,3.688903570175171,6.3079572584468515,7.1995415687561035,16.844467163085938,0.0031664911657571793,0.024972258135676384,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,0.9299505949020386,0.12907256512822235
sign_test_er0.2__norm_original_radius,original_radius,73,0.8,1.0,0.1,0.0,10.815614700317383,13.967528113235062,3.93048357963562,4.2203545570373535,0.0031664911657571793,0.024972258135676384,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,0.9299505949020386,0.12907256512822235
sign_test_er0.2__norm_original_radius,original_radius,73,0.8,1.0,0.1,0.1,10.62645149230957,17.513462978520355,4.1919074058532715,4.681129455566406,0.0031664911657571793,0.024972258135676384,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,0.9299505949020386,0.12907256512822235
sign_test_er0.2__norm_original_radius,original_radius,73,0.8,1.0,0.5,0.0,6.0801615715026855,9.948919037615557,5.642445087432861,9.239968299865723,0.0031664911657571793,0.024972258135676384,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,0.9299505949020386,0.12907256512822235
sign_test_er0.2__norm_original_radius,original_radius,73,0.8,1.0,0.5,0.1,6.891028881072998,14.272981383398513,6.621000289916992,11.326142311096191,0.0031664911657571793,0.024972258135676384,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,0.9299505949020386,0.12907256512822235
sign_test_er0.2__norm_original_radius,original_radius,73,0.8,1.0,1.0,0.0,5.945379257202148,10.256948393861379,7.393985271453857,15.842564582824707,0.0031664911657571793,0.024972258135676384,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,0.9299505949020386,0.12907256512822235
sign_test_er0.2__norm_original_radius,original_radius,73,0.8,1.0,1.0,0.1,4.962038040161133,9.488631989795863,8.77747631072998,19.160146713256836,0.0031664911657571793,0.024972258135676384,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,0.9299505949020386,0.12907256512822235
sign_test_er0.2__norm_original_radius,original_radius,73,0.8,1.0,1.5,0.0,5.410170555114746,7.97211665570984,8.308815956115723,20.101451873779297,0.0031664911657571793,0.024972258135676384,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,0.9299505949020386,0.12907256512822235
sign_test_er0.2__norm_original_radius,original_radius,73,0.8,1.0,1.5,0.1,4.644762992858887,10.298358475032279,9.815719604492188,23.95352554321289,0.0031664911657571793,0.024972258135676384,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,0.9299505949020386,0.12907256512822235
sign_test_er0.2__norm_original_radius,original_radius,73,0.95,0.6,0.1,0.0,4.34406042098999,5.635643616147543,3.447404384613037,4.173664093017578,0.003760208375751972,0.02497224695980549,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.1043167114257812,0.153273671089764
sign_test_er0.2__norm_original_radius,original_radius,73,0.95,0.6,0.1,0.1,4.473750114440918,5.890186753595003,3.4216248989105225,4.20603609085083,0.003760208375751972,0.02497224695980549,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.1043167114257812,0.153273671089764
sign_test_er0.2__norm_original_radius,original_radius,73,0.95,0.6,0.5,0.0,2.9277360439300537,4.744227002148411,7.166332244873047,11.510042190551758,0.003760208375751972,0.02497224695980549,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.1043167114257812,0.153273671089764
sign_test_er0.2__norm_original_radius,original_radius,73,0.95,0.6,0.5,0.1,2.844965934753418,5.542300321516336,7.211397171020508,11.936553955078125,0.003760208375751972,0.02497224695980549,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.1043167114257812,0.153273671089764
sign_test_er0.2__norm_original_radius,original_radius,73,0.95,0.6,1.0,0.0,3.321249485015869,6.520449114119899,5.603921413421631,11.463881492614746,0.003760208375751972,0.02497224695980549,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.1043167114257812,0.153273671089764
sign_test_er0.2__norm_original_radius,original_radius,73,0.95,0.6,1.0,0.1,2.820324420928955,4.549718911753068,6.67183780670166,14.094744682312012,0.003760208375751972,0.02497224695980549,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.1043167114257812,0.153273671089764
sign_test_er0.2__norm_original_radius,original_radius,73,0.95,0.6,1.5,0.0,2.6079044342041016,5.397690811564505,6.133424282073975,13.989928245544434,0.003760208375751972,0.02497224695980549,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.1043167114257812,0.153273671089764
sign_test_er0.2__norm_original_radius,original_radius,73,0.95,0.6,1.5,0.1,2.749408006668091,5.863494487870617,7.315636157989502,17.1254940032959,0.003760208375751972,0.02497224695980549,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.1043167114257812,0.153273671089764
sign_test_er0.2__norm_original_radius,original_radius,73,0.95,0.8,0.1,0.0,6.299938678741455,8.170972176670602,4.017588138580322,4.892347812652588,0.003760208375751972,0.02497224695980549,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.1043167114257812,0.153273671089764
sign_test_er0.2__norm_original_radius,original_radius,73,0.95,0.8,0.1,0.1,5.147019386291504,7.810306876627464,3.990297555923462,4.917183876037598,0.003760208375751972,0.02497224695980549,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.1043167114257812,0.153273671089764
sign_test_er0.2__norm_original_radius,original_radius,73,0.95,0.8,0.5,0.0,4.748744964599609,10.14718539154046,8.945871353149414,14.958626747131348,0.003760208375751972,0.02497224695980549,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.1043167114257812,0.153273671089764
sign_test_er0.2__norm_original_radius,original_radius,73,0.95,0.8,0.5,0.1,3.958822011947632,6.756657389252865,9.125972747802734,15.657169342041016,0.003760208375751972,0.02497224695980549,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.1043167114257812,0.153273671089764
sign_test_er0.2__norm_original_radius,original_radius,73,0.95,0.8,1.0,0.0,5.103214740753174,7.7406384410552675,7.3645758628845215,15.956302642822266,0.003760208375751972,0.02497224695980549,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.1043167114257812,0.153273671089764
sign_test_er0.2__norm_original_radius,original_radius,73,0.95,0.8,1.0,0.1,4.556895732879639,11.893560404519121,8.751666069030762,19.29475212097168,0.003760208375751972,0.02497224695980549,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.1043167114257812,0.153273671089764
sign_test_er0.2__norm_original_radius,original_radius,73,0.95,0.8,1.5,0.0,4.440478801727295,7.632053069811732,8.130528450012207,19.706287384033203,0.003760208375751972,0.02497224695980549,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.1043167114257812,0.153273671089764
sign_test_er0.2__norm_original_radius,original_radius,73,0.95,0.8,1.5,0.1,3.443424701690674,8.65829410352979,9.637472152709961,23.57769775390625,0.003760208375751972,0.02497224695980549,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.1043167114257812,0.153273671089764
sign_test_er0.2__norm_original_radius,original_radius,73,0.95,1.0,0.1,0.0,6.9775543212890625,9.39123623222737,5.056582450866699,6.238205909729004,0.003760208375751972,0.02497224695980549,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.1043167114257812,0.153273671089764
sign_test_er0.2__norm_original_radius,original_radius,73,0.95,1.0,0.1,0.1,6.524160861968994,10.08110395103013,5.028548717498779,6.254520893096924,0.003760208375751972,0.02497224695980549,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.1043167114257812,0.153273671089764
sign_test_er0.2__norm_original_radius,original_radius,73,0.95,1.0,0.5,0.0,9.874397277832031,22.438035120255243,12.288415908813477,21.422121047973633,0.003760208375751972,0.02497224695980549,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.1043167114257812,0.153273671089764
sign_test_er0.2__norm_original_radius,original_radius,73,0.95,1.0,0.5,0.1,9.794354438781738,23.581239504318397,12.707138061523438,22.710596084594727,0.003760208375751972,0.02497224695980549,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.1043167114257812,0.153273671089764
sign_test_er0.2__norm_original_radius,original_radius,73,0.95,1.0,1.0,0.0,7.379567623138428,12.878762810086819,10.906578063964844,24.796072006225586,0.003760208375751972,0.02497224695980549,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.1043167114257812,0.153273671089764
sign_test_er0.2__norm_original_radius,original_radius,73,0.95,1.0,1.0,0.1,8.047406196594238,20.248040241260185,12.805122375488281,29.030275344848633,0.003760208375751972,0.02497224695980549,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.1043167114257812,0.153273671089764
sign_test_er0.2__norm_original_radius,original_radius,73,0.95,1.0,1.5,0.0,6.976531505584717,13.689917988598538,11.962654113769531,30.341398239135742,0.003760208375751972,0.02497224695980549,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.1043167114257812,0.153273671089764
sign_test_er0.2__norm_original_radius,original_radius,73,0.95,1.0,1.5,0.1,6.680595874786377,17.102828488757183,13.948882102966309,35.007286071777344,0.003760208375751972,0.02497224695980549,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.1043167114257812,0.153273671089764
sign_test_er0.2__norm_original_radius,original_radius,73,1.05,0.6,0.1,0.0,3.433187246322632,5.558254272711977,3.2149252891540527,3.943305253982544,0.004156020004302263,0.024972250685095787,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.2205592393875122,0.16940774173079182
sign_test_er0.2__norm_original_radius,original_radius,73,1.05,0.6,0.1,0.1,3.28053617477417,4.861881905864493,3.20613431930542,3.9559502601623535,0.004156020004302263,0.024972250685095787,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.2205592393875122,0.16940774173079182
sign_test_er0.2__norm_original_radius,original_radius,73,1.05,0.6,0.5,0.0,1.4225149154663086,2.1360987921708556,7.676552772521973,12.794111251831055,0.004156020004302263,0.024972250685095787,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.2205592393875122,0.16940774173079182
sign_test_er0.2__norm_original_radius,original_radius,73,1.05,0.6,0.5,0.1,1.6211786270141602,3.9801607603133107,7.669337749481201,12.821484565734863,0.004156020004302263,0.024972250685095787,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.2205592393875122,0.16940774173079182
sign_test_er0.2__norm_original_radius,original_radius,73,1.05,0.6,1.0,0.0,3.749941349029541,6.526187689658302,7.522611618041992,16.33126449584961,0.004156020004302263,0.024972250685095787,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.2205592393875122,0.16940774173079182
sign_test_er0.2__norm_original_radius,original_radius,73,1.05,0.6,1.0,0.1,3.671133518218994,7.309374961663231,8.712360382080078,19.181276321411133,0.004156020004302263,0.024972250685095787,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.2205592393875122,0.16940774173079182
sign_test_er0.2__norm_original_radius,original_radius,73,1.05,0.6,1.5,0.0,2.959841012954712,5.33812458525864,7.33957576751709,17.42999267578125,0.004156020004302263,0.024972250685095787,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.2205592393875122,0.16940774173079182
sign_test_er0.2__norm_original_radius,original_radius,73,1.05,0.6,1.5,0.1,1.8396865129470825,3.7338241961230096,8.738134384155273,21.036928176879883,0.004156020004302263,0.024972250685095787,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.2205592393875122,0.16940774173079182
sign_test_er0.2__norm_original_radius,original_radius,73,1.05,0.8,0.1,0.0,4.645121097564697,6.258020958976935,3.717860698699951,4.5843634605407715,0.004156020004302263,0.024972250685095787,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.2205592393875122,0.16940774173079182
sign_test_er0.2__norm_original_radius,original_radius,73,1.05,0.8,0.1,0.1,4.387178421020508,6.123090436616051,3.711496591567993,4.592435836791992,0.004156020004302263,0.024972250685095787,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.2205592393875122,0.16940774173079182
sign_test_er0.2__norm_original_radius,original_radius,73,1.05,0.8,0.5,0.0,4.177277088165283,8.620809513801646,9.95133113861084,17.088665008544922,0.004156020004302263,0.024972250685095787,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.2205592393875122,0.16940774173079182
sign_test_er0.2__norm_original_radius,original_radius,73,1.05,0.8,0.5,0.1,2.02231764793396,4.175912479913949,9.932886123657227,17.071876525878906,0.004156020004302263,0.024972250685095787,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.2205592393875122,0.16940774173079182
sign_test_er0.2__norm_original_radius,original_radius,73,1.05,0.8,1.0,0.0,5.693659782409668,8.816022794863557,9.889425277709961,22.592561721801758,0.004156020004302263,0.024972250685095787,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.2205592393875122,0.16940774173079182
sign_test_er0.2__norm_original_radius,original_radius,73,1.05,0.8,1.0,0.1,7.173248291015625,17.745906651577243,11.478049278259277,26.203969955444336,0.004156020004302263,0.024972250685095787,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.2205592393875122,0.16940774173079182
sign_test_er0.2__norm_original_radius,original_radius,73,1.05,0.8,1.5,0.0,3.959639310836792,6.617963714643167,10.033985137939453,25.151569366455078,0.004156020004302263,0.024972250685095787,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.2205592393875122,0.16940774173079182
sign_test_er0.2__norm_original_radius,original_radius,73,1.05,0.8,1.5,0.1,5.975728511810303,15.372431188542564,11.822269439697266,29.540437698364258,0.004156020004302263,0.024972250685095787,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.2205592393875122,0.16940774173079182
sign_test_er0.2__norm_original_radius,original_radius,73,1.05,1.0,0.1,0.0,5.75871467590332,9.443152757554719,4.604537487030029,5.737635135650635,0.004156020004302263,0.024972250685095787,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.2205592393875122,0.16940774173079182
sign_test_er0.2__norm_original_radius,original_radius,73,1.05,1.0,0.1,0.1,4.264206886291504,6.0700101761296565,4.601257801055908,5.742685794830322,0.004156020004302263,0.024972250685095787,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.2205592393875122,0.16940774173079182
sign_test_er0.2__norm_original_radius,original_radius,73,1.05,1.0,0.5,0.0,5.13854455947876,10.970380358664329,14.474549293518066,25.59758186340332,0.004156020004302263,0.024972250685095787,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.2205592393875122,0.16940774173079182
sign_test_er0.2__norm_original_radius,original_radius,73,1.05,1.0,0.5,0.1,6.601339340209961,12.486137677539183,14.418256759643555,25.44766616821289,0.004156020004302263,0.024972250685095787,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.2205592393875122,0.16940774173079182
sign_test_er0.2__norm_original_radius,original_radius,73,1.05,1.0,1.0,0.0,8.609939575195312,16.03711885382696,14.994988441467285,34.98748779296875,0.004156020004302263,0.024972250685095787,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.2205592393875122,0.16940774173079182
sign_test_er0.2__norm_original_radius,original_radius,73,1.05,1.0,1.0,0.1,8.272928237915039,19.741520780562006,17.216001510620117,39.50856399536133,0.004156020004302263,0.024972250685095787,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.2205592393875122,0.16940774173079182
sign_test_er0.2__norm_original_radius,original_radius,73,1.05,1.0,1.5,0.0,7.219178199768066,13.915238106377723,15.376594543457031,39.58695602416992,0.004156020004302263,0.024972250685095787,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.2205592393875122,0.16940774173079182
sign_test_er0.2__norm_original_radius,original_radius,73,1.05,1.0,1.5,0.1,6.896439075469971,16.85475956769458,17.712936401367188,44.655452728271484,0.004156020004302263,0.024972250685095787,0.0,7312346,matched_er_sign_matched_chunk_14,7.204863548278809,6.198063850402832,1.2205592393875122,0.16940774173079182
sign_test_er0.4__norm_original_radius,original_radius,73,0.6,0.6,0.1,0.0,5.509312629699707,6.908771221474586,2.128803014755249,2.2066612243652344,0.0007923544035293162,0.011098774150013924,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.34347066283226013,0.09680442384616675
sign_test_er0.4__norm_original_radius,original_radius,73,0.6,0.6,0.1,0.1,5.440549373626709,8.345361339797023,2.2215676307678223,2.3791143894195557,0.0007923544035293162,0.011098774150013924,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.34347066283226013,0.09680442384616675
sign_test_er0.4__norm_original_radius,original_radius,73,0.6,0.6,0.5,0.0,4.797120571136475,7.129968091572714,2.6154978275299072,3.610710382461548,0.0007923544035293162,0.011098774150013924,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.34347066283226013,0.09680442384616675
sign_test_er0.4__norm_original_radius,original_radius,73,0.6,0.6,0.5,0.1,4.2653350830078125,8.90688524698539,2.9731223583221436,4.384558200836182,0.0007923544035293162,0.011098774150013924,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.34347066283226013,0.09680442384616675
sign_test_er0.4__norm_original_radius,original_radius,73,0.6,0.6,1.0,0.0,3.7482032775878906,6.822441996461606,3.1682379245758057,5.406484603881836,0.0007923544035293162,0.011098774150013924,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.34347066283226013,0.09680442384616675
sign_test_er0.4__norm_original_radius,original_radius,73,0.6,0.6,1.0,0.1,3.32088303565979,6.796050694262732,3.7135467529296875,6.764584541320801,0.0007923544035293162,0.011098774150013924,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.34347066283226013,0.09680442384616675
sign_test_er0.4__norm_original_radius,original_radius,73,0.6,0.6,1.5,0.0,2.803095817565918,5.14889614983064,3.505635976791382,6.667985439300537,0.0007923544035293162,0.011098774150013924,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.34347066283226013,0.09680442384616675
sign_test_er0.4__norm_original_radius,original_radius,73,0.6,0.6,1.5,0.1,2.7186381816864014,6.176436861982158,4.137823581695557,8.375591278076172,0.0007923544035293162,0.011098774150013924,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.34347066283226013,0.09680442384616675
sign_test_er0.4__norm_original_radius,original_radius,73,0.6,0.8,0.1,0.0,6.309459686279297,8.022698492549438,2.3493618965148926,2.4441163539886475,0.0007923544035293162,0.011098774150013924,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.34347066283226013,0.09680442384616675
sign_test_er0.4__norm_original_radius,original_radius,73,0.6,0.8,0.1,0.1,6.232433319091797,9.867778745922749,2.459826946258545,2.644385814666748,0.0007923544035293162,0.011098774150013924,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.34347066283226013,0.09680442384616675
sign_test_er0.4__norm_original_radius,original_radius,73,0.6,0.8,0.5,0.0,5.8745341300964355,9.896720126475728,2.9829506874084473,4.23970365524292,0.0007923544035293162,0.011098774150013924,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.34347066283226013,0.09680442384616675
sign_test_er0.4__norm_original_radius,original_radius,73,0.6,0.8,0.5,0.1,4.648603439331055,9.996796223530795,3.4157609939575195,5.175459861755371,0.0007923544035293162,0.011098774150013924,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.34347066283226013,0.09680442384616675
sign_test_er0.4__norm_original_radius,original_radius,73,0.6,0.8,1.0,0.0,3.789733648300171,7.870846600185473,3.702939987182617,6.628745079040527,0.0007923544035293162,0.011098774150013924,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.34347066283226013,0.09680442384616675
sign_test_er0.4__norm_original_radius,original_radius,73,0.6,0.8,1.0,0.1,4.269881725311279,8.869575821552985,4.3661909103393555,8.292449951171875,0.0007923544035293162,0.011098774150013924,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.34347066283226013,0.09680442384616675
sign_test_er0.4__norm_original_radius,original_radius,73,0.6,0.8,1.5,0.0,4.040592670440674,6.915038429982701,4.1357221603393555,8.32990550994873,0.0007923544035293162,0.011098774150013924,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.34347066283226013,0.09680442384616675
sign_test_er0.4__norm_original_radius,original_radius,73,0.6,0.8,1.5,0.1,3.396444082260132,6.510477555539143,4.901791572570801,10.419831275939941,0.0007923544035293162,0.011098774150013924,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.34347066283226013,0.09680442384616675
sign_test_er0.4__norm_original_radius,original_radius,73,0.6,1.0,0.1,0.0,7.723659038543701,10.190266180498952,2.700063467025757,2.824794292449951,0.0007923544035293162,0.011098774150013924,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.34347066283226013,0.09680442384616675
sign_test_er0.4__norm_original_radius,original_radius,73,0.6,1.0,0.1,0.1,7.579609394073486,12.754463103677889,2.8391079902648926,3.0705771446228027,0.0007923544035293162,0.011098774150013924,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.34347066283226013,0.09680442384616675
sign_test_er0.4__norm_original_radius,original_radius,73,0.6,1.0,0.5,0.0,6.034022808074951,10.535171536829033,3.5875015258789062,5.306609630584717,0.0007923544035293162,0.011098774150013924,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.34347066283226013,0.09680442384616675
sign_test_er0.4__norm_original_radius,original_radius,73,0.6,1.0,0.5,0.1,6.03697395324707,13.079055117936026,4.140737533569336,6.4960503578186035,0.0007923544035293162,0.011098774150013924,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.34347066283226013,0.09680442384616675
sign_test_er0.4__norm_original_radius,original_radius,73,0.6,1.0,1.0,0.0,5.2344584465026855,9.76371496289903,4.582646369934082,8.68922233581543,0.0007923544035293162,0.011098774150013924,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.34347066283226013,0.09680442384616675
sign_test_er0.4__norm_original_radius,original_radius,73,0.6,1.0,1.0,0.1,5.123661518096924,10.90230414425558,5.425867080688477,10.794965744018555,0.0007923544035293162,0.011098774150013924,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.34347066283226013,0.09680442384616675
sign_test_er0.4__norm_original_radius,original_radius,73,0.6,1.0,1.5,0.0,4.106201648712158,5.82396959037559,5.159947872161865,11.088878631591797,0.0007923544035293162,0.011098774150013924,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.34347066283226013,0.09680442384616675
sign_test_er0.4__norm_original_radius,original_radius,73,0.6,1.0,1.5,0.1,2.985886812210083,7.35768985913279,6.12278413772583,13.700507164001465,0.0007923544035293162,0.011098774150013924,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.34347066283226013,0.09680442384616675
sign_test_er0.4__norm_original_radius,original_radius,73,0.8,0.6,0.1,0.0,7.070459842681885,8.830120348186675,2.615894079208374,2.728839159011841,0.0010564725380390882,0.01109878160059452,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.457958459854126,0.12907256512822235
sign_test_er0.4__norm_original_radius,original_radius,73,0.8,0.6,0.1,0.1,6.985475063323975,10.720465736793749,2.7474236488342285,2.9686269760131836,0.0010564725380390882,0.01109878160059452,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.457958459854126,0.12907256512822235
sign_test_er0.4__norm_original_radius,original_radius,73,0.8,0.6,0.5,0.0,5.606590270996094,9.460566572935775,3.3774447441101074,4.914902687072754,0.0010564725380390882,0.01109878160059452,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.457958459854126,0.12907256512822235
