mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed10.0,83,0.6,1.0,1.0,5.200116157531738,9.780981883986328,3.0275862216949463,4.616678237915039,0.0012600685004144907,0.6863635778427124,0.012600086354859997,8312346,weight_test_signed_chunk_6
weight_test_signed10.0,83,0.6,1.0,1.5,5.08073616027832,9.790723985263526,3.2784836292266846,5.369430065155029,0.0012600685004144907,0.6863635778427124,0.012600086354859997,8312346,weight_test_signed_chunk_6
weight_test_signed10.0,83,0.8,0.6,0.1,3.901334047317505,4.249755067470915,2.628476858139038,2.6902215480804443,0.0016800911398604512,0.6863636374473572,0.012600095586219032,8312346,weight_test_signed_chunk_6
weight_test_signed10.0,83,0.8,0.6,0.5,4.543303966522217,7.206531759475638,2.9062061309814453,3.654162883758545,0.0016800911398604512,0.6863636374473572,0.012600095586219032,8312346,weight_test_signed_chunk_6
weight_test_signed10.0,83,0.8,0.6,1.0,4.5208306312561035,8.587637461202803,3.214027166366577,4.8377203941345215,0.0016800911398604512,0.6863636374473572,0.012600095586219032,8312346,weight_test_signed_chunk_6
weight_test_signed10.0,83,0.8,0.6,1.5,4.429103851318359,8.633842594763905,3.4668049812316895,5.601848602294922,0.0016800911398604512,0.6863636374473572,0.012600095586219032,8312346,weight_test_signed_chunk_6
weight_test_signed10.0,83,0.8,0.8,0.1,4.71992301940918,5.468793498949822,2.812901496887207,2.8847522735595703,0.0016800911398604512,0.6863636374473572,0.012600095586219032,8312346,weight_test_signed_chunk_6
weight_test_signed10.0,83,0.8,0.8,0.5,5.46881103515625,8.488791455847831,3.1503045558929443,3.992462396621704,0.0016800911398604512,0.6863636374473572,0.012600095586219032,8312346,weight_test_signed_chunk_6
weight_test_signed10.0,83,0.8,0.8,1.0,5.3485002517700195,9.885691443249243,3.507570505142212,5.29938268661499,0.0016800911398604512,0.6863636374473572,0.012600095586219032,8312346,weight_test_signed_chunk_6
weight_test_signed10.0,83,0.8,0.8,1.5,5.221659183502197,9.927335841805526,3.777243137359619,6.121588706970215,0.0016800911398604512,0.6863636374473572,0.012600095586219032,8312346,weight_test_signed_chunk_6
weight_test_signed10.0,83,0.8,1.0,0.1,5.828039646148682,6.615882614964107,3.008105516433716,3.0892367362976074,0.0016800911398604512,0.6863636374473572,0.012600095586219032,8312346,weight_test_signed_chunk_6
weight_test_signed10.0,83,0.8,1.0,0.5,6.52223014831543,10.194173399398096,3.4219062328338623,4.366989612579346,0.0016800911398604512,0.6863636374473572,0.012600095586219032,8312346,weight_test_signed_chunk_6
weight_test_signed10.0,83,0.8,1.0,1.0,6.312607288360596,11.460543715707018,3.8375508785247803,5.8255696296691895,0.0016800911398604512,0.6863636374473572,0.012600095586219032,8312346,weight_test_signed_chunk_6
weight_test_signed10.0,83,0.8,1.0,1.5,6.118722915649414,11.53369555120804,4.121018409729004,6.713425636291504,0.0016800911398604512,0.6863636374473572,0.012600095586219032,8312346,weight_test_signed_chunk_6
weight_test_signed10.0,83,0.95,0.6,0.1,4.147381782531738,4.55283103710002,3.2085094451904297,3.2880353927612305,0.001995108323171735,0.6863635182380676,0.012600087754689166,8312346,weight_test_signed_chunk_6
weight_test_signed10.0,83,0.95,0.6,0.5,5.030116081237793,7.77987913207842,3.607945680618286,4.454911231994629,0.001995108323171735,0.6863635182380676,0.012600087754689166,8312346,weight_test_signed_chunk_6
weight_test_signed10.0,83,0.95,0.6,1.0,5.075220584869385,9.396932576424014,3.921424388885498,5.724243640899658,0.001995108323171735,0.6863635182380676,0.012600087754689166,8312346,weight_test_signed_chunk_6
weight_test_signed10.0,83,0.95,0.6,1.5,4.989915370941162,9.46678334627677,4.165124893188477,6.5135931968688965,0.001995108323171735,0.6863635182380676,0.012600087754689166,8312346,weight_test_signed_chunk_6
weight_test_signed10.0,83,0.95,0.8,0.1,5.294009208679199,5.974953399272067,3.4708123207092285,3.559884548187256,0.001995108323171735,0.6863635182380676,0.012600087754689166,8312346,weight_test_signed_chunk_6
weight_test_signed10.0,83,0.95,0.8,0.5,6.06259298324585,9.250359624095381,3.919893503189087,4.896891117095947,0.001995108323171735,0.6863635182380676,0.012600087754689166,8312346,weight_test_signed_chunk_6
weight_test_signed10.0,83,0.95,0.8,1.0,6.0204057693481445,10.805258210881064,4.281677722930908,6.314235210418701,0.001995108323171735,0.6863635182380676,0.012600087754689166,8312346,weight_test_signed_chunk_6
weight_test_signed10.0,83,0.95,0.8,1.5,5.86654806137085,10.939054803668885,4.544713020324707,7.177802085876465,0.001995108323171735,0.6863635182380676,0.012600087754689166,8312346,weight_test_signed_chunk_6
weight_test_signed10.0,83,0.95,1.0,0.1,6.562081813812256,7.395330879755136,3.7560083866119385,3.8544466495513916,0.001995108323171735,0.6863635182380676,0.012600087754689166,8312346,weight_test_signed_chunk_6
weight_test_signed10.0,83,0.95,1.0,0.5,7.376454830169678,11.21707084133806,4.260610580444336,5.383233070373535,0.001995108323171735,0.6863635182380676,0.012600087754689166,8312346,weight_test_signed_chunk_6
weight_test_signed10.0,83,0.95,1.0,1.0,7.191873073577881,12.719104918386432,4.684065818786621,6.993302345275879,0.001995108323171735,0.6863635182380676,0.012600087754689166,8312346,weight_test_signed_chunk_6
weight_test_signed10.0,83,0.95,1.0,1.5,6.990431308746338,12.741194459970814,4.964635372161865,7.952996730804443,0.001995108323171735,0.6863635182380676,0.012600087754689166,8312346,weight_test_signed_chunk_6
weight_test_signed10.0,83,1.05,0.6,0.1,4.096280574798584,4.352743495236609,3.4025626182556152,3.6600899696350098,0.0022051194682717323,0.6863636374473572,0.012600067485472297,8312346,weight_test_signed_chunk_6
weight_test_signed10.0,83,1.05,0.6,0.5,4.9285736083984375,7.5487725896389275,3.428957939147949,3.8725361824035645,0.0022051194682717323,0.6863636374473572,0.012600067485472297,8312346,weight_test_signed_chunk_6
weight_test_signed10.0,83,1.05,0.6,1.0,5.233362674713135,9.6492722238728,4.504823684692383,6.301774501800537,0.0022051194682717323,0.6863636374473572,0.012600067485472297,8312346,weight_test_signed_chunk_6
weight_test_signed10.0,83,1.05,0.6,1.5,5.241583347320557,9.876631509687165,4.749492168426514,7.148385524749756,0.0022051194682717323,0.6863636374473572,0.012600067485472297,8312346,weight_test_signed_chunk_6
weight_test_signed10.0,83,1.05,0.8,0.1,5.166898727416992,5.594932556823368,3.7221686840057373,4.034864902496338,0.0022051194682717323,0.6863636374473572,0.012600067485472297,8312346,weight_test_signed_chunk_6
weight_test_signed10.0,83,1.05,0.8,0.5,5.887354850769043,8.947846433649772,3.915241003036499,4.652159690856934,0.0022051194682717323,0.6863636374473572,0.012600067485472297,8312346,weight_test_signed_chunk_6
weight_test_signed10.0,83,1.05,0.8,1.0,6.30945348739624,11.21170315964136,4.958644390106201,7.071852684020996,0.0022051194682717323,0.6863636374473572,0.012600067485472297,8312346,weight_test_signed_chunk_6
weight_test_signed10.0,83,1.05,0.8,1.5,6.2403693199157715,11.443291566275718,5.203296661376953,7.9695634841918945,0.0022051194682717323,0.6863636374473572,0.012600067485472297,8312346,weight_test_signed_chunk_6
weight_test_signed10.0,83,1.05,1.0,0.1,6.391114234924316,6.870045417750589,4.1261162757873535,4.51861047744751,0.0022051194682717323,0.6863636374473572,0.012600067485472297,8312346,weight_test_signed_chunk_6
weight_test_signed10.0,83,1.05,1.0,0.5,7.221200942993164,10.933214412879579,4.7585601806640625,6.193198204040527,0.0022051194682717323,0.6863636374473572,0.012600067485472297,8312346,weight_test_signed_chunk_6
weight_test_signed10.0,83,1.05,1.0,1.0,7.540045261383057,13.146579840289633,5.4680867195129395,7.964412212371826,0.0022051194682717323,0.6863636374473572,0.012600067485472297,8312346,weight_test_signed_chunk_6
weight_test_signed10.0,83,1.05,1.0,1.5,7.383999824523926,13.216858932464675,5.705698013305664,8.939398765563965,0.0022051194682717323,0.6863636374473572,0.012600067485472297,8312346,weight_test_signed_chunk_6
weight_test_signed0.0,84,0.6,0.6,0.1,3.582063674926758,3.7537453539220778,2.0472235679626465,2.0684406757354736,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,0.6,0.6,0.5,4.22672700881958,6.038279110354779,2.209136486053467,2.5307857990264893,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,0.6,0.6,1.0,4.273133754730225,7.339013510794359,2.3964908123016357,3.084310293197632,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,0.6,0.6,1.5,4.240670204162598,7.586285621242041,2.5088860988616943,3.457878589630127,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,0.6,0.8,0.1,4.051794528961182,4.262010007193965,2.19997239112854,2.225780487060547,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,0.6,0.8,0.5,4.7013678550720215,6.792567483206,2.3836851119995117,2.7495462894439697,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,0.6,0.8,1.0,4.816722869873047,8.144508909465621,2.596233606338501,3.3727502822875977,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,0.6,0.8,1.5,4.756486892700195,8.535452572176656,2.7217183113098145,3.790530204772949,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,0.6,1.0,0.1,4.6036810874938965,5.177867099272589,2.42729115486145,2.461956262588501,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,0.6,1.0,0.5,5.579979419708252,8.102685445788552,2.642496347427368,3.0770530700683594,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,0.6,1.0,1.0,5.563736915588379,9.487443711678868,2.8882904052734375,3.795738458633423,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,0.6,1.0,1.5,5.51704216003418,9.869142068142025,3.0289878845214844,4.268043518066406,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,0.8,0.6,0.1,4.302614212036133,4.4803005519446515,2.3892877101898193,2.407663106918335,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,0.8,0.6,0.5,5.07836389541626,7.193425818629748,2.577796459197998,2.922531843185425,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,0.8,0.6,1.0,5.141470909118652,8.586687611722482,2.8171000480651855,3.592639684677124,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,0.8,0.6,1.5,5.107353687286377,9.02184109974964,2.9681010246276855,4.05544900894165,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,0.8,0.8,0.1,4.97578763961792,5.299726850227728,2.610506534576416,2.629838228225708,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,0.8,0.8,0.5,5.797107696533203,8.136256753567867,2.8405017852783203,3.248657703399658,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,0.8,0.8,1.0,5.804127216339111,9.6057723384431,3.1231539249420166,4.028607368469238,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,0.8,0.8,1.5,5.710279941558838,9.978006945667232,3.2936763763427734,4.555261135101318,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,0.8,1.0,0.1,5.951827049255371,6.6982382057950645,2.9743614196777344,3.002668619155884,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,0.8,1.0,0.5,6.55543851852417,9.411618860764921,3.2612626552581787,3.7766664028167725,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,0.8,1.0,1.0,6.3870930671691895,10.783449155010885,3.5947020053863525,4.700943470001221,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,0.8,1.0,1.5,6.189359188079834,10.957813979184037,3.7827694416046143,5.300051689147949,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,0.95,0.6,0.1,4.780016899108887,4.941615664799883,2.3475704193115234,2.354546308517456,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,0.95,0.6,0.5,5.503795146942139,7.697432205478464,2.6364800930023193,2.9984676837921143,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,0.95,0.6,1.0,5.5877227783203125,9.262650419215788,3.0122857093811035,3.8463997840881348,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,0.95,0.6,1.5,5.504300594329834,9.661000808414428,3.2598891258239746,4.438764572143555,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,0.95,0.8,0.1,5.7523322105407715,6.053751940740312,2.60046648979187,2.617004871368408,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,0.95,0.8,0.5,6.336458683013916,8.760409640943557,2.982820749282837,3.4328577518463135,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,0.95,0.8,1.0,6.155259132385254,10.160796130493704,3.4342410564422607,4.4269118309021,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,0.95,0.8,1.5,5.993437767028809,10.48088036266438,3.7029051780700684,5.0980987548828125,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,0.95,1.0,0.1,6.775329113006592,7.362165234252302,3.0871593952178955,3.1103029251098633,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,0.95,1.0,0.5,7.270114898681641,10.156111468767676,3.5914318561553955,4.175551414489746,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,0.95,1.0,1.0,6.837405681610107,11.437479177060595,4.1060662269592285,5.350610256195068,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,0.95,1.0,1.5,6.576900482177734,11.576891793676715,4.380031108856201,6.100306510925293,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,1.05,0.6,0.1,4.978561878204346,5.176108176610796,2.7825348377227783,2.885751962661743,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,1.05,0.6,0.5,5.146401405334473,7.34440946960715,2.897063970565796,2.609376907348633,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,1.05,0.6,1.0,5.4355998039245605,9.015402327203674,2.990230083465576,3.767021894454956,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,1.05,0.6,1.5,5.513919830322266,9.700585242088437,3.3479955196380615,4.578680038452148,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,1.05,0.8,0.1,5.944026947021484,6.270212597765578,3.0927202701568604,3.2083077430725098,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,1.05,0.8,0.5,5.967879772186279,8.338230193429553,2.9625065326690674,2.6179721355438232,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,1.05,0.8,1.0,6.126616954803467,10.078893321859361,3.4614830017089844,4.507880687713623,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,1.05,0.8,1.5,6.089347839355469,10.607142552101656,3.8894236087799072,5.35413122177124,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,1.05,1.0,0.1,6.902065277099609,7.35169294646758,3.629655361175537,3.777012825012207,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,1.05,1.0,0.5,6.903332233428955,9.808051411439692,3.5334630012512207,3.7967350482940674,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,1.05,1.0,1.0,6.881628513336182,11.502967277955829,4.307096481323242,5.617419719696045,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8412346,weight_test_signed_chunk_6
weight_test_signed0.0,84,1.05,1.0,1.5,6.722716808319092,11.790145949694931,4.737459182739258,6.543692111968994,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,0.6,0.6,0.1,3.5612194538116455,3.7311508966577804,2.1367347240448,2.155921459197998,0.0009292617905884981,0.565986692905426,0.19660729100011232,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,0.6,0.6,0.5,4.271666049957275,6.053446499067604,2.29970121383667,2.617949962615967,0.0009292617905884981,0.565986692905426,0.19660729100011232,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,0.6,0.6,1.0,4.258563995361328,7.348479412787526,2.4983069896698,3.1916182041168213,0.0009292617905884981,0.565986692905426,0.19660729100011232,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,0.6,0.6,1.5,4.204090118408203,7.580046204774106,2.6238033771514893,3.5793933868408203,0.0009292617905884981,0.565986692905426,0.19660729100011232,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,0.6,0.8,0.1,4.063470363616943,4.256540032427829,2.2956290245056152,2.3192873001098633,0.0009292617905884981,0.565986692905426,0.19660729100011232,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,0.6,0.8,0.5,4.775803089141846,6.841004355566094,2.481459617614746,2.8458151817321777,0.0009292617905884981,0.565986692905426,0.19660729100011232,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,0.6,0.8,1.0,4.762188911437988,8.129983895711717,2.707577705383301,3.4949347972869873,0.0009292617905884981,0.565986692905426,0.19660729100011232,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,0.6,0.8,1.5,4.6817145347595215,8.492992508739917,2.8476994037628174,3.9299774169921875,0.0009292617905884981,0.565986692905426,0.19660729100011232,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,0.6,1.0,0.1,4.669905185699463,5.13543831649622,2.527141571044922,2.56020450592041,0.0009292617905884981,0.565986692905426,0.19660729100011232,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,0.6,1.0,0.5,5.570632457733154,8.024410972342821,2.7470386028289795,3.184805154800415,0.0009292617905884981,0.565986692905426,0.19660729100011232,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,0.6,1.0,1.0,5.485691070556641,9.475825130528868,3.009730815887451,3.936001777648926,0.0009292617905884981,0.565986692905426,0.19660729100011232,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,0.6,1.0,1.5,5.400212287902832,9.77597926530484,3.1659152507781982,4.427770614624023,0.0009292617905884981,0.565986692905426,0.19660729100011232,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,0.8,0.6,0.1,4.384753704071045,4.562232658252924,2.440690517425537,2.456437826156616,0.0012390157207846642,0.5659868121147156,0.19660727301658235,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,0.8,0.6,0.5,5.087406158447266,7.137857202730963,2.6250178813934326,2.9549758434295654,0.0012390157207846642,0.5659868121147156,0.19660727301658235,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,0.8,0.6,1.0,5.0352044105529785,8.472560044706643,2.8709163665771484,3.6362361907958984,0.0012390157207846642,0.5659868121147156,0.19660727301658235,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,0.8,0.6,1.5,4.986395359039307,8.924703916148353,3.037755250930786,4.117393970489502,0.0012390157207846642,0.5659868121147156,0.19660727301658235,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,0.8,0.8,0.1,5.057516098022461,5.360125167365657,2.6662051677703857,2.6820228099823,0.0012390157207846642,0.5659868121147156,0.19660727301658235,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,0.8,0.8,0.5,5.782709121704102,8.018656885145697,2.8942103385925293,3.288714647293091,0.0012390157207846642,0.5659868121147156,0.19660727301658235,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,0.8,0.8,1.0,5.71714973449707,9.549637681458762,3.1866629123687744,4.088201999664307,0.0012390157207846642,0.5659868121147156,0.19660727301658235,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,0.8,0.8,1.5,5.598609924316406,9.880818659328611,3.374361276626587,4.637694835662842,0.0012390157207846642,0.5659868121147156,0.19660727301658235,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,0.8,1.0,0.1,5.969464302062988,6.580535825420952,3.0327439308166504,3.057204484939575,0.0012390157207846642,0.5659868121147156,0.19660727301658235,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,0.8,1.0,0.5,6.553977966308594,9.387700044756457,3.3223986625671387,3.831073760986328,0.0012390157207846642,0.5659868121147156,0.19660727301658235,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,0.8,1.0,1.0,6.304329872131348,10.760617028179013,3.6711528301239014,4.788191795349121,0.0012390157207846642,0.5659868121147156,0.19660727301658235,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,0.8,1.0,1.5,6.068177223205566,10.812293933177447,3.8769760131835938,5.412533760070801,0.0012390157207846642,0.5659868121147156,0.19660727301658235,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,0.95,0.6,0.1,4.7920451164245605,4.950698252958745,2.349419116973877,2.355334997177124,0.0014713312266394496,0.565986692905426,0.19660727581394993,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,0.95,0.6,0.5,5.531081199645996,7.6464195228136305,2.639122247695923,2.988389730453491,0.0014713312266394496,0.565986692905426,0.19660727581394993,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,0.95,0.6,1.0,5.528393268585205,9.215333807081223,3.0131473541259766,3.830570936203003,0.0014713312266394496,0.565986692905426,0.19660727581394993,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,0.95,0.6,1.5,5.403349876403809,9.57546429073517,3.272961139678955,4.43735933303833,0.0014713312266394496,0.565986692905426,0.19660727581394993,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,0.95,0.8,0.1,5.713860511779785,5.986209024462198,2.6007423400878906,2.6168041229248047,0.0014713312266394496,0.565986692905426,0.19660727581394993,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,0.95,0.8,0.5,6.375164985656738,8.714194319945136,2.9907047748565674,3.4276394844055176,0.0014713312266394496,0.565986692905426,0.19660727581394993,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,0.95,0.8,1.0,6.078611373901367,10.087668321094526,3.445230484008789,4.425734996795654,0.0014713312266394496,0.565986692905426,0.19660727581394993,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,0.95,0.8,1.5,5.862823963165283,10.279443694688027,3.728595495223999,5.119571208953857,0.0014713312266394496,0.565986692905426,0.19660727581394993,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,0.95,1.0,0.1,6.776379108428955,7.28386597685585,3.0778186321258545,3.1008071899414062,0.0014713312266394496,0.565986692905426,0.19660727581394993,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,0.95,1.0,0.5,7.278127193450928,10.235471187470438,3.600966453552246,4.177206516265869,0.0014713312266394496,0.565986692905426,0.19660727581394993,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,0.95,1.0,1.0,6.706700325012207,11.312579116208326,4.1305131912231445,5.383359909057617,0.0014713312266394496,0.565986692905426,0.19660727581394993,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,0.95,1.0,1.5,6.376455783843994,11.318714619252148,4.4231390953063965,6.166607856750488,0.0014713312266394496,0.565986692905426,0.19660727581394993,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,1.05,0.6,0.1,4.970565319061279,5.162499535982789,2.791193962097168,2.8936212062835693,0.0016262081917375326,0.5659868121147156,0.19660727550349077,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,1.05,0.6,0.5,5.189145088195801,7.3637329321584275,2.7322113513946533,2.24365496635437,0.0016262081917375326,0.5659868121147156,0.19660727550349077,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,1.05,0.6,1.0,5.369450092315674,9.053587847149629,2.9674503803253174,3.764369249343872,0.0016262081917375326,0.5659868121147156,0.19660727550349077,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,1.05,0.6,1.5,5.403955936431885,9.554540094440185,3.327188491821289,4.55258846282959,0.0016262081917375326,0.5659868121147156,0.19660727550349077,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,1.05,0.8,0.1,5.866794586181641,6.144535520232958,3.102119207382202,3.2178471088409424,0.0016262081917375326,0.5659868121147156,0.19660727550349077,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,1.05,0.8,0.5,6.100847244262695,8.503412930812447,2.892744302749634,2.9531049728393555,0.0016262081917375326,0.5659868121147156,0.19660727550349077,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,1.05,0.8,1.0,6.08717679977417,10.065971168649412,3.454857349395752,4.500049114227295,0.0016262081917375326,0.5659868121147156,0.19660727550349077,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,1.05,0.8,1.5,5.9500250816345215,10.37255511728381,3.8809845447540283,5.343958377838135,0.0016262081917375326,0.5659868121147156,0.19660727550349077,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,1.05,1.0,0.1,6.90138053894043,7.275576831895414,3.6381490230560303,3.785799026489258,0.0016262081917375326,0.5659868121147156,0.19660727550349077,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,1.05,1.0,0.5,7.002083778381348,10.001661440477378,3.4846506118774414,4.039031028747559,0.0016262081917375326,0.5659868121147156,0.19660727550349077,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,1.05,1.0,1.0,6.780247211456299,11.447350803789277,4.306608200073242,5.619508743286133,0.0016262081917375326,0.5659868121147156,0.19660727550349077,8412346,weight_test_signed_chunk_6
weight_test_signed1.0,84,1.05,1.0,1.5,6.5080671310424805,11.522401936318886,4.74409294128418,6.583865165710449,0.0016262081917375326,0.5659868121147156,0.19660727550349077,8412346,weight_test_signed_chunk_6
