mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres,spectral_radius,59,0.95,0.6,0.5,0.0,,,3.4020135402679443,3.2632811069488525,0.0024932303931564093,0.5149829983711243,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,0.9500006437301636,0.11849426981678449
global_sign_pres,spectral_radius,59,0.95,0.6,0.5,0.1,,,3.9200141429901123,3.6509151458740234,0.0024932303931564093,0.5149829983711243,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,0.9500006437301636,0.11849426981678449
global_sign_pres,spectral_radius,59,0.95,0.6,1.0,0.0,,,4.150322914123535,4.154040813446045,0.0024932303931564093,0.5149829983711243,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,0.9500006437301636,0.11849426981678449
global_sign_pres,spectral_radius,59,0.95,0.6,1.0,0.1,,,4.883045673370361,4.66614294052124,0.0024932303931564093,0.5149829983711243,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,0.9500006437301636,0.11849426981678449
global_sign_pres,spectral_radius,59,0.95,0.6,1.5,0.0,,,4.585575580596924,4.742299556732178,0.0024932303931564093,0.5149829983711243,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,0.9500006437301636,0.11849426981678449
global_sign_pres,spectral_radius,59,0.95,0.6,1.5,0.1,,,5.3893961906433105,5.271610260009766,0.0024932303931564093,0.5149829983711243,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,0.9500006437301636,0.11849426981678449
global_sign_pres,spectral_radius,59,0.95,0.8,0.1,0.0,,,3.1137397289276123,2.878002405166626,0.0024932303931564093,0.5149829983711243,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,0.9500006437301636,0.11849426981678449
global_sign_pres,spectral_radius,59,0.95,0.8,0.1,0.1,,,3.286008834838867,3.006803274154663,0.0024932303931564093,0.5149829983711243,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,0.9500006437301636,0.11849426981678449
global_sign_pres,spectral_radius,59,0.95,0.8,0.5,0.0,,,4.054227352142334,4.08901309967041,0.0024932303931564093,0.5149829983711243,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,0.9500006437301636,0.11849426981678449
global_sign_pres,spectral_radius,59,0.95,0.8,0.5,0.1,,,4.681475639343262,4.442758560180664,0.0024932303931564093,0.5149829983711243,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,0.9500006437301636,0.11849426981678449
global_sign_pres,spectral_radius,59,0.95,0.8,1.0,0.0,,,5.000966548919678,5.3041887283325195,0.0024932303931564093,0.5149829983711243,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,0.9500006437301636,0.11849426981678449
global_sign_pres,spectral_radius,59,0.95,0.8,1.0,0.1,,,5.864666938781738,5.703370571136475,0.0024932303931564093,0.5149829983711243,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,0.9500006437301636,0.11849426981678449
global_sign_pres,spectral_radius,59,0.95,0.8,1.5,0.0,,,5.5176873207092285,5.906947135925293,0.0024932303931564093,0.5149829983711243,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,0.9500006437301636,0.11849426981678449
global_sign_pres,spectral_radius,59,0.95,0.8,1.5,0.1,,,6.452550411224365,6.244672775268555,0.0024932303931564093,0.5149829983711243,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,0.9500006437301636,0.11849426981678449
global_sign_pres,spectral_radius,59,0.95,1.0,0.1,0.0,,,3.7483842372894287,4.042862415313721,0.0024932303931564093,0.5149829983711243,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,0.9500006437301636,0.11849426981678449
global_sign_pres,spectral_radius,59,0.95,1.0,0.1,0.1,,,3.974637508392334,4.184449195861816,0.0024932303931564093,0.5149829983711243,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,0.9500006437301636,0.11849426981678449
global_sign_pres,spectral_radius,59,0.95,1.0,0.5,0.0,,,5.165389060974121,6.224838733673096,0.0024932303931564093,0.5149829983711243,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,0.9500006437301636,0.11849426981678449
global_sign_pres,spectral_radius,59,0.95,1.0,0.5,0.1,,,5.957828998565674,6.419147968292236,0.0024932303931564093,0.5149829983711243,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,0.9500006437301636,0.11849426981678449
global_sign_pres,spectral_radius,59,0.95,1.0,1.0,0.0,,,6.47998571395874,8.114380836486816,0.0024932303931564093,0.5149829983711243,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,0.9500006437301636,0.11849426981678449
global_sign_pres,spectral_radius,59,0.95,1.0,1.0,0.1,,,7.5425214767456055,8.293885231018066,0.0024932303931564093,0.5149829983711243,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,0.9500006437301636,0.11849426981678449
global_sign_pres,spectral_radius,59,0.95,1.0,1.5,0.0,,,7.13161039352417,8.7268648147583,0.0024932303931564093,0.5149829983711243,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,0.9500006437301636,0.11849426981678449
global_sign_pres,spectral_radius,59,0.95,1.0,1.5,0.1,,,8.26193904876709,8.879721641540527,0.0024932303931564093,0.5149829983711243,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,0.9500006437301636,0.11849426981678449
global_sign_pres,spectral_radius,59,1.05,0.6,0.1,0.0,,,2.9959716796875,2.6344587802886963,0.002755675697699189,0.5149834752082825,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,1.0500004291534424,0.13096735085013023
global_sign_pres,spectral_radius,59,1.05,0.6,0.1,0.1,,,3.1635613441467285,2.7677464485168457,0.002755675697699189,0.5149834752082825,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,1.0500004291534424,0.13096735085013023
global_sign_pres,spectral_radius,59,1.05,0.6,0.5,0.0,,,3.8566830158233643,3.61103892326355,0.002755675697699189,0.5149834752082825,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,1.0500004291534424,0.13096735085013023
global_sign_pres,spectral_radius,59,1.05,0.6,0.5,0.1,,,4.47509241104126,4.031210899353027,0.002755675697699189,0.5149834752082825,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,1.0500004291534424,0.13096735085013023
global_sign_pres,spectral_radius,59,1.05,0.6,1.0,0.0,,,4.738001346588135,4.676421165466309,0.002755675697699189,0.5149834752082825,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,1.0500004291534424,0.13096735085013023
global_sign_pres,spectral_radius,59,1.05,0.6,1.0,0.1,,,5.593189239501953,5.226946830749512,0.002755675697699189,0.5149834752082825,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,1.0500004291534424,0.13096735085013023
global_sign_pres,spectral_radius,59,1.05,0.6,1.5,0.0,,,5.230210304260254,5.3521623611450195,0.002755675697699189,0.5149834752082825,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,1.0500004291534424,0.13096735085013023
global_sign_pres,spectral_radius,59,1.05,0.6,1.5,0.1,,,6.152775287628174,5.91117525100708,0.002755675697699189,0.5149834752082825,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,1.0500004291534424,0.13096735085013023
global_sign_pres,spectral_radius,59,1.05,0.8,0.1,0.0,,,3.5580036640167236,3.0588667392730713,0.002755675697699189,0.5149834752082825,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,1.0500004291534424,0.13096735085013023
global_sign_pres,spectral_radius,59,1.05,0.8,0.1,0.1,,,3.777456045150757,3.204882860183716,0.002755675697699189,0.5149834752082825,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,1.0500004291534424,0.13096735085013023
global_sign_pres,spectral_radius,59,1.05,0.8,0.5,0.0,,,4.764979839324951,4.634253025054932,0.002755675697699189,0.5149834752082825,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,1.0500004291534424,0.13096735085013023
global_sign_pres,spectral_radius,59,1.05,0.8,0.5,0.1,,,5.536557674407959,5.008608818054199,0.002755675697699189,0.5149834752082825,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,1.0500004291534424,0.13096735085013023
global_sign_pres,spectral_radius,59,1.05,0.8,1.0,0.0,,,5.88620662689209,6.167182922363281,0.002755675697699189,0.5149834752082825,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,1.0500004291534424,0.13096735085013023
global_sign_pres,spectral_radius,59,1.05,0.8,1.0,0.1,,,6.910624027252197,6.58150053024292,0.002755675697699189,0.5149834752082825,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,1.0500004291534424,0.13096735085013023
global_sign_pres,spectral_radius,59,1.05,0.8,1.5,0.0,,,6.455890655517578,6.840271949768066,0.002755675697699189,0.5149834752082825,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,1.0500004291534424,0.13096735085013023
global_sign_pres,spectral_radius,59,1.05,0.8,1.5,0.1,,,7.539619445800781,7.1786956787109375,0.002755675697699189,0.5149834752082825,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,1.0500004291534424,0.13096735085013023
global_sign_pres,spectral_radius,59,1.05,1.0,0.1,0.0,,,4.414544105529785,4.347577095031738,0.002755675697699189,0.5149834752082825,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,1.0500004291534424,0.13096735085013023
global_sign_pres,spectral_radius,59,1.05,1.0,0.1,0.1,,,4.718921661376953,4.528192520141602,0.002755675697699189,0.5149834752082825,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,1.0500004291534424,0.13096735085013023
global_sign_pres,spectral_radius,59,1.05,1.0,0.5,0.0,,,6.329230308532715,7.342308521270752,0.002755675697699189,0.5149834752082825,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,1.0500004291534424,0.13096735085013023
global_sign_pres,spectral_radius,59,1.05,1.0,0.5,0.1,,,7.326969146728516,7.548457622528076,0.002755675697699189,0.5149834752082825,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,1.0500004291534424,0.13096735085013023
global_sign_pres,spectral_radius,59,1.05,1.0,1.0,0.0,,,7.89302921295166,9.774554252624512,0.002755675697699189,0.5149834752082825,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,1.0500004291534424,0.13096735085013023
global_sign_pres,spectral_radius,59,1.05,1.0,1.0,0.1,,,9.166258811950684,9.94815444946289,0.002755675697699189,0.5149834752082825,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,1.0500004291534424,0.13096735085013023
global_sign_pres,spectral_radius,59,1.05,1.0,1.5,0.0,,,8.592143058776855,10.395231246948242,0.002755675697699189,0.5149834752082825,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,1.0500004291534424,0.13096735085013023
global_sign_pres,spectral_radius,59,1.05,1.0,1.5,0.1,,,9.910676002502441,10.548566818237305,0.002755675697699189,0.5149834752082825,0.0,5912346,chunk_5,8.017265319824219,5.904074192047119,1.0500004291534424,0.13096735085013023
global_sign_pres_real_weight,spectral_radius,50,0.6,0.6,0.1,0.0,,,2.6550958156585693,2.0489556789398193,0.001211560214869678,0.29819369316101074,0.6822619635983584,5012346,chunk_5,58.511932373046875,70.40695190429688,0.5999974012374878,0.01025431866058804
global_sign_pres_real_weight,spectral_radius,50,0.6,0.6,0.1,0.1,,,2.778109312057495,2.1483473777770996,0.001211560214869678,0.29819369316101074,0.6822619635983584,5012346,chunk_5,58.511932373046875,70.40695190429688,0.5999974012374878,0.01025431866058804
global_sign_pres_real_weight,spectral_radius,50,0.6,0.6,0.5,0.0,,,3.2361867427825928,2.635692834854126,0.001211560214869678,0.29819369316101074,0.6822619635983584,5012346,chunk_5,58.511932373046875,70.40695190429688,0.5999974012374878,0.01025431866058804
global_sign_pres_real_weight,spectral_radius,50,0.6,0.6,0.5,0.1,,,3.631131172180176,2.8635454177856445,0.001211560214869678,0.29819369316101074,0.6822619635983584,5012346,chunk_5,58.511932373046875,70.40695190429688,0.5999974012374878,0.01025431866058804
global_sign_pres_real_weight,spectral_radius,50,0.6,0.6,1.0,0.0,,,3.7776501178741455,3.31044864654541,0.001211560214869678,0.29819369316101074,0.6822619635983584,5012346,chunk_5,58.511932373046875,70.40695190429688,0.5999974012374878,0.01025431866058804
global_sign_pres_real_weight,spectral_radius,50,0.6,0.6,1.0,0.1,,,4.308620452880859,3.5933265686035156,0.001211560214869678,0.29819369316101074,0.6822619635983584,5012346,chunk_5,58.511932373046875,70.40695190429688,0.5999974012374878,0.01025431866058804
global_sign_pres_real_weight,spectral_radius,50,0.6,0.6,1.5,0.0,,,4.075925350189209,3.7696340084075928,0.001211560214869678,0.29819369316101074,0.6822619635983584,5012346,chunk_5,58.511932373046875,70.40695190429688,0.5999974012374878,0.01025431866058804
global_sign_pres_real_weight,spectral_radius,50,0.6,0.6,1.5,0.1,,,4.6565680503845215,4.082889080047607,0.001211560214869678,0.29819369316101074,0.6822619635983584,5012346,chunk_5,58.511932373046875,70.40695190429688,0.5999974012374878,0.01025431866058804
global_sign_pres_real_weight,spectral_radius,50,0.6,0.8,0.1,0.0,,,2.9643874168395996,1.7359601259231567,0.001211560214869678,0.29819369316101074,0.6822619635983584,5012346,chunk_5,58.511932373046875,70.40695190429688,0.5999974012374878,0.01025431866058804
global_sign_pres_real_weight,spectral_radius,50,0.6,0.8,0.1,0.1,,,3.114866256713867,1.8273707628250122,0.001211560214869678,0.29819369316101074,0.6822619635983584,5012346,chunk_5,58.511932373046875,70.40695190429688,0.5999974012374878,0.01025431866058804
global_sign_pres_real_weight,spectral_radius,50,0.6,0.8,0.5,0.0,,,3.701669692993164,2.260836124420166,0.001211560214869678,0.29819369316101074,0.6822619635983584,5012346,chunk_5,58.511932373046875,70.40695190429688,0.5999974012374878,0.01025431866058804
global_sign_pres_real_weight,spectral_radius,50,0.6,0.8,0.5,0.1,,,4.162410736083984,2.39487886428833,0.001211560214869678,0.29819369316101074,0.6822619635983584,5012346,chunk_5,58.511932373046875,70.40695190429688,0.5999974012374878,0.01025431866058804
global_sign_pres_real_weight,spectral_radius,50,0.6,0.8,1.0,0.0,,,4.3459391593933105,2.8085169792175293,0.001211560214869678,0.29819369316101074,0.6822619635983584,5012346,chunk_5,58.511932373046875,70.40695190429688,0.5999974012374878,0.01025431866058804
global_sign_pres_real_weight,spectral_radius,50,0.6,0.8,1.0,0.1,,,4.952752590179443,2.9177603721618652,0.001211560214869678,0.29819369316101074,0.6822619635983584,5012346,chunk_5,58.511932373046875,70.40695190429688,0.5999974012374878,0.01025431866058804
global_sign_pres_real_weight,spectral_radius,50,0.6,0.8,1.5,0.0,,,4.696948051452637,3.190155029296875,0.001211560214869678,0.29819369316101074,0.6822619635983584,5012346,chunk_5,58.511932373046875,70.40695190429688,0.5999974012374878,0.01025431866058804
global_sign_pres_real_weight,spectral_radius,50,0.6,0.8,1.5,0.1,,,5.352985858917236,3.2786383628845215,0.001211560214869678,0.29819369316101074,0.6822619635983584,5012346,chunk_5,58.511932373046875,70.40695190429688,0.5999974012374878,0.01025431866058804
global_sign_pres_real_weight,spectral_radius,50,0.6,1.0,0.1,0.0,,,3.462817430496216,2.286304473876953,0.001211560214869678,0.29819369316101074,0.6822619635983584,5012346,chunk_5,58.511932373046875,70.40695190429688,0.5999974012374878,0.01025431866058804
global_sign_pres_real_weight,spectral_radius,50,0.6,1.0,0.1,0.1,,,3.654240608215332,2.4064252376556396,0.001211560214869678,0.29819369316101074,0.6822619635983584,5012346,chunk_5,58.511932373046875,70.40695190429688,0.5999974012374878,0.01025431866058804
global_sign_pres_real_weight,spectral_radius,50,0.6,1.0,0.5,0.0,,,4.494288921356201,3.1939921379089355,0.001211560214869678,0.29819369316101074,0.6822619635983584,5012346,chunk_5,58.511932373046875,70.40695190429688,0.5999974012374878,0.01025431866058804
global_sign_pres_real_weight,spectral_radius,50,0.6,1.0,0.5,0.1,,,5.048244953155518,3.3096108436584473,0.001211560214869678,0.29819369316101074,0.6822619635983584,5012346,chunk_5,58.511932373046875,70.40695190429688,0.5999974012374878,0.01025431866058804
global_sign_pres_real_weight,spectral_radius,50,0.6,1.0,1.0,0.0,,,5.2961344718933105,3.8902833461761475,0.001211560214869678,0.29819369316101074,0.6822619635983584,5012346,chunk_5,58.511932373046875,70.40695190429688,0.5999974012374878,0.01025431866058804
global_sign_pres_real_weight,spectral_radius,50,0.6,1.0,1.0,0.1,,,6.008371353149414,3.922443389892578,0.001211560214869678,0.29819369316101074,0.6822619635983584,5012346,chunk_5,58.511932373046875,70.40695190429688,0.5999974012374878,0.01025431866058804
global_sign_pres_real_weight,spectral_radius,50,0.6,1.0,1.5,0.0,,,5.699357986450195,4.268677234649658,0.001211560214869678,0.29819369316101074,0.6822619635983584,5012346,chunk_5,58.511932373046875,70.40695190429688,0.5999974012374878,0.01025431866058804
global_sign_pres_real_weight,spectral_radius,50,0.6,1.0,1.5,0.1,,,6.4589409828186035,4.245296001434326,0.001211560214869678,0.29819369316101074,0.6822619635983584,5012346,chunk_5,58.511932373046875,70.40695190429688,0.5999974012374878,0.01025431866058804
global_sign_pres_real_weight,spectral_radius,50,0.8,0.6,0.1,0.0,,,3.4277706146240234,2.077357530593872,0.0016154133481904864,0.29819387197494507,0.6822619861774473,5012346,chunk_5,58.511932373046875,70.40695190429688,0.7999988794326782,0.013672424880784054
global_sign_pres_real_weight,spectral_radius,50,0.8,0.6,0.1,0.1,,,3.669158935546875,2.231966495513916,0.0016154133481904864,0.29819387197494507,0.6822619861774473,5012346,chunk_5,58.511932373046875,70.40695190429688,0.7999988794326782,0.013672424880784054
global_sign_pres_real_weight,spectral_radius,50,0.8,0.6,0.5,0.0,,,4.499889373779297,3.149606704711914,0.0016154133481904864,0.29819387197494507,0.6822619861774473,5012346,chunk_5,58.511932373046875,70.40695190429688,0.7999988794326782,0.013672424880784054
global_sign_pres_real_weight,spectral_radius,50,0.8,0.6,0.5,0.1,,,5.096810817718506,3.4166080951690674,0.0016154133481904864,0.29819387197494507,0.6822619861774473,5012346,chunk_5,58.511932373046875,70.40695190429688,0.7999988794326782,0.013672424880784054
global_sign_pres_real_weight,spectral_radius,50,0.8,0.6,1.0,0.0,,,5.260852813720703,4.1181864738464355,0.0016154133481904864,0.29819387197494507,0.6822619861774473,5012346,chunk_5,58.511932373046875,70.40695190429688,0.7999988794326782,0.013672424880784054
global_sign_pres_real_weight,spectral_radius,50,0.8,0.6,1.0,0.1,,,6.002937316894531,4.417379856109619,0.0016154133481904864,0.29819387197494507,0.6822619861774473,5012346,chunk_5,58.511932373046875,70.40695190429688,0.7999988794326782,0.013672424880784054
global_sign_pres_real_weight,spectral_radius,50,0.8,0.6,1.5,0.0,,,5.6457109451293945,4.736943244934082,0.0016154133481904864,0.29819387197494507,0.6822619861774473,5012346,chunk_5,58.511932373046875,70.40695190429688,0.7999988794326782,0.013672424880784054
global_sign_pres_real_weight,spectral_radius,50,0.8,0.6,1.5,0.1,,,6.423764705657959,5.048928737640381,0.0016154133481904864,0.29819387197494507,0.6822619861774473,5012346,chunk_5,58.511932373046875,70.40695190429688,0.7999988794326782,0.013672424880784054
global_sign_pres_real_weight,spectral_radius,50,0.8,0.8,0.1,0.0,,,4.047516345977783,2.0244855880737305,0.0016154133481904864,0.29819387197494507,0.6822619861774473,5012346,chunk_5,58.511932373046875,70.40695190429688,0.7999988794326782,0.013672424880784054
global_sign_pres_real_weight,spectral_radius,50,0.8,0.8,0.1,0.1,,,4.385002136230469,2.1997601985931396,0.0016154133481904864,0.29819387197494507,0.6822619861774473,5012346,chunk_5,58.511932373046875,70.40695190429688,0.7999988794326782,0.013672424880784054
global_sign_pres_real_weight,spectral_radius,50,0.8,0.8,0.5,0.0,,,5.458281517028809,3.2322049140930176,0.0016154133481904864,0.29819387197494507,0.6822619861774473,5012346,chunk_5,58.511932373046875,70.40695190429688,0.7999988794326782,0.013672424880784054
global_sign_pres_real_weight,spectral_radius,50,0.8,0.8,0.5,0.1,,,6.188556671142578,3.400766611099243,0.0016154133481904864,0.29819387197494507,0.6822619861774473,5012346,chunk_5,58.511932373046875,70.40695190429688,0.7999988794326782,0.013672424880784054
global_sign_pres_real_weight,spectral_radius,50,0.8,0.8,1.0,0.0,,,6.30425500869751,4.080367088317871,0.0016154133481904864,0.29819387197494507,0.6822619861774473,5012346,chunk_5,58.511932373046875,70.40695190429688,0.7999988794326782,0.013672424880784054
global_sign_pres_real_weight,spectral_radius,50,0.8,0.8,1.0,0.1,,,7.177006244659424,4.209598064422607,0.0016154133481904864,0.29819387197494507,0.6822619861774473,5012346,chunk_5,58.511932373046875,70.40695190429688,0.7999988794326782,0.013672424880784054
global_sign_pres_real_weight,spectral_radius,50,0.8,0.8,1.5,0.0,,,6.69631814956665,4.54905366897583,0.0016154133481904864,0.29819387197494507,0.6822619861774473,5012346,chunk_5,58.511932373046875,70.40695190429688,0.7999988794326782,0.013672424880784054
global_sign_pres_real_weight,spectral_radius,50,0.8,0.8,1.5,0.1,,,7.5925374031066895,4.646525859832764,0.0016154133481904864,0.29819387197494507,0.6822619861774473,5012346,chunk_5,58.511932373046875,70.40695190429688,0.7999988794326782,0.013672424880784054
global_sign_pres_real_weight,spectral_radius,50,0.8,1.0,0.1,0.0,,,5.085422039031982,3.0490925312042236,0.0016154133481904864,0.29819387197494507,0.6822619861774473,5012346,chunk_5,58.511932373046875,70.40695190429688,0.7999988794326782,0.013672424880784054
global_sign_pres_real_weight,spectral_radius,50,0.8,1.0,0.1,0.1,,,5.557803630828857,3.3676445484161377,0.0016154133481904864,0.29819387197494507,0.6822619861774473,5012346,chunk_5,58.511932373046875,70.40695190429688,0.7999988794326782,0.013672424880784054
global_sign_pres_real_weight,spectral_radius,50,0.8,1.0,0.5,0.0,,,7.1332502365112305,5.236776351928711,0.0016154133481904864,0.29819387197494507,0.6822619861774473,5012346,chunk_5,58.511932373046875,70.40695190429688,0.7999988794326782,0.013672424880784054
global_sign_pres_real_weight,spectral_radius,50,0.8,1.0,0.5,0.1,,,8.040066719055176,5.428228378295898,0.0016154133481904864,0.29819387197494507,0.6822619861774473,5012346,chunk_5,58.511932373046875,70.40695190429688,0.7999988794326782,0.013672424880784054
global_sign_pres_real_weight,spectral_radius,50,0.8,1.0,1.0,0.0,,,8.133298873901367,6.341072082519531,0.0016154133481904864,0.29819387197494507,0.6822619861774473,5012346,chunk_5,58.511932373046875,70.40695190429688,0.7999988794326782,0.013672424880784054
global_sign_pres_real_weight,spectral_radius,50,0.8,1.0,1.0,0.1,,,9.173295974731445,6.391879081726074,0.0016154133481904864,0.29819387197494507,0.6822619861774473,5012346,chunk_5,58.511932373046875,70.40695190429688,0.7999988794326782,0.013672424880784054
global_sign_pres_real_weight,spectral_radius,50,0.8,1.0,1.5,0.0,,,8.488992691040039,6.7869181632995605,0.0016154133481904864,0.29819387197494507,0.6822619861774473,5012346,chunk_5,58.511932373046875,70.40695190429688,0.7999988794326782,0.013672424880784054
global_sign_pres_real_weight,spectral_radius,50,0.8,1.0,1.5,0.1,,,9.53734302520752,6.7611846923828125,0.0016154133481904864,0.29819387197494507,0.6822619861774473,5012346,chunk_5,58.511932373046875,70.40695190429688,0.7999988794326782,0.013672424880784054
global_sign_pres_real_weight,spectral_radius,50,0.95,0.6,0.1,0.0,,,3.9248082637786865,2.195117712020874,0.0019183035474270582,0.29819363355636597,0.6822620125987984,5012346,chunk_5,58.511932373046875,70.40695190429688,0.9499993920326233,0.016236004545931063
global_sign_pres_real_weight,spectral_radius,50,0.95,0.6,0.1,0.1,,,4.330394268035889,2.4264068603515625,0.0019183035474270582,0.29819363355636597,0.6822620125987984,5012346,chunk_5,58.511932373046875,70.40695190429688,0.9499993920326233,0.016236004545931063
global_sign_pres_real_weight,spectral_radius,50,0.95,0.6,0.5,0.0,,,5.629588603973389,3.7236194610595703,0.0019183035474270582,0.29819363355636597,0.6822620125987984,5012346,chunk_5,58.511932373046875,70.40695190429688,0.9499993920326233,0.016236004545931063
global_sign_pres_real_weight,spectral_radius,50,0.95,0.6,0.5,0.1,,,6.434909343719482,4.066520690917969,0.0019183035474270582,0.29819363355636597,0.6822620125987984,5012346,chunk_5,58.511932373046875,70.40695190429688,0.9499993920326233,0.016236004545931063
global_sign_pres_real_weight,spectral_radius,50,0.95,0.6,1.0,0.0,,,6.586849689483643,4.951752662658691,0.0019183035474270582,0.29819363355636597,0.6822620125987984,5012346,chunk_5,58.511932373046875,70.40695190429688,0.9499993920326233,0.016236004545931063
global_sign_pres_real_weight,spectral_radius,50,0.95,0.6,1.0,0.1,,,7.520974636077881,5.300428867340088,0.0019183035474270582,0.29819363355636597,0.6822620125987984,5012346,chunk_5,58.511932373046875,70.40695190429688,0.9499993920326233,0.016236004545931063
global_sign_pres_real_weight,spectral_radius,50,0.95,0.6,1.5,0.0,,,7.023780345916748,5.695486545562744,0.0019183035474270582,0.29819363355636597,0.6822620125987984,5012346,chunk_5,58.511932373046875,70.40695190429688,0.9499993920326233,0.016236004545931063
global_sign_pres_real_weight,spectral_radius,50,0.95,0.6,1.5,0.1,,,7.972883701324463,6.035770416259766,0.0019183035474270582,0.29819363355636597,0.6822620125987984,5012346,chunk_5,58.511932373046875,70.40695190429688,0.9499993920326233,0.016236004545931063
global_sign_pres_real_weight,spectral_radius,50,0.95,0.8,0.1,0.0,,,4.88209342956543,2.3989169597625732,0.0019183035474270582,0.29819363355636597,0.6822620125987984,5012346,chunk_5,58.511932373046875,70.40695190429688,0.9499993920326233,0.016236004545931063
global_sign_pres_real_weight,spectral_radius,50,0.95,0.8,0.1,0.1,,,5.5261969566345215,2.695979118347168,0.0019183035474270582,0.29819363355636597,0.6822620125987984,5012346,chunk_5,58.511932373046875,70.40695190429688,0.9499993920326233,0.016236004545931063
global_sign_pres_real_weight,spectral_radius,50,0.95,0.8,0.5,0.0,,,7.210148334503174,4.38336706161499,0.0019183035474270582,0.29819363355636597,0.6822620125987984,5012346,chunk_5,58.511932373046875,70.40695190429688,0.9499993920326233,0.016236004545931063
global_sign_pres_real_weight,spectral_radius,50,0.95,0.8,0.5,0.1,,,8.235939025878906,4.625764846801758,0.0019183035474270582,0.29819363355636597,0.6822620125987984,5012346,chunk_5,58.511932373046875,70.40695190429688,0.9499993920326233,0.016236004545931063
global_sign_pres_real_weight,spectral_radius,50,0.95,0.8,1.0,0.0,,,8.195439338684082,5.560528755187988,0.0019183035474270582,0.29819363355636597,0.6822620125987984,5012346,chunk_5,58.511932373046875,70.40695190429688,0.9499993920326233,0.016236004545931063
global_sign_pres_real_weight,spectral_radius,50,0.95,0.8,1.0,0.1,,,9.315200805664062,5.738880157470703,0.0019183035474270582,0.29819363355636597,0.6822620125987984,5012346,chunk_5,58.511932373046875,70.40695190429688,0.9499993920326233,0.016236004545931063
global_sign_pres_real_weight,spectral_radius,50,0.95,0.8,1.5,0.0,,,8.538662910461426,6.099342346191406,0.0019183035474270582,0.29819363355636597,0.6822620125987984,5012346,chunk_5,58.511932373046875,70.40695190429688,0.9499993920326233,0.016236004545931063
global_sign_pres_real_weight,spectral_radius,50,0.95,0.8,1.5,0.1,,,9.643107414245605,6.228625774383545,0.0019183035474270582,0.29819363355636597,0.6822620125987984,5012346,chunk_5,58.511932373046875,70.40695190429688,0.9499993920326233,0.016236004545931063
global_sign_pres_real_weight,spectral_radius,50,0.95,1.0,0.1,0.0,,,6.656914710998535,3.9620277881622314,0.0019183035474270582,0.29819363355636597,0.6822620125987984,5012346,chunk_5,58.511932373046875,70.40695190429688,0.9499993920326233,0.016236004545931063
global_sign_pres_real_weight,spectral_radius,50,0.95,1.0,0.1,0.1,,,7.675978183746338,4.639050006866455,0.0019183035474270582,0.29819363355636597,0.6822620125987984,5012346,chunk_5,58.511932373046875,70.40695190429688,0.9499993920326233,0.016236004545931063
