mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.5,162,1.05,0.6,0.5,9.270832061767578,13.80862045288086,17.23982048034668,31.053361892700195,1.066737843891108e-11,-5.529727786779404e-10,16248345,chunk_12
sign_test_cel0.5,162,1.05,0.6,1.0,7.0816450119018555,11.371830701828003,19.99738311767578,43.74380874633789,1.066737843891108e-11,-5.529727786779404e-10,16248345,chunk_12
sign_test_cel0.5,162,1.05,0.6,1.5,5.859811305999756,9.49746060371399,20.107961654663086,49.5521125793457,1.066737843891108e-11,-5.529727786779404e-10,16248345,chunk_12
sign_test_cel0.5,162,1.05,0.8,0.1,19.064105987548828,21.326942920684814,14.560943603515625,18.442241668701172,1.066737843891108e-11,-5.529727786779404e-10,16248345,chunk_12
sign_test_cel0.5,162,1.05,0.8,0.5,11.01846694946289,15.282037317752838,27.21175193786621,50.43362808227539,1.066737843891108e-11,-5.529727786779404e-10,16248345,chunk_12
sign_test_cel0.5,162,1.05,0.8,1.0,8.426010131835938,12.906683564186096,30.874032974243164,67.37311553955078,1.066737843891108e-11,-5.529727786779404e-10,16248345,chunk_12
sign_test_cel0.5,162,1.05,0.8,1.5,7.02876091003418,10.832248747348785,30.465559005737305,74.05790710449219,1.066737843891108e-11,-5.529727786779404e-10,16248345,chunk_12
sign_test_cel0.5,162,1.05,1.0,0.1,22.544931411743164,22.91058659553528,30.13876724243164,38.56707763671875,1.066737843891108e-11,-5.529727786779404e-10,16248345,chunk_12
sign_test_cel0.5,162,1.05,1.0,0.5,12.766712188720703,16.106343030929565,50.5643424987793,89.91494750976562,1.066737843891108e-11,-5.529727786779404e-10,16248345,chunk_12
sign_test_cel0.5,162,1.05,1.0,1.0,9.61756706237793,13.342586159706116,52.98163986206055,106.8421859741211,1.066737843891108e-11,-5.529727786779404e-10,16248345,chunk_12
sign_test_cel0.5,162,1.05,1.0,1.5,7.726229667663574,11.208184897899628,50.28855514526367,111.41783142089844,1.066737843891108e-11,-5.529727786779404e-10,16248345,chunk_12
sign_test_cel0.6,162,0.6,0.6,0.1,7.650425434112549,9.514660477638245,3.084442377090454,3.249370574951172,-0.0010423928033560514,-0.1994851529598236,16248345,chunk_12
sign_test_cel0.6,162,0.6,0.6,0.5,7.302225112915039,13.038792252540588,4.215316295623779,6.366533279418945,-0.0010423928033560514,-0.1994851529598236,16248345,chunk_12
sign_test_cel0.6,162,0.6,0.6,1.0,3.0523650646209717,5.1426326632499695,5.293697834014893,10.324017524719238,-0.0010423928033560514,-0.1994851529598236,16248345,chunk_12
sign_test_cel0.6,162,0.6,0.6,1.5,1.621453046798706,2.2432740926742554,5.8331685066223145,13.117471694946289,-0.0010423928033560514,-0.1994851529598236,16248345,chunk_12
sign_test_cel0.6,162,0.6,0.8,0.1,9.36127758026123,11.791266560554504,3.6300954818725586,3.8669512271881104,-0.0010423928033560514,-0.1994851529598236,16248345,chunk_12
sign_test_cel0.6,162,0.6,0.8,0.5,7.760584831237793,12.0800461769104,5.315209865570068,8.54716682434082,-0.0010423928033560514,-0.1994851529598236,16248345,chunk_12
sign_test_cel0.6,162,0.6,0.8,1.0,4.4028472900390625,6.977090358734131,6.868064880371094,14.379058837890625,-0.0010423928033560514,-0.1994851529598236,16248345,chunk_12
sign_test_cel0.6,162,0.6,0.8,1.5,3.5880165100097656,5.143579542636871,7.58396577835083,18.282583236694336,-0.0010423928033560514,-0.1994851529598236,16248345,chunk_12
sign_test_cel0.6,162,0.6,1.0,0.1,11.987679481506348,15.24116450548172,4.671354293823242,5.06606912612915,-0.0010423928033560514,-0.1994851529598236,16248345,chunk_12
sign_test_cel0.6,162,0.6,1.0,0.5,8.20425033569336,12.955187916755676,7.535965919494629,13.045907974243164,-0.0010423928033560514,-0.1994851529598236,16248345,chunk_12
sign_test_cel0.6,162,0.6,1.0,1.0,6.6730546951293945,9.243658483028412,9.932669639587402,22.191181182861328,-0.0010423928033560514,-0.1994851529598236,16248345,chunk_12
sign_test_cel0.6,162,0.6,1.0,1.5,4.230452060699463,5.389656603336334,10.898271560668945,27.76277732849121,-0.0010423928033560514,-0.1994851529598236,16248345,chunk_12
sign_test_cel0.6,162,0.8,0.6,0.1,10.811851501464844,13.318440735340118,4.503424167633057,4.837640762329102,-0.0013898570323362947,-0.1994851529598236,16248345,chunk_12
sign_test_cel0.6,162,0.8,0.6,0.5,8.931449890136719,15.361065447330475,6.876538276672363,11.361748695373535,-0.0013898570323362947,-0.1994851529598236,16248345,chunk_12
sign_test_cel0.6,162,0.8,0.6,1.0,4.60328483581543,7.55065381526947,8.80790901184082,18.82720375061035,-0.0013898570323362947,-0.1994851529598236,16248345,chunk_12
sign_test_cel0.6,162,0.8,0.6,1.5,2.82883882522583,3.545882284641266,9.600775718688965,23.46982765197754,-0.0013898570323362947,-0.1994851529598236,16248345,chunk_12
sign_test_cel0.6,162,0.8,0.8,0.1,13.751346588134766,17.12559312582016,5.6882781982421875,6.260363578796387,-0.0013898570323362947,-0.1994851529598236,16248345,chunk_12
sign_test_cel0.6,162,0.8,0.8,0.5,10.399188041687012,17.691706597805023,9.698113441467285,17.320777893066406,-0.0013898570323362947,-0.1994851529598236,16248345,chunk_12
sign_test_cel0.6,162,0.8,0.8,1.0,7.91841983795166,14.014607429504395,12.617244720458984,28.659751892089844,-0.0013898570323362947,-0.1994851529598236,16248345,chunk_12
sign_test_cel0.6,162,0.8,0.8,1.5,6.469629287719727,11.035812199115753,13.637455940246582,35.04020309448242,-0.0013898570323362947,-0.1994851529598236,16248345,chunk_12
sign_test_cel0.6,162,0.8,1.0,0.1,18.592487335205078,23.093710482120514,8.571250915527344,9.89729118347168,-0.0013898570323362947,-0.1994851529598236,16248345,chunk_12
sign_test_cel0.6,162,0.8,1.0,0.5,12.085503578186035,19.611743092536926,16.27181053161621,31.065120697021484,-0.0013898570323362947,-0.1994851529598236,16248345,chunk_12
sign_test_cel0.6,162,0.8,1.0,1.0,8.745906829833984,14.899085760116577,20.41315460205078,47.39508819580078,-0.0013898570323362947,-0.1994851529598236,16248345,chunk_12
sign_test_cel0.6,162,0.8,1.0,1.5,7.192214012145996,12.307610213756561,21.52151107788086,55.35607147216797,-0.0013898570323362947,-0.1994851529598236,16248345,chunk_12
sign_test_cel0.6,162,0.95,0.6,0.1,12.7774019241333,15.698691010475159,6.416051864624023,7.060522079467773,-0.0016504552913829684,-0.19948509335517883,16248345,chunk_12
sign_test_cel0.6,162,0.95,0.6,0.5,9.521653175354004,15.219428777694702,10.480685234069824,18.34898567199707,-0.0016504552913829684,-0.19948509335517883,16248345,chunk_12
sign_test_cel0.6,162,0.95,0.6,1.0,6.717647075653076,11.57315057516098,13.13296127319336,29.195892333984375,-0.0016504552913829684,-0.19948509335517883,16248345,chunk_12
sign_test_cel0.6,162,0.95,0.6,1.5,5.528896808624268,9.353043615818024,13.987092971801758,35.141380310058594,-0.0016504552913829684,-0.19948509335517883,16248345,chunk_12
sign_test_cel0.6,162,0.95,0.8,0.1,17.761951446533203,21.6394082903862,8.678077697753906,9.939269065856934,-0.0016504552913829684,-0.19948509335517883,16248345,chunk_12
sign_test_cel0.6,162,0.95,0.8,0.5,11.013638496398926,17.589608252048492,16.002120971679688,30.015146255493164,-0.0016504552913829684,-0.19948509335517883,16248345,chunk_12
sign_test_cel0.6,162,0.95,0.8,1.0,8.160799026489258,13.800761640071869,19.910783767700195,45.71477508544922,-0.0016504552913829684,-0.19948509335517883,16248345,chunk_12
sign_test_cel0.6,162,0.95,0.8,1.5,6.781022548675537,11.462016642093658,20.861665725708008,53.2933464050293,-0.0016504552913829684,-0.19948509335517883,16248345,chunk_12
sign_test_cel0.6,162,0.95,1.0,0.1,25.054698944091797,28.835879862308502,16.08601951599121,20.031631469726562,-0.0016504552913829684,-0.19948509335517883,16248345,chunk_12
sign_test_cel0.6,162,0.95,1.0,0.5,13.105996131896973,19.035723626613617,29.680692672729492,56.7704963684082,-0.0016504552913829684,-0.19948509335517883,16248345,chunk_12
sign_test_cel0.6,162,0.95,1.0,1.0,9.141822814941406,14.62897527217865,33.60680389404297,75.10267639160156,-0.0016504552913829684,-0.19948509335517883,16248345,chunk_12
sign_test_cel0.6,162,0.95,1.0,1.5,7.318861961364746,11.890939950942993,33.87404251098633,82.64313507080078,-0.0016504552913829684,-0.19948509335517883,16248345,chunk_12
sign_test_cel0.6,162,1.05,0.6,0.1,13.99738883972168,16.854113578796387,8.857921600341797,9.986126899719238,-0.0018241872312501073,-0.19948521256446838,16248345,chunk_12
sign_test_cel0.6,162,1.05,0.6,0.5,9.578558921813965,14.391961932182312,14.351245880126953,25.702486038208008,-0.0018241872312501073,-0.19948521256446838,16248345,chunk_12
sign_test_cel0.6,162,1.05,0.6,1.0,6.701165199279785,11.185854971408844,17.1923828125,38.48193359375,-0.0018241872312501073,-0.19948521256446838,16248345,chunk_12
sign_test_cel0.6,162,1.05,0.6,1.5,5.503649711608887,9.061024725437164,17.904949188232422,44.97648239135742,-0.0018241872312501073,-0.19948521256446838,16248345,chunk_12
sign_test_cel0.6,162,1.05,0.8,0.1,20.061830520629883,23.53917497396469,12.578648567199707,14.909103393554688,-0.0018241872312501073,-0.19948521256446838,16248345,chunk_12
sign_test_cel0.6,162,1.05,0.8,0.5,11.389763832092285,17.045225262641907,22.652889251708984,42.794857025146484,-0.0018241872312501073,-0.19948521256446838,16248345,chunk_12
sign_test_cel0.6,162,1.05,0.8,1.0,8.211318969726562,13.446184158325195,26.669153213500977,60.193115234375,-0.0018241872312501073,-0.19948521256446838,16248345,chunk_12
sign_test_cel0.6,162,1.05,0.8,1.5,6.838937282562256,11.220868587493896,27.241832733154297,67.82984924316406,-0.0018241872312501073,-0.19948521256446838,16248345,chunk_12
sign_test_cel0.6,162,1.05,1.0,0.1,24.260469436645508,24.99392157793045,28.96190643310547,41.775726318359375,-0.0018241872312501073,-0.19948521256446838,16248345,chunk_12
sign_test_cel0.6,162,1.05,1.0,0.5,13.630382537841797,18.37695401906967,43.46736145019531,80.01075744628906,-0.0018241872312501073,-0.19948521256446838,16248345,chunk_12
sign_test_cel0.6,162,1.05,1.0,1.0,9.446343421936035,14.416662454605103,45.36546325683594,96.54287719726562,-0.0018241872312501073,-0.19948521256446838,16248345,chunk_12
sign_test_cel0.6,162,1.05,1.0,1.5,7.436023712158203,11.680045783519745,44.270877838134766,102.5562744140625,-0.0018241872312501073,-0.19948521256446838,16248345,chunk_12
sign_test_cel0.7,162,0.6,0.6,0.1,5.8874335289001465,7.118427991867065,2.232386827468872,2.3232600688934326,-0.0013951773289591074,-0.39961373805999756,16248345,chunk_12
sign_test_cel0.7,162,0.6,0.6,0.5,5.2226715087890625,8.892936885356903,2.8084235191345215,3.913320302963257,-0.0013951773289591074,-0.39961373805999756,16248345,chunk_12
sign_test_cel0.7,162,0.6,0.6,1.0,3.348443031311035,4.503731906414032,3.3970203399658203,5.959885597229004,-0.0013951773289591074,-0.39961373805999756,16248345,chunk_12
sign_test_cel0.7,162,0.6,0.6,1.5,1.4877598285675049,2.473801910877228,3.7267098426818848,7.499919891357422,-0.0013951773289591074,-0.39961373805999756,16248345,chunk_12
sign_test_cel0.7,162,0.6,0.8,0.1,7.121706008911133,8.670317471027374,2.498623847961426,2.6118204593658447,-0.0013951773289591074,-0.39961373805999756,16248345,chunk_12
sign_test_cel0.7,162,0.6,0.8,0.5,6.168584823608398,8.601864993572235,3.2494215965270996,4.693333148956299,-0.0013951773289591074,-0.39961373805999756,16248345,chunk_12
sign_test_cel0.7,162,0.6,0.8,1.0,4.01938009262085,7.410566806793213,4.034358978271484,7.464034557342529,-0.0013951773289591074,-0.39961373805999756,16248345,chunk_12
sign_test_cel0.7,162,0.6,0.8,1.5,3.7250144481658936,4.133232593536377,4.466401100158691,9.536274909973145,-0.0013951773289591074,-0.39961373805999756,16248345,chunk_12
sign_test_cel0.7,162,0.6,1.0,0.1,8.566793441772461,10.627535223960876,2.9939377307891846,3.1493942737579346,-0.0013951773289591074,-0.39961373805999756,16248345,chunk_12
sign_test_cel0.7,162,0.6,1.0,0.5,6.245759010314941,7.88874739408493,4.07729959487915,6.155890941619873,-0.0013951773289591074,-0.39961373805999756,16248345,chunk_12
sign_test_cel0.7,162,0.6,1.0,1.0,5.546883583068848,9.667471289634705,5.200221061706543,10.208731651306152,-0.0013951773289591074,-0.39961373805999756,16248345,chunk_12
sign_test_cel0.7,162,0.6,1.0,1.5,3.9352588653564453,5.82207715511322,5.775296688079834,13.144721031188965,-0.0013951773289591074,-0.39961373805999756,16248345,chunk_12
sign_test_cel0.7,162,0.8,0.6,0.1,7.7143449783325195,9.317957043647766,2.855393886566162,2.9881606101989746,-0.0018602365162223577,-0.39961397647857666,16248345,chunk_12
sign_test_cel0.7,162,0.8,0.6,0.5,6.77352237701416,11.415282428264618,3.7682266235351562,5.515115737915039,-0.0018602365162223577,-0.39961397647857666,16248345,chunk_12
sign_test_cel0.7,162,0.8,0.6,1.0,3.728774070739746,4.116365551948547,4.6867756843566895,8.855518341064453,-0.0018602365162223577,-0.39961397647857666,16248345,chunk_12
sign_test_cel0.7,162,0.8,0.6,1.5,1.6268088817596436,2.2786309719085693,5.171142101287842,11.307075500488281,-0.0018602365162223577,-0.39961397647857666,16248345,chunk_12
sign_test_cel0.7,162,0.8,0.8,0.1,9.24665641784668,11.327605247497559,3.3373730182647705,3.5209572315216064,-0.0018602365162223577,-0.39961397647857666,16248345,chunk_12
sign_test_cel0.7,162,0.8,0.8,0.5,5.714972496032715,8.381653070449829,4.654450416564941,7.178684711456299,-0.0018602365162223577,-0.39961397647857666,16248345,chunk_12
sign_test_cel0.7,162,0.8,0.8,1.0,4.894600868225098,7.008021056652069,5.98018741607666,12.067195892333984,-0.0018602365162223577,-0.39961397647857666,16248345,chunk_12
sign_test_cel0.7,162,0.8,0.8,1.5,4.138705730438232,5.7558897733688354,6.644804000854492,15.544315338134766,-0.0018602365162223577,-0.39961397647857666,16248345,chunk_12
sign_test_cel0.7,162,0.8,1.0,0.1,11.23531723022461,13.980067610740662,4.489993572235107,4.825703144073486,-0.0018602365162223577,-0.39961397647857666,16248345,chunk_12
sign_test_cel0.7,162,0.8,1.0,0.5,8.758752822875977,11.913754165172577,6.747928619384766,11.106375694274902,-0.0018602365162223577,-0.39961397647857666,16248345,chunk_12
sign_test_cel0.7,162,0.8,1.0,1.0,4.733897686004639,5.7361056208610535,8.778185844421387,18.84550666809082,-0.0018602365162223577,-0.39961397647857666,16248345,chunk_12
sign_test_cel0.7,162,0.8,1.0,1.5,3.721818208694458,3.942570686340332,9.617773056030273,23.82205581665039,-0.0018602365162223577,-0.39961397647857666,16248345,chunk_12
sign_test_cel0.7,162,0.95,0.6,0.1,9.190732955932617,11.09440153837204,3.5166780948638916,3.699425220489502,-0.0022090310230851173,-0.39961397647857666,16248345,chunk_12
sign_test_cel0.7,162,0.95,0.6,0.5,7.365083694458008,11.825520873069763,4.828827381134033,7.349149703979492,-0.0022090310230851173,-0.39961397647857666,16248345,chunk_12
sign_test_cel0.7,162,0.95,0.6,1.0,3.2859036922454834,4.357175171375275,6.0758376121521,12.067963600158691,-0.0022090310230851173,-0.39961397647857666,16248345,chunk_12
sign_test_cel0.7,162,0.95,0.6,1.5,2.6369190216064453,3.160204589366913,6.684010028839111,15.38365364074707,-0.0022090310230851173,-0.39961397647857666,16248345,chunk_12
sign_test_cel0.7,162,0.95,0.8,0.1,11.073613166809082,13.557460129261017,4.270109176635742,4.550178050994873,-0.0022090310230851173,-0.39961397647857666,16248345,chunk_12
sign_test_cel0.7,162,0.95,0.8,0.5,8.095407485961914,12.383533537387848,6.32266092300415,10.257769584655762,-0.0022090310230851173,-0.39961397647857666,16248345,chunk_12
sign_test_cel0.7,162,0.95,0.8,1.0,4.538677215576172,6.964984059333801,8.209835052490234,17.450164794921875,-0.0022090310230851173,-0.39961397647857666,16248345,chunk_12
sign_test_cel0.7,162,0.95,0.8,1.5,3.721923828125,4.656403124332428,9.051663398742676,22.224214553833008,-0.0022090310230851173,-0.39961397647857666,16248345,chunk_12
sign_test_cel0.7,162,0.95,1.0,0.1,13.410539627075195,16.38699060678482,6.634832382202148,7.341053485870361,-0.0022090310230851173,-0.39961397647857666,16248345,chunk_12
sign_test_cel0.7,162,0.95,1.0,0.5,9.960674285888672,15.630418300628662,10.681388854980469,18.68257713317871,-0.0022090310230851173,-0.39961397647857666,16248345,chunk_12
sign_test_cel0.7,162,0.95,1.0,1.0,6.970645904541016,11.099062860012054,13.415491104125977,29.852642059326172,-0.0022090310230851173,-0.39961397647857666,16248345,chunk_12
sign_test_cel0.7,162,0.95,1.0,1.5,6.542553424835205,10.35001415014267,14.255154609680176,36.19981002807617,-0.0022090310230851173,-0.39961397647857666,16248345,chunk_12
sign_test_cel0.7,162,1.05,0.6,0.1,10.098381996154785,12.19988226890564,4.1162943840026855,4.350010395050049,-0.0024415606167167425,-0.39961397647857666,16248345,chunk_12
sign_test_cel0.7,162,1.05,0.6,0.5,8.64072036743164,14.504481673240662,5.80457878112793,9.070366859436035,-0.0024415606167167425,-0.39961397647857666,16248345,chunk_12
sign_test_cel0.7,162,1.05,0.6,1.0,2.7619071006774902,3.6618319153785706,7.295918941497803,14.91280460357666,-0.0024415606167167425,-0.39961397647857666,16248345,chunk_12
sign_test_cel0.7,162,1.05,0.6,1.5,3.0193448066711426,3.2846879363059998,7.968839645385742,18.850032806396484,-0.0024415606167167425,-0.39961397647857666,16248345,chunk_12
sign_test_cel0.7,162,1.05,0.8,0.1,12.401484489440918,15.149308621883392,5.140375137329102,5.529303073883057,-0.0024415606167167425,-0.39961397647857666,16248345,chunk_12
sign_test_cel0.7,162,1.05,0.8,0.5,10.086978912353516,15.948550462722778,7.923466205596924,13.279224395751953,-0.0024415606167167425,-0.39961397647857666,16248345,chunk_12
sign_test_cel0.7,162,1.05,0.8,1.0,6.742778778076172,10.446655094623566,10.233417510986328,22.31056022644043,-0.0024415606167167425,-0.39961397647857666,16248345,chunk_12
sign_test_cel0.7,162,1.05,0.8,1.5,3.6003575325012207,5.469938695430756,11.15514850616455,27.957870483398438,-0.0024415606167167425,-0.39961397647857666,16248345,chunk_12
sign_test_cel0.7,162,1.05,1.0,0.1,11.443641662597656,12.385073781013489,5.2656989097595215,10.740988731384277,-0.0024415606167167425,-0.39961397647857666,16248345,chunk_12
sign_test_cel0.7,162,1.05,1.0,0.5,11.079084396362305,16.919879138469696,15.14320182800293,27.336624145507812,-0.0024415606167167425,-0.39961397647857666,16248345,chunk_12
sign_test_cel0.7,162,1.05,1.0,1.0,8.606779098510742,14.329223155975342,17.899168014526367,40.03257369995117,-0.0024415606167167425,-0.39961397647857666,16248345,chunk_12
sign_test_cel0.7,162,1.05,1.0,1.5,7.257843017578125,12.058320045471191,18.462879180908203,46.77080535888672,-0.0024415606167167425,-0.39961397647857666,16248345,chunk_12
sign_test_cel0.8,162,0.6,0.6,0.1,4.08542013168335,4.9935342669487,1.7466586828231812,1.81211256980896,-0.001380428671836853,-0.5997424721717834,16248345,chunk_12
sign_test_cel0.8,162,0.6,0.6,0.5,4.651009559631348,8.432614207267761,2.1258413791656494,2.847853899002075,-0.001380428671836853,-0.5997424721717834,16248345,chunk_12
sign_test_cel0.8,162,0.6,0.6,1.0,3.1565115451812744,4.773141026496887,2.4965951442718506,4.080691814422607,-0.001380428671836853,-0.5997424721717834,16248345,chunk_12
sign_test_cel0.8,162,0.6,0.6,1.5,2.323256731033325,3.5102396607398987,2.7070887088775635,4.990431308746338,-0.001380428671836853,-0.5997424721717834,16248345,chunk_12
sign_test_cel0.8,162,0.6,0.8,0.1,4.830632209777832,5.943637490272522,1.881283164024353,1.9567279815673828,-0.001380428671836853,-0.5997424721717834,16248345,chunk_12
sign_test_cel0.8,162,0.6,0.8,0.5,4.2416300773620605,8.496385276317596,2.333873748779297,3.198460340499878,-0.001380428671836853,-0.5997424721717834,16248345,chunk_12
sign_test_cel0.8,162,0.6,0.8,1.0,4.397220134735107,6.206708014011383,2.7835068702697754,4.7189812660217285,-0.001380428671836853,-0.5997424721717834,16248345,chunk_12
sign_test_cel0.8,162,0.6,0.8,1.5,2.0511860847473145,2.1020110845565796,3.036811113357544,5.846949577331543,-0.001380428671836853,-0.5997424721717834,16248345,chunk_12
sign_test_cel0.8,162,0.6,1.0,0.1,5.852170944213867,7.259951889514923,2.0941989421844482,2.1845202445983887,-0.001380428671836853,-0.5997424721717834,16248345,chunk_12
sign_test_cel0.8,162,0.6,1.0,0.5,4.794984817504883,8.79977434873581,2.667543888092041,3.7538022994995117,-0.001380428671836853,-0.5997424721717834,16248345,chunk_12
sign_test_cel0.8,162,0.6,1.0,1.0,3.9347877502441406,6.800895988941193,3.2414939403533936,5.735387325286865,-0.001380428671836853,-0.5997424721717834,16248345,chunk_12
sign_test_cel0.8,162,0.6,1.0,1.5,3.9227030277252197,6.181024074554443,3.5569586753845215,7.205926418304443,-0.001380428671836853,-0.5997424721717834,16248345,chunk_12
sign_test_cel0.8,162,0.8,0.6,0.1,5.024013519287109,6.15772670507431,2.023601531982422,2.10667085647583,-0.001840571640059352,-0.5997427701950073,16248345,chunk_12
sign_test_cel0.8,162,0.8,0.6,0.5,5.022201061248779,8.8209810256958,2.5316758155822754,3.499298572540283,-0.001840571640059352,-0.5997427701950073,16248345,chunk_12
sign_test_cel0.8,162,0.8,0.6,1.0,2.9277379512786865,5.256500005722046,3.0343916416168213,5.232029438018799,-0.001840571640059352,-0.5997427701950073,16248345,chunk_12
sign_test_cel0.8,162,0.8,0.6,1.5,2.524362087249756,3.627823233604431,3.3138434886932373,6.522414207458496,-0.001840571640059352,-0.5997427701950073,16248345,chunk_12
sign_test_cel0.8,162,0.8,0.8,0.1,6.15105676651001,7.561612606048584,2.2296483516693115,2.330470085144043,-0.001840571640059352,-0.5997427701950073,16248345,chunk_12
sign_test_cel0.8,162,0.8,0.8,0.5,5.104219913482666,9.18789142370224,2.8753163814544678,4.108972549438477,-0.001840571640059352,-0.5997427701950073,16248345,chunk_12
sign_test_cel0.8,162,0.8,0.8,1.0,4.222815036773682,5.366951823234558,3.5230002403259277,6.384848594665527,-0.001840571640059352,-0.5997427701950073,16248345,chunk_12
sign_test_cel0.8,162,0.8,0.8,1.5,2.931533098220825,4.867352604866028,3.875422477722168,8.074042320251465,-0.001840571640059352,-0.5997427701950073,16248345,chunk_12
sign_test_cel0.8,162,0.8,1.0,0.1,7.415895462036133,9.28277599811554,2.5989181995391846,2.733928918838501,-0.001840571640059352,-0.5997427701950073,16248345,chunk_12
sign_test_cel0.8,162,0.8,1.0,0.5,6.832656383514404,11.028469145298004,3.4941539764404297,5.195997714996338,-0.001840571640059352,-0.5997427701950073,16248345,chunk_12
sign_test_cel0.8,162,0.8,1.0,1.0,4.894625186920166,8.22491717338562,4.378983974456787,8.409408569335938,-0.001840571640059352,-0.5997427701950073,16248345,chunk_12
sign_test_cel0.8,162,0.8,1.0,1.5,3.8714749813079834,6.642462313175201,4.836605072021484,10.745680809020996,-0.001840571640059352,-0.5997427701950073,16248345,chunk_12
sign_test_cel0.8,162,0.95,0.6,0.1,5.828547477722168,7.142345428466797,2.2604804039001465,2.360074043273926,-0.002185678808018565,-0.5997427701950073,16248345,chunk_12
sign_test_cel0.8,162,0.95,0.6,0.5,5.440675258636475,10.253379583358765,2.8963639736175537,4.105644226074219,-0.002185678808018565,-0.5997427701950073,16248345,chunk_12
sign_test_cel0.8,162,0.95,0.6,1.0,3.029561996459961,4.6765798926353455,3.5276734828948975,6.330378532409668,-0.002185678808018565,-0.5997427701950073,16248345,chunk_12
sign_test_cel0.8,162,0.95,0.6,1.5,2.6128201484680176,3.5331146717071533,3.869859457015991,7.9826531410217285,-0.002185678808018565,-0.5997427701950073,16248345,chunk_12
sign_test_cel0.8,162,0.95,0.8,0.1,7.16497802734375,8.839166939258575,2.537116527557373,2.6633780002593994,-0.002185678808018565,-0.5997427701950073,16248345,chunk_12
sign_test_cel0.8,162,0.95,0.8,0.5,6.4194841384887695,10.021483480930328,3.3848941326141357,5.003612041473389,-0.002185678808018565,-0.5997427701950073,16248345,chunk_12
sign_test_cel0.8,162,0.95,0.8,1.0,3.5215258598327637,6.208409488201141,4.233642101287842,8.056904792785645,-0.002185678808018565,-0.5997427701950073,16248345,chunk_12
sign_test_cel0.8,162,0.95,0.8,1.5,2.9811830520629883,3.3439773321151733,4.67817497253418,10.29390811920166,-0.002185678808018565,-0.5997427701950073,16248345,chunk_12
sign_test_cel0.8,162,0.95,1.0,0.1,8.481725692749023,10.70189368724823,3.1482975482940674,3.371232032775879,-0.002185678808018565,-0.5997427701950073,16248345,chunk_12
sign_test_cel0.8,162,0.95,1.0,0.5,6.452385425567627,9.711847066879272,4.404594421386719,6.864449977874756,-0.002185678808018565,-0.5997427701950073,16248345,chunk_12
sign_test_cel0.8,162,0.95,1.0,1.0,4.827901840209961,7.407489776611328,5.586519718170166,11.361518859863281,-0.002185678808018565,-0.5997427701950073,16248345,chunk_12
sign_test_cel0.8,162,0.95,1.0,1.5,4.0367431640625,5.26105409860611,6.159698486328125,14.524243354797363,-0.002185678808018565,-0.5997427701950073,16248345,chunk_12
sign_test_cel0.8,162,1.05,0.6,0.1,6.406117916107178,7.856157124042511,2.43733286857605,2.5498762130737305,-0.002415749942883849,-0.5997427701950073,16248345,chunk_12
sign_test_cel0.8,162,1.05,0.6,0.5,5.372897148132324,9.777387797832489,3.177856683731079,4.584145545959473,-0.002415749942883849,-0.5997427701950073,16248345,chunk_12
sign_test_cel0.8,162,1.05,0.6,1.0,3.1848642826080322,6.408741533756256,3.9116392135620117,7.204588413238525,-0.002415749942883849,-0.5997427701950073,16248345,chunk_12
sign_test_cel0.8,162,1.05,0.6,1.5,0.8441849946975708,1.0240104794502258,4.300452709197998,9.137801170349121,-0.002415749942883849,-0.5997427701950073,16248345,chunk_12
sign_test_cel0.8,162,1.05,0.8,0.1,7.9090166091918945,9.78494143486023,2.772709608078003,2.920396566390991,-0.002415749942883849,-0.5997427701950073,16248345,chunk_12
sign_test_cel0.8,162,1.05,0.8,0.5,6.405139923095703,10.222974956035614,3.792163372039795,5.738574981689453,-0.002415749942883849,-0.5997427701950073,16248345,chunk_12
sign_test_cel0.8,162,1.05,0.8,1.0,4.637199401855469,8.179239153862,4.8053693771362305,9.434332847595215,-0.002415749942883849,-0.5997427701950073,16248345,chunk_12
sign_test_cel0.8,162,1.05,0.8,1.5,3.296952486038208,4.870548665523529,5.319255828857422,12.100520133972168,-0.002415749942883849,-0.5997427701950073,16248345,chunk_12
sign_test_cel0.8,162,1.05,1.0,0.1,6.5967817306518555,8.29030853509903,3.071267604827881,4.496112823486328,-0.002415749942883849,-0.5997427701950073,16248345,chunk_12
sign_test_cel0.8,162,1.05,1.0,0.5,6.297969818115234,10.504923343658447,5.422747611999512,9.024150848388672,-0.002415749942883849,-0.5997427701950073,16248345,chunk_12
sign_test_cel0.8,162,1.05,1.0,1.0,5.192752838134766,6.324769496917725,6.666393280029297,14.03864574432373,-0.002415749942883849,-0.5997427701950073,16248345,chunk_12
sign_test_cel0.8,162,1.05,1.0,1.5,2.553676128387451,3.894959330558777,7.285094738006592,17.759294509887695,-0.002415749942883849,-0.5997427701950073,16248345,chunk_12
sign_test_cel0.9,162,0.6,0.6,0.1,3.67917799949646,4.4594674706459045,1.566359043121338,1.6220495700836182,-0.0014167906483635306,-0.799871563911438,16248345,chunk_12
sign_test_cel0.9,162,0.6,0.6,0.5,4.258257865905762,7.123574793338776,1.8782275915145874,2.472294330596924,-0.0014167906483635306,-0.799871563911438,16248345,chunk_12
