mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+binary,original_radius,142,1.05,0.8,1.0,0.1,5.0659871101379395,12.451846013754212,14.64987564086914,31.620145797729492,0.0034772090148180723,0.5149833559989929,0.0,14212346,baseline_rho_chunk_28,6.353654861450195,6.353654861450195,1.0499991178512573,0.1652592126731199
local_sign+binary,original_radius,142,1.05,0.8,1.5,0.0,4.521019458770752,7.818837646956581,12.820145606994629,31.65273094177246,0.0034772090148180723,0.5149833559989929,0.0,14212346,baseline_rho_chunk_28,6.353654861450195,6.353654861450195,1.0499991178512573,0.1652592126731199
local_sign+binary,original_radius,142,1.05,0.8,1.5,0.1,5.692799091339111,13.550306203727454,15.093194007873535,36.71369934082031,0.0034772090148180723,0.5149833559989929,0.0,14212346,baseline_rho_chunk_28,6.353654861450195,6.353654861450195,1.0499991178512573,0.1652592126731199
local_sign+binary,original_radius,142,1.05,1.0,0.1,0.0,13.522664070129395,18.41434503257296,8.913515090942383,10.31689167022705,0.0034772090148180723,0.5149833559989929,0.0,14212346,baseline_rho_chunk_28,6.353654861450195,6.353654861450195,1.0499991178512573,0.1652592126731199
local_sign+binary,original_radius,142,1.05,1.0,0.1,0.1,12.381744384765625,17.63047687664053,7.258589267730713,8.83515453338623,0.0034772090148180723,0.5149833559989929,0.0,14212346,baseline_rho_chunk_28,6.353654861450195,6.353654861450195,1.0499991178512573,0.1652592126731199
local_sign+binary,original_radius,142,1.05,1.0,0.5,0.0,9.911702156066895,14.890345702987021,14.690671920776367,27.08330726623535,0.0034772090148180723,0.5149833559989929,0.0,14212346,baseline_rho_chunk_28,6.353654861450195,6.353654861450195,1.0499991178512573,0.1652592126731199
local_sign+binary,original_radius,142,1.05,1.0,0.5,0.1,10.616817474365234,22.458056660979764,16.898958206176758,30.957788467407227,0.0034772090148180723,0.5149833559989929,0.0,14212346,baseline_rho_chunk_28,6.353654861450195,6.353654861450195,1.0499991178512573,0.1652592126731199
local_sign+binary,original_radius,142,1.05,1.0,1.0,0.0,7.557685852050781,13.241003813193402,17.392358779907227,39.50042724609375,0.0034772090148180723,0.5149833559989929,0.0,14212346,baseline_rho_chunk_28,6.353654861450195,6.353654861450195,1.0499991178512573,0.1652592126731199
local_sign+binary,original_radius,142,1.05,1.0,1.0,0.1,8.257427215576172,18.448245559297128,20.32758140563965,45.0255241394043,0.0034772090148180723,0.5149833559989929,0.0,14212346,baseline_rho_chunk_28,6.353654861450195,6.353654861450195,1.0499991178512573,0.1652592126731199
local_sign+binary,original_radius,142,1.05,1.0,1.5,0.0,6.946331977844238,12.587572387756381,18.093608856201172,45.73412322998047,0.0034772090148180723,0.5149833559989929,0.0,14212346,baseline_rho_chunk_28,6.353654861450195,6.353654861450195,1.0499991178512573,0.1652592126731199
local_sign+binary,original_radius,142,1.05,1.0,1.5,0.1,6.96952486038208,15.922062314238019,20.814834594726562,51.23519515991211,0.0034772090148180723,0.5149833559989929,0.0,14212346,baseline_rho_chunk_28,6.353654861450195,6.353654861450195,1.0499991178512573,0.1652592126731199
local_sign+binary,original_radius,143,0.6,0.6,0.1,0.0,6.428163051605225,7.735329820202807,2.8855679035186768,3.011876344680786,0.002171920845285058,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.6000000834465027,0.10322357934099696
local_sign+binary,original_radius,143,0.6,0.6,0.1,0.1,6.335652828216553,9.512834343210123,3.0237958431243896,3.250446081161499,0.002171920845285058,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.6000000834465027,0.10322357934099696
local_sign+binary,original_radius,143,0.6,0.6,0.5,0.0,5.176120758056641,9.188001789482499,3.7054061889648438,5.272122859954834,0.002171920845285058,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.6000000834465027,0.10322357934099696
local_sign+binary,original_radius,143,0.6,0.6,0.5,0.1,2.5767757892608643,3.5444424807995385,4.20599889755249,6.307877063751221,0.002171920845285058,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.6000000834465027,0.10322357934099696
local_sign+binary,original_radius,143,0.6,0.6,1.0,0.0,3.3987390995025635,6.043465819005974,4.392726421356201,8.021263122558594,0.002171920845285058,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.6000000834465027,0.10322357934099696
local_sign+binary,original_radius,143,0.6,0.6,1.0,0.1,1.9815641641616821,4.27722622173394,5.108928680419922,9.767822265625,0.002171920845285058,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.6000000834465027,0.10322357934099696
local_sign+binary,original_radius,143,0.6,0.6,1.5,0.0,2.016371250152588,3.456872896887546,4.661454677581787,9.806540489196777,0.002171920845285058,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.6000000834465027,0.10322357934099696
local_sign+binary,original_radius,143,0.6,0.6,1.5,0.1,2.326799154281616,5.056012449115073,5.452264308929443,11.96703815460205,0.002171920845285058,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.6000000834465027,0.10322357934099696
local_sign+binary,original_radius,143,0.6,0.8,0.1,0.0,7.431423664093018,9.177329949499168,3.2263450622558594,3.3957250118255615,0.002171920845285058,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.6000000834465027,0.10322357934099696
local_sign+binary,original_radius,143,0.6,0.8,0.1,0.1,7.33093786239624,11.19922630177357,3.393637180328369,3.685382843017578,0.002171920845285058,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.6000000834465027,0.10322357934099696
local_sign+binary,original_radius,143,0.6,0.8,0.5,0.0,3.3175320625305176,5.934694028679527,4.354416370391846,6.558309078216553,0.002171920845285058,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.6000000834465027,0.10322357934099696
local_sign+binary,original_radius,143,0.6,0.8,0.5,0.1,4.502971172332764,9.364049934546642,4.966206073760986,7.854004383087158,0.002171920845285058,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.6000000834465027,0.10322357934099696
local_sign+binary,original_radius,143,0.6,0.8,1.0,0.0,4.081165790557861,6.488955335139849,5.294553279876709,10.397652626037598,0.002171920845285058,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.6000000834465027,0.10322357934099696
local_sign+binary,original_radius,143,0.6,0.8,1.0,0.1,3.004798173904419,6.022247018171527,6.166718006134033,12.564525604248047,0.002171920845285058,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.6000000834465027,0.10322357934099696
local_sign+binary,original_radius,143,0.6,0.8,1.5,0.0,2.3288021087646484,4.149869704216648,5.663788318634033,12.808865547180176,0.002171920845285058,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.6000000834465027,0.10322357934099696
local_sign+binary,original_radius,143,0.6,0.8,1.5,0.1,2.7806177139282227,5.877735325774019,6.622004508972168,15.455790519714355,0.002171920845285058,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.6000000834465027,0.10322357934099696
local_sign+binary,original_radius,143,0.6,1.0,0.1,0.0,9.265360832214355,11.660590168481903,3.7682383060455322,4.011820316314697,0.002171920845285058,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.6000000834465027,0.10322357934099696
local_sign+binary,original_radius,143,0.6,1.0,0.1,0.1,9.113531112670898,14.306392882263339,3.981759786605835,4.3780059814453125,0.002171920845285058,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.6000000834465027,0.10322357934099696
local_sign+binary,original_radius,143,0.6,1.0,0.5,0.0,6.811187267303467,10.694734012705737,5.422701835632324,8.690699577331543,0.002171920845285058,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.6000000834465027,0.10322357934099696
local_sign+binary,original_radius,143,0.6,1.0,0.5,0.1,7.088743686676025,12.370338450928903,6.20570707321167,10.35708999633789,0.002171920845285058,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.6000000834465027,0.10322357934099696
local_sign+binary,original_radius,143,0.6,1.0,1.0,0.0,4.6478190422058105,7.297948219262896,6.750699043273926,14.219977378845215,0.002171920845285058,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.6000000834465027,0.10322357934099696
local_sign+binary,original_radius,143,0.6,1.0,1.0,0.1,3.7008705139160156,6.637065960867428,7.848371982574463,16.928056716918945,0.002171920845285058,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.6000000834465027,0.10322357934099696
local_sign+binary,original_radius,143,0.6,1.0,1.5,0.0,4.015628814697266,5.637912801538761,7.245155334472656,17.542217254638672,0.002171920845285058,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.6000000834465027,0.10322357934099696
local_sign+binary,original_radius,143,0.6,1.0,1.5,0.1,3.8029260635375977,8.122579336815376,8.436993598937988,20.765209197998047,0.002171920845285058,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.6000000834465027,0.10322357934099696
local_sign+binary,original_radius,143,0.8,0.6,0.1,0.0,8.327396392822266,9.987977902768307,3.971677303314209,4.188939571380615,0.0028958944603800774,0.5149838924407959,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.800000011920929,0.1376314391213293
local_sign+binary,original_radius,143,0.8,0.6,0.1,0.1,8.16960620880127,12.341326214760441,4.240114212036133,4.618965148925781,0.0028958944603800774,0.5149838924407959,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.800000011920929,0.1376314391213293
local_sign+binary,original_radius,143,0.8,0.6,0.5,0.0,4.8199143409729,8.132680094067346,5.69942045211792,8.687167167663574,0.0028958944603800774,0.5149838924407959,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.800000011920929,0.1376314391213293
local_sign+binary,original_radius,143,0.8,0.6,0.5,0.1,4.742030620574951,9.89382733022061,6.588919639587402,10.449319839477539,0.0028958944603800774,0.5149838924407959,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.800000011920929,0.1376314391213293
local_sign+binary,original_radius,143,0.8,0.6,1.0,0.0,3.031336784362793,6.064300465661603,6.917758941650391,13.71950912475586,0.0028958944603800774,0.5149838924407959,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.800000011920929,0.1376314391213293
local_sign+binary,original_radius,143,0.8,0.6,1.0,0.1,2.699230194091797,6.805714301158076,8.08599853515625,16.417661666870117,0.0028958944603800774,0.5149838924407959,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.800000011920929,0.1376314391213293
local_sign+binary,original_radius,143,0.8,0.6,1.5,0.0,3.24041485786438,4.985744225200607,7.257237911224365,16.608835220336914,0.0028958944603800774,0.5149838924407959,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.800000011920929,0.1376314391213293
local_sign+binary,original_radius,143,0.8,0.6,1.5,0.1,2.8263654708862305,6.089063898454424,8.484452247619629,19.75069808959961,0.0028958944603800774,0.5149838924407959,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.800000011920929,0.1376314391213293
local_sign+binary,original_radius,143,0.8,0.8,0.1,0.0,9.906667709350586,12.014109801120401,4.569183349609375,4.899276256561279,0.0028958944603800774,0.5149838924407959,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.800000011920929,0.1376314391213293
local_sign+binary,original_radius,143,0.8,0.8,0.1,0.1,9.549295425415039,14.772805248111187,4.911884307861328,5.456265449523926,0.0028958944603800774,0.5149838924407959,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.800000011920929,0.1376314391213293
local_sign+binary,original_radius,143,0.8,0.8,0.5,0.0,5.728343963623047,9.801068885667519,7.110079765319824,11.725970268249512,0.0028958944603800774,0.5149838924407959,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.800000011920929,0.1376314391213293
local_sign+binary,original_radius,143,0.8,0.8,0.5,0.1,5.000688076019287,10.980494504587796,8.237398147583008,14.010603904724121,0.0028958944603800774,0.5149838924407959,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.800000011920929,0.1376314391213293
local_sign+binary,original_radius,143,0.8,0.8,1.0,0.0,3.9949471950531006,7.1467800544335205,8.863128662109375,19.0548095703125,0.0028958944603800774,0.5149838924407959,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.800000011920929,0.1376314391213293
local_sign+binary,original_radius,143,0.8,0.8,1.0,0.1,3.807178497314453,8.84407116143735,10.316719055175781,22.412687301635742,0.0028958944603800774,0.5149838924407959,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.800000011920929,0.1376314391213293
local_sign+binary,original_radius,143,0.8,0.8,1.5,0.0,3.9067752361297607,5.938288456444752,9.362918853759766,23.052568435668945,0.0028958944603800774,0.5149838924407959,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.800000011920929,0.1376314391213293
local_sign+binary,original_radius,143,0.8,0.8,1.5,0.1,3.1202211380004883,7.035177682515609,10.876204490661621,26.865829467773438,0.0028958944603800774,0.5149838924407959,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.800000011920929,0.1376314391213293
local_sign+binary,original_radius,143,0.8,1.0,0.1,0.0,12.428771018981934,15.400502235342941,5.623278617858887,6.18862247467041,0.0028958944603800774,0.5149838924407959,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.800000011920929,0.1376314391213293
local_sign+binary,original_radius,143,0.8,1.0,0.1,0.1,12.149430274963379,19.18640528971133,6.092635631561279,6.954126834869385,0.0028958944603800774,0.5149838924407959,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.800000011920929,0.1376314391213293
local_sign+binary,original_radius,143,0.8,1.0,0.5,0.0,6.324494361877441,10.916116420365029,9.633068084716797,17.146060943603516,0.0028958944603800774,0.5149838924407959,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.800000011920929,0.1376314391213293
local_sign+binary,original_radius,143,0.8,1.0,0.5,0.1,8.028190612792969,16.037986348188284,11.123083114624023,20.116491317749023,0.0028958944603800774,0.5149838924407959,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.800000011920929,0.1376314391213293
local_sign+binary,original_radius,143,0.8,1.0,1.0,0.0,6.509331226348877,10.582911811091492,12.185877799987793,27.805330276489258,0.0028958944603800774,0.5149838924407959,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.800000011920929,0.1376314391213293
local_sign+binary,original_radius,143,0.8,1.0,1.0,0.1,6.2300004959106445,12.040898959334527,14.029760360717773,31.84208869934082,0.0028958944603800774,0.5149838924407959,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.800000011920929,0.1376314391213293
local_sign+binary,original_radius,143,0.8,1.0,1.5,0.0,5.40655517578125,8.696166212311397,12.817856788635254,33.20832061767578,0.0028958944603800774,0.5149838924407959,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.800000011920929,0.1376314391213293
local_sign+binary,original_radius,143,0.8,1.0,1.5,0.1,5.885458469390869,11.896790339508534,14.69980525970459,37.611732482910156,0.0028958944603800774,0.5149838924407959,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.800000011920929,0.1376314391213293
local_sign+binary,original_radius,143,0.95,0.6,0.1,0.0,9.599235534667969,11.31339286150282,4.838793754577637,5.281627655029297,0.003438874613493681,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.9499993324279785,0.16343733395657853
local_sign+binary,original_radius,143,0.95,0.6,0.1,0.1,9.22924518585205,14.32353587321711,5.41763162612915,6.151871204376221,0.003438874613493681,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.9499993324279785,0.16343733395657853
local_sign+binary,original_radius,143,0.95,0.6,0.5,0.0,4.795429706573486,8.030968998377844,8.01484203338623,12.90162181854248,0.003438874613493681,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.9499993324279785,0.16343733395657853
local_sign+binary,original_radius,143,0.95,0.6,0.5,0.1,5.102781295776367,9.912709260912976,9.401863098144531,15.48964786529541,0.003438874613493681,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.9499993324279785,0.16343733395657853
local_sign+binary,original_radius,143,0.95,0.6,1.0,0.0,3.4963479042053223,6.684522436699297,9.831089973449707,20.315536499023438,0.003438874613493681,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.9499993324279785,0.16343733395657853
local_sign+binary,original_radius,143,0.95,0.6,1.0,0.1,3.7588050365448,7.738349548746328,11.478793144226074,23.848970413208008,0.003438874613493681,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.9499993324279785,0.16343733395657853
local_sign+binary,original_radius,143,0.95,0.6,1.5,0.0,2.711782455444336,5.245148237101191,10.19424057006836,24.187145233154297,0.003438874613493681,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.9499993324279785,0.16343733395657853
local_sign+binary,original_radius,143,0.95,0.6,1.5,0.1,2.9124481678009033,5.942157132964756,11.847599029541016,28.098098754882812,0.003438874613493681,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.9499993324279785,0.16343733395657853
local_sign+binary,original_radius,143,0.95,0.8,0.1,0.0,11.96157455444336,14.20767642048098,5.838749408721924,6.507429122924805,0.003438874613493681,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.9499993324279785,0.16343733395657853
local_sign+binary,original_radius,143,0.95,0.8,0.1,0.1,11.269451141357422,17.412643605152994,6.573237895965576,7.619960784912109,0.003438874613493681,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.9499993324279785,0.16343733395657853
local_sign+binary,original_radius,143,0.95,0.8,0.5,0.0,6.5016937255859375,10.462368819758268,10.485823631286621,18.35529899597168,0.003438874613493681,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.9499993324279785,0.16343733395657853
local_sign+binary,original_radius,143,0.95,0.8,0.5,0.1,7.424821853637695,15.187466908422664,12.252577781677246,21.694246292114258,0.003438874613493681,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.9499993324279785,0.16343733395657853
local_sign+binary,original_radius,143,0.95,0.8,1.0,0.0,5.273605823516846,8.384214889604038,13.089347839355469,29.115297317504883,0.003438874613493681,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.9499993324279785,0.16343733395657853
local_sign+binary,original_radius,143,0.95,0.8,1.0,0.1,6.241824626922607,14.773033826880123,15.121990203857422,33.39751434326172,0.003438874613493681,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.9499993324279785,0.16343733395657853
local_sign+binary,original_radius,143,0.95,0.8,1.5,0.0,3.812976837158203,6.700275455864528,13.613790512084961,34.387840270996094,0.003438874613493681,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.9499993324279785,0.16343733395657853
local_sign+binary,original_radius,143,0.95,0.8,1.5,0.1,4.76841402053833,11.786742336877879,15.635416984558105,38.97018051147461,0.003438874613493681,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.9499993324279785,0.16343733395657853
local_sign+binary,original_radius,143,0.95,1.0,0.1,0.0,15.09955883026123,18.344830461034917,7.7753214836120605,8.987701416015625,0.003438874613493681,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.9499993324279785,0.16343733395657853
local_sign+binary,original_radius,143,0.95,1.0,0.1,0.1,14.37888240814209,22.538007545078557,8.783738136291504,10.535355567932129,0.003438874613493681,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.9499993324279785,0.16343733395657853
local_sign+binary,original_radius,143,0.95,1.0,0.5,0.0,10.10750961303711,16.05202676437437,15.141825675964355,28.479778289794922,0.003438874613493681,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.9499993324279785,0.16343733395657853
local_sign+binary,original_radius,143,0.95,1.0,0.5,0.1,10.056938171386719,20.716673504288792,17.441078186035156,32.621498107910156,0.003438874613493681,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.9499993324279785,0.16343733395657853
local_sign+binary,original_radius,143,0.95,1.0,1.0,0.0,7.344795227050781,12.601730316821481,18.76059913635254,43.369842529296875,0.003438874613493681,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.9499993324279785,0.16343733395657853
local_sign+binary,original_radius,143,0.95,1.0,1.0,0.1,7.673110008239746,17.348345818723253,21.27046775817871,48.1489372253418,0.003438874613493681,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.9499993324279785,0.16343733395657853
local_sign+binary,original_radius,143,0.95,1.0,1.5,0.0,6.606306076049805,11.908524318395889,19.29425048828125,49.973114013671875,0.003438874613493681,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.9499993324279785,0.16343733395657853
local_sign+binary,original_radius,143,0.95,1.0,1.5,0.1,6.482632160186768,15.026726165890258,21.731731414794922,54.84357833862305,0.003438874613493681,0.5149831175804138,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,0.9499993324279785,0.16343733395657853
local_sign+binary,original_radius,143,1.05,0.6,0.1,0.0,7.902544021606445,10.848414400339607,6.481871604919434,7.494323253631592,0.003800861071795225,0.5149834752082825,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,1.0500003099441528,0.1806412638467447
local_sign+binary,original_radius,143,1.05,0.6,0.1,0.1,7.606121063232422,10.808403272377063,6.275077819824219,7.310111999511719,0.003800861071795225,0.5149834752082825,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,1.0500003099441528,0.1806412638467447
local_sign+binary,original_radius,143,1.05,0.6,0.5,0.0,4.705252647399902,6.550391973459796,9.969139099121094,17.188507080078125,0.003800861071795225,0.5149834752082825,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,1.0500003099441528,0.1806412638467447
local_sign+binary,original_radius,143,1.05,0.6,0.5,0.1,7.236411094665527,16.04376632186354,11.82914924621582,20.557146072387695,0.003800861071795225,0.5149834752082825,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,1.0500003099441528,0.1806412638467447
local_sign+binary,original_radius,143,1.05,0.6,1.0,0.0,3.0680341720581055,4.116630813104276,12.38076114654541,25.99912452697754,0.003800861071795225,0.5149834752082825,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,1.0500003099441528,0.1806412638467447
local_sign+binary,original_radius,143,1.05,0.6,1.0,0.1,5.232112407684326,12.879272805549558,14.419448852539062,30.0969181060791,0.003800861071795225,0.5149834752082825,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,1.0500003099441528,0.1806412638467447
local_sign+binary,original_radius,143,1.05,0.6,1.5,0.0,2.934673547744751,4.534075004938998,12.744502067565918,30.554231643676758,0.003800861071795225,0.5149834752082825,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,1.0500003099441528,0.1806412638467447
local_sign+binary,original_radius,143,1.05,0.6,1.5,0.1,3.5225532054901123,7.241748035197489,14.720746994018555,34.93522644042969,0.003800861071795225,0.5149834752082825,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,1.0500003099441528,0.1806412638467447
local_sign+binary,original_radius,143,1.05,0.8,0.1,0.0,9.18673324584961,13.279792626926564,8.1943941116333,9.57744312286377,0.003800861071795225,0.5149834752082825,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,1.0500003099441528,0.1806412638467447
local_sign+binary,original_radius,143,1.05,0.8,0.1,0.1,8.625433921813965,12.5259191892882,7.850214958190918,9.450121879577637,0.003800861071795225,0.5149834752082825,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,1.0500003099441528,0.1806412638467447
local_sign+binary,original_radius,143,1.05,0.8,0.5,0.0,8.53818130493164,13.333902217183407,13.55481243133545,24.756919860839844,0.003800861071795225,0.5149834752082825,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,1.0500003099441528,0.1806412638467447
local_sign+binary,original_radius,143,1.05,0.8,0.5,0.1,8.70818042755127,18.17292772156219,15.909300804138184,28.919723510742188,0.003800861071795225,0.5149834752082825,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,1.0500003099441528,0.1806412638467447
local_sign+binary,original_radius,143,1.05,0.8,1.0,0.0,6.509642124176025,10.102242209468603,16.833105087280273,37.72639465332031,0.003800861071795225,0.5149834752082825,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,1.0500003099441528,0.1806412638467447
local_sign+binary,original_radius,143,1.05,0.8,1.0,0.1,6.768319129943848,15.738837800105488,19.302845001220703,42.50453186035156,0.003800861071795225,0.5149834752082825,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,1.0500003099441528,0.1806412638467447
local_sign+binary,original_radius,143,1.05,0.8,1.5,0.0,4.815062046051025,8.767677875918253,17.31439971923828,43.66452407836914,0.003800861071795225,0.5149834752082825,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,1.0500003099441528,0.1806412638467447
local_sign+binary,original_radius,143,1.05,0.8,1.5,0.1,5.913371562957764,13.801557772169076,19.686784744262695,48.62116622924805,0.003800861071795225,0.5149834752082825,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,1.0500003099441528,0.1806412638467447
local_sign+binary,original_radius,143,1.05,1.0,0.1,0.0,12.790359497070312,18.661623305994144,11.753873825073242,12.500289916992188,0.003800861071795225,0.5149834752082825,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,1.0500003099441528,0.1806412638467447
local_sign+binary,original_radius,143,1.05,1.0,0.1,0.1,10.605246543884277,15.578040677434593,11.210336685180664,14.055769920349121,0.003800861071795225,0.5149834752082825,0.0,14312346,baseline_rho_chunk_28,5.812625408172607,5.812625408172607,1.0500003099441528,0.1806412638467447
