mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+binary,77,0.6,1.0,0.1,9.433979988098145,11.626344358570407,3.1619019508361816,3.33315372467041,0.0014225582126528025,0.5149425864219666,0.0,7712346,chunk_12
local_sign+binary,77,0.6,1.0,0.5,7.266974449157715,10.99744342245136,4.297644138336182,6.500279426574707,0.0014225582126528025,0.5149425864219666,0.0,7712346,chunk_12
local_sign+binary,77,0.6,1.0,1.0,5.0000176429748535,8.429498884412624,5.325317859649658,10.210973739624023,0.0014225582126528025,0.5149425864219666,0.0,7712346,chunk_12
local_sign+binary,77,0.6,1.0,1.5,3.3244106769561768,6.003858115780794,5.759164333343506,12.598313331604004,0.0014225582126528025,0.5149425864219666,0.0,7712346,chunk_12
local_sign+binary,77,0.8,0.6,0.1,8.448443412780762,9.992140702290726,3.232896089553833,3.3952014446258545,0.0018967444775626063,0.5149426460266113,0.0,7712346,chunk_12
local_sign+binary,77,0.8,0.6,0.5,6.486790657043457,10.49569548979818,4.303043842315674,6.265389919281006,0.0018967444775626063,0.5149426460266113,0.0,7712346,chunk_12
local_sign+binary,77,0.8,0.6,1.0,3.5414199829101562,6.126259083252226,5.223578453063965,9.553043365478516,0.0018967444775626063,0.5149426460266113,0.0,7712346,chunk_12
local_sign+binary,77,0.8,0.6,1.5,3.0401265621185303,4.956348910434599,5.584729194641113,11.619922637939453,0.0018967444775626063,0.5149426460266113,0.0,7712346,chunk_12
local_sign+binary,77,0.8,0.8,0.1,10.069570541381836,12.136262715951204,3.809548854827881,4.03715705871582,0.0018967444775626063,0.5149426460266113,0.0,7712346,chunk_12
local_sign+binary,77,0.8,0.8,0.5,6.896935939788818,10.107433236266388,5.331812381744385,8.200798988342285,0.0018967444775626063,0.5149426460266113,0.0,7712346,chunk_12
local_sign+binary,77,0.8,0.8,1.0,4.939665794372559,7.611375866538765,6.565506458282471,12.824795722961426,0.0018967444775626063,0.5149426460266113,0.0,7712346,chunk_12
local_sign+binary,77,0.8,0.8,1.5,4.291553020477295,7.759388681306433,7.006862640380859,15.609720230102539,0.0018967444775626063,0.5149426460266113,0.0,7712346,chunk_12
local_sign+binary,77,0.8,1.0,0.1,12.349843978881836,15.059381314983,5.023512840270996,5.398216247558594,0.0018967444775626063,0.5149426460266113,0.0,7712346,chunk_12
local_sign+binary,77,0.8,1.0,0.5,8.617980003356934,12.786420208627334,7.383493900299072,12.05434799194336,0.0018967444775626063,0.5149426460266113,0.0,7712346,chunk_12
local_sign+binary,77,0.8,1.0,1.0,5.654226779937744,8.315400820407888,9.053414344787598,18.68865203857422,0.0018967444775626063,0.5149426460266113,0.0,7712346,chunk_12
local_sign+binary,77,0.8,1.0,1.5,4.088271141052246,5.637809344639436,9.522765159606934,22.390010833740234,0.0018967444775626063,0.5149426460266113,0.0,7712346,chunk_12
local_sign+binary,77,0.95,0.6,0.1,9.430403709411621,11.111659596552002,4.389306545257568,4.632503509521484,0.002252383856102824,0.5149424076080322,0.0,7712346,chunk_12
local_sign+binary,77,0.95,0.6,0.5,7.799548625946045,11.751373029393108,6.076872825622559,9.104494094848633,0.002252383856102824,0.5149424076080322,0.0,7712346,chunk_12
local_sign+binary,77,0.95,0.6,1.0,4.474551200866699,7.237976351234064,7.179898262023926,13.621017456054688,0.002252383856102824,0.5149424076080322,0.0,7712346,chunk_12
local_sign+binary,77,0.95,0.6,1.5,3.4131948947906494,5.143768507425897,7.471925735473633,16.186574935913086,0.002252383856102824,0.5149424076080322,0.0,7712346,chunk_12
local_sign+binary,77,0.95,0.8,0.1,11.699174880981445,13.98867304721125,5.359033107757568,5.736308574676514,0.002252383856102824,0.5149424076080322,0.0,7712346,chunk_12
local_sign+binary,77,0.95,0.8,0.5,8.927461624145508,14.511566545556207,7.925395488739014,12.665358543395996,0.002252383856102824,0.5149424076080322,0.0,7712346,chunk_12
local_sign+binary,77,0.95,0.8,1.0,5.616847515106201,9.79191605603676,9.427717208862305,19.091228485107422,0.002252383856102824,0.5149424076080322,0.0,7712346,chunk_12
local_sign+binary,77,0.95,0.8,1.5,4.244833946228027,7.1155539180776515,9.760048866271973,22.506315231323242,0.002252383856102824,0.5149424076080322,0.0,7712346,chunk_12
local_sign+binary,77,0.95,1.0,0.1,14.118195533752441,16.97641484574092,7.732220649719238,8.578449249267578,0.002252383856102824,0.5149424076080322,0.0,7712346,chunk_12
local_sign+binary,77,0.95,1.0,0.5,10.179885864257812,15.300295171974312,11.820443153381348,20.086299896240234,0.002252383856102824,0.5149424076080322,0.0,7712346,chunk_12
local_sign+binary,77,0.95,1.0,1.0,7.5684733390808105,11.037303074044019,13.686765670776367,28.866558074951172,0.002252383856102824,0.5149424076080322,0.0,7712346,chunk_12
local_sign+binary,77,0.95,1.0,1.5,5.778452396392822,9.9035507771232,13.88792896270752,33.13111114501953,0.002252383856102824,0.5149424076080322,0.0,7712346,chunk_12
local_sign+binary,77,1.05,0.6,0.1,6.937233924865723,7.415343471561228,5.196715354919434,5.788993835449219,0.0024894769303500652,0.5149422883987427,0.0,7712346,chunk_12
local_sign+binary,77,1.05,0.6,0.5,7.902224540710449,13.109691571867302,7.806546211242676,11.569308280944824,0.0024894769303500652,0.5149422883987427,0.0,7712346,chunk_12
local_sign+binary,77,1.05,0.6,1.0,3.9397242069244385,7.568371919439016,9.022602081298828,17.383167266845703,0.0024894769303500652,0.5149422883987427,0.0,7712346,chunk_12
local_sign+binary,77,1.05,0.6,1.5,3.6158437728881836,6.074102783035869,9.148118019104004,20.140491485595703,0.0024894769303500652,0.5149422883987427,0.0,7712346,chunk_12
local_sign+binary,77,1.05,0.8,0.1,10.293338775634766,11.425976390819017,6.837126731872559,7.803586959838867,0.0024894769303500652,0.5149422883987427,0.0,7712346,chunk_12
local_sign+binary,77,1.05,0.8,0.5,8.642498016357422,13.355792504903569,10.589889526367188,17.061214447021484,0.0024894769303500652,0.5149422883987427,0.0,7712346,chunk_12
local_sign+binary,77,1.05,0.8,1.0,5.472027778625488,10.418745975545221,12.131631851196289,24.83757209777832,0.0024894769303500652,0.5149422883987427,0.0,7712346,chunk_12
local_sign+binary,77,1.05,0.8,1.5,5.159840106964111,8.722101949418228,12.213297843933105,28.39081573486328,0.0024894769303500652,0.5149422883987427,0.0,7712346,chunk_12
local_sign+binary,77,1.05,1.0,0.1,12.301383972167969,13.809313919437272,11.062559127807617,13.672039985656738,0.0024894769303500652,0.5149422883987427,0.0,7712346,chunk_12
local_sign+binary,77,1.05,1.0,0.5,10.3063325881958,15.305003381694974,16.485490798950195,28.217004776000977,0.0024894769303500652,0.5149422883987427,0.0,7712346,chunk_12
local_sign+binary,77,1.05,1.0,1.0,7.499234676361084,11.432277788125475,17.973657608032227,37.74155044555664,0.0024894769303500652,0.5149422883987427,0.0,7712346,chunk_12
local_sign+binary,77,1.05,1.0,1.5,6.3027238845825195,9.68920129140104,17.71048355102539,41.86776351928711,0.0024894769303500652,0.5149422883987427,0.0,7712346,chunk_12
local_sign+binary,78,0.6,0.6,0.1,6.587008953094482,7.926313494135002,2.4370601177215576,2.569801092147827,0.0014225582126528025,0.5149425864219666,0.0,7812346,chunk_12
local_sign+binary,78,0.6,0.6,0.5,5.553477764129639,8.958313549112773,3.1571972370147705,4.6834211349487305,0.0014225582126528025,0.5149425864219666,0.0,7812346,chunk_12
local_sign+binary,78,0.6,0.6,1.0,3.0180585384368896,6.046144510774265,3.8148629665374756,7.107041835784912,0.0014225582126528025,0.5149425864219666,0.0,7812346,chunk_12
local_sign+binary,78,0.6,0.6,1.5,3.0586814880371094,5.828080244406692,4.0964274406433105,8.595113754272461,0.0014225582126528025,0.5149425864219666,0.0,7812346,chunk_12
local_sign+binary,78,0.6,0.8,0.1,7.474731922149658,9.196176032143626,2.6887686252593994,2.8476195335388184,0.0014225582126528025,0.5149425864219666,0.0,7812346,chunk_12
local_sign+binary,78,0.6,0.8,0.5,6.146162986755371,9.807875267136296,3.6233134269714355,5.59552526473999,0.0014225582126528025,0.5149425864219666,0.0,7812346,chunk_12
local_sign+binary,78,0.6,0.8,1.0,4.540173530578613,8.675113106804671,4.48565149307251,8.835102081298828,0.0014225582126528025,0.5149425864219666,0.0,7812346,chunk_12
local_sign+binary,78,0.6,0.8,1.5,3.278686046600342,5.637497481195663,4.850016117095947,10.820222854614258,0.0014225582126528025,0.5149425864219666,0.0,7812346,chunk_12
local_sign+binary,78,0.6,1.0,0.1,9.195638656616211,11.551055372807468,3.1418633460998535,3.3475944995880127,0.0014225582126528025,0.5149425864219666,0.0,7812346,chunk_12
local_sign+binary,78,0.6,1.0,0.5,7.221282005310059,12.070326485744534,4.4216132164001465,7.129633903503418,0.0014225582126528025,0.5149425864219666,0.0,7812346,chunk_12
local_sign+binary,78,0.6,1.0,1.0,4.8345627784729,9.286447796452194,5.587671756744385,11.586129188537598,0.0014225582126528025,0.5149425864219666,0.0,7812346,chunk_12
local_sign+binary,78,0.6,1.0,1.5,4.184484481811523,6.328282166826426,6.059274673461914,14.249680519104004,0.0014225582126528025,0.5149425864219666,0.0,7812346,chunk_12
local_sign+binary,78,0.8,0.6,0.1,8.66041374206543,10.206954576819044,3.325829267501831,3.543160915374756,0.0018967444775626063,0.5149426460266113,0.0,7812346,chunk_12
local_sign+binary,78,0.8,0.6,0.5,6.310431003570557,11.253396128515362,4.612181186676025,7.253159999847412,0.0018967444775626063,0.5149426460266113,0.0,7812346,chunk_12
local_sign+binary,78,0.8,0.6,1.0,3.0698702335357666,5.857597576670939,5.642876625061035,11.31148910522461,0.0018967444775626063,0.5149426460266113,0.0,7812346,chunk_12
local_sign+binary,78,0.8,0.6,1.5,3.4049530029296875,5.923067464563019,5.989076137542725,13.572906494140625,0.0018967444775626063,0.5149426460266113,0.0,7812346,chunk_12
local_sign+binary,78,0.8,0.8,0.1,9.996359825134277,12.03111972650521,3.802009105682373,4.088846683502197,0.0018967444775626063,0.5149426460266113,0.0,7812346,chunk_12
local_sign+binary,78,0.8,0.8,0.5,7.41740083694458,11.901472559397234,5.5834479331970215,9.248987197875977,0.0018967444775626063,0.5149426460266113,0.0,7812346,chunk_12
local_sign+binary,78,0.8,0.8,1.0,4.741218090057373,8.411713520089613,6.990420341491699,14.871255874633789,0.0018967444775626063,0.5149426460266113,0.0,7812346,chunk_12
local_sign+binary,78,0.8,0.8,1.5,4.4677414894104,8.28162846152486,7.464860439300537,17.960124969482422,0.0018967444775626063,0.5149426460266113,0.0,7812346,chunk_12
local_sign+binary,78,0.8,1.0,0.1,12.40561580657959,14.952135065495824,4.85836124420166,5.294308662414551,0.0018967444775626063,0.5149426460266113,0.0,7812346,chunk_12
local_sign+binary,78,0.8,1.0,0.5,8.494260787963867,12.643720613482,7.479899883270264,13.012319564819336,0.0018967444775626063,0.5149426460266113,0.0,7812346,chunk_12
local_sign+binary,78,0.8,1.0,1.0,5.88065242767334,9.751355719658903,9.397536277770996,20.855085372924805,0.0018967444775626063,0.5149426460266113,0.0,7812346,chunk_12
local_sign+binary,78,0.8,1.0,1.5,5.181528091430664,8.891758645610707,9.988966941833496,24.946420669555664,0.0018967444775626063,0.5149426460266113,0.0,7812346,chunk_12
local_sign+binary,78,0.95,0.6,0.1,9.751605033874512,11.47144342021329,4.122363090515137,4.411739349365234,0.002252383856102824,0.5149424076080322,0.0,7812346,chunk_12
local_sign+binary,78,0.95,0.6,0.5,6.875614643096924,11.588646343146593,6.241085529327393,10.268326759338379,0.002252383856102824,0.5149424076080322,0.0,7812346,chunk_12
local_sign+binary,78,0.95,0.6,1.0,4.524399757385254,7.341246268080113,7.651784420013428,15.913419723510742,0.002252383856102824,0.5149424076080322,0.0,7812346,chunk_12
local_sign+binary,78,0.95,0.6,1.5,2.518284320831299,4.99057639279377,8.015562057495117,18.818359375,0.002252383856102824,0.5149424076080322,0.0,7812346,chunk_12
local_sign+binary,78,0.95,0.8,0.1,11.771500587463379,13.931181701258913,4.904849529266357,5.383378505706787,0.002252383856102824,0.5149424076080322,0.0,7812346,chunk_12
local_sign+binary,78,0.95,0.8,0.5,8.489622116088867,12.58300421986496,7.920119285583496,13.730441093444824,0.002252383856102824,0.5149424076080322,0.0,7812346,chunk_12
local_sign+binary,78,0.95,0.8,1.0,5.543513774871826,9.100329041675991,9.82442855834961,21.567989349365234,0.002252383856102824,0.5149424076080322,0.0,7812346,chunk_12
local_sign+binary,78,0.95,0.8,1.5,5.2687764167785645,7.891956584206399,10.325445175170898,25.485971450805664,0.002252383856102824,0.5149424076080322,0.0,7812346,chunk_12
local_sign+binary,78,0.95,1.0,0.1,14.78941822052002,17.268038286557655,7.067324638366699,7.990067005157471,0.002252383856102824,0.5149424076080322,0.0,7812346,chunk_12
local_sign+binary,78,0.95,1.0,0.5,10.199464797973633,15.570589090219244,11.541460037231445,20.82480239868164,0.002252383856102824,0.5149424076080322,0.0,7812346,chunk_12
local_sign+binary,78,0.95,1.0,1.0,7.577198028564453,12.165965653855764,13.913453102111816,31.315181732177734,0.002252383856102824,0.5149424076080322,0.0,7812346,chunk_12
local_sign+binary,78,0.95,1.0,1.5,5.806406497955322,10.176251406131769,14.41348934173584,36.18789291381836,0.002252383856102824,0.5149424076080322,0.0,7812346,chunk_12
local_sign+binary,78,1.05,0.6,0.1,8.164820671081543,8.552201925425777,5.422453880310059,6.175302505493164,0.0024894769303500652,0.5149422883987427,0.0,7812346,chunk_12
local_sign+binary,78,1.05,0.6,0.5,7.6389055252075195,13.210434143190923,7.628392219543457,12.922080993652344,0.0024894769303500652,0.5149422883987427,0.0,7812346,chunk_12
local_sign+binary,78,1.05,0.6,1.0,5.258473873138428,9.943130403621126,9.366231918334961,19.772310256958008,0.0024894769303500652,0.5149422883987427,0.0,7812346,chunk_12
local_sign+binary,78,1.05,0.6,1.5,2.2254605293273926,3.8316212944596373,9.723569869995117,23.09074592590332,0.0024894769303500652,0.5149422883987427,0.0,7812346,chunk_12
local_sign+binary,78,1.05,0.8,0.1,10.217247009277344,10.971711090881286,6.845671653747559,7.5737385749816895,0.0024894769303500652,0.5149422883987427,0.0,7812346,chunk_12
local_sign+binary,78,1.05,0.8,0.5,8.28071403503418,13.62899149293014,10.015585899353027,17.840288162231445,0.0024894769303500652,0.5149422883987427,0.0,7812346,chunk_12
local_sign+binary,78,1.05,0.8,1.0,6.340628623962402,11.163067371573618,12.291677474975586,27.156831741333008,0.0024894769303500652,0.5149422883987427,0.0,7812346,chunk_12
local_sign+binary,78,1.05,0.8,1.5,5.493648052215576,9.723885382427625,12.758769989013672,31.561601638793945,0.0024894769303500652,0.5149422883987427,0.0,7812346,chunk_12
local_sign+binary,78,1.05,1.0,0.1,13.46457290649414,15.197720551111539,11.58536148071289,10.375277519226074,0.0024894769303500652,0.5149422883987427,0.0,7812346,chunk_12
local_sign+binary,78,1.05,1.0,0.5,9.557225227355957,14.593742570365066,15.520171165466309,28.460113525390625,0.0024894769303500652,0.5149422883987427,0.0,7812346,chunk_12
local_sign+binary,78,1.05,1.0,1.0,7.857279300689697,12.199763569995255,17.946163177490234,40.031524658203125,0.0024894769303500652,0.5149422883987427,0.0,7812346,chunk_12
local_sign+binary,78,1.05,1.0,1.5,6.555122375488281,11.578263598684202,18.203128814697266,45.103485107421875,0.0024894769303500652,0.5149422883987427,0.0,7812346,chunk_12
local_sign+binary,79,0.6,0.6,0.1,6.6858229637146,7.669760986362652,2.483362913131714,2.5992393493652344,0.0014225582126528025,0.5149425864219666,0.0,7912346,chunk_12
local_sign+binary,79,0.6,0.6,0.5,5.70574951171875,9.809173641988437,3.1923696994781494,4.629873275756836,0.0014225582126528025,0.5149425864219666,0.0,7912346,chunk_12
local_sign+binary,79,0.6,0.6,1.0,3.706321954727173,6.245849944413793,3.8783323764801025,7.092833995819092,0.0014225582126528025,0.5149425864219666,0.0,7912346,chunk_12
local_sign+binary,79,0.6,0.6,1.5,3.2324581146240234,5.844580233017879,4.239329814910889,8.762967109680176,0.0014225582126528025,0.5149425864219666,0.0,7912346,chunk_12
local_sign+binary,79,0.6,0.8,0.1,7.838374614715576,9.204302682390775,2.8310317993164062,2.982940435409546,0.0014225582126528025,0.5149425864219666,0.0,7912346,chunk_12
local_sign+binary,79,0.6,0.8,0.5,6.071313381195068,10.437243436561289,3.7791049480438232,5.7318830490112305,0.0014225582126528025,0.5149425864219666,0.0,7912346,chunk_12
local_sign+binary,79,0.6,0.8,1.0,4.194214820861816,7.1887603821693915,4.663601875305176,9.025962829589844,0.0014225582126528025,0.5149425864219666,0.0,7912346,chunk_12
local_sign+binary,79,0.6,0.8,1.5,3.792267084121704,7.630077760475672,5.103732109069824,11.192936897277832,0.0014225582126528025,0.5149425864219666,0.0,7912346,chunk_12
local_sign+binary,79,0.6,1.0,0.1,9.398428916931152,11.469160705262766,3.464414119720459,3.680328845977783,0.0014225582126528025,0.5149425864219666,0.0,7912346,chunk_12
local_sign+binary,79,0.6,1.0,0.5,6.944563865661621,9.799332461204358,4.822872638702393,7.66698694229126,0.0014225582126528025,0.5149425864219666,0.0,7912346,chunk_12
local_sign+binary,79,0.6,1.0,1.0,4.534740447998047,6.469299856759562,5.990548610687256,12.233254432678223,0.0014225582126528025,0.5149425864219666,0.0,7912346,chunk_12
local_sign+binary,79,0.6,1.0,1.5,5.200006484985352,8.445494372894018,6.530038833618164,15.068363189697266,0.0014225582126528025,0.5149425864219666,0.0,7912346,chunk_12
local_sign+binary,79,0.8,0.6,0.1,8.531545639038086,9.782426404723992,3.4653854370117188,3.6788485050201416,0.0018967444775626063,0.5149426460266113,0.0,7912346,chunk_12
local_sign+binary,79,0.8,0.6,0.5,6.674595355987549,9.23740960465284,4.6780009269714355,7.205187797546387,0.0018967444775626063,0.5149426460266113,0.0,7912346,chunk_12
local_sign+binary,79,0.8,0.6,1.0,4.081386089324951,6.816966570087516,5.67033052444458,11.126165390014648,0.0018967444775626063,0.5149426460266113,0.0,7912346,chunk_12
local_sign+binary,79,0.8,0.6,1.5,4.2019195556640625,6.612192613953084,6.116306304931641,13.600071907043457,0.0018967444775626063,0.5149426460266113,0.0,7912346,chunk_12
local_sign+binary,79,0.8,0.8,0.1,10.027732849121094,11.804589574633514,4.13416862487793,4.434034824371338,0.0018967444775626063,0.5149426460266113,0.0,7912346,chunk_12
local_sign+binary,79,0.8,0.8,0.5,7.156032085418701,11.20908845072763,5.875056743621826,9.556760787963867,0.0018967444775626063,0.5149426460266113,0.0,7912346,chunk_12
local_sign+binary,79,0.8,0.8,1.0,5.237685203552246,8.25973127446379,7.200146198272705,14.978837013244629,0.0018967444775626063,0.5149426460266113,0.0,7912346,chunk_12
local_sign+binary,79,0.8,0.8,1.5,3.8771915435791016,6.7763022232775825,7.757070541381836,18.235925674438477,0.0018967444775626063,0.5149426460266113,0.0,7912346,chunk_12
local_sign+binary,79,0.8,1.0,0.1,12.413095474243164,14.659102300640939,5.573459148406982,6.0747880935668945,0.0018967444775626063,0.5149426460266113,0.0,7912346,chunk_12
local_sign+binary,79,0.8,1.0,0.5,8.767329216003418,13.737379827594083,8.299810409545898,14.182793617248535,0.0018967444775626063,0.5149426460266113,0.0,7912346,chunk_12
local_sign+binary,79,0.8,1.0,1.0,5.838471412658691,10.299729789603504,9.980009078979492,21.68696403503418,0.0018967444775626063,0.5149426460266113,0.0,7912346,chunk_12
local_sign+binary,79,0.8,1.0,1.5,4.646832466125488,8.082155524347286,10.589003562927246,25.828250885009766,0.0018967444775626063,0.5149426460266113,0.0,7912346,chunk_12
local_sign+binary,79,0.95,0.6,0.1,9.602161407470703,10.984410623415215,4.689764022827148,5.076844215393066,0.002252383856102824,0.5149424076080322,0.0,7912346,chunk_12
local_sign+binary,79,0.95,0.6,0.5,6.402895450592041,10.54706008671451,6.592169761657715,10.655891418457031,0.002252383856102824,0.5149424076080322,0.0,7912346,chunk_12
local_sign+binary,79,0.95,0.6,1.0,4.3321638107299805,6.803810287486613,7.7383713722229,15.752307891845703,0.002252383856102824,0.5149424076080322,0.0,7912346,chunk_12
local_sign+binary,79,0.95,0.6,1.5,4.068075656890869,6.365674349639448,8.123635292053223,18.676856994628906,0.002252383856102824,0.5149424076080322,0.0,7912346,chunk_12
local_sign+binary,79,0.95,0.8,0.1,11.6202974319458,13.630380104973256,5.776879787445068,6.358701229095459,0.002252383856102824,0.5149424076080322,0.0,7912346,chunk_12
local_sign+binary,79,0.95,0.8,0.5,8.698132514953613,13.724680831364367,8.59654426574707,14.657815933227539,0.002252383856102824,0.5149424076080322,0.0,7912346,chunk_12
local_sign+binary,79,0.95,0.8,1.0,5.870429992675781,10.071344727539326,10.113232612609863,21.683412551879883,0.002252383856102824,0.5149424076080322,0.0,7912346,chunk_12
local_sign+binary,79,0.95,0.8,1.5,4.617232799530029,7.941602062634161,10.606491088867188,25.538908004760742,0.002252383856102824,0.5149424076080322,0.0,7912346,chunk_12
local_sign+binary,79,0.95,1.0,0.1,14.430582046508789,16.6701599716356,8.46657943725586,9.605879783630371,0.002252383856102824,0.5149424076080322,0.0,7912346,chunk_12
local_sign+binary,79,0.95,1.0,0.5,9.968257904052734,14.805236590192479,12.945294380187988,22.891185760498047,0.002252383856102824,0.5149424076080322,0.0,7912346,chunk_12
local_sign+binary,79,0.95,1.0,1.0,8.015826225280762,12.607634661589145,14.6001558303833,32.08470153808594,0.002252383856102824,0.5149424076080322,0.0,7912346,chunk_12
local_sign+binary,79,0.95,1.0,1.5,6.110380172729492,10.006357993137515,14.974759101867676,36.74541473388672,0.002252383856102824,0.5149424076080322,0.0,7912346,chunk_12
local_sign+binary,79,1.05,0.6,0.1,7.694878101348877,8.662842685141701,5.833995342254639,6.7877326011657715,0.0024894769303500652,0.5149422883987427,0.0,7912346,chunk_12
local_sign+binary,79,1.05,0.6,0.5,6.744602203369141,10.225423810231405,8.935147285461426,14.382570266723633,0.0024894769303500652,0.5149422883987427,0.0,7912346,chunk_12
local_sign+binary,79,1.05,0.6,1.0,4.60199499130249,6.527621406463027,9.779314994812012,20.209211349487305,0.0024894769303500652,0.5149422883987427,0.0,7912346,chunk_12
local_sign+binary,79,1.05,0.6,1.5,4.373456954956055,7.33525433586874,9.900333404541016,23.022748947143555,0.0024894769303500652,0.5149422883987427,0.0,7912346,chunk_12
local_sign+binary,79,1.05,0.8,0.1,10.925985336303711,12.26847409329389,7.6457133293151855,9.00865364074707,0.0024894769303500652,0.5149422883987427,0.0,7912346,chunk_12
local_sign+binary,79,1.05,0.8,0.5,8.627585411071777,12.589167347861661,11.781028747558594,20.42522430419922,0.0024894769303500652,0.5149422883987427,0.0,7912346,chunk_12
local_sign+binary,79,1.05,0.8,1.0,6.497788429260254,9.844719642421296,12.86075210571289,27.783952713012695,0.0024894769303500652,0.5149422883987427,0.0,7912346,chunk_12
local_sign+binary,79,1.05,0.8,1.5,5.985292911529541,9.329100802412285,13.069684028625488,31.5679988861084,0.0024894769303500652,0.5149422883987427,0.0,7912346,chunk_12
local_sign+binary,79,1.05,1.0,0.1,12.433235168457031,13.867332859101957,12.252250671386719,15.1870698928833,0.0024894769303500652,0.5149422883987427,0.0,7912346,chunk_12
local_sign+binary,79,1.05,1.0,0.5,9.449141502380371,14.258904014458267,17.927684783935547,31.965869903564453,0.0024894769303500652,0.5149422883987427,0.0,7912346,chunk_12
local_sign+binary,79,1.05,1.0,1.0,7.944628715515137,11.837659996298044,18.76619529724121,40.85811233520508,0.0024894769303500652,0.5149422883987427,0.0,7912346,chunk_12
local_sign+binary,79,1.05,1.0,1.5,6.55216646194458,9.938475876391749,18.684715270996094,45.30213928222656,0.0024894769303500652,0.5149422883987427,0.0,7912346,chunk_12
local_sign+binary,80,0.6,0.6,0.1,7.058244705200195,8.085778707667586,2.177360773086548,2.260451555252075,0.0014225582126528025,0.5149425864219666,0.0,8012346,chunk_12
local_sign+binary,80,0.6,0.6,0.5,6.029504776000977,9.796297154621122,2.687978506088257,3.765855073928833,0.0014225582126528025,0.5149425864219666,0.0,8012346,chunk_12
local_sign+binary,80,0.6,0.6,1.0,4.35676908493042,7.267517346991781,3.2621994018554688,5.77813720703125,0.0014225582126528025,0.5149425864219666,0.0,8012346,chunk_12
local_sign+binary,80,0.6,0.6,1.5,3.6978769302368164,5.6246123485855435,3.618598461151123,7.255580902099609,0.0014225582126528025,0.5149425864219666,0.0,8012346,chunk_12
local_sign+binary,80,0.6,0.8,0.1,7.772104740142822,9.127756874349632,2.416916847229004,2.5222761631011963,0.0014225582126528025,0.5149425864219666,0.0,8012346,chunk_12
local_sign+binary,80,0.6,0.8,0.5,6.264836311340332,10.084607126766514,3.0907275676727295,4.503701210021973,0.0014225582126528025,0.5149425864219666,0.0,8012346,chunk_12
local_sign+binary,80,0.6,0.8,1.0,4.380671501159668,7.9407262151216855,3.838369607925415,7.186251640319824,0.0014225582126528025,0.5149425864219666,0.0,8012346,chunk_12
local_sign+binary,80,0.6,0.8,1.5,4.1255340576171875,7.720970974497504,4.285165786743164,9.136432647705078,0.0014225582126528025,0.5149425864219666,0.0,8012346,chunk_12
local_sign+binary,80,0.6,1.0,0.1,9.594797134399414,11.490968434705195,2.8338637351989746,2.974501132965088,0.0014225582126528025,0.5149425864219666,0.0,8012346,chunk_12
local_sign+binary,80,0.6,1.0,0.5,7.481709957122803,11.66213113544021,3.7910943031311035,5.771368503570557,0.0014225582126528025,0.5149425864219666,0.0,8012346,chunk_12
local_sign+binary,80,0.6,1.0,1.0,6.190766334533691,10.863855939885129,4.82410192489624,9.544519424438477,0.0014225582126528025,0.5149425864219666,0.0,8012346,chunk_12
local_sign+binary,80,0.6,1.0,1.5,5.295635223388672,9.235730534592964,5.406506061553955,12.220232963562012,0.0014225582126528025,0.5149425864219666,0.0,8012346,chunk_12
local_sign+binary,80,0.8,0.6,0.1,9.142337799072266,10.370836916922059,3.0558764934539795,3.1812820434570312,0.0018967444775626063,0.5149426460266113,0.0,8012346,chunk_12
local_sign+binary,80,0.8,0.6,0.5,7.759020805358887,11.665159401218801,3.9554636478424072,5.803996562957764,0.0018967444775626063,0.5149426460266113,0.0,8012346,chunk_12
local_sign+binary,80,0.8,0.6,1.0,4.8786234855651855,8.354954842537468,4.819748878479004,9.120373725891113,0.0018967444775626063,0.5149426460266113,0.0,8012346,chunk_12
local_sign+binary,80,0.8,0.6,1.5,3.15615177154541,5.300391654182022,5.267543792724609,11.391406059265137,0.0018967444775626063,0.5149426460266113,0.0,8012346,chunk_12
local_sign+binary,80,0.8,0.8,0.1,10.842334747314453,12.455574363938696,3.512765407562256,3.6975297927856445,0.0018967444775626063,0.5149426460266113,0.0,8012346,chunk_12
local_sign+binary,80,0.8,0.8,0.5,7.597650051116943,11.627129477787406,4.826160907745361,7.4790873527526855,0.0018967444775626063,0.5149426460266113,0.0,8012346,chunk_12
local_sign+binary,80,0.8,0.8,1.0,5.877042293548584,10.160872614428033,6.057271957397461,12.197941780090332,0.0018967444775626063,0.5149426460266113,0.0,8012346,chunk_12
local_sign+binary,80,0.8,0.8,1.5,4.9137468338012695,8.529827066299141,6.652864456176758,15.288538932800293,0.0018967444775626063,0.5149426460266113,0.0,8012346,chunk_12
local_sign+binary,80,0.8,1.0,0.1,12.919754028320312,15.156839953357803,4.474759578704834,4.762327671051025,0.0018967444775626063,0.5149426460266113,0.0,8012346,chunk_12
local_sign+binary,80,0.8,1.0,0.5,8.748480796813965,13.206035352945513,6.548731327056885,10.710733413696289,0.0018967444775626063,0.5149426460266113,0.0,8012346,chunk_12
local_sign+binary,80,0.8,1.0,1.0,5.8785080909729,10.526950478178094,8.35350227355957,17.669458389282227,0.0018967444775626063,0.5149426460266113,0.0,8012346,chunk_12
